kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1394148020654045,0.175,0.175,0.175,0.1870342383657303,0.22,0.22,0.22,0.1739908228870078,0.16592291917010032,0.16669689947091534,0.1639422312310427,0.18988616092785696,0.1645095701923121,0.18959873566264074,0.19963576787617546,0.18429654951194588,0.1981383672393748,0.17320441550389035,0.20209329209054186,0.2011432247010527,0.19919892411800535,0.19901651426403763,0.20218291297547086,0.19394674666511197,0.2025746512062099,0.19584598141829435,0.19080594097080386,0.18839491367201192,0.20215515684491728,0.1935928978667317,0.20001791644831807
0.1794282130350704,0.215,0.215,0.215,0.1917822504953592,0.225,0.225,0.225,0.16563789444060753,0.16193040256679403,0.17267112048510255,0.15626976709942697,0.1713953144790985,0.15718642792693344,0.18812140933215982,0.1927705568280579,0.19872759333599097,0.18793586932356912,0.19444609091297801,0.19485523591205753,0.18193743901767107,0.19160741253596833,0.19097192215965772,0.19500940861757843,0.15668731830399074,0.19399906946792014,0.18799826810691747,0.19251205652690703,0.21351650923238438,0.19505954875839895,0.17765253968421277,0.19520565384819175
0.2016280525986225,0.235,0.235,0.235,0.257943143812709,0.29,0.29,0.29,0.17640824247589548,0.1805214343264634,0.14446737430125667,0.20280617865206277,0.1586214492529791,0.2013545628650429,0.17092300829058713,0.23143692304955066,0.18332876968408832,0.23903481584848188,0.16028437610459542,0.22390530572321923,0.17997504511908227,0.2354249196431059,0.18973856212009413,0.22817493174086095,0.13493483459814812,0.22248567509731876,0.17965207341796716,0.1942196070118047,0.16858360049706503,0.22610009924418112,0.16076900548323267,0.21382319204756972
0.2234527687296418,0.255,0.255,0.255,0.2537702864895893,0.285,0.285,0.285,0.17734633226866087,0.17377368211598967,0.1433057786122836,0.1931608530725341,0.15721030380354556,0.1908198560177461,0.17531629682205951,0.22114379034890494,0.18924066903343045,0.22986201933815256,0.15839999628136603,0.21497532906581346,0.17902878148579196,0.22444646022228273,0.18493823832826456,0.21924061517128887,0.15362807100307316,0.21423284001316428,0.1847157488901648,0.1935533017728783,0.21098478989071953,0.2168141580654603,0.18052853363519925,0.2077739897597688
0.2384131869278319,0.27,0.27,0.27,0.2390879478827361,0.27,0.27,0.27,0.18489623691177512,0.1709247782236111,0.16457998751064146,0.1926670128940713,0.17305834474138942,0.18937550633280642,0.18810652673074985,0.22073465102305959,0.21202274268693752,0.23279754330174104,0.19372770431152947,0.2127344481770209,0.20316067659961298,0.22487181124418867,0.1944762060649139,0.21825895543693694,0.16090598177807955,0.212374378013808,0.18282864620655345,0.1902460978387628,0.20935226873802837,0.21590998501856448,0.17610517537303616,0.20431409143087442
0.226527999163814,0.26,0.26,0.26,0.2179149612867906,0.25,0.25,0.25,0.1772955383464604,0.16116122547203732,0.20205671497474068,0.17372725149157628,0.19389044367732863,0.1728551082524458,0.20346189024118622,0.2063737439361473,0.23177757368545904,0.2088394476919038,0.22107411000013308,0.20486621886009085,0.22212391453404098,0.20684277501415702,0.2085872915737236,0.20721308037997566,0.21621248254764355,0.20265986380548995,0.20760902461032893,0.18443640649783707,0.210707953150595,0.20538231828540543,0.20449927194235573,0.19764453359422682
0.1961163021349897,0.23,0.23,0.23,0.1795997282750692,0.215,0.215,0.215,0.173587481973787,0.18248148024883465,0.15515910824282747,0.21051066839816934,0.19453635457770785,0.20469522851545147,0.19279482544932483,0.236740426500289,0.17958722988610332,0.24594033121998293,0.16972622700178125,0.2271664592175608,0.19703162698316265,0.24030988844657347,0.2002487324049576,0.23178847197431546,0.1509995326283874,0.22540077354497953,0.18274921488788723,0.19169254702407726,0.18316576336850388,0.22898767602799572,0.1941211129876571,0.21670712834152314
0.1921403069866833,0.225,0.225,0.225,0.2380753574783425,0.27,0.27,0.27,0.17114619835878245,0.1661129341335436,0.15010952045820394,0.1937767509930254,0.1904173966540303,0.1868911627959715,0.19519268575644613,0.2200332444404314,0.1860909811588468,0.23207872186764988,0.15050912824788484,0.2112150408818964,0.190884037144541,0.2246618120129242,0.17857851667585134,0.21364922786933666,0.1537703089192063,0.20903837844284057,0.18368466773820938,0.1780851889495812,0.18403034722260084,0.21422347187749446,0.17779408400250735,0.20129371334917157
0.1504000416981575,0.185,0.185,0.185,0.2495114006514658,0.28,0.28,0.28,0.14882337722226865,0.14767094358695576,0.1458691263939927,0.17606586979670397,0.1328807979305119,0.1720512743709981,0.17120661316897035,0.20533661274387807,0.17029028105647614,0.21404535276647219,0.16791655621143575,0.19612773514692594,0.14831232657074445,0.20796646109860556,0.14492927106590042,0.19869008281671208,0.11745608311635612,0.1930201545207132,0.15250570199956387,0.16246742257128954,0.15767278796391118,0.19707519419044128,0.15803917945712262,0.1855275637066812
0.0858993444592441,0.125,0.125,0.125,0.238452911874397,0.27,0.27,0.27,0.08014431855021942,0.07699776771515758,0.08239035330483122,0.09074422086776894,0.08642740632299462,0.08661940115631206,0.12841265647353572,0.1199339320370221,0.10557497936953662,0.12890049219102945,0.10500448046133423,0.11775025478997507,0.09987113948041904,0.1277620916837038,0.10953543835558578,0.12000675998640929,0.11545597839441617,0.1206172910982047,0.11332390656202602,0.1152116004422671,0.14021255833526503,0.12056412905529408,0.12907725894194122,0.12033863806728297
0.0283147006582384,0.07,0.07,0.07,0.2422262869088058,0.275,0.275,0.275,0.032935333914498585,0.04739871880470571,0.03398203047254122,0.03950614891921922,0.056142523237949764,0.03908355118678692,0.07662952528399081,0.0715867760440955,0.0821263192921422,0.07792896794874363,0.08361176888556618,0.07856039739829966,0.07244751843511202,0.07545525426421237,0.08746513280077477,0.07563710485878103,0.07684685428683938,0.08179250712285747,0.0958911818638582,0.09791693774797658,0.11501626094793052,0.0768665336193734,0.1033642205483711,0.08706475096678276
-0.0004429044108069,0.04,0.04,0.04,0.185569970503015,0.22,0.22,0.22,0.028417111172055476,0.014425920564016181,0.03367427930661818,0.007467509022079835,0.03273644951739357,0.008912886278426069,0.07596768243033868,0.049231412403495586,0.07728452470634305,0.04865127001608844,0.07817693727435965,0.050997266943019606,0.07452619834468904,0.04863233461470054,0.07597434740454127,0.05098263075896446,0.0710598558755615,0.052276634345249436,0.07642117538471077,0.06884311734756834,0.07105700619411948,0.051649498259995395,0.0664211475468829,0.05608113206030152
-5.20860461481476e-05,0.04,0.04,0.04,0.1870130546942178,0.22,0.22,0.22,0.047032198662631,0.01691781719463927,0.040263308199331084,0.004545068329836135,0.03735473040472898,0.006489617306618994,0.07643313618810843,0.04724566398159804,0.08048964215020385,0.04820905491779238,0.0789025922754837,0.05088931744452144,0.07407439385948567,0.047876324958002835,0.0768462743620673,0.049471873148066836,0.08001676124322998,0.05327858385013169,0.07770327680822008,0.06803642406474643,0.07374016708678374,0.05118730700072505,0.06804159117026252,0.05803290915194616
-0.0031085917295787,0.04,0.04,0.04,0.2333568020026598,0.265,0.265,0.265,0.041204233542971626,0.02691650754062627,0.04038384582914479,0.02277971816744067,0.04584809991142875,0.02385992787643104,0.07850103189525515,0.06538130098100228,0.07024417097167991,0.06127983288129232,0.07713751012981696,0.066205215091543,0.08150009181143077,0.061602773491108945,0.07356968267651538,0.06467149392024148,0.0773847749785301,0.06665730386973648,0.07481742715983472,0.07151471628309132,0.07671811857348147,0.06655872717784599,0.06699463151002885,0.06841188747974593
0.0023765375675744,0.045,0.045,0.045,0.2003971883247537,0.235,0.235,0.235,0.031842455250960126,0.036183958958710606,0.031202634202781777,0.03315026787016765,0.028338988083528992,0.033432758401101166,0.06751005119614051,0.0742842054497596,0.06530415083573393,0.07240768040156659,0.07063970593819233,0.07549386854096923,0.06220204906719529,0.07181311977697989,0.06101839763028697,0.07601211296923349,0.0660406028103621,0.07710844319245941,0.06476941550991415,0.08178999083699,0.0702949135090339,0.0751518579648413,0.06870529845126214,0.0772538566731266
0.0257118295256207,0.065,0.065,0.065,0.164796158062327,0.2,0.2,0.2,0.03245156691539943,0.07358001455471852,0.06348228154826539,0.08464010024805718,0.043453520623823995,0.08198411358342977,0.08352041440216934,0.12276674998009515,0.09626674838280569,0.12311710477448387,0.10348145620505367,0.119521948829485,0.06927810035621049,0.11606945782168575,0.08245668819855598,0.12355047295730771,0.06556430089820693,0.11215835668526576,0.0793929566792833,0.12078368247168382,0.05846504031704667,0.11693360407575078,0.05876884357203459,0.11395162847360348
0.0362826556924439,0.075,0.075,0.075,0.1399979151464609,0.175,0.175,0.175,0.03554359874180585,0.07237550386405724,0.07482951996897175,0.07958819999349913,0.045876820161710116,0.07722377559970126,0.10389238408187985,0.1178139363265169,0.1100283413565497,0.12162433458270226,0.12612863976229224,0.11885230679026014,0.09455453016370663,0.11583128582845616,0.09822829698956034,0.12270265577855133,0.0625209487696818,0.11451625290521032,0.10058958214061071,0.11611849347406417,0.07073275533667155,0.11769820996481867,0.07048317632347045,0.11428112080721946
0.0335135699919024,0.075,0.075,0.075,0.1394148020654045,0.175,0.175,0.175,0.05997857271513745,0.049859094950836014,0.057322818659322275,0.052013863353231604,0.0405819723960442,0.05271555214518929,0.09606870972862809,0.09597506387776827,0.09558744780914138,0.09638399935519044,0.08757309594347158,0.09666317235687477,0.08804898839415794,0.09100269937346588,0.08167122698240797,0.09766638453956787,0.056877203633147175,0.08943040111267295,0.10744019872780089,0.09704018222127006,0.05642151859458129,0.0931362298333499,0.06589835581652731,0.09068134759994578
0.0861141573972531,0.125,0.125,0.125,0.1794282130350704,0.215,0.215,0.215,0.10140140699977099,0.10991821618711735,0.09812784115450544,0.11337373133694838,0.07680693124350206,0.11500857638236595,0.15091837979749373,0.15270230301066495,0.14284217197353077,0.1549532315673701,0.1456159300976854,0.1508905110877969,0.14530295807975493,0.15424750100882184,0.12884785324483367,0.15418616695762583,0.09684052959057775,0.14954725071287922,0.1296933761525508,0.1372490105274033,0.11435023570993882,0.15209155711809996,0.11795179995041817,0.14566598838780198
0.1191264236011572,0.155,0.155,0.155,0.2016280525986225,0.235,0.235,0.235,0.1862434357655787,0.16120327083823677,0.17595571486475886,0.16013976967619936,0.17774433263142383,0.15947802272134384,0.21529845182719703,0.19775587780943849,0.217276585681089,0.19808538095230932,0.2106687689340429,0.19939970102125476,0.21281599090592934,0.19721038014417827,0.20895129107682595,0.2007819872298408,0.20647639634696577,0.19768585405246178,0.21515955282003527,0.1890865850029555,0.21685514755578308,0.19948531585119061,0.20919491895449294,0.19584385073060154
0.1658411970178822,0.2,0.2,0.2,0.2234527687296418,0.255,0.255,0.255,0.21868911149838785,0.17394469549378574,0.21005580720912476,0.17515725407226812,0.21635951342728815,0.17620286217694486,0.23386222583595254,0.2111350274621874,0.23148334005931173,0.20992694951063617,0.23193370644016534,0.21271423133934458,0.24311415946105874,0.21083587306100945,0.21452918013438427,0.2128678992806371,0.2376794035940588,0.21028567132477055,0.2233449645889819,0.1940430487552174,0.23637130474750967,0.2121200253421908,0.2117397528014726,0.2078213073891013
0.2162804670968415,0.25,0.25,0.25,0.2384131869278319,0.27,0.27,0.27,0.21224392248811474,0.17677428717098742,0.21374029678535988,0.18050947222511007,0.21624218934272135,0.18036252347456538,0.23574214742685204,0.21532000596972675,0.2335790012122989,0.21394905640185938,0.23193370644016534,0.21573435652294223,0.25502624790659206,0.21465380419627653,0.21638509122910582,0.21587040410789735,0.22169501823265594,0.21504619962019372,0.22436937972812523,0.1940430487552174,0.19701942401591138,0.2151245139532705,0.1826260633847195,0.2108549929982144
0.196053352822949,0.23,0.23,0.23,0.226527999163814,0.26,0.26,0.26,0.2076779112962067,0.18412885050969582,0.20482749755951263,0.19372605195089154,0.21239012938787077,0.1938749790290505,0.22417296834289765,0.22578236179776992,0.22438412387089482,0.22930537520775118,0.21267533589164767,0.22624081001990737,0.22591421512950358,0.22681559589942293,0.18875246573724494,0.22694329704702798,0.2065084648369611,0.22390415667270233,0.21325082479095805,0.1949296548084908,0.16701176291118025,0.2255966792433029,0.17785485925762196,0.21825566155672016
0.1868011572445069,0.22,0.22,0.22,0.1961163021349897,0.23,0.23,0.23,0.21234671225389723,0.1730979264901682,0.20686079600884694,0.17812663731960068,0.21644522905296057,0.1808606748349609,0.2260252667893749,0.21479627492960035,0.22438412387089482,0.21485282045339116,0.22927227297303612,0.21474093828638777,0.25004095414677574,0.21400868472146775,0.21094745239010948,0.21443438142025867,0.21716996706237862,0.21410649194843046,0.2134232408637649,0.1876697365697715,0.2103462365240101,0.21306430455890116,0.20313283976263913,0.21101953547113075
0.2281012856286018,0.26,0.26,0.26,0.1921403069866833,0.225,0.225,0.225,0.17685989717311196,0.1710540239202571,0.17506570865458623,0.17634123743864488,0.1751939532462256,0.177269481927533,0.19736469672797308,0.2094023557455024,0.20345549238117985,0.2116445947678764,0.19500173910582155,0.21130828261179918,0.1935896688870597,0.20879418940643946,0.19141989124536773,0.21114398389605063,0.16651253950166792,0.21121770619084687,0.19815840718301822,0.1872244754263784,0.18674386925243253,0.20935200144189897,0.1611604610928226,0.2057173001271149
0.2684902160566397,0.3,0.3,0.3,0.1504000416981575,0.185,0.185,0.185,0.2042898333206123,0.17243955107785947,0.21453212717942352,0.1872817373253297,0.20063845586944762,0.18657519555406687,0.22479204765807476,0.21653946530045856,0.2308144806736975,0.22340519125143843,0.22129307532323164,0.2160745899116431,0.2154914741922373,0.21879702605972243,0.20849002131307348,0.21619043119136774,0.21394753230492783,0.21522536777566476,0.22436937972812523,0.1877586350952419,0.20280599103577626,0.21510833536270596,0.18750808768922694,0.20815207275837777
0.2485126813485022,0.28,0.28,0.28,0.0858993444592441,0.125,0.125,0.125,0.19849190400775607,0.17902069535535867,0.2113472407129579,0.19317358488073574,0.19465304480161394,0.19029944729657586,0.22042318393855606,0.22606795646809558,0.22813653994309896,0.22682919554705613,0.2194464301195165,0.2223433117853616,0.22036545785977166,0.22611298973222388,0.20849002131307348,0.22395362212136924,0.2095575434053232,0.22122896409799053,0.2193534549808758,0.18861625367223975,0.19504325589817623,0.22231340789338108,0.1869185053310978,0.21414367527358988
0.2338762214983712,0.265,0.265,0.265,0.0283147006582384,0.07,0.07,0.07,0.1776333292594575,0.17684773438117976,0.2046465602355258,0.1912537250410556,0.19343744400806148,0.1893571641787076,0.22042318393855606,0.22457325611567835,0.2244568376965246,0.2275306280367508,0.2191135503449026,0.22023203095901428,0.2070791573179532,0.2243510541587549,0.20849002131307348,0.2224728515271668,0.22702100765186906,0.21812121074998658,0.2180148028647272,0.18861625367223975,0.23812377408108054,0.22039513759681598,0.21333589335918185,0.21107969400246354
0.2022316656672836,0.235,0.235,0.235,-0.0004429044108069,0.04,0.04,0.04,0.14740492449649534,0.15140584985748895,0.17208683706062547,0.15559248159241737,0.15836418083784043,0.1569661594002567,0.1901654183160374,0.19026778666053143,0.19056954064474357,0.19394309301326143,0.1804250554808617,0.19309973202630148,0.18590347907117663,0.19179808291615777,0.19277116773111547,0.19162276236080777,0.1651969851078013,0.19073121229567502,0.18226316804758144,0.17606054177844294,0.18233655587572717,0.18945160299498992,0.18330739284852507,0.1856154455138751
0.2422658862876252,0.275,0.275,0.275,-5.20860461481476e-05,0.04,0.04,0.04,0.1753613089333968,0.1689350406563266,0.20919936910556358,0.19777792691976337,0.18344103608541362,0.19538504276793273,0.21352321504691818,0.22634318479458293,0.21570189645257543,0.23910176823228002,0.21034637068425102,0.21571147310839928,0.21925579479077725,0.2317300232134021,0.20222768674262995,0.2208785092429648,0.2085927375619299,0.21433260321037104,0.20734914770062576,0.1774177992258901,0.21690257519780592,0.21690356737916353,0.19983850492090666,0.2024950519599987
0.2642070656995251,0.295,0.295,0.295,-0.0031085917295787,0.04,0.04,0.04,0.21108578353883792,0.17019294701848925,0.20919936910556358,0.19189445721459117,0.2061568457649628,0.19225707471761053,0.2324099151139017,0.22137054030966966,0.23550653204074296,0.23036304691641293,0.22830915533897342,0.215082484685844,0.24665622671171625,0.22500306637144968,0.21638509122910582,0.21754079840865898,0.20711465541361257,0.21262670537970704,0.22114335466731688,0.1799924583912947,0.2318729994589951,0.2135938944271304,0.212952874387637,0.20400900304441338
