kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0350259499778315,0.075,0.075,0.075,0.1128737671554558,0.15,0.15,0.15,0.05441381504671677,0.06507244771950926,0.05075825917366614,0.06252830750634629,0.04910497956889073,0.06280584293179067,0.09711486648599667,0.09868886558237325,0.10733615806099768,0.09950564991750983,0.09041791236268105,0.09983331264349876,0.09571811159342182,0.09968981188362017,0.0939832996174336,0.09730500358078135,0.096064284239579,0.10116578462955964,0.09628749044956307,0.09903326104358508,0.09516269556940765,0.09997583690713821,0.09124854867418664,0.10249210812210623
0.0229119314470832,0.065,0.065,0.065,0.1184601742214803,0.155,0.155,0.155,0.058893991902708595,0.06507244771950926,0.053863510015900264,0.05834522931378043,0.05194996682478399,0.058938693085987794,0.10205811927375759,0.09632551421253592,0.11085892206341233,0.09523812816712655,0.09539611371954757,0.096544205477903,0.0993602234453327,0.0966233135959365,0.09465223688248373,0.09536002675131267,0.1002475094982965,0.09734815103691902,0.10020081524867834,0.09595641588260193,0.09934783070016558,0.09710904121661011,0.09589706603894403,0.09874989165391965
0.0254071661237784,0.065,0.065,0.065,0.0966293308268713,0.135,0.135,0.135,0.05766766545048995,0.0702666905281631,0.05410173533927923,0.062577294004331,0.05309668962287315,0.06384728197598112,0.10225993167080488,0.1019342348439547,0.11106286974810124,0.10054107294166229,0.09624164997869007,0.10235828520174345,0.10044313863044306,0.10403581263897062,0.09432142894524022,0.1016493473300551,0.1001989135617742,0.1009154932446192,0.09953491561882126,0.10077637570639236,0.0992851096760564,0.10335687168877543,0.09526812069700431,0.10265612340380068
0.0303914924672886,0.07,0.07,0.07,0.0927813550926771,0.13,0.13,0.13,0.056118578600150806,0.06824915058484778,0.052057755322917294,0.0590945648942561,0.052098020708855615,0.062264552094455,0.10156992334058824,0.09806133233162392,0.11024603356109526,0.09815532146451017,0.09644095424442913,0.09864081344140152,0.0997716812034431,0.09779937048928641,0.09268191259616661,0.09742248512254036,0.09884654203672527,0.09593556614058633,0.09765909476149222,0.0981844696913582,0.09817069035829581,0.10132642527374032,0.09458745978072329,0.09719798842150898
0.0398163126859051,0.08,0.08,0.08,0.1025774809558592,0.14,0.14,0.14,0.061548857992655095,0.06978426941547687,0.05830910702678091,0.061329227422358454,0.057297283600789645,0.06439542886003098,0.10319575675681449,0.10053871254552894,0.11137712338780723,0.09972238250139732,0.1005214075705043,0.10097072069503114,0.10282542491320427,0.10059247807327723,0.10023588331369114,0.09822177286146738,0.10157212513609157,0.09670304453670024,0.10098718160817721,0.09916088191793984,0.10267856016555359,0.10312357953105453,0.09769528900337328,0.09830684791062119
0.0494346225158643,0.09,0.09,0.09,0.0923317683881064,0.13,0.13,0.13,0.061001812294688866,0.07282549563443483,0.05988102809972666,0.0601437848041536,0.05633695716631257,0.06325000756018796,0.10280559902333003,0.10010323207609534,0.10994305179235454,0.09792062808024374,0.099856030866124,0.09923397834579313,0.101649152217251,0.09971650206655906,0.09944445517491814,0.0953481499651767,0.1012890811141702,0.09589478560483047,0.10200173494423244,0.09841579286229411,0.10259214788376553,0.10416986072050016,0.097619817271672,0.09717463874171835
0.0360064613620969,0.075,0.075,0.075,0.0862095974100568,0.125,0.125,0.125,0.060225156960200206,0.07165251970182192,0.057389329303333944,0.0629292834202336,0.05537093484356673,0.06457292304320081,0.1019558424280421,0.10322274169267717,0.10943848224259481,0.1018470972310667,0.09897919967948268,0.10207250237562106,0.10090992157305244,0.10127332381234941,0.09893578587783992,0.10001556329574998,0.10104369528279282,0.09947627209743659,0.10145119358386058,0.10077905490597594,0.1014611356523814,0.10288929627419713,0.0954528232745791,0.10055569618090976
0.0357049778472764,0.075,0.075,0.075,0.0772599311854863,0.115,0.115,0.115,0.059417165333165496,0.06763125282578099,0.056110888638028746,0.056755692364988314,0.05712356514687913,0.06014606330320259,0.10068718583746024,0.09546637900959298,0.10865425911039282,0.0934952308906938,0.0984476567952206,0.09503251859912545,0.10030311164383192,0.09294101501719478,0.09746588727740277,0.09162311311408931,0.09954848070297942,0.09320342233156796,0.09940526122582764,0.09442714010260782,0.10116103977853538,0.09810608626237041,0.09592833030984288,0.0944535760374428
0.0346482988937592,0.075,0.075,0.075,0.0611308157730022,0.1,0.1,0.1,0.05176639183405948,0.06507244771950926,0.048832831406102756,0.05824225811395005,0.04688434350724609,0.05950872141818462,0.09594573378382341,0.0943375117909229,0.10583927136573289,0.09410696380782066,0.08772825130149235,0.09603996201001068,0.09456311379306943,0.09422225029160225,0.09231254113528807,0.09181983844031567,0.0943155680630371,0.09386735259938471,0.09301487181778893,0.09344342182456238,0.09303416434628226,0.09731758700533819,0.08886227089859239,0.09563707743822834
0.0338164251207731,0.075,0.075,0.075,0.071659538959007,0.11,0.11,0.11,0.05312201749588965,0.07010575548232086,0.05032110326611294,0.06267445677328626,0.047338652758139484,0.0650544279693769,0.09705814584218812,0.09956441958500564,0.10564516234449275,0.09932528156250416,0.08702117857399959,0.1001119292136961,0.09578887227592188,0.09922804374260524,0.09350160675462303,0.09750499386858644,0.09550079157298555,0.09971212119009987,0.09625734199930985,0.0998120348048005,0.09346545438987973,0.10328304682126264,0.08935452970050607,0.10073303658169698
0.0306694113661828,0.07,0.07,0.07,0.0705203519490352,0.11,0.11,0.11,0.0517269935543967,0.06763125282578099,0.049583905742836325,0.05918165077770488,0.04793449162462885,0.061889403622009974,0.09608435414540555,0.09636085378973595,0.10583927136573289,0.09672942189580003,0.08925249636642224,0.09680809460274697,0.09458691831509607,0.09600751330487844,0.09295407605924012,0.09322403775409527,0.09502946053172466,0.09701745703206169,0.0947748896851265,0.09599445023349103,0.09188132142470525,0.09947029329675205,0.08955689058250227,0.09773078683014283
0.0356547122602167,0.075,0.075,0.075,0.0770193460916722,0.115,0.115,0.115,0.05346111101531532,0.06763125282578099,0.05017634565809734,0.057108791132722846,0.048433247494387446,0.059562724784285336,0.0969115212946982,0.09520026067588891,0.10583927136573289,0.09545242713417729,0.08819777227206202,0.09521736671136981,0.09482600483225075,0.09432139462580445,0.0932981256596581,0.09201011383999909,0.09507706496109176,0.09504166013541696,0.0950712241533384,0.09371211879628895,0.09346434465902236,0.0987553744336043,0.09072455810409548,0.0950911886387599
0.029582094224448,0.07,0.07,0.07,0.0662737017813829,0.105,0.105,0.105,0.04901837211013042,0.06507244771950926,0.04690719781655909,0.05322440326292926,0.046265249410486146,0.05360758482596598,0.0954432582764076,0.09139901067607208,0.10583927136573289,0.09287228913431045,0.08558885799922775,0.09183617671690315,0.09430075440750536,0.09124887965984575,0.0903218125725706,0.0903333882798474,0.09410971619747638,0.09028377508504853,0.09142213566785326,0.08951192266245178,0.08972389850466939,0.09450574321618342,0.08709415159923278,0.09027082020549913
0.0331347339813944,0.075,0.075,0.075,0.0506246576771604,0.09,0.09,0.09,0.049155425290576676,0.06809201642793346,0.047293742513284436,0.05832706530136783,0.04604704813455622,0.05955404342262511,0.09640616975940555,0.09544806768531541,0.10615335453850698,0.0951008007744088,0.08691180154869607,0.09702643171196539,0.09569611363236842,0.09647362924624701,0.09100807904677438,0.09501025491532004,0.09497582359269043,0.09547234246352743,0.0922353474166091,0.09418863972072282,0.08992342857588617,0.09917795547203095,0.08719485571033654,0.0959103234537449
0.0202975585606712,0.06,0.06,0.06,0.0544105738839693,0.095,0.095,0.095,0.048858031197058935,0.07241098181059145,0.047134221225836395,0.061873195441390694,0.04746873005202293,0.06372817699022192,0.0964640636381206,0.1012403448906491,0.10533399247834332,0.10156370848618128,0.08713610937278202,0.1010668646202252,0.09613780048215058,0.1026859647694003,0.0910842084417169,0.10182037948410444,0.09512594082236717,0.09942460861628184,0.09343381496360893,0.09831530940369934,0.09072021714908494,0.10394275431917706,0.08710828422473677,0.10017465876408785
0.0302651130053961,0.07,0.07,0.07,0.0460303393629775,0.085,0.085,0.085,0.04768193749060018,0.07731132556206013,0.04527310672274793,0.0693190182479716,0.046484262297374325,0.06982831463875973,0.0946505167670215,0.10777304550253104,0.10462249252333612,0.10737230664691101,0.08669887553780346,0.10719813151441396,0.09401374378455515,0.1128634030875029,0.0887284642692165,0.10794823550361021,0.09305348371847044,0.10715915762395065,0.08982465987978326,0.10565391858910336,0.08924316297313616,0.11040349050166487,0.08549794826584982,0.10948913442089
0.024415692821369,0.065,0.065,0.065,0.045881126173097,0.085,0.085,0.085,0.046925321472101815,0.07073506799801683,0.044378329050251075,0.06209146824914349,0.045350429764314526,0.06325360019284806,0.09413819531250195,0.10104373014849505,0.10501647980398293,0.09867919596973924,0.08545981097741462,0.10111489974681448,0.09358179346712986,0.10258776148794675,0.08883706457210813,0.1013942857768198,0.09315700092387631,0.1000392683759097,0.09071041149737218,0.09989217396259718,0.08958860655076427,0.10203675293075647,0.08520164124977811,0.10213112135167936
0.022554425946737,0.065,0.065,0.065,0.0350259499778315,0.075,0.075,0.075,0.0491268479851635,0.0702666905281631,0.04837910224729651,0.0609056198003069,0.04899333571815593,0.06265527903835351,0.09584129494247767,0.10055835771432889,0.10430840935056203,0.09867919596973924,0.08860382333179163,0.10043163588194061,0.09468815171666177,0.10180189520363866,0.0905138413032913,0.10132454333291152,0.09418083034446566,0.09954728870922608,0.09308329275479076,0.09902588121852418,0.09122993553150043,0.10203675293075647,0.08928930834064329,0.1013325027505772
0.0150863753615257,0.055,0.055,0.055,0.0229119314470832,0.065,0.065,0.065,0.0515641204116301,0.06507244771950926,0.050489935477306125,0.057569004663617536,0.05184241867030679,0.05889433542579741,0.09655990715259641,0.09580398537198835,0.10483972914989852,0.09454691830516242,0.09065293020089112,0.09600557179346171,0.09631501976956815,0.09476748585301492,0.0938729030334836,0.09533770291222754,0.0964421849021505,0.0961062209625036,0.09481468313896058,0.09432326379123543,0.09321366864812698,0.09691064263613562,0.0902090334470592,0.09785054014318421
0.0147526455715999,0.055,0.055,0.055,0.0254071661237784,0.065,0.065,0.065,0.05059258189196757,0.06507244771950926,0.04878704166761637,0.05359662449522023,0.04971326743543569,0.05498539605707991,0.09660658966663828,0.09194315754255758,0.10430840935056203,0.09127189824502066,0.09054793414646302,0.09196971981655966,0.09567337601519563,0.09067049604280628,0.09128106413957975,0.0917937655047734,0.09512214531636004,0.09207926745858999,0.0936473138525286,0.09038266079987985,0.09213158985684723,0.09432098634436897,0.08943182077710725,0.09371838787250553
0.0140845070422536,0.055,0.055,0.055,0.0303914924672886,0.07,0.07,0.07,0.05282262346669299,0.06507244771950926,0.053735411450835366,0.05350977643845198,0.05593971503308486,0.05465383949322681,0.09841738201083115,0.09194315754255758,0.1068006867661308,0.09127189824502066,0.09237608935530052,0.09199703433277742,0.09724634740589576,0.09082821613477277,0.09560026225851911,0.09124111547579036,0.09858800886729151,0.09130985970379128,0.09699706824860735,0.08927858300306475,0.09405766769720517,0.09432098634436897,0.09272696057074908,0.09150920064748691
0.0229374575474163,0.065,0.065,0.065,0.0398163126859051,0.08,0.08,0.08,0.0512786010266778,0.06507244771950926,0.05060455082994919,0.051628656739715756,0.05004523064117187,0.053081747798323094,0.09663689175287452,0.09104126854354992,0.105224874303186,0.08986513941720735,0.08886555730623051,0.09060901869741587,0.09596215167391405,0.08979171106611888,0.09431434705191308,0.08969261028892059,0.09569845053864318,0.08930105066021547,0.09555274377751997,0.087597213242157,0.09384010453836243,0.0931992661668245,0.08904169096597592,0.08897428567689385
0.0201954397394137,0.06,0.06,0.06,0.0494346225158643,0.09,0.09,0.09,0.05348565840071492,0.06507244771950926,0.0523264850052613,0.05270011063087823,0.050600268147085695,0.05362951796828909,0.09807583670718588,0.09103732484041321,0.10625744664230972,0.08973762255104681,0.09081890886999057,0.09143637696200298,0.09713332408056125,0.09055306358717707,0.09570521496370567,0.09004914803040305,0.0964733069209009,0.08947583632733933,0.09683472021241848,0.08945035051761757,0.09456645111898868,0.09422090869024297,0.0908506257452314,0.0903941999459776
0.0302903915332881,0.07,0.07,0.07,0.0360064613620969,0.075,0.075,0.075,0.050273784464024425,0.0685961405730674,0.04946685510509082,0.058213405833100654,0.049016013791507294,0.058734002097968946,0.0970477613448466,0.09702168552540115,0.10586239897105515,0.0956514272145694,0.0895720085813865,0.0970998179033066,0.09620778752488189,0.09597553046169607,0.09325617753794685,0.09440443355710634,0.095918876820564,0.09528453847131868,0.0945745395199155,0.09406743195652817,0.09225304349629711,0.09834373348641287,0.08810349714667687,0.0948791145435472
0.0293542074363992,0.07,0.07,0.07,0.0357049778472764,0.075,0.075,0.075,0.050829702339461165,0.06763125282578099,0.049082343996792475,0.05475869123243876,0.047185353316528234,0.057798002253589824,0.09620484847311289,0.09373879830505924,0.10583927136573289,0.0923944241233766,0.08890655198207813,0.09316807134835751,0.09529212326351488,0.09171727848647185,0.09160605416310671,0.09010080238393237,0.09506274389148872,0.09148849408451311,0.09312773449850795,0.09256192269270047,0.09169936034096414,0.09701029892062067,0.08993546695121976,0.09246600077723208
0.0490869667441676,0.09,0.09,0.09,0.0346482988937592,0.075,0.075,0.075,0.05207982411965471,0.0702666905281631,0.05053560591477161,0.05966769175670841,0.05042571686319497,0.06110378116308678,0.09814504744862947,0.09811380920169101,0.10704810278155204,0.09741479296566526,0.08991903670007062,0.0988247860894362,0.09611129400932922,0.0988377647848954,0.09338598352361382,0.09704486324638666,0.09808470093304529,0.09708369243321116,0.09527884105664743,0.09780774444583298,0.09218815496037971,0.10219565923482396,0.09091468607196829,0.09823051245303706
0.0567758409546887,0.095,0.095,0.095,0.0338164251207731,0.075,0.075,0.075,0.05426272245960465,0.07282549563443483,0.0545256804818197,0.059098738782229786,0.05300654379306444,0.06283655660702664,0.09818576961322636,0.09899668764056596,0.10741347974826475,0.09755250208621978,0.0932277666749154,0.09888363097989669,0.0973992936510314,0.09943922233382,0.09368655044042147,0.09672208384264416,0.09877294989997328,0.09733380509609534,0.09547729751825566,0.09834722777874624,0.09490691857947703,0.10279706068734999,0.09403823516159025,0.09732462918028367
0.051268016785258,0.09,0.09,0.09,0.0306694113661828,0.07,0.07,0.07,0.06616004026989242,0.07379038338172124,0.06586886348393386,0.06286250699221185,0.062129453907179916,0.06440038275037531,0.10606485884469839,0.10311613817922548,0.11518197785426554,0.10178307545883242,0.1032552917260262,0.10212919457777148,0.10531545851951322,0.1016134745821254,0.10412069722460375,0.10015595420024115,0.10791272498665797,0.10083184393880443,0.10416335478232203,0.10142705446318986,0.10518539568390263,0.10444244475430632,0.10326549891519805,0.1008333438120013
0.0448602520942613,0.085,0.085,0.085,0.0356547122602167,0.075,0.075,0.075,0.06611697568591358,0.06672789028672235,0.06538248117309127,0.05323928952995839,0.06151758634529271,0.05525661572085021,0.10537942054157591,0.0928307581030511,0.11473222415181832,0.09166260229283282,0.10292594847176804,0.09241755942054629,0.10504962887960306,0.09134464320878899,0.10396221364333662,0.08839334016005024,0.10727061864609519,0.08936352903380267,0.10378762894351624,0.08902684591303552,0.10520489400941704,0.0959819375644581,0.10230639286870993,0.08992965689714907
0.0546081324593247,0.095,0.095,0.095,0.029582094224448,0.07,0.07,0.07,0.06655751568979726,0.06672789028672235,0.06605222448964092,0.05379877533135239,0.06326655726389145,0.0558246876141299,0.1061405767680926,0.09399135121689814,0.11541109861403774,0.0923061358390384,0.1044804075426992,0.09400828731192346,0.10582661159752112,0.09256837973951192,0.10475077570875149,0.08833711679473168,0.10750472270924853,0.08937636408778846,0.10521726335374292,0.08997136940283039,0.10627451934476057,0.09669685642760585,0.10373388957087301,0.09042155049901018
0.0358557431728164,0.075,0.075,0.075,0.0331347339813944,0.075,0.075,0.075,0.06675510254339474,0.06507244771950926,0.0656851105623791,0.05107906273158812,0.062242160076932306,0.052254566144457976,0.10602456297322532,0.09091633005552394,0.11494553116673713,0.08907141291644764,0.10415526430334339,0.09034337608700611,0.10696993574623748,0.08950918671253683,0.10645150522758993,0.08694274899580659,0.10673207731112336,0.0875161949013209,0.10569843211233132,0.08732788333925443,0.1072565155475132,0.09380446606169571,0.10214931195760896,0.08824487929011493
