kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05760815347288567,0.03030215802508136,0.05654166947695791,0.033008407528970655,0.05702429678082211,0.03286848035139,0.09738442768469958,0.0725277378264635,0.09764460408640181,0.07432070277967508,0.0962114907350613,0.0730351171056776,0.09609088587604842,0.07390205177756454,0.09948850756929101,0.07244852227966674,0.09566913419610529,0.07430347193939559,0.09596893129023257,0.07362125812477233,0.09484116410368798,0.07424727349569962,0.09709978519696065,0.07399160385438093
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.061978120345038794,0.03057821931342686,0.060569740856368084,0.03354253578161722,0.06028047129353855,0.03337822848147966,0.10105123899478005,0.0737613872023698,0.10221766141213118,0.07537373277541681,0.09973101115352358,0.07365151355371044,0.09809907328279213,0.0748840859941132,0.10306979881337013,0.07310204370857643,0.099490232924993,0.07501740323315262,0.10004709035160998,0.07407687500631487,0.09831137418806624,0.07659096979002132,0.10349029466361417,0.07470259582210376
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.062273856566288206,0.030909784853216347,0.05925231943296521,0.03354253578161722,0.06250341246262654,0.03337822848147966,0.10351448080866613,0.07320137879845424,0.10263078585585474,0.07515138872726777,0.10004434297050328,0.07375182238448198,0.09839761016392436,0.07441421345399456,0.10293842764446888,0.07312669865617451,0.10103980407750435,0.07501740323315262,0.10117801032384645,0.07441147725661311,0.09919476312631077,0.07518719711815587,0.1038230198262297,0.07470259582210376
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05568924877547574,0.03305120653640791,0.05428411489585269,0.03456663826722108,0.05843796049440978,0.034298140014622204,0.09751861791184079,0.07514393779519957,0.09756797599227393,0.0775837202814247,0.09506546394298121,0.07457227121358143,0.0945836665910465,0.07661157461827818,0.09705082982032999,0.07377181258844469,0.0964532718977716,0.07501091730489517,0.09593002335099991,0.07413349340123675,0.09515814096073671,0.07778398954141541,0.0973890518281261,0.07475410968916579
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.043575680355480075,0.029177335262108497,0.04205501218565566,0.03025449905193055,0.04735805709254665,0.03059311864469416,0.08979192477819765,0.06959720259780708,0.08839526821944657,0.07152408080710347,0.08801648119966254,0.06935347281284827,0.08665419582132365,0.07055700444759068,0.08924550997522945,0.06925616452320686,0.08729988143656753,0.07150800744411051,0.0872683487290071,0.06977902546379525,0.08759196405343721,0.07140215085813972,0.09279043103144478,0.07127788491108154
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.040342530997778896,0.028039194742290025,0.04078791787025854,0.030058911133176044,0.04562547380712265,0.030777395359346413,0.08644231780242104,0.06847362505510664,0.08432270703732439,0.06905149395016437,0.08412335162714372,0.06942803957962537,0.0824781691931131,0.06932156849027966,0.08353909692155141,0.06861861154653975,0.08287244901165106,0.07154926779897113,0.08409751591580532,0.07006305362867474,0.08419177042883437,0.06873417015587688,0.09000299113605899,0.07127788491108154
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04814429540032551,0.028039194742290025,0.04670059632675269,0.030058911133176044,0.05146402059909514,0.030777395359346413,0.09303201063411871,0.06836274561948942,0.09168601035646212,0.06790838192575652,0.09170662571988654,0.06942803957962537,0.09116426530979979,0.06892212992614559,0.08875015982321698,0.06861861154653975,0.09134391781462231,0.07154926779897113,0.09171016939823547,0.07006305362867474,0.09172683983544282,0.06791766364268888,0.09640693438510385,0.07127788491108154
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.038146823658864515,0.027610902135751195,0.03626579036431221,0.03021323977060232,0.03875968793450395,0.03033852324128969,0.08233231045576814,0.06853352986985972,0.08159651098586809,0.06902504044796197,0.08244010998960695,0.06902436888836375,0.08170733491018185,0.06937026902680328,0.08120643915180681,0.06841232279228432,0.07917540474898754,0.0714992064710734,0.08085425613455516,0.07015530585101164,0.08053119238418201,0.0690000198517199,0.08232480327151603,0.07127788491108154
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.038424768684691905,0.027213468867572577,0.03626579036431221,0.029349825192600952,0.038252329652431125,0.02969737309464201,0.07999399561960495,0.06829798859648274,0.07951777574397295,0.06860826991983869,0.08046594314191792,0.06881533319632441,0.07938379873162195,0.06880429249488931,0.0799293679176714,0.06829912415438666,0.0784418092217032,0.07135422179596744,0.07881325811725683,0.06949051912448882,0.07955655617712189,0.06832873515103047,0.08041593116910205,0.07127788491108154
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.03955103276062625,0.027812440373320917,0.0377357093862634,0.030392922301234103,0.03981050359251336,0.03033852324128969,0.0798241612819762,0.06865349949431364,0.07956345268709263,0.0688902366103818,0.07935334170689652,0.06908425252244889,0.08025878156042848,0.06925536967901447,0.07891804419956974,0.06840277524091513,0.07863951768004936,0.0714992064710734,0.07907266273479076,0.06998242718100771,0.07876366682734916,0.06878523184876291,0.08054972998243294,0.07127788491108154
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.03861327378492497,0.027812440373320917,0.03851844077141946,0.030392922301234103,0.03894030087651261,0.03033852324128969,0.08237527136812064,0.06865349949431364,0.08174166216053567,0.0688902366103818,0.08229754081846254,0.06908425252244889,0.08300470177268048,0.06925536967901447,0.08173533174159345,0.06840277524091513,0.08116927689367145,0.0714992064710734,0.08100366527499607,0.06998242718100771,0.08101885287353097,0.06878523184876291,0.08005218846078807,0.07127788491108154
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04078757561289076,0.027812440373320917,0.04041265309902629,0.030392922301234103,0.0420424069158693,0.03033852324128969,0.08453863031983658,0.06865349949431364,0.08355031040229588,0.0688902366103818,0.0842798362567942,0.06908425252244889,0.08525255774596639,0.06925536967901447,0.08366534876405117,0.06840277524091513,0.08224856748057859,0.0714992064710734,0.08326309559109772,0.06998242718100771,0.08320722133381044,0.06878523184876291,0.08443888695561437,0.07127788491108154
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04220602841901164,0.031061203450230952,0.041786154841369924,0.033585251404302276,0.04264737126397891,0.03332380769062425,0.08643249184071387,0.07361245239445637,0.08565491129882657,0.07421252670083207,0.08637076053419852,0.07339346855499952,0.08733696345712734,0.0745494712939652,0.08366534876405117,0.07281501716998495,0.08372882510051816,0.07477097627061362,0.08477420906472752,0.07379070769097344,0.0842863902884081,0.07491323814566996,0.0840427207728892,0.07456678916853303
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04178708723635148,0.027722270048561704,0.041786154841369924,0.030490035503893845,0.04124815203357398,0.03039042497263779,0.08648707019112178,0.06794537432956503,0.08565491129882657,0.06893714772213691,0.08637076053419852,0.06863662465125596,0.08741759159552637,0.06846651280640596,0.08286093911269564,0.06786136797615006,0.08391025909489269,0.0714992064710734,0.08477420906472752,0.06981306364365802,0.08389245485956005,0.06875972768583768,0.08419955898796673,0.07127788491108154
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04178708723635148,0.027722270048561704,0.0431035762647728,0.030490035503893845,0.0418452797528589,0.03039042497263779,0.08649783427535813,0.06805625376518225,0.08568411785250818,0.07024355505054046,0.08669090889727432,0.06863662465125596,0.08733696345712734,0.06886595137054004,0.0832844060015456,0.06786136797615006,0.08391025909489269,0.0714992064710734,0.08470460776568117,0.06981306364365802,0.0840584234577837,0.07003435310372792,0.08481577369355785,0.07127788491108154
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04178708723635148,0.027324836780383086,0.0431035762647728,0.029626620925892477,0.0418452797528589,0.02974927482599011,0.0863922151369238,0.06782071249180527,0.08599230869452243,0.07013905510994828,0.08673906682023319,0.06842758895921662,0.08733696345712734,0.06841389995966783,0.0832844060015456,0.06786136797615006,0.08391025909489269,0.07135422179596744,0.08477420906472752,0.06932115558713914,0.0841190453081933,0.06960372369760527,0.08481577369355785,0.07127788491108154
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04081693050218122,0.026300538742675714,0.04153484608465672,0.028080387421855566,0.04056226517404719,0.028495473537765298,0.08428148961582502,0.0665623906107699,0.08277819511204569,0.06655115696241072,0.08393333036634176,0.06733682985030068,0.08383422780636018,0.06672764672899718,0.08114651838988038,0.0665833495427799,0.08127783235781451,0.07037485234011051,0.08231163617333163,0.0683333824100588,0.08134319481881058,0.06728745847540968,0.08200839798552245,0.0701870640574946
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.03868475323951168,0.023886571285674695,0.03885827543252958,0.025244237946629732,0.039224286335498244,0.0255475335097481,0.0822338105186882,0.06488713538338364,0.0825184883549479,0.06461632551446134,0.08240936305794459,0.06483800709124216,0.08349150495471577,0.06506080501294889,0.08203255718680887,0.06481440347387404,0.08103172641400076,0.06709757711106852,0.08114968576603426,0.06555317409342112,0.08091000487622607,0.06486421702509977,0.0799439304603608,0.06705388877687389
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.0378661319725456,0.0247183498551808,0.03697084826931255,0.02681727994085381,0.037153533167586836,0.027406433047347824,0.07899615743345607,0.06485783629468914,0.07777328993358269,0.06461804885176095,0.07758751227931218,0.06588575613833357,0.07867319680344315,0.06515667726226677,0.0762554651690757,0.06514519095104379,0.07630922828362595,0.06872054212673648,0.07661663241276251,0.0669758046750539,0.07608401306373275,0.06557878495758183,0.0753871237296138,0.06854648344880163
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.039021964387384256,0.027406293815791453,0.03891079724546333,0.029162869988182485,0.0403735087816794,0.029743617430157545,0.08085944260773682,0.06825862224915269,0.08095610498875584,0.06812255326389406,0.08124229038150156,0.06882665857565468,0.08129823110948022,0.06876702599990189,0.08097691023475008,0.06832239542794316,0.07990531308113523,0.07128646426437751,0.08014374646204707,0.06957897323303024,0.0800168519375366,0.068736487608378,0.0773715485681546,0.0711400368369496
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03405258503560852,0.025937666330402575,0.035470388166406304,0.027769327958432833,0.036052193314413415,0.02793661962390594,0.07623527299045205,0.0660762804885095,0.07570940749965617,0.06705710692511382,0.07671492580339609,0.06678527088756728,0.0777668474871341,0.0663282214655826,0.07705477202856456,0.06591852115585002,0.0761518837585336,0.06987624145540544,0.07562464009125587,0.06762249049559582,0.07593431638904437,0.0673735844198179,0.07278252779177871,0.06978529023915381
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.03851205808708896,0.023578073885025707,0.038996744869729975,0.025326624708444417,0.040549427927135395,0.025649966714158225,0.08100550937766986,0.0630415876618471,0.0811988732541861,0.062240969489069965,0.08173010865945637,0.06413064654964566,0.08129671512531467,0.06318338474664865,0.07959116013135192,0.06320234413074376,0.08035876313980846,0.06709757711106852,0.0803066860668318,0.0648694075605647,0.07984017128219319,0.06333948234899099,0.0769594869195857,0.06705388877687389
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.03482797482714201,0.028802834286023375,0.03510140310111751,0.02915843001470815,0.03591864785372551,0.02819811319667367,0.07643700033222432,0.0678087005694358,0.07685088968642488,0.06859031374688723,0.0769005598391574,0.06725134693136191,0.07805710593014446,0.06811670719786372,0.07725590495566294,0.06754795464041628,0.0762002959693691,0.0690369313714575,0.07594473476589707,0.06853459508247467,0.0762923377866204,0.06872640861798197,0.07170876245063011,0.06890332694378028
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.03667643258628606,0.02734162267176745,0.03670177214145857,0.028437234290629575,0.037552272876582346,0.02888745561582693,0.07905643756056072,0.06729469868898276,0.07882039132164395,0.06853897902409896,0.07903063273707546,0.06725264818942922,0.07867236174490468,0.0676149256587332,0.07766123753422668,0.06718252699009342,0.07780703390336191,0.06953554225616257,0.07796860240455443,0.06837554964493436,0.07723092762697951,0.0686966598377427,0.0741920274531534,0.06930510076212107
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.03906564750723714,0.026529734656204493,0.038654003864580185,0.027566094831065844,0.041059927511544594,0.02819811319667367,0.08324361829100242,0.06590595482412052,0.08150815448072038,0.06583019130278676,0.08259537333825676,0.06672514461642388,0.08275561157600023,0.06629493655603025,0.07940552181284777,0.06706769436566326,0.08065521338616057,0.0690369313714575,0.08147801311103847,0.06777974189686418,0.0805550994001384,0.06462003740205456,0.07855334135009019,0.06890332694378028
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03081978471613598,0.029192854941298457,0.031036169508858402,0.02948336270868463,0.03288632447210829,0.029142356595567034,0.07275924958028197,0.06958852839129508,0.07161271602307245,0.06826866680431302,0.07127635295216243,0.06910895487239618,0.07184083686799354,0.06990236458376782,0.07096098398913459,0.07044142289668084,0.0719292177170221,0.06998325771400488,0.07152720516306482,0.07034550565505537,0.07074280482380532,0.06729126967915579,0.06900411638220663,0.06963059281746274
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.030892223669171045,0.03138947286027006,0.030768072796635394,0.03264564315305037,0.032521158033635644,0.032277334090378744,0.07047291875771597,0.07292525574801549,0.06999451764866735,0.07257600126365048,0.0694269955767005,0.0717906798986054,0.07123972184165818,0.07284690065988501,0.0718660236716204,0.07207624117896627,0.07116089204482416,0.07295229673080875,0.07021234060345638,0.0728099209173986,0.07017902412333141,0.07248186946623303,0.06697381778698748,0.07259400501957256
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03086328840423199,0.030094848582894088,0.03091363150283574,0.031095602705259785,0.033288603657462855,0.030418586453596543,0.07133936078260168,0.07390440860276738,0.07041845593982739,0.07311382231566181,0.0696405393170435,0.07231246557441343,0.072479638506924,0.07412222146745504,0.072474407962185,0.0731204214216325,0.07180814200524753,0.07228335499801206,0.07058861956837471,0.07394103629488982,0.07080412687008643,0.07418905157537659,0.06709867054834501,0.0723549636081399
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.03911688307014797,0.040321266756865155,0.03558860776032022,0.0413453602697527,0.040881096415069124,0.03894500386730163,0.0804197558372872,0.08119464628590836,0.07963335630647997,0.08024009173724818,0.0794086819074752,0.07922644955168122,0.07886197729384493,0.08132033356247807,0.07891023750941825,0.07994606073062738,0.0791420074033754,0.07742941565818241,0.07774216196486068,0.08003574388258329,0.0799198366750691,0.07901661270642904,0.07759532253034257,0.0768818793082148
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.029329924937223684,0.04299830501691945,0.02986566611398607,0.042630130272418826,0.03102004074889846,0.040652753083982904,0.07059791725614685,0.08248357300904716,0.069068963915845,0.08282441287818655,0.06939778080675855,0.08168193506189703,0.06814001049819092,0.08341161606431344,0.06787944546431754,0.08251040798413145,0.06806626531950942,0.07819560237081004,0.06722135714404041,0.08145443331694394,0.06841758161861104,0.08217911659784265,0.06793843435860883,0.07763941964283556
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.02956753589692174,0.04172019101554526,0.03233342501006448,0.04096775248745047,0.0321235539098624,0.03953674201875396,0.07174857975170146,0.08143361433230432,0.07173530966664536,0.08085978552417183,0.07172339884629163,0.0802886267903696,0.07178449631094516,0.08222998900728036,0.07018837882626999,0.08042148571289444,0.07215645414455948,0.07718753237657215,0.06999878450758168,0.07945590490820378,0.07171120555180036,0.08141731905310738,0.0706572132121468,0.07666185390549944
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.033870868167217204,0.030950777209323616,0.03554253731024036,0.029529373131914883,0.03687879916376727,0.02927962690316663,0.07631171667541949,0.07243438974781923,0.07501309518866317,0.07184426903607827,0.07446992452962328,0.07067955180264214,0.07647892446710844,0.0715167468718586,0.07646760644566428,0.07164777586579447,0.0753322346566178,0.06972987816638189,0.07361984646576582,0.07157698042496756,0.07423402521276745,0.07163230474418351,0.07617178790955102,0.06969752902025295
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04088576572638788,0.025084771130067306,0.04159497442614635,0.02473102977039586,0.04217695928030518,0.027014698542856437,0.0818790646584794,0.06706322635616341,0.08200283024458464,0.0660257489071856,0.08148446450813712,0.06781741962279847,0.08112347914984938,0.06643803040959942,0.08253344099673235,0.06694758691134006,0.08125788726665274,0.06776294821267055,0.0801151598396022,0.06786713783076283,0.0799765637827044,0.06518163217552575,0.0826412972152785,0.06775891114671051
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04036922904067742,0.03250208111253999,0.04053252019573777,0.029353893671685734,0.04001370931470348,0.029525427908889963,0.07894501445680488,0.07092654408087505,0.07886811693913416,0.07049604848591699,0.0770085956278741,0.06999135086652433,0.07952794455810533,0.07004384844957716,0.07933169996566761,0.06993273707005095,0.07923549493883635,0.0689725301462639,0.0782625584774272,0.06898889174239668,0.07757123011215512,0.07078393764389655,0.07993141538708161,0.06910890196191413
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.041219795786469275,0.026243866161003458,0.04311208690543402,0.02457326790631485,0.04219247766502405,0.02452999497067312,0.07868711267308148,0.06571068281050715,0.07912569367996011,0.06486507697467313,0.07806711283135048,0.06520398931947798,0.08069206494412531,0.06491681705279542,0.07936203070069196,0.06440984734225357,0.08020839527113235,0.0648784876872064,0.0787712982084305,0.06332448740629848,0.07928766707691988,0.06600979916339211,0.07730234014297849,0.06499191143537188
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.03870861396175787,0.024847238483503845,0.04156044650044193,0.023418568862632206,0.041751006944790295,0.02416039741242852,0.07764072067046526,0.0640412912330977,0.07855695997113117,0.06218810412487487,0.07793440220123764,0.06402165945144257,0.080202734780113,0.06264869865928861,0.07849113873949869,0.06376130533137139,0.07973686932705071,0.06654528875645882,0.0790015446688585,0.0632559173235837,0.07799425145166061,0.0634454370480894,0.07833154120895801,0.06696127915954292
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.03919200282165331,0.03034993863591516,0.0414330773728876,0.02943843866685647,0.04183231525264075,0.02725631718545962,0.0821573605365071,0.07245799125292379,0.08212609274405323,0.07152902787078462,0.08175477499862512,0.06925574878147182,0.08334719649965365,0.0711100333313447,0.08124216301030684,0.06990868145640401,0.08280605223224552,0.06798546133362705,0.0808595943450594,0.06814048270352993,0.08158212731386331,0.07147387251578378,0.08061041846424585,0.06836060246010638
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.038733749192324377,0.0359190767910895,0.04245142342788089,0.03419855946190455,0.04148104172389502,0.0332174402965066,0.08228893965182528,0.0763906490265364,0.08171150079134422,0.07668379757929918,0.0809687679708548,0.07465510599876066,0.08249995354512774,0.0763584090083564,0.08114807075443628,0.0744689435975589,0.08248887947613331,0.0724400698751103,0.08101596771743003,0.07324337046365531,0.08169520776217425,0.07524276184232494,0.08112021276217504,0.07248070404257893
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.024229331301576805,0.026963182130149272,0.026405546479881376,0.025872794776722635,0.02610160625259764,0.025536891294886236,0.06552768651980305,0.06861968416985506,0.06460469416933032,0.06767033931491363,0.06552276163913616,0.06660972477606457,0.06509490880718062,0.06726020700399063,0.06462402189469868,0.06665820003423967,0.06692636002300215,0.06686293450482611,0.06474708973695406,0.06607070587966496,0.06370598990978588,0.0675417588972526,0.06470621251398058,0.06729529518150172
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.020899719734638486,0.029293887213948343,0.023098391899133288,0.02802308288094462,0.02426135765839964,0.02921840557188713,0.06353039466099478,0.06785323341851941,0.061866396126117204,0.06630900810877996,0.06381502990766644,0.06741706216147657,0.06401961235735236,0.06593158608321556,0.061892652204399205,0.06688548500055691,0.06359631289448127,0.07032035185643268,0.062201934641929885,0.06719958724390047,0.062208233789936555,0.06549754972882174,0.060819999179398974,0.07064378221373806
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.03735636637507863,0.04536659030972755,0.04167239414093881,0.045368329994724246,0.03974122496769709,0.04318310882748259,0.0812798823407103,0.08655136946601594,0.07843161372069507,0.08742542751471866,0.08058553699640293,0.08373268554522396,0.0802982513404288,0.08606688018860194,0.07904499243534038,0.08407809300116452,0.0797680713047285,0.08316335388696706,0.07912600877080038,0.08349747973106723,0.07961887682561856,0.08539760383296655,0.07674367764765404,0.08333364101877515
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.036966984865648235,0.05488227701406678,0.03604014132902987,0.05394659612524674,0.03533556311459867,0.050976417230818194,0.07583588522974585,0.09438355439970972,0.07458956859617406,0.09435804231530365,0.07548012426215887,0.09179187329769806,0.07500085783466409,0.09430099296458118,0.07596897914976221,0.09230887047429344,0.07634417109382441,0.08957262070999596,0.07547672819686853,0.0915914978482012,0.07539961882139165,0.09352449641876247,0.07315600950377706,0.08930460341127651
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04132740419906187,0.05042241616424024,0.0397983110481117,0.049524854014642676,0.040064183803001564,0.04843192903861517,0.07948017420791778,0.09056109596608149,0.080604890225124,0.09042077523651952,0.08090903790553018,0.08847891499663052,0.07841398897779615,0.09007767053433335,0.08137066456684897,0.08931731176567519,0.08145729249542576,0.087577318233455,0.08060676582257101,0.08833421026736712,0.08015242973755277,0.08979890141163903,0.08030782763474492,0.08738596657852864
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.042819886954709896,0.05202060925062685,0.045393194468509285,0.05107732374112271,0.03819611295288727,0.05111949852035932,0.08038361841624272,0.09406724259195487,0.07872207934478163,0.09703952752562528,0.07740033134124619,0.0915252758555726,0.08022311250283069,0.09450854897933449,0.08160575239289844,0.0923499940493724,0.08080900073129016,0.08926901745094286,0.07998897657087066,0.09084039180169025,0.07908508935197715,0.09553412301814294,0.07854706083628386,0.08916378075749141
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.03997794730641546,0.05228714232873079,0.043512939196794914,0.050598516170045675,0.03845030107240869,0.050478071621673476,0.07967343403339765,0.0924672397744088,0.07866305526836617,0.09503898538492951,0.07705857611357347,0.08951768540489022,0.07855825929995712,0.09217899134596691,0.08263710042938768,0.09090172917458234,0.08138899941690005,0.08870230316651471,0.07998504494011623,0.08939260009418386,0.0786835220246929,0.09263210662086938,0.07768182368806431,0.08862250553887535
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06181100092088499,0.052383392379763374,0.06124367301311407,0.051394015173798456,0.060816116113560595,0.05115131474666577,0.09321095601153959,0.09084591911286553,0.09332228337792908,0.09045334293572428,0.09297749209898405,0.08906932974110705,0.0940915579625487,0.09084358757225236,0.10084127100773954,0.09024131850246675,0.09458507807102985,0.08796667630764135,0.09221511380179608,0.08904304722272781,0.09348132973344093,0.09027729332254372,0.0904301109036317,0.0877184984059095
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06896117332535597,0.04750058001915276,0.06794097567124056,0.04658156279919414,0.06432001252379786,0.046805317337877225,0.103471564768779,0.0857253340500563,0.10409706425458459,0.08594572268770655,0.10444510809439124,0.08543215098864913,0.10044928135066347,0.08615564215464822,0.11036872619463957,0.08544875002120732,0.1034084413165873,0.08409439112163603,0.10207791429119438,0.08618211148698462,0.10140351673282924,0.08669829722090411,0.10245343123296742,0.08355151031189921
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.0718880736139055,0.06448435627349924,0.07210331951092813,0.06314280496874426,0.07233371538688421,0.06472686453016499,0.10919567605913018,0.10168766448763751,0.10971518202245982,0.10089886115853891,0.11127986025990942,0.10263772444009678,0.10995157116988145,0.10181261989583229,0.1192178554235071,0.1030870455508123,0.10934745547888966,0.10216773519285818,0.11004033023990713,0.10327453236868636,0.1110289893000779,0.10015063467232545,0.10870389320184162,0.10193670211014348
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.0606481389568606,0.06466549517047235,0.06182607745631021,0.0643112579785493,0.06318790633027052,0.06466582273961667,0.09812828133832792,0.10159648899215996,0.09881796498701893,0.10063342583016767,0.10051649369816078,0.10286655625104099,0.09835673906238368,0.10219660559154782,0.10861073701044381,0.10242311471690822,0.09896602547057838,0.10149728325516433,0.09898823535822177,0.1034152455518912,0.10059942430562475,0.10082548965711306,0.09537455155327942,0.10115386611710604
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.0644368741978188,0.05959103620687014,0.06357513948380926,0.05877283413909841,0.06620261964017161,0.0603174592923441,0.10323458125006607,0.09809892757521502,0.10389140174339256,0.09806023398428321,0.10451705127223836,0.099257193206485,0.10281207798911662,0.09809558015555725,0.10989021445948016,0.09967977082743879,0.10225719922026569,0.0990537991242252,0.1042895356919749,0.09960789414111934,0.10486596546566136,0.09659608624642793,0.10787133358216125,0.0990279305821999
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06834342269986197,0.05886021194256435,0.06576773794536077,0.0617541333087353,0.0665408471535212,0.06108774888273409,0.10535633927466896,0.09816461626277245,0.10751738013248285,0.09681325907820292,0.10492354320569627,0.09959613253321956,0.10462618506019761,0.09793114846052321,0.10562926493199339,0.0990131771731344,0.10544003483924114,0.10049900035500291,0.10589217081509215,0.09936027905917091,0.10608310589183167,0.09626839090858003,0.10859854209853619,0.10072000145624656
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06845672335013465,0.0631941788605175,0.06491335227691804,0.06351490355888137,0.06636744569823883,0.06482607753720376,0.1060612490336478,0.1017526880795543,0.1064652158098027,0.10096147088581667,0.10478454505842916,0.10307993390222292,0.10418439641130091,0.10116755449666912,0.10575844658393205,0.10288023851646791,0.10441586057046659,0.10300212024697168,0.10546766998536783,0.10305446963966612,0.10528244792726739,0.10076456470436,0.10979550849043435,0.1029456856186461
