kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5787846595970938,0.5091712858673539,0.5779752132789019,0.4901614291413565,0.583810641292718,0.5044224168343793,0.8032033810671633,0.7699301483051837,0.8043642916050859,0.7703079117808055,0.7943039259669753,0.7711997909988627,0.8002833269792388,0.7600782554011205,0.7933962552843019,0.7759637843286389,0.7952467738998802,0.7680921299489858,0.7956537992728041,0.7591032944700162,0.7917923760121427,0.7588036584060619,0.7983059916428574,0.7593342303028762
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.47265401270269347,0.3932938634493231,0.44086144222425494,0.39345709188399847,0.4459604297761953,0.390067504812546,0.7904409756321948,0.7685767768304343,0.792119811825966,0.7635017704324066,0.7791279731983052,0.7670609982882683,0.7877076523827035,0.7558288350721021,0.7816742612827087,0.7614217065654988,0.7798535813238392,0.7663193819982898,0.7804961818043036,0.7564820814570564,0.7843915063125796,0.756462127574504,0.7878999557175491,0.7539269430658576
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.5454777338556788,0.3202778053932298,0.5078929939477922,0.32910253178766896,0.5099386813323635,0.33746438873582824,0.8496412084162962,0.7584560816506183,0.8507815563998735,0.7597305888701446,0.8306130631096738,0.7601189827906357,0.8483222443555014,0.7519714234609739,0.8295984547175821,0.7626652473325554,0.8299938883632862,0.7551455635915855,0.824260447918025,0.7521577370063689,0.8381906260401405,0.7515213399796701,0.8428855628602082,0.7516938867798444
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4564527537032472,0.3516050101437092,0.42721675556596944,0.34911804211885555,0.42288600322165787,0.35195694382738013,0.8355393810306717,0.7447269726904859,0.8364677331749694,0.7469988621834568,0.8261760861467028,0.7440165362217077,0.8373963035883288,0.7427591247940982,0.8270735145667365,0.7438916120659057,0.8243271055263447,0.7449653082379564,0.8221186216659302,0.7423447304010883,0.8341466693094975,0.7412679813168159,0.8321071443641905,0.7410538268192735
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.05112600780510949,0.13731926419651072,0.03193682454803347,0.1326817560991291,0.04413001113311248,0.13638400871899464,0.684617299657912,0.704291514505239,0.6792188516210995,0.7029558918467274,0.6594989182372514,0.7001497783381038,0.6762149601124544,0.7101228212553395,0.6602347630885431,0.6850912420075814,0.6565306332350889,0.703946761188944,0.6505391880268427,0.7100752016241355,0.6616970393965701,0.7083714421609956,0.6713355571643448,0.7117146035491313
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.06494149544580083,0.12293405930617535,0.05214541330021985,0.12875408740606928,0.04935506842563567,0.12720619793416824,0.6044942102682938,0.6651365098320342,0.598882285724199,0.6635448729254367,0.5686885903837859,0.6616823121816159,0.5925084706832252,0.6805506399574224,0.5700760965716691,0.648947931984865,0.5657752246714898,0.6669986402301682,0.559032926434577,0.6873545637991227,0.5726865941504454,0.6771069607326885,0.5820546258579159,0.683947690152058
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.05762934873990921,0.10705570423336579,0.04753435242591658,0.12196721933823089,0.0427171419713477,0.12251201715469934,0.6999950453343963,0.6856938619043672,0.6961112608001467,0.6823632795700058,0.6731341723429521,0.6815328527262645,0.6909069379076231,0.6954749411460643,0.6743247325293641,0.6670528042194855,0.6730612692242682,0.6866044881877641,0.6685194546725243,0.7006860634040717,0.6805286805224798,0.6933177237497187,0.6829633096831437,0.6982035733962354
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.042037855913365715,0.13584090802032034,0.04229840366809323,0.11333957516321566,0.027124776677880033,0.13025055311729833,0.6891335189811454,0.6899956619569868,0.6849016137241056,0.6860785394016506,0.6731925656392772,0.683152485286319,0.6826335037742904,0.6928742510833588,0.6720424103806462,0.6746576114737327,0.6703253047925524,0.6868444487427909,0.6675161234796694,0.6938389947195787,0.6822563195310041,0.6932637464025674,0.6816110170484094,0.6928712286724786
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06214818502268523,0.1010089121943048,0.08261570562758412,0.10653767203188111,0.0682171681792051,0.09523814618550848,0.7236177955762149,0.766927919457989,0.7239981888933708,0.7665931188035335,0.7217813180448146,0.7687011744445049,0.7186821298491545,0.7633489497670548,0.7239585864028671,0.7648366174180774,0.7221569343956686,0.7640883705905446,0.7207302657194135,0.7597502777683731,0.7183642965007242,0.7685912250975103,0.7236132649834202,0.7626763382375727
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.05827171746000747,0.16773074602342042,0.06744444901595108,0.158907829938437,0.06937433235099592,0.1720871577015488,0.7252014547406831,0.770576469142147,0.7249687996807701,0.7690215567558404,0.7230254045007384,0.7699972595124103,0.7206097482236721,0.7695300464948501,0.7260184053623171,0.7705543564818025,0.7246988354147215,0.7693943435533509,0.719091894923727,0.7647754737789196,0.7220254433516685,0.7744766158682314,0.7242178394208189,0.768616763583522
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.3991713777111432,0.4688428026339324,0.3962960558680753,0.4660606086002669,0.3964339385791402,0.4549839164758968,0.790694847946901,0.7872233280809114,0.7938045768041929,0.7867836216249917,0.7946548666693278,0.7884724649982995,0.7937453820435896,0.7805266840398415,0.7987633203341723,0.7900185225424173,0.8015109382307067,0.788428444360145,0.7993991663854819,0.7729075391872476,0.7935874227446057,0.7846038974143686,0.7955352328015483,0.7758153455734259
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.38406722018761896,0.5138962332486021,0.3763024581640352,0.5164705234847466,0.3751713957857503,0.5158966259131974,0.7688826061799441,0.7793325540088232,0.7711693641794235,0.7777227559154359,0.7787480461567013,0.779440495410679,0.7709063403977239,0.7706032247733511,0.7756355149846619,0.794702489171707,0.7807062647645735,0.7779786133308961,0.785193102844473,0.7691714551500338,0.7760280807795724,0.7761245075501282,0.7718284395112796,0.7706235666480912
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.47069893254016,0.572536189317753,0.47084261394444965,0.5611879221055075,0.4663037304745928,0.5824048186784633,0.8651575202481556,0.8245790849658416,0.870917992488517,0.8272854571215966,0.8766365563398522,0.8323479812507484,0.8687290694193172,0.8036825949984949,0.8781209525239619,0.8416423095679908,0.8804903615247174,0.8213761119752416,0.887488607451405,0.7970239460012173,0.8731574697639697,0.8073384698763247,0.8710579071481988,0.7979706761561515
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.49617471673537417,0.5141743636406386,0.4793029751789083,0.5040529369097018,0.48327192877722186,0.5205853120938687,0.7664989248802221,0.7529344791277623,0.7629308166980802,0.7568977436926239,0.7603441548181312,0.7552310261919299,0.7588870811704389,0.7451796399495034,0.7510078951054512,0.7606259543212168,0.754949766083233,0.7509262749292145,0.7531941792065683,0.7500336574638303,0.7603099091683192,0.747414574690004,0.7569630404224578,0.7480251683468795
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.512637714850673,0.43904352203682295,0.5020932808245092,0.44235721132789935,0.5050137524989938,0.4354197504107233,0.755459694361745,0.7584391102798574,0.7515027291389828,0.764001708812875,0.7405801781726055,0.7652884768039403,0.7467346812379668,0.750677631716776,0.7379910161068538,0.7723329652603058,0.7426596086899035,0.7550454478824837,0.7440621098968985,0.7586737640106574,0.7468157362732702,0.7510879092840882,0.7430906571148646,0.7552306275696126
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.5569548409272783,0.49704016899656955,0.5453488094783377,0.49778125961457237,0.5250910686464361,0.48907507771557956,0.8380549852273299,0.7867512436259138,0.834300431385515,0.7913896319211902,0.8335845915537752,0.792946321590312,0.8366092513585177,0.7756324451147365,0.8286242444973231,0.7993561691477913,0.8268426869311527,0.7810468706417959,0.8234895140974444,0.7763754218151371,0.837842286088332,0.7820737639286972,0.8346231316650253,0.7781815274258359
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4416296068267322,0.4773504108490674,0.4285543206628682,0.4848781232284652,0.4107160950264026,0.48332124080791694,0.768951847731616,0.7920481652087168,0.7674143687987669,0.796085789617652,0.7522704090567113,0.7975562345158923,0.7626482827298294,0.7778603839661551,0.7588581026037711,0.7962454413177794,0.7555469254639602,0.786207815491907,0.7553085917556992,0.7797733794806206,0.754230701259591,0.7832007406393532,0.7584102052484336,0.7787689079390846
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.44138039836305676,0.35912541512803536,0.4298603180495193,0.3557112485996087,0.41640263304071784,0.3567392425168474,0.7660356498761184,0.7676129053224121,0.7630844392505916,0.7717657699389255,0.7428815946970265,0.7710698774810867,0.7578870162002275,0.7620877958455498,0.7480208478377257,0.7798319298724116,0.7486943484829177,0.7629417102296026,0.7449220470242894,0.7601517304952949,0.7481824103382475,0.7642891977488705,0.752459555879318,0.7627496698384117
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.40188180526024164,0.3080051455840309,0.39170308671874965,0.3136529864988042,0.374046292307039,0.30439581486004197,0.7799114215536692,0.7249040532101116,0.7792632489279928,0.7270866779300867,0.7758317371259947,0.728806316138875,0.7768202825520176,0.723277881310957,0.7753540509638127,0.7361703534462625,0.7774299381766684,0.7218630215170198,0.7804450549963751,0.7221435224833979,0.7764335837846892,0.7252205028401904,0.7756207543762599,0.7221903808358293
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4239470463906182,0.3294739987272648,0.4073311987863844,0.33080876370326695,0.3917729634103551,0.31692241762298495,0.7735765558254073,0.7304002345770158,0.7713255651980374,0.7296038711343351,0.7559195766824433,0.731513340276716,0.7643851301090057,0.7335649671531657,0.7568691584629673,0.7271509388378173,0.7592213324301288,0.7269505527500243,0.7565587761106253,0.730778354913498,0.753644063547706,0.7342321974174683,0.7594606187346797,0.7314135323444435
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.41681930998641664,0.3241659767581401,0.414120182821682,0.3318153308518489,0.4086782094623998,0.3228074831325553,0.7814400866629228,0.7368874151972342,0.781291163094428,0.7385655545757045,0.7742810934117524,0.7416108947987962,0.7795163307280998,0.7343373772799838,0.7721507543540663,0.7510873968674799,0.7754137239692465,0.7338210863455671,0.7747278595764903,0.7349995026896422,0.7728536222701395,0.7355784792053501,0.776128572938403,0.7342738004008393
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.4264614860042531,0.33767619722846975,0.4248925541552669,0.33942868418901045,0.4174491053350962,0.3391492180502952,0.7855670495893472,0.7344732148935549,0.7855364488976172,0.7344500652497409,0.783812330081703,0.7363375798157811,0.7854269712588448,0.7343373772799838,0.7808776691783184,0.7375902020445834,0.7857225252841668,0.732704495706859,0.7895577738380974,0.7349995026896422,0.781734853042108,0.7355784792053501,0.7827821157215038,0.7342738004008393
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4232313723088492,0.26964572653007823,0.41062361683657456,0.26648515403523115,0.4022367725619157,0.27045094703471756,0.8418923608684377,0.7353879294748361,0.8416944450982492,0.7362554163075152,0.8390218922153055,0.7398433386932051,0.8407594830577693,0.7343373772799838,0.8346966157633781,0.755437471960316,0.8348530064819161,0.7320589505864686,0.8348544338886335,0.7349995026896422,0.8371919579832269,0.7355784792053501,0.8322759650972923,0.7342738004008393
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.22060332305289035,0.22774402188712706,0.2146519434188052,0.22697046229919704,0.2129244798890028,0.22172714708797034,0.6897644984558607,0.7011251383227511,0.6882177889450954,0.6979838075304069,0.6898673836966868,0.700500877110726,0.6881571239790228,0.7085303959154672,0.6867570707858717,0.6992216494828112,0.6848726735885439,0.7022706969385375,0.680833836775092,0.7116550242025943,0.6820762931521129,0.70550879582344,0.6865761472273115,0.7101538749139628
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.15292733210724244,0.12273754377769346,0.14209678398974313,0.11528678456422974,0.13698258643424666,0.11611688532740831,0.6273770945923787,0.667370491209458,0.6259622295945644,0.6597840224395581,0.6110879558022824,0.6593817218381678,0.6243400784694025,0.6865025001190753,0.6121026208420903,0.6446458479198247,0.6086028227062907,0.6708181733145409,0.6041362923298071,0.691516338380888,0.612864589223392,0.6804005933312675,0.6219769247857658,0.6891533106199775
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.13233839857500718,0.11699681321874753,0.12173257636608971,0.11590438039352911,0.13196232181006062,0.1111984289708973,0.6302122351194963,0.6664370493170945,0.6278375232941071,0.6615771440560277,0.605538910841017,0.6599475388154291,0.6265282671887162,0.6855020956011871,0.6138369645875863,0.6446578118281583,0.60551431833452,0.6703133635412347,0.5955156079534315,0.690434767564424,0.6148159339893852,0.6804005933312675,0.6212249550111941,0.6891533106199775
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.026907077944060814,0.15107970816214092,-0.0007146737377666313,0.14676461907751223,-0.005824790334102118,0.14312116291913435,0.6243656185291758,0.6947241784623607,0.6219334761078495,0.6938413790614872,0.6075385102422379,0.6926552212044935,0.6230676467558974,0.7028641601110239,0.6051510096843677,0.6710591484363126,0.604272298618435,0.6968723433403716,0.5886677211775873,0.7017527678299479,0.6150821720037314,0.7002752911961272,0.6187842186681672,0.7044037497233303
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.031380824856649045,0.14071881721345172,0.011015331878249067,0.160029288143281,0.01669026196347586,0.14683067896993976,0.6113102184916193,0.6773425594751841,0.6082663740923814,0.6735294659214883,0.5946299911255458,0.6736595852126921,0.6076334788588335,0.6926641630158643,0.5937113131347709,0.6480398429495339,0.591432175450362,0.6800355386078328,0.5837492172223255,0.695326246476191,0.5969959621609072,0.6888273008899388,0.6031252244269404,0.6937574010220817
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.06661756429053707,0.20759736606144416,0.058326032607239245,0.19619064239645767,0.06515078307087711,0.2105936581008658,0.617857587399584,0.6735905123113728,0.6157679319090293,0.6717201661237047,0.6012017391044178,0.6697690425920745,0.6159264158106835,0.6856249139705674,0.5988788983176542,0.6516689857816047,0.6001016695318953,0.6757960702506237,0.5881549265299373,0.6878756006964,0.606707027915396,0.6818541689431442,0.6107334666658898,0.6859672958064335
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.14251064795448481,0.232448094296654,0.12494474215392504,0.2240653214313255,0.13688428900430585,0.2447249904168338,0.6113102184916193,0.6886325205546591,0.6079008692720059,0.6887601273227636,0.5931042001072103,0.6884787510444723,0.6076334788588335,0.6936000782901609,0.5955545733865325,0.6753128880770506,0.5899143297649567,0.6893530118079774,0.5842090890098368,0.695326246476191,0.5970022153564457,0.6901350552631884,0.6016452495361352,0.6937574010220817
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.09142344834007259,0.22798292483792426,0.08176021445008452,0.23728594010377768,0.07892401861179227,0.22974153903124064,0.6139974378512923,0.7204649960594481,0.6109258983240282,0.719402818941483,0.6125956078539713,0.7206394669862917,0.6104626937572231,0.7131750680772707,0.60852135224756,0.7175201259941976,0.6076860727815974,0.7190168550683529,0.6076954902378549,0.7105037528785177,0.607681707532311,0.7117866254888164,0.6084017393927164,0.7087920482780073
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.1511104529684816,0.23009874315935006,0.1361989446706446,0.22204553672363217,0.14330975620937053,0.22352820141759858,0.6861729470490634,0.7277035235006722,0.6854957690986049,0.724083657076094,0.6902943383554194,0.7265549882399369,0.6841752432326206,0.7191194440748108,0.6828440781153916,0.7199300397391751,0.6895732537708202,0.7241767659816547,0.6863639198299434,0.7155993964584764,0.6885382748600286,0.7237574844851276,0.6826770677511331,0.7167815911869917
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.1655056380552795,0.22445430983733297,0.15481339461111168,0.22990717154567822,0.15559182105439484,0.2305628347223197,0.6958582736593029,0.7236717231709574,0.6930636252181446,0.7195675947731592,0.6928499534757799,0.7224179808071088,0.6918058803728179,0.7200537007785586,0.6929560902522981,0.7110298521306162,0.6988073155861931,0.7217925929534812,0.6927974851897856,0.7172015661754152,0.6889517130282159,0.7223319828293144,0.6900617683755609,0.7190405855960404
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.16446281453630615,0.14809574021446284,0.15321727130185234,0.14730806557728554,0.1526330247980229,0.13599336769819123,0.7077193527146177,0.6934248384637988,0.7067340855102455,0.6901315468089144,0.6986869224023664,0.6922480977041344,0.7041167645342711,0.7001001965192779,0.6985515568615376,0.68142267724077,0.7006652421982161,0.6932910292246023,0.6969040428176478,0.7033376449233116,0.6986586163727931,0.6999018150376684,0.6986400581712267,0.7043612722654821
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.10278046036358954,0.156902648849812,0.0957464255366249,0.13845087292352048,0.0913965638893301,0.14000182697109098,0.7101444123266923,0.6939281946297214,0.7095394916809528,0.6929766078364143,0.713929108339376,0.6930417083103421,0.710842426009687,0.7017504552930535,0.7079360000517362,0.6853792903254828,0.7074199531644378,0.6950997900250624,0.7031707429972831,0.7042663145165874,0.7141334200297441,0.698439804668268,0.709904985409431,0.7035172854654764
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.08098209547810174,0.1508556034301906,0.074958417554378,0.13566950097726346,0.07340167023767145,0.14215950499513053,0.6738763380558889,0.6693526887145667,0.6725733250381618,0.6659212088610608,0.666162612073658,0.6695828031685073,0.6712783251717068,0.6800038450744786,0.668733029505555,0.6638462410770598,0.6609791059397658,0.6692869939053746,0.6607842031586869,0.6842997975295882,0.6695845768765996,0.6738991741994481,0.6672328456844269,0.6830447400406667
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.06172804526562536,0.07528853971001788,0.04160142507615402,0.0857718100418292,0.0457079423637963,0.06845708016793155,0.6249297058025848,0.6712653185965727,0.6223912819982824,0.666438555736019,0.6018791112363169,0.6683514249128658,0.6221392846384195,0.6844512946847494,0.607832814324579,0.6621875870925981,0.5987295758660164,0.6716355465334204,0.5963973854188783,0.6903232242467683,0.6106971431461473,0.6804943843626773,0.613280143277908,0.6871689306939206
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.060683609437749,0.15140654351285351,0.046194693381259394,0.13024867148819883,0.04988709494457794,0.13446025869690342,0.626073464407525,0.6722655043141778,0.6233364404323519,0.6722239847266729,0.6089933453394798,0.6741430952974016,0.6249813655206956,0.6801350534006837,0.6103435477417062,0.6695000407390487,0.6060114895979438,0.6741170288806597,0.6010503721921745,0.688165508018616,0.6136542287801112,0.6748402211976121,0.6183360525739013,0.6844465705875894
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.07290753206564826,0.16426080189350223,0.05797606359557992,0.14505732352641476,0.059914190459618814,0.14936079556554185,0.622125276022942,0.6801939844968165,0.617505049925565,0.6789059880225411,0.5958126275754019,0.6808319113229657,0.6144949004616739,0.6865025001190753,0.5969971343675718,0.6712921234834082,0.5895791123383634,0.6812429497131203,0.592107018873205,0.691516338380888,0.5991035819584596,0.6810331352145824,0.6049215804027301,0.6891533106199775
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.0547723139966072,0.13424508591060558,0.041772642531028005,0.1229420190418133,0.05722466220656344,0.1404165858815032,0.6239065673453447,0.6618015887506064,0.6191199324485314,0.6540909344853733,0.5944383032860265,0.6542386327704031,0.6161881875617025,0.6745917650795623,0.5945626391043716,0.6376036416239913,0.5918063660027579,0.6647592637743276,0.5880801529825873,0.6831403120080695,0.6002673795706222,0.6730212417587323,0.6058828901911204,0.6796786194016212
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.06923348943176116,0.10983791094527637,0.061385280152153526,0.10137081945448333,0.07032504305956652,0.1291007283742938,0.6247603782224275,0.6502885802910698,0.6219619266808892,0.6449645854452112,0.6119097864880216,0.6425562547879328,0.6226989560948974,0.672818730071918,0.6114261680634526,0.6286695381420118,0.6088794145622455,0.6536812515701148,0.610155479701462,0.6777274694659943,0.6145277373978089,0.6680442701430852,0.6162959196823558,0.6764879077200155
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.07068208619919272,0.12823921963241613,0.06286477631805412,0.11490580302391747,0.07000910901732167,0.13138022018561307,0.6360569171257078,0.6723784144115119,0.6363478440499377,0.6688070776344206,0.6264180979007229,0.6666024284479168,0.638023395843938,0.6855125722575589,0.6263168140839275,0.6572494816369209,0.6294364458679317,0.6732395200483773,0.62970285407169,0.689558087328952,0.6325571419342588,0.6828460524496388,0.6351792020873795,0.6877148498657446
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06791104543521617,0.06693846171349246,0.06450646699365736,0.0656510879606753,0.07410370106991933,0.05526928534257995,0.6345493795997601,0.6751844803007232,0.6350391681459395,0.670751660289144,0.6313383783480145,0.6684626703280271,0.6365737765940416,0.6860771445866612,0.6287160781329524,0.6631216128818211,0.6301317978336586,0.6739462202496833,0.631911103981051,0.6890263180823321,0.6346704510100485,0.686271180236849,0.6381727085097618,0.687810472646137
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.03888725338690807,0.13618855073343192,0.029282808547436597,0.1385318214590235,0.038071710730233105,0.13279404700850908,0.6312524359501748,0.6860775274026876,0.6314362213628272,0.6838499377073852,0.6247075768869829,0.6838877316283586,0.6323862959056277,0.6954516264485999,0.6235656689247945,0.6750634318813098,0.6213259996856728,0.6850367219314237,0.6207519938073378,0.6965999280030969,0.6269446369082589,0.6922871852543225,0.6296074513821922,0.6963017157819802
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.0277113453058382,0.04528702932228355,0.019444591659083015,0.04880168833824535,0.024435542445829107,0.05375796760386414,0.6307113472434314,0.6869780393611967,0.6297313740688466,0.6848739417693943,0.6267620142880576,0.6816517287664721,0.6309921215307085,0.6963875417228965,0.6214842391662496,0.6790226386782441,0.6204604462647,0.6858061598531251,0.6218105214073357,0.6965999280030969,0.6244115371023341,0.6956353317832066,0.6295433243770336,0.6963017157819802
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.054493821262113766,0.0972728860056807,0.044666875555721866,0.10488338464807913,0.051956923963834015,0.09930224289117993,0.6173971128272246,0.6526708126653478,0.6160887295978996,0.6502068606744745,0.6143344149815543,0.6484648000640844,0.6170636318744424,0.6719984024353979,0.6175453248685772,0.6426506399105598,0.6105510021680035,0.6547261771410052,0.6154383446089594,0.6806931361628067,0.6200192278757667,0.6667029215607462,0.6179876912504367,0.6765544676297225
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.04477291472226015,0.05888962477628501,0.040011749151758105,0.03930699180695451,0.04267067857319447,0.05381304894260036,0.6207792934451716,0.6296139930753806,0.6205038934735858,0.6280252724006274,0.6207046593566224,0.6258917441615678,0.6231277877161195,0.6533328704170027,0.6190136163584895,0.622409000575145,0.6152981346500942,0.6336769247763051,0.6163988980382998,0.6632277373832016,0.6210315539859044,0.646369356693553,0.621113940564136,0.6587781505833072
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.04850865509731861,0.07025590753754181,0.0373697755553187,0.07255165096452092,0.04192443010956502,0.06758827494613051,0.6207792934451716,0.6305560142817156,0.6185873877541608,0.628283742763564,0.6126303299828922,0.6256702050720601,0.6197528230905784,0.655134120983083,0.6121129382453517,0.6251977586563482,0.6116040926536919,0.634879803992867,0.6117317615707768,0.6651586740861093,0.6163549559208155,0.6488556172921156,0.6170927785802827,0.6604473290916554
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.07148681091210829,0.15976007413390114,0.0615658020997134,0.1536328392886602,0.06767880303366582,0.17144070361225472,0.6155283263905543,0.6261325652416062,0.6104123758875408,0.6245565877936797,0.5937569061643027,0.6214799331980964,0.6078288672924298,0.651004820574643,0.5917385764678683,0.6138990660786249,0.5903947878607563,0.6306506096253458,0.5893633086426147,0.662610260175891,0.5930574416390705,0.645376856516479,0.600156031110286,0.6578965113017615
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.07776847145645385,0.151100270994349,0.06822711013932112,0.1429689032350045,0.08117220085421979,0.1426097291760582,0.6264698544121409,0.6451871464414913,0.6227985872354046,0.6426590431470683,0.608118942608643,0.6430190626766168,0.624010765193875,0.6628700348791654,0.6097174906875581,0.636090227144961,0.6086908145851062,0.6476438010783954,0.6048660212622224,0.6716878310746968,0.611904059431758,0.6554573516715244,0.6171601562026906,0.6676767144727603
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.08179698331116017,0.14203976287202838,0.07403885047953751,0.12705964995964406,0.08904417077914377,0.1449092132095356,0.6264698544121409,0.6474461427979418,0.6227985872354046,0.6402681489610346,0.6097006457883603,0.6415559903388257,0.6228945241725615,0.6646638774185288,0.6083360321648826,0.624198533619421,0.6156774356751404,0.6488716283524844,0.6105038130558363,0.674540671490854,0.6134472753955909,0.659121884702376,0.6201279301160985,0.6718349347078346
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.08313225366936706,0.15195924372942365,0.07708807823436323,0.13827596654335267,0.0865419376331302,0.15909531705897906,0.6279076796025237,0.6560927630018858,0.6245594829526951,0.6510973709686926,0.6182242694882312,0.6508691930736225,0.6247383016589187,0.6729031546855136,0.6187465022916977,0.6379295925582738,0.6216713889886486,0.6577072261940724,0.617291228974061,0.677891501853126,0.6222859340398691,0.6679303074658455,0.6228629467248717,0.6765416747402228
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.06025871322446941,0.10780179921483124,0.05180785953413172,0.10248529525063521,0.05964894087330922,0.11572337798309941,0.6337724828855322,0.6516693139617764,0.633130158050987,0.6470748237547932,0.6292740560429597,0.6463728877390371,0.6346830638988992,0.6687738542770737,0.6282250394667603,0.6336929530165869,0.6286130205998993,0.6520662984493683,0.6259178736241977,0.6746259572689268,0.6353854301505307,0.6644515466902089,0.6331976863126988,0.6734040064147806
