kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06621908280991216,0.03385110716564458,0.0744050725328509,0.032638082167302955,0.0664511415441723,0.038399581700150454,0.10734165689189862,0.08059871309766593,0.10393632179449046,0.08135601232809708,0.09733597871095856,0.07638043640445906,0.0924462064333832,0.08000134508072562,0.10441023820266736,0.08155140676470966,0.09942858968526226,0.08269888102044824,0.1065854583003591,0.08403180070803279,0.09744372482082808,0.08366014659336798,0.09825028614680659,0.08178844404909291
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06102106982247504,0.03385110716564458,0.07081137120150106,0.03320467622291138,0.06158292304821385,0.03651606335425979,0.10494690216388372,0.07640594965028229,0.10278034926869745,0.0783714516845037,0.0956282254755517,0.07538234339533323,0.09349882347303977,0.07678141053380318,0.10406022145684722,0.07814605781806402,0.09964011855055127,0.07854456649510196,0.10407161694823265,0.07828764757610819,0.09480201047448099,0.07896023700745711,0.09911391545969828,0.07455672494383872
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.061599038845134096,0.03385110716564458,0.07213815756850318,0.03320467622291138,0.06145079442283307,0.03651606335425979,0.09884242686058986,0.07640594965028229,0.10099074427446239,0.0783714516845037,0.09807250465882146,0.07538234339533323,0.09726490396116258,0.07678141053380318,0.10466111909650365,0.07814605781806402,0.0974400608786057,0.07854456649510196,0.10040879781548065,0.07873007310089994,0.09501060305348794,0.07896023700745711,0.09991963952751443,0.07497678454556933
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.054390730150121705,0.03341146244912987,0.06370611416209464,0.030619411202011372,0.058987119710766756,0.03390234968663975,0.09720464024251774,0.07450422732899033,0.10048031926607903,0.07524202770302062,0.09118463458563185,0.07371423811845337,0.092212877347944,0.07412725254536298,0.09808599236260818,0.07572605646461789,0.09964011855055127,0.07627095853133946,0.09623359415339977,0.07726751914311024,0.09042478103627487,0.07651030934036984,0.0954433194348118,0.07336937602214773
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.061875794277610204,0.03385110716564458,0.06356173974484171,0.032638082167302955,0.060299229927390355,0.038793481415491556,0.10030049145479768,0.08051927637238745,0.10384909726051729,0.08265912797932312,0.09366334597614524,0.07611884062620418,0.09506940137202635,0.0804659252022745,0.10000772412086831,0.0824296246949414,0.10386525969234865,0.08323876484980884,0.10229665513512844,0.08376273294916282,0.08867125188546104,0.08443082170045368,0.0994652002763803,0.08164275375420674
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.061875794277610204,0.05106953678554734,0.06327868406359285,0.050429223087991755,0.06027862095872489,0.055089979691831256,0.0946733336183139,0.0958212182370612,0.100738907828216,0.09794729519099361,0.09286102732692311,0.09202238885403784,0.09518048687300562,0.09630258919062505,0.09996762978582116,0.0972140549111218,0.10152574726658938,0.09753650158750397,0.09883903462342743,0.09853792275866506,0.087277811842848,0.09839332341728137,0.0994652002763803,0.09706569934195451
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06207841932392471,0.05106953678554734,0.06469394367296735,0.050429223087991755,0.05994799195425886,0.055089979691831256,0.09973318454363364,0.0958212182370612,0.1038143929422888,0.09794729519099361,0.09435701049207901,0.09202238885403784,0.09518048687300562,0.09630258919062505,0.10005898494118325,0.0972140549111218,0.10401706375545833,0.09753650158750397,0.10252301840910873,0.09853792275866506,0.09170984814186507,0.09839332341728137,0.0994652002763803,0.09706569934195451
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0751346041646654,0.05106953678554734,0.07680002567924049,0.050429223087991755,0.0698082248174067,0.055089979691831256,0.10691886111681098,0.09601863907770809,0.10751681538182696,0.0981280574751596,0.10015886451390213,0.09202238885403784,0.10545642523948791,0.09653472532474384,0.11186426338750381,0.0972140549111218,0.10475893862340639,0.09753650158750397,0.11285850162921791,0.09901295230124105,0.10058815024778589,0.09857393065612492,0.1106516200216628,0.09728468043409894
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07591083072837551,0.05072037291089677,0.0772417095550139,0.050304811778967076,0.06965126088812132,0.05498694778168803,0.11382154678106816,0.09535604860649156,0.11180830129765286,0.09720046093446999,0.10113542787215159,0.09113119409240203,0.10578642757978045,0.09591677111686982,0.11229461677709375,0.09633390650174885,0.11091986737746722,0.0971780779816542,0.11368870668905305,0.09890938815135268,0.10121253287489632,0.0974977817132083,0.1106516200216628,0.09736582961575607
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.0748656427774634,0.04888478250445191,0.08111480809062162,0.049027408784377106,0.07596989921506181,0.051100577334529856,0.11349583050823771,0.09349357813467384,0.1145092809891083,0.09410281688250538,0.10488520453008245,0.08949086276861734,0.11286312585156631,0.09254063558897362,0.10583295028402205,0.09284398418718487,0.11333495413991,0.09332622231468247,0.11353945615451595,0.0962398331093361,0.10507103153784259,0.09346519840351566,0.11222336090694954,0.09513236603490029
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07642978389111696,0.04888478250445191,0.08282955195076429,0.049027408784377106,0.08263480406875243,0.051100577334529856,0.11419370164446675,0.09349357813467384,0.11586816584489543,0.09410281688250538,0.10845365833384531,0.08949086276861734,0.11428719816089114,0.09254063558897362,0.10746604926075197,0.09284398418718487,0.11333495413991,0.09332622231468247,0.11420052413995299,0.0962398331093361,0.10673799954246482,0.09346519840351566,0.11282659847209685,0.09513236603490029
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.06209238491584389,0.04888478250445191,0.065003174700715,0.049027408784377106,0.060794681067226804,0.051100577334529856,0.09728088733420769,0.09349357813467384,0.09732096384918228,0.09410281688250538,0.09458156869765737,0.08949086276861734,0.09601876241088456,0.09254063558897362,0.08988144004627431,0.09284398418718487,0.09688899589118986,0.09332622231468247,0.09392539281054196,0.09621367315937109,0.08949774994767991,0.09346519840351566,0.09056599079134185,0.0951042627724683
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.07230003766224133,0.030389085270940495,0.07229837629303433,0.029524056273834927,0.07325774959753431,0.0341581749255711,0.10557693312625456,0.0760929576152456,0.10482291794960932,0.07679623586596684,0.10389830739751559,0.07187421325122861,0.10562594938208869,0.07461359279146104,0.09814836197134728,0.07596175438512719,0.10544983593901062,0.07708072939921704,0.10238780878330735,0.0816127174464982,0.09897037857969679,0.07782841926300735,0.10003107428388784,0.07981300835763833
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.07237684558604422,0.03169112313051136,0.07229837629303433,0.030648745711758855,0.07317186006407757,0.03492562989851335,0.1053609886548441,0.07681778342576562,0.10551170654299065,0.07737337896315837,0.1046607060211873,0.07232012700276713,0.10592182070220105,0.07596734871686961,0.09874275615197174,0.07650563043998583,0.10544983593901062,0.07689053513801654,0.10370072633938078,0.08053801499177698,0.09790082114379707,0.0780259424832986,0.10028910518931572,0.07921030826425297
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.06761173554209493,0.03447585649565831,0.06907552559177019,0.03392660507741154,0.06677052757694593,0.03797372992843466,0.09515796024506784,0.07928829800992694,0.09841812002558736,0.07815633473723367,0.09907794191019464,0.07729130933976154,0.10027920359073157,0.07772166541012585,0.09402682312076334,0.07787311116623705,0.09568915723854587,0.07802548839795054,0.10021624533525648,0.08271691586138982,0.09310703165411637,0.07896742320375597,0.09573351206366695,0.0806014156916579
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.06761173554209493,0.03447585649565831,0.06907552559177019,0.03392660507741154,0.06677052757694593,0.03797372992843466,0.09515796024506784,0.07928829800992694,0.09801264258278597,0.07815633473723367,0.09907794191019464,0.07729130933976154,0.10027920359073157,0.07772166541012585,0.09402682312076334,0.07787311116623705,0.09568915723854587,0.07802548839795054,0.10021624533525648,0.08271691586138982,0.09310703165411637,0.07896742320375597,0.09573351206366695,0.0806014156916579
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.04342118382923927,0.03447585649565831,0.04978755884055041,0.03392660507741154,0.04292633657890567,0.03776082447962553,0.07942507979324241,0.07928829800992694,0.08178164265471029,0.07834548665189736,0.07792831109650418,0.07729130933976154,0.07597687710755577,0.07790680624305522,0.07565656384809578,0.07797869929118179,0.08179519909483875,0.07813947232363419,0.08153974035107912,0.08214152158536348,0.07632606246810021,0.07910982644364116,0.07876413112636628,0.08081488568369888
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.04290158741274003,0.03083108807614593,0.049436203190969356,0.027459651004410734,0.04141471213985972,0.02796744359017754,0.07501360457720693,0.06915005066729311,0.07442277418470385,0.06856528883078228,0.07515437388102421,0.07036042357098388,0.06799839938338237,0.06799513230575957,0.07010383574425508,0.06872700022254657,0.07171976403981917,0.06841871504009638,0.07608836578956353,0.07235247071656199,0.07352260751145884,0.06854533816252624,0.07159652636914152,0.06961975992039725
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.05743584131805799,0.029189182833309686,0.05441002788134277,0.02515337214066642,0.05072574524586046,0.023744616116130407,0.09088033130897018,0.06354824265360824,0.08897297487415846,0.06256007186620002,0.09121531905615311,0.0666769215467448,0.08396978230180166,0.06247340908458928,0.08818958337999604,0.06284083873273888,0.08547331574643412,0.062802573445308,0.09213247163876997,0.06591355310974475,0.08898038873306166,0.06246297894306546,0.08919533680047541,0.06247790855112508
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.054515712622371,0.029545820978467197,0.05110210581532122,0.025928437787337784,0.05105338689994956,0.027514406848273408,0.08553009804801501,0.06576310203304447,0.08428202542861099,0.06607888228918972,0.08523409090378031,0.06873078488286838,0.07736505386076994,0.06406611751279963,0.08183396178264979,0.06480110196495689,0.08069578270534657,0.0640191326231823,0.08589360319234837,0.06782277211082685,0.08075075187139336,0.06629801411389627,0.0813093085795235,0.06658801358324877
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04219321509438482,0.0304474864337878,0.04886196604241685,0.029389972064635724,0.05646808311987233,0.03303141676382498,0.09149477140172745,0.0710904182549945,0.08492223115864582,0.07246334279870827,0.07848464858952021,0.07101978696483768,0.08088310748714718,0.07000964092475383,0.0826269523731004,0.07067758997453008,0.08110834227202506,0.07071152977947943,0.08960691492624295,0.07407981131400504,0.08032731699109927,0.07344538359987199,0.08113267265605853,0.07386150771666297
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06735049290234191,0.030334331155092133,0.06477404724392385,0.02842292011635798,0.0742082650751728,0.030633386227481182,0.1099024878729587,0.07028415462708144,0.10428281084696199,0.07044245068644184,0.10009124649939642,0.07026046050070434,0.0970330143918512,0.06909304884522363,0.09982323705205168,0.06943929794764532,0.10209208476814734,0.06964834225438377,0.10600276821762171,0.07253628414916248,0.09627080081952419,0.07120876772328245,0.09859117764918862,0.07207864044524759
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05304688080146644,0.02235298749585084,0.052352262901855635,0.020150014970868674,0.06441012088985677,0.019662066865070035,0.10499301312387559,0.06147448297605144,0.09849398321495925,0.06023189213946092,0.08905230128386289,0.06207067538523313,0.08810392204028862,0.06007379087246655,0.09100995849579721,0.06019809804073857,0.09417614041106138,0.05877417474182834,0.09538518887295766,0.059187049967429295,0.08981563426231377,0.05990735882976485,0.08942799910227052,0.061684143552284035
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.04936721562075931,0.024835461420636522,0.04898549300026063,0.023898039449510248,0.05892794785553581,0.026197191392502678,0.10102332145008151,0.06613567874835537,0.09696376037430485,0.06611276689547045,0.0879860434784914,0.06666138986401174,0.08780625918132026,0.06514892591284359,0.09129859229025268,0.06539453468026876,0.09483289048216964,0.06508753271742335,0.09182264220589828,0.06541263191055173,0.08764452845524391,0.06586153943555656,0.08904670445555066,0.0664176385502562
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.04135875128183251,0.02820924097096717,0.04313336221814815,0.027947546247319918,0.04924960986719685,0.028666708035890734,0.09271414349160143,0.06883458562794015,0.09017599678270324,0.06825672412380861,0.08421314100464994,0.06884113981775686,0.0820272196044313,0.0679158557424311,0.08657111838897306,0.06824455106304218,0.08894614616835193,0.06710315948693521,0.08308832290677502,0.06774178288803902,0.08238425597122188,0.06696699843205607,0.0847119027459469,0.06771472025134723
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.03257343704140797,0.02691282896156395,0.04038259008319959,0.024819684473067587,0.03786484897028584,0.02556175350456251,0.08967347348481909,0.06559859752847064,0.08376848565907807,0.06586084417851472,0.07840134018747721,0.06536738101931142,0.07646484903322899,0.06417495120586064,0.08101558130079735,0.06487381384998606,0.0859220048095372,0.06432856784418589,0.08093305226308037,0.061919411222942373,0.08014737044432174,0.06482477631732884,0.07952395124820572,0.0648036868559784
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.027763461547335833,0.023418353114798042,0.033796013703317467,0.023121047730403195,0.032985166808144936,0.023349376111624357,0.08370978323701678,0.06458788778953256,0.07881882604450348,0.06389428898102156,0.07211779848503086,0.06288732754580188,0.07444287815896555,0.06453905805289753,0.07578142567403061,0.06237209538178759,0.08418333612642734,0.06306562221147535,0.075567601557327,0.062161810462711915,0.07290504629201904,0.06265050977949958,0.07536011153968862,0.06227847502093121
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.022477328886721583,0.02357604969615259,0.02791797115937409,0.023527817556787387,0.027810412549404445,0.023113599439095748,0.07685062731388542,0.06555857373655083,0.07336131041768466,0.0650617166254323,0.06503749554806633,0.06336969343821014,0.06824251055346367,0.06546050032084032,0.07036357271909274,0.0632992101271724,0.07804754878687857,0.06467937397551017,0.06749803984600167,0.06311956811897344,0.06347130881614566,0.0638992111308147,0.06830131250571915,0.06376247970936827
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.034877537732927184,0.033947151186682525,0.04011353625943548,0.03517015200284743,0.042389082461059976,0.037005897457960166,0.08585217283727205,0.07640386206186525,0.08087054638291245,0.07866748443309503,0.07685249248848201,0.07583933302661273,0.07470019470806158,0.0786569177218539,0.07975190282737335,0.07723760476860032,0.08079590252612591,0.07922362813249653,0.0790241019521968,0.07454188784513001,0.0798140997551445,0.0765593125561207,0.0778534285974965,0.07586470321551429
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.038709609877671865,0.03412145864233833,0.041911139746458465,0.03544915168064916,0.03858858580236164,0.034754038813303904,0.08211353646447986,0.07710979231847839,0.07750761376479338,0.07676224375036161,0.0803262862566682,0.07663041760008031,0.07785291531441588,0.07812947674418498,0.0794623268544576,0.07732757049574901,0.07367503866193281,0.07898036260610874,0.0798041762033892,0.07456404236746765,0.08108715210356984,0.07599089032286964,0.07881057164460498,0.07721746925492397
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.033022237599105636,0.03430265535322912,0.04061328286800033,0.03351233552573178,0.03514218926533167,0.030961272634188092,0.0826014263276885,0.07494928044872176,0.07926563045713332,0.07384610703550223,0.07440453666721755,0.07568678998458843,0.08043590391305229,0.07615686892318828,0.08101605660761428,0.07384321480492377,0.07757026835403122,0.07583048735872021,0.08061604080340111,0.07106858141987876,0.0781823039527831,0.07333028595750932,0.08019690383766584,0.0744480082478397
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.03749006965795221,0.04214725142871806,0.04351835339584514,0.04190361658382135,0.041911132544313466,0.038592252295689834,0.08975651442984013,0.07985853755090498,0.0847803610471823,0.07961433842340976,0.07845650854871303,0.08166230745377273,0.08545078264574756,0.08183550014907723,0.08449229032572178,0.08037493497353944,0.085323430512614,0.0800856176125068,0.08865688878427785,0.0782268171662392,0.08155097926583606,0.07818418491585594,0.08681250441796384,0.0784925615751463
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.0421580258085096,0.03597010160775482,0.04654816441893504,0.03549866551305201,0.05067468153152543,0.034688449224975625,0.0961009350563165,0.07525499094037025,0.09261998504740544,0.07669570243823343,0.08389925087179625,0.0762987956309299,0.09028344515095942,0.07731312022741785,0.09117201405536964,0.07446352157381018,0.09117393322850842,0.07366692131926132,0.09179457389923605,0.0747781906635254,0.08702309844104272,0.07570648376237579,0.0928240503354138,0.07551423576489844
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05576274536189635,0.03671917855083914,0.05126553554287672,0.03714922680418762,0.0551436001849331,0.03469705026245176,0.09449890933235656,0.07517899634413902,0.09149828446203535,0.07669423827994495,0.09568380149603922,0.07853338664007722,0.0921264411860027,0.07728150051177281,0.09271188001228363,0.07553706276736286,0.09017818749615737,0.07610733929202204,0.09463634280398835,0.07364215624057993,0.0949730465267962,0.07465320632516456,0.09300851737969643,0.07465041563177845
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04687543523335809,0.03710667545381203,0.04683769833433509,0.0358542927464841,0.04939989712998104,0.030238263862742903,0.09005277867004537,0.07120236595750229,0.08782277865222261,0.07072451050582743,0.09351030684484857,0.07576941768352553,0.09346314308381047,0.07242740368669899,0.09102416874215824,0.07047899529552956,0.08737227743248525,0.07173883228030375,0.09009742288242108,0.0690804138183223,0.09226749761851603,0.06964597697927097,0.08711941624229667,0.06955074289125827
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.055164477803085095,0.04754940986495444,0.05235919998120999,0.046812458524037114,0.05814942170082602,0.04713353531171538,0.09956592273723473,0.08624621956660182,0.09748272718215055,0.08537737683587507,0.10540658738275265,0.08624613998515025,0.10074052994452877,0.08663198973429088,0.09727940688347879,0.0851824304512276,0.09804778859090445,0.08501010488250234,0.10033735197486117,0.08646382594724726,0.10197886171805058,0.08431305663567402,0.09746920003994256,0.08583851828531787
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.05568213702251137,0.04759382068578368,0.054704562350916267,0.04720387553120961,0.06129735561309364,0.044586123288442824,0.09836118318426797,0.085643067361877,0.09696559355421533,0.08399151071286005,0.10255959431725507,0.08809726768293093,0.1005701361529674,0.08620410267795087,0.09697356914205899,0.08459311813958241,0.09839360311152882,0.08543609525875906,0.09697069395939081,0.08354492590558497,0.10349413120620918,0.08286137731153848,0.09661409953213468,0.08383164563223786
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.05007086677625814,0.04345044729732133,0.040993344878374256,0.04167157686640948,0.04513766004889696,0.036226203259879415,0.08532320366611376,0.07881331848328879,0.08691692179437505,0.07389825188389652,0.08579914257761592,0.08189322665450235,0.08556563089319955,0.07814725233699334,0.08438279200769266,0.07649639244307367,0.08915132904791456,0.07808297633084184,0.08483034645192666,0.07499114813659176,0.08449573942344016,0.07347949072929878,0.08444964673515706,0.07624000260954308
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.035645233565909644,0.04838108002095221,0.027960512962882073,0.04699046787275022,0.0329679858688764,0.04374034777539116,0.07936901941568884,0.08765450184767021,0.07682264193221036,0.08216760482939861,0.07361127472644369,0.08758396234124095,0.07775994382096696,0.08640736689627022,0.07310315019738409,0.08404001161981657,0.07997688105045117,0.08397063157211615,0.07465791893381508,0.08385915357793655,0.07430433772932575,0.08196509635560087,0.07757156832621812,0.0859547775084674
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.049197474595932086,0.04553732674609993,0.04963342129508367,0.04820493579429354,0.058595244223131504,0.0429734978334352,0.09339344381945429,0.08383103986756188,0.09210347986533876,0.08135012177283069,0.0931499744744468,0.08472940147777529,0.09111519259324115,0.08245495073269106,0.09377881235364646,0.08031287352531877,0.09071027521073395,0.0806471227460448,0.09044163497802869,0.08021186738235117,0.0934426240754091,0.07929595634040008,0.08897127811570969,0.07987860981429291
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06523898176261632,0.08365200878485182,0.07591011268474912,0.08600234280227644,0.07872603986916592,0.08521606757331379,0.10992269612436546,0.12384950540214465,0.10835797059845233,0.12394975201512248,0.1052086270100435,0.12482239926422417,0.11643296903616071,0.1235335605996086,0.10734163203764135,0.12283368934476212,0.10611991830792403,0.12350338773973654,0.10864874358858276,0.12298218926456943,0.10585589067737398,0.12073858161830237,0.10441088100235656,0.12184135339394332
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.07456408354126749,0.08416519039008258,0.07021169594407223,0.08538114863227679,0.06832187969202907,0.08581050542968059,0.10668688013091786,0.12351594046634636,0.1060961055185576,0.1245562956340443,0.10792764313447735,0.12328443338177164,0.10961345915237786,0.12268336173724548,0.10796210639770411,0.12333389145541974,0.10459737568819125,0.12206557542776958,0.10728134535036819,0.12439011425909902,0.1040430616233467,0.12265948732609061,0.1012570267377253,0.12236833233253074
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06949291869176413,0.07181849413714425,0.07830434694191735,0.07365424572033913,0.06671146697770487,0.07408351827473213,0.11222304223286608,0.11051702170053766,0.1097418666097774,0.11104744163724196,0.11375921934885572,0.11080444178732816,0.10767829472335981,0.10958877295974734,0.11600593231414452,0.11030758838117288,0.11151299846356098,0.10697682647993079,0.11205052114398659,0.11342226478696221,0.11070556759545959,0.11110031399512288,0.10703648250663002,0.11169648857991671
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.07004532566854414,0.047752830322313214,0.07146403142115211,0.04932560643869576,0.06877728590348677,0.04767484534330624,0.10680492238752355,0.08689071161559116,0.1036034368787376,0.08283114872163623,0.11173790179551794,0.08867028307151463,0.10819243815211402,0.08439847000801436,0.11099772831783346,0.0845855038491579,0.10646182068389487,0.08593597262604684,0.10360581210513492,0.08499009412491343,0.10596300012192465,0.08474046624037329,0.10599015232454864,0.0829322000763479
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.08943234903857564,0.0464266433455113,0.07789051359069808,0.048809818191338526,0.08267070092211348,0.04786463120387389,0.11410887508017158,0.0863317142777797,0.10731869517644897,0.08420729874120059,0.12306467283789407,0.08896892852709105,0.10969180151461409,0.08472643684523722,0.11466654446550899,0.08505844034658062,0.10625748248700558,0.08751123813174479,0.10851051047546938,0.08762528023746087,0.11994485702736372,0.08652423863005212,0.10915273724045757,0.08520449746934088
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.11227384740045301,0.06911787908344462,0.10654789169959183,0.07245546296154781,0.11078289230966717,0.07556526500717735,0.1291234205082827,0.1130827435201782,0.12715417232872747,0.11468484163841389,0.14062245603242482,0.11173696884249953,0.13627911978483528,0.11334825978711104,0.13264762914706418,0.11433233600117065,0.1236661806830227,0.11341100090426069,0.13219336808154925,0.11811564948788977,0.13979188671566414,0.11652989821073119,0.12721795733666846,0.1169187769510509
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.10498213254674577,0.08105382724275131,0.09306403285846772,0.08258344361590693,0.09936997427218931,0.08498912843071738,0.11835432728207915,0.12386866909878923,0.1186193366618096,0.12601384793732223,0.13150781275523582,0.12201796744963045,0.13571019606847073,0.12465909601026741,0.1294073106914758,0.12525239228621615,0.12035816129937622,0.12567426540779644,0.12329091922323064,0.1306283347045096,0.13441077971790732,0.12709918967936842,0.12133371933511107,0.12982459443964925
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.11133515118862244,0.0912771004254416,0.10478075394242375,0.08752235731594954,0.11225929321594091,0.0854987718322712,0.12542454379009274,0.12693634208378682,0.12848691191606676,0.12391891586787257,0.13933290254847241,0.12678790088990471,0.13893044137685806,0.12566132952009734,0.13366467163236923,0.1254704185206384,0.12352182117863222,0.12602404022703118,0.12935295759665777,0.1295898197519631,0.13748435491766348,0.12513650076943603,0.12538735877324167,0.1285616407664431
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.09995631478594912,0.0912771004254416,0.09358144324376283,0.08661677920931661,0.09448371306978054,0.08555241938027629,0.11458866203346861,0.12656345673170058,0.11880628235210544,0.1234736936951647,0.12993067062437455,0.1263141049448408,0.12448763184869159,0.12496847988765807,0.12232070973741922,0.12482622053826263,0.11919844972218983,0.12606823672933992,0.11714778535628229,0.12967937558911893,0.13009371589269897,0.12507183839215572,0.11316528996239966,0.12961682986904763
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.09943608635381304,0.08382963255002432,0.09067899005547088,0.08201583987468877,0.10178524225363032,0.08506775329208931,0.11722000381980092,0.12808667703307253,0.11839638806340584,0.12609056322580545,0.13169508504693575,0.1256056010692507,0.1243488143535249,0.12720332356403893,0.11601591183067539,0.12742388480926234,0.11810910495179394,0.12736467272195212,0.12175785193362644,0.1317895869689124,0.12639633791463817,0.12763492398726534,0.11436629591720471,0.13067924914562026
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09897318858279686,0.10945675801732387,0.09137725956720058,0.11028093231038275,0.09492026987530716,0.11810269384368517,0.12680953503243617,0.15804072421345114,0.13153317078982257,0.16088134047927363,0.11948120660854684,0.15219210556466817,0.13221387270170917,0.15933227135191222,0.12340587357417031,0.15982827877646977,0.12674824076138644,0.15947110400851816,0.12497854584344133,0.16316897136908595,0.12599145095482292,0.1603236948766211,0.12323626295164725,0.1643013985551156
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.10386603832184291,0.10906504104447134,0.08890652261760709,0.1075229806696627,0.09451722585664563,0.11214540483572213,0.12472554856734304,0.15319794573495993,0.1268513386211611,0.1518750386399959,0.1287524998689863,0.14768946688937235,0.12468665947031722,0.1527758424136941,0.12250322905075813,0.15344322378851855,0.12645573117794412,0.15257438826786385,0.12748529490522426,0.15947023128553278,0.12413638038664611,0.15396970129883447,0.12184499032136749,0.15861131478117177
