kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0464528567334496,0.085,0.085,0.085,0.1348759641442568,0.17,0.17,0.17,0.08332368617158206,0.08342913119599199,0.07626777048613638,0.07312337936079248,0.07279189208298457,0.07887917456396018,0.1162958460160919,0.12208446844743719,0.11507467106021085,0.11755285594805248,0.1232923199662484,0.11542821581556012,0.1150630961493078,0.11870054135195482,0.10505934418232483,0.11726670187641129,0.1212253475669137,0.11847829911951398,0.11786717241502921,0.11425475270762987,0.11382050422676236,0.11533246237591445,0.10683084223760993,0.12075128742021987
0.0494842668755711,0.09,0.09,0.09,0.1347632326496572,0.17,0.17,0.17,0.09106537036627388,0.12947755503126357,0.1000988255350082,0.13239045659446574,0.09912072895270867,0.1280111116228491,0.10940499273029765,0.16383394392868816,0.1256583147698591,0.16426974940030625,0.11608851176033157,0.1702061241649906,0.11177325906018196,0.16456002977442788,0.123302698879503,0.16794904417087264,0.12058773587780032,0.16655548768336578,0.11391681835552984,0.1674038120946475,0.11290154183191667,0.1661348846067405,0.10980754605093976,0.16476305403617575
0.0548796407498302,0.095,0.095,0.095,0.185016848209388,0.22,0.22,0.22,0.10522592147783943,0.11272273328428827,0.11464518621740478,0.12201868649807691,0.11687763464174773,0.11228171069112995,0.12020390960349608,0.15091624372588858,0.15387861318643384,0.1464901726754573,0.1264481390765872,0.1561785465900751,0.12457107164127504,0.1551759892441751,0.1435329535217401,0.15363658846318715,0.13675300069117197,0.15198278431227255,0.12879013134485826,0.15402738438057675,0.13094848318152297,0.15225235133471476,0.12408391326727312,0.15258025795629618
0.0722885286913014,0.11,0.11,0.11,0.1857400109611922,0.22,0.22,0.22,0.11601536067867098,0.09010572545119473,0.13115978221263258,0.09549802909008732,0.1401337254414023,0.08640372463587301,0.13827933226662312,0.13119937179384222,0.16894912612043028,0.12397842320245156,0.14024956268130884,0.13317228755983535,0.14545859685378434,0.13201157118921794,0.14843582646052694,0.12788297479036972,0.14806777808994748,0.12971316040309935,0.15091268918848302,0.12809798037590533,0.1329611049272244,0.12518329322106306,0.14742735295294773,0.12744030587056268
0.0566283584812238,0.095,0.095,0.095,0.1919718493418479,0.225,0.225,0.225,0.08736859582192508,0.04794767064656725,0.08894146249672615,0.05349901845188148,0.0908972424420284,0.04925190530803173,0.1083078129041846,0.0956736141219297,0.12640708569184847,0.08908599512882094,0.11632851630644984,0.09544948393942251,0.11399247511463055,0.09785822560268992,0.13327337841646977,0.08698933342268772,0.12775506683054388,0.08992009951623756,0.11922280011875282,0.09018601501532228,0.12147123466527035,0.08878787248246504,0.11337453587160676,0.09007103715181698
0.0494097983913088,0.09,0.09,0.09,0.1920560869451901,0.225,0.225,0.225,0.05984164140791043,0.03404615006959166,0.06167364173187764,0.031335002277186906,0.07136067884271162,0.03820872278107537,0.0938629581166495,0.0861315017130755,0.11004727042915532,0.07301806018063056,0.10616466106998597,0.07430340517905451,0.10636586481353166,0.08443071252047317,0.1093382268473884,0.0668215932206774,0.12210265240100657,0.0738089602622486,0.11035389359380832,0.07711179535416961,0.1084606927718363,0.06790132851697284,0.10660421347736512,0.07850141126276432
0.0492359932088285,0.09,0.09,0.09,0.1642508292198803,0.2,0.2,0.2,0.06803003249829295,0.04946228667217627,0.06786152453162679,0.05031792851331218,0.0655513405130439,0.051345847803987064,0.0978202601029412,0.10063207413193143,0.11603331159173394,0.09001762730339391,0.11201109033151842,0.09227165026589783,0.10841249041669794,0.09857836327253913,0.11683680517138002,0.08749350949117124,0.11803959712693388,0.08678001132317746,0.11229536842135147,0.09372150621740637,0.11453120508342535,0.08482913332494163,0.10964730737990193,0.08978767165758843
0.0464280131311551,0.085,0.085,0.085,0.1961372830484143,0.23,0.23,0.23,0.07035610711982825,0.0643954954899668,0.07259668225757325,0.06840670164178983,0.05851260298886152,0.06076443903156663,0.09858434184094197,0.1043992116905544,0.11732853316970014,0.10102050193848999,0.11643044500944214,0.1060579459236842,0.1095856755730522,0.1064371655479259,0.1252947854609951,0.09998576218343626,0.11914817783937119,0.10186422340499149,0.1131612759414212,0.1085167232994676,0.11680318010755987,0.10140258874025124,0.11028646373452405,0.10427943121504497
0.0412671946644435,0.08,0.08,0.08,0.1972477064220184,0.23,0.23,0.23,0.05347730775181229,0.04620390039929746,0.06313096620851472,0.054213623073091126,0.056556106888371115,0.049730886470943876,0.09191700296570171,0.09570275134566764,0.10701297145359157,0.08635068967450704,0.09573781006384226,0.08865809854106922,0.09595289224502855,0.09741399936479349,0.09965491596406158,0.09064167047192828,0.12002533465416908,0.08938717398708611,0.1002164567204983,0.09561111891341453,0.10049130949266365,0.0908275869393967,0.09631159467002506,0.09250905463954946
0.0234222001723373,0.065,0.065,0.065,0.1711627179607475,0.205,0.205,0.205,0.05453153494837637,0.058805209026750405,0.05357177279192156,0.06495513875628074,0.05567690897152922,0.05860288864831244,0.08306332735830713,0.1036215426749708,0.10377287959751956,0.09595813287658211,0.08841695931167715,0.09912140254887901,0.09218887380805578,0.10552795554327789,0.08913008457973283,0.09748128258100061,0.12002533465416908,0.0991130069149295,0.09788957785315873,0.10306437185572911,0.09868148536701084,0.10057076659416592,0.0880512448335032,0.10185539009466947
0.0020377240190186,0.045,0.045,0.045,0.1796854590103975,0.215,0.215,0.215,0.05582091119702083,0.02909295976493475,0.04694851417611635,0.02880415619669396,0.054361694423745624,0.025451807237773506,0.08208901209226079,0.07306747096518648,0.09060056852912118,0.06898751403730294,0.08768712534579576,0.07175086687659546,0.09044444767491658,0.07417243851446143,0.08976947115763152,0.06753934986236362,0.11424397542837178,0.06931983591286617,0.09596401383452732,0.07440230944815716,0.10071337485258593,0.0716107148981318,0.08591529308818203,0.07031559480978232
-0.0004168403501458,0.04,0.04,0.04,0.1228299177653047,0.16,0.16,0.16,0.05235390514774759,0.03495947365935695,0.04380799415536109,0.03792067637223296,0.04889743165102122,0.029743145774274327,0.08087608383449547,0.07420294367860102,0.10118857777181547,0.07656591437922267,0.08238033398736237,0.08111225715413099,0.08466369663165887,0.07752372598109689,0.08838857330476713,0.0753713994350556,0.11881928427473967,0.07836830254652441,0.09394326967551163,0.07996332486884059,0.10053846305997595,0.07916503710194327,0.0777273937945002,0.07759698300266661
-0.0001302252897512,0.04,0.04,0.04,0.1088644535932045,0.145,0.145,0.145,0.04884469846205069,0.04011378208300538,0.04893253101384651,0.04052918840973274,0.055346515015274905,0.03165807108181754,0.08199226837095296,0.07387591017142356,0.09295827681026599,0.08134221745930682,0.08336068120376554,0.08699627803831446,0.08801705570974579,0.07691630575196717,0.08164173210275558,0.08041831510408406,0.11223045757098668,0.079619605176428,0.09557643632326548,0.07959464892277812,0.09682210051574593,0.0845245439602125,0.08407177492334518,0.07960355295496263
0.0022983702465524,0.045,0.045,0.045,0.1087947882736155,0.145,0.145,0.145,0.04795831486984935,0.05291904110108573,0.04111258788721419,0.05211153012146748,0.04826456824446741,0.04510246423567471,0.07999820930302941,0.0894851764347208,0.09147954929639311,0.09078284448181087,0.08250714952557373,0.0947057244155767,0.08635929699291992,0.0885484038378731,0.08518745476028533,0.090301204656835,0.11223045757098668,0.09237783054359652,0.09418541554938506,0.09204036186531932,0.09682210051574593,0.09289753672549217,0.08090960672254947,0.08948304597031194
0.0077033555294424,0.05,0.05,0.05,0.10667641834709,0.145,0.145,0.145,0.05080607667019391,0.06499792094152661,0.04237318270850354,0.0708798621462009,0.05256211674961938,0.06143079647974891,0.08074861139225566,0.10379698070266605,0.09147954929639311,0.10442040503697006,0.08365639552521278,0.11179061606529375,0.08984176475267416,0.1044610979268822,0.08518745476028533,0.10576217545711991,0.112632506476693,0.10561902179868576,0.09636385877370938,0.10533426025682469,0.09885399000132102,0.10764496529737237,0.0840611976857678,0.10331370139590083
0.0048455165945919,0.045,0.045,0.045,0.0862334542986188,0.125,0.125,0.125,0.06006614758261802,0.07076107073710595,0.0550609918291687,0.08092765697120054,0.06243885907813313,0.06692077325862554,0.08801907333018573,0.10721067123715483,0.1058001864313653,0.11150101024155383,0.09305675156702953,0.11841460597488244,0.08985717002477123,0.10959714611456707,0.0860757357150227,0.11176729930819053,0.11785516305195057,0.11193798236633629,0.09677382589577446,0.11116932881232253,0.10664463854266994,0.1146243137940234,0.08656733892645695,0.11150610915672421
0.0050787863002994,0.045,0.045,0.045,0.0568249915322686,0.095,0.095,0.095,0.05047790818893786,0.06855693134833908,0.04941633263067948,0.07674733699866629,0.052729950538294254,0.06427947134617114,0.08298262137375595,0.10568944599370632,0.09320301360108031,0.10981618652899056,0.08452190283106555,0.11677652575958138,0.09274670885162477,0.10783749038733667,0.08733116930025835,0.10935744111062662,0.112912418010894,0.10882929363390244,0.09864064265603405,0.10830834114551133,0.09885399000132102,0.11164098054779409,0.08851505072976347,0.10903909137919186
0.0024807416111765,0.045,0.045,0.045,0.0464528567334496,0.085,0.085,0.085,0.053540344975596586,0.052498433627757156,0.04504270038992414,0.05866474305986104,0.04917791953912486,0.04765079335271811,0.08384519570079904,0.09087392615338463,0.09129805163849801,0.09192563876127624,0.08740043980955574,0.09918259724336936,0.08784301570229523,0.09485587587749669,0.08328177465422269,0.09432696084769102,0.1149259358682791,0.09337261724698454,0.09719981188369764,0.09377597257576999,0.10127933715087777,0.09725206056174643,0.08049010559144336,0.094122568473577
0.007677442941453,0.05,0.05,0.05,0.0494842668755711,0.09,0.09,0.09,0.0633373741596376,0.07700144076217717,0.06237944235150506,0.08285489216881332,0.06267739303734278,0.07254938809502644,0.0922296393203515,0.11193696885902216,0.10473167123909369,0.1158049288947364,0.09470974966695017,0.12064340014989969,0.09293889787888887,0.1153421407235506,0.08822412508453338,0.1163191583748191,0.11752621949336717,0.11683607489272715,0.09890195975202175,0.11601405059227272,0.10548008624400429,0.11942670321213152,0.0899188790113912,0.11639632875466525
0.0049232853161061,0.045,0.045,0.045,0.0548796407498302,0.095,0.095,0.095,0.06053880289729839,0.060142734640231614,0.0622770833004748,0.06995981069986103,0.06410989824353859,0.06042804255574196,0.08946025707926299,0.10537971340796537,0.10642416760582445,0.09825592973951836,0.09376106938271497,0.10710916464313325,0.09386509425807851,0.10701167763783266,0.08907716291510795,0.10196977410742186,0.1176973774151367,0.10257689569193415,0.0995907912742631,0.10254186866350941,0.10529788293613984,0.10195831570882695,0.09161856693330252,0.10355150129404243
-7.813110399257361e-05,0.04,0.04,0.04,0.0722885286913014,0.11,0.11,0.11,0.05046094474862017,0.051745204397199526,0.0510184927591821,0.06162959955620001,0.048995566141128565,0.05087833288077957,0.0842778255963729,0.09855734691230346,0.09316160068252767,0.09292693989430417,0.08778219989683315,0.09771684170586903,0.09397294332400423,0.09678792153264983,0.08283740866418463,0.09217164541908612,0.1146460243340781,0.09768305692394078,0.09985807163794085,0.09359660660385329,0.10127933715087777,0.09227322959752034,0.09048870204806682,0.09228865634117889
-0.0027942443788684,0.04,0.04,0.04,0.0566283584812238,0.095,0.095,0.095,0.054180092540193174,0.025767140722440844,0.04286209729460817,0.02586188322190287,0.042545609161125805,0.026424222436694053,0.08556865547950213,0.07584227988583433,0.08549774307725921,0.06480399103583842,0.08297616504169619,0.06842045717968262,0.08881864444822464,0.07309322261478911,0.08158843099089161,0.06612837002777497,0.11310126334681297,0.06952222836308106,0.0973628154101509,0.07158473377604843,0.1045906083976045,0.06373904372545652,0.07963401275748319,0.0675107183659568
0.0018030259478951,0.045,0.045,0.045,0.0494097983913088,0.09,0.09,0.09,0.057543157912501704,0.0470629431989689,0.04917966385500131,0.05236761143752855,0.04849945598534242,0.049404876395890696,0.09116278965496204,0.09221468755992153,0.09024451456139544,0.08709364532431788,0.08647065163111581,0.09324125818423831,0.09085836158804649,0.09425667595676772,0.08221561324855652,0.09093643062810235,0.11338117488101397,0.09253212599507984,0.09865936888143818,0.09196805664844997,0.10499078511348352,0.09083970082520432,0.08556596671855819,0.08995170184698141
-0.0004689698296076,0.04,0.04,0.04,0.0492359932088285,0.09,0.09,0.09,0.0493367154665837,0.055559694995645836,0.0481352595725837,0.054661527489674185,0.04003282502778497,0.05711495653554263,0.09113094138925246,0.09649884164718031,0.08753852617853557,0.0983323172398778,0.08690766799358211,0.1013328730856768,0.09326110563293417,0.09746665783148105,0.08915789510925226,0.1013267528916769,0.11358112693048761,0.09848717451320392,0.10163187525826729,0.09619347142407769,0.10684885260941522,0.1001050803167865,0.08134404047842295,0.09758396537406261
-0.0001823249029768,0.04,0.04,0.04,0.0464280131311551,0.085,0.085,0.085,0.04877384457617403,0.04794042513819382,0.05171172194861936,0.049206934491902866,0.03831245201369709,0.051725000371709566,0.08993752301355974,0.09443179650960508,0.08903360767601005,0.08657739887901925,0.08685657934447778,0.091926977291859,0.09326110563293417,0.09585001764312681,0.08253213477292497,0.09276037974170757,0.11330121539628661,0.0922433476118732,0.10211680307666379,0.09319078497441599,0.10516437955076029,0.09099211855289452,0.08217019154046357,0.09234253693419203
-0.0024277547184587,0.04,0.04,0.04,0.0412671946644435,0.08,0.08,0.08,0.039172077362894867,0.03835407740651127,0.04564041505161228,0.04220360402833887,0.04261319459742935,0.037899089659158405,0.07905438867089046,0.08060697238683896,0.08613198705371682,0.07864815784421486,0.07847315128257897,0.08580230740604192,0.08310011197411693,0.08478218861148608,0.07350107432604096,0.08231899401713463,0.11338117488101397,0.08110906144368421,0.09254929634741764,0.08450281687099113,0.09528331219449294,0.08474828455720883,0.07574151126124938,0.08204656474062129
0.0069513406156902,0.05,0.05,0.05,0.0234222001723373,0.065,0.065,0.065,0.03511542954924349,0.02388338036485753,0.044749626591939005,0.025110409281746345,0.0402936564595115,0.02040082825572499,0.07867023342680984,0.06541575456091543,0.08602371513701347,0.06378781938809043,0.07785741463197313,0.06909815076573551,0.08310011197411693,0.06841413210330063,0.07328284117594033,0.0664934287989824,0.11338117488101397,0.06568917266386677,0.09254929634741764,0.06842908842009199,0.09528331219449294,0.06803094351471087,0.07501401077355632,0.06747641310055082
0.0047158750423386,0.045,0.045,0.045,0.0020377240190186,0.045,0.045,0.045,0.03576749390365307,0.041123467704232045,0.04916982610555054,0.04568720557342775,0.03482131723704897,0.038382120604468065,0.0773886102732966,0.08339749920694747,0.08613198705371682,0.08033429452667679,0.07741518748571315,0.08441540610495085,0.08076085360483688,0.08733068056770513,0.07117917136963875,0.08483297723130716,0.11136765702362887,0.08245021076045485,0.09097380455925877,0.08522446481773646,0.09342392734322803,0.08699422272315198,0.07391480189060191,0.08538475558088532
0.0050528728447154,0.045,0.045,0.045,-0.0004168403501458,0.04,0.04,0.04,0.041295388590346954,0.04154785060313764,0.040012156595850945,0.04570137251432859,0.042918446984349164,0.039151456471181026,0.08235575911944128,0.08339749920694747,0.09902965515333027,0.08305704573907038,0.08152392209718021,0.08380456847560601,0.0849224201561463,0.08733068056770513,0.08031241440116779,0.0857203311770568,0.12023234774597018,0.08327026665049055,0.09392824262928968,0.08580181003350641,0.10035853437496801,0.08978898921599822,0.0766844853073287,0.08568609196919048
0.0025328354701413,0.045,0.045,0.045,-0.0001302252897512,0.04,0.04,0.04,0.04518093955839559,0.02408093665150967,0.04380799415536109,0.023140308660120092,0.04754203640370602,0.02024562776599135,0.08263069746273324,0.06541575456091543,0.09967608901417632,0.06312121827590596,0.08435210913975782,0.06611683304881563,0.08793206478281108,0.06594029372236537,0.0863721039608251,0.06543946454639853,0.12215448468148525,0.0640383319837085,0.09523131809891552,0.06582338635975632,0.10179937352161035,0.06929978203207622,0.08301585027271115,0.06564232727732047
0.0073145245559038,0.05,0.05,0.05,0.0022983702465524,0.045,0.045,0.045,0.026778336855512817,0.025328585685411322,0.015698658221662505,0.02562949376731602,0.0207071586802083,0.02046423631500236,0.0613248239204598,0.06541575456091543,0.06975013480785724,0.06617465228520902,0.06478521832772496,0.06816269081928597,0.06591613799233349,0.06594029372236537,0.0639271942960745,0.06479157403153031,0.10457397834277148,0.0646146850423083,0.07245098805955501,0.06582338635975632,0.0821018489015693,0.06943652681410033,0.05906905405393521,0.06692741924813715
