kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1392127709523437,0.175,0.175,0.175,0.1709466329483534,0.205,0.205,0.205,0.14342620768392225,0.1261191611654277,0.13836230649464096,0.12751464700351878,0.12697887665766255,0.12279052310566779,0.19058283075646013,0.15840713566145162,0.19141357686275004,0.157637454563236,0.18258407377452096,0.1639313242800338,0.18724679712731748,0.15765998506081394,0.1613232443706955,0.16462295948785965,0.19333511349637172,0.16676561810362953,0.17469880624919165,0.15645232524391992,0.19156833687782437,0.14281274707833172,0.18815411040621666,0.16301861547641056
0.1594225598454589,0.195,0.195,0.195,0.191255119876862,0.225,0.225,0.225,0.13861697423567793,0.1315351274966945,0.13417948779850497,0.13440052838895414,0.12391656277561279,0.12916043988708759,0.18577829661718331,0.16542257219519388,0.18717749225155098,0.16557385559047275,0.1754027655419929,0.17148475738559815,0.1840999874637684,0.1656799166445943,0.15670492503266492,0.17525744963808718,0.18660820194480215,0.17607403654803083,0.17374354364942543,0.16423472250294693,0.195392603621599,0.14275644364587942,0.18354504762019244,0.17070278821876278
0.1545105816654054,0.19,0.19,0.19,0.1908751598674078,0.225,0.225,0.225,0.13917967887349522,0.13182935756483863,0.13412845671663431,0.13409237176446837,0.12394517760045005,0.12928580740012832,0.18706702448629092,0.16569406682426346,0.1896163198556355,0.16582395685367451,0.1756530027907808,0.17225761788952865,0.18360644832573217,0.16598252473877642,0.15677625314404312,0.17312775138839148,0.1873143563123735,0.17483487401368583,0.17486088257505752,0.16455266270666327,0.19623679647745892,0.14283440693062885,0.18470340887099507,0.17090060034674762
0.1502228709954906,0.185,0.185,0.185,0.170167793116046,0.205,0.205,0.205,0.1326621126071071,0.13297921743136099,0.13332675612408407,0.1355545672972939,0.11504548988595958,0.1306227695962416,0.18149116399891901,0.16640298403826428,0.18236300972718333,0.1662569963403926,0.16410692490176348,0.1724885625296791,0.1844158286701713,0.16661364965196854,0.1511390933428175,0.17364964808147604,0.17682374327194775,0.1749369419470822,0.16452564905527248,0.1656187674016763,0.19032012345952223,0.14283440693062885,0.1783341125286388,0.17085534405949107
0.1547532088072629,0.19,0.19,0.19,0.150001303678982,0.185,0.185,0.185,0.12530926164095804,0.12410289479509483,0.12393122514819005,0.12492996762966359,0.11430807255350516,0.12209592193715631,0.1686888551932607,0.1588754753922627,0.16601497903524018,0.15836020191095798,0.1569713701449831,0.1611245982327149,0.17312658067686534,0.1585825205807001,0.14948945294131688,0.16376191869448276,0.16749723822651902,0.16461192727607873,0.1535956156308056,0.15733225730139386,0.17346481859982021,0.14283440693062885,0.1651502911462289,0.16029620707948106
0.1437596261779832,0.18,0.18,0.18,0.1391903171953256,0.175,0.175,0.175,0.12733154676968886,0.13230619487299508,0.12866173603658493,0.13200874595802883,0.11457957917253868,0.131579683039748,0.17205332779047292,0.16825988655025204,0.17008231703273738,0.1681933063314235,0.15810496049202458,0.16752286420980075,0.17403686709817476,0.1684364605126479,0.1506074975638444,0.1697023621189017,0.16945016314959255,0.1694135218736024,0.15697691365727479,0.168170062631122,0.17903592137257598,0.14674308045750903,0.16786022489868863,0.16716358315765312
0.175365344467641,0.21,0.21,0.21,0.170102823738191,0.205,0.205,0.205,0.14086442236174282,0.12943251561647126,0.13509415345852593,0.13038428275978192,0.12162921616196866,0.12841519566904158,0.18848569536050935,0.16480051203584842,0.1883521349817293,0.1651073937299204,0.1733630665915936,0.16624331221774793,0.18434614768328814,0.16521012231002616,0.15660134192213263,0.16872925957599605,0.18557264636629794,0.16861499286692713,0.17268546080539954,0.16498898912698853,0.19130465605734134,0.14674308045750903,0.18420248059996314,0.16640778934834963
0.1918665276329511,0.225,0.225,0.225,0.1911074000626239,0.225,0.225,0.225,0.13966624267959188,0.1239461109225992,0.13120149387639995,0.12503640812778444,0.11836347411316751,0.12421000705905275,0.18872787964217116,0.1605925056443859,0.18617033230349458,0.16117411707692417,0.17284824831254778,0.16145957147417497,0.18253694189118122,0.1606135455890919,0.15066731633804314,0.16449270751057146,0.18467145038245258,0.1631607781846895,0.16860442722988891,0.16072246470816873,0.19394687564861582,0.14674308045750903,0.18320712152895366,0.16152435421503616
0.2172415592548139,0.25,0.25,0.25,0.1917822504953593,0.225,0.225,0.225,0.13102235360802067,0.12731691258059066,0.12870684636788252,0.1286956314099515,0.11356957279745783,0.12584212655735344,0.18486668434583425,0.1620501869262283,0.18166504386156626,0.1624429357357561,0.1700299087436113,0.1649024193679733,0.17555273543773423,0.16325190335139028,0.14994999294332595,0.16670005771593124,0.17805561997839622,0.1657470332605151,0.1635526260166547,0.16243515708914627,0.17329384589404787,0.14674308045750903,0.17904738014447885,0.16492332044293176
0.2327165487903542,0.265,0.265,0.265,0.2016072220627756,0.235,0.235,0.235,0.14104720164529858,0.11358318984388564,0.1349252646050431,0.11324903904273342,0.1254883686409509,0.11376283619644303,0.18925845707140448,0.1513090563509717,0.18281199693074363,0.15053671780133374,0.17369048276309804,0.14910181658507807,0.1774361534217224,0.1509539851164347,0.16077751329604648,0.14985323927430363,0.18800042869661424,0.14917056939802567,0.16840478669213044,0.15053233772495647,0.18831217705537054,0.14674308045750903,0.17962523261872382,0.1491138657454404
0.2065356406441677,0.24,0.24,0.24,0.1907273012060775,0.225,0.225,0.225,0.14221286935016317,0.10828921868549177,0.13132503472513857,0.10817049958682534,0.12721308283440538,0.1082091549077879,0.1844815778954388,0.14725094974703762,0.1830898370294042,0.14703928664306834,0.17537327639590816,0.14512519110407157,0.17571916054442074,0.1465029286527571,0.16115176602639467,0.1450968247744817,0.18827497610387434,0.14498070027727744,0.16911688096805708,0.14630281679174612,0.16580785180784038,0.14270035882296608,0.18086880091907892,0.14435673787038664
0.1971430805724267,0.23,0.23,0.23,0.1751931509709752,0.21,0.21,0.21,0.14340564665431008,0.12655058230180496,0.13339975910233573,0.12808705558341782,0.12711634127263477,0.1245935434436736,0.19124932355909208,0.16285751970458592,0.18609835197194802,0.16310811944875966,0.17527538831955855,0.1677098383677304,0.1809184804990455,0.16390951743236484,0.16115176602639467,0.16946235053730388,0.19129454152862968,0.16876878971264989,0.17010472748785607,0.16267969116273184,0.1725587113767823,0.14674308045750903,0.18473273649825114,0.16607657735382544
0.2069910003912873,0.24,0.24,0.24,0.1864406779661016,0.22,0.22,0.22,0.12270332960913287,0.13128002620526086,0.11636640213372854,0.1346414294102613,0.1118658324143836,0.1293152951565254,0.16785763492631645,0.16532239511810146,0.1680579936387641,0.16644846741384273,0.1642836558896056,0.17111719214290735,0.16330134692093007,0.1666746848553313,0.14963745676011955,0.17471377162048904,0.16873813508939076,0.17446190330930456,0.15542646924197717,0.16582761597379547,0.1514430218498343,0.14674308045750903,0.16882317245727857,0.17137811790257376
0.2014822160173274,0.235,0.235,0.235,0.1964728287808823,0.23,0.23,0.23,0.13667771163255338,0.12198081918735848,0.13133170712319453,0.12259512589208696,0.12847370570500946,0.12250525407833311,0.17697855702678597,0.1591155322609505,0.1769637780577965,0.15930806824170757,0.17197030780742498,0.15927975896548133,0.17421093482966324,0.15880667293340806,0.16199047766451494,0.16376040217863555,0.178594856276878,0.1628425984954776,0.16962179664610363,0.15872951307269353,0.15890480211648653,0.14674308045750903,0.1775151877100385,0.15964639361838584
0.196221195751455,0.23,0.23,0.23,0.1909385113268609,0.225,0.225,0.225,0.1389062919977605,0.12558558395722116,0.13142994420322565,0.12734031056779824,0.12846476095975717,0.12492394086649115,0.17598947254032718,0.1610329129871152,0.1715714480391367,0.16138479760419752,0.17024038201938094,0.16435853878311416,0.17336375165785933,0.16180326705317577,0.16193740324330674,0.16478302062049902,0.17445948486192378,0.16375036530642145,0.17331335596822275,0.16098667588777127,0.16096786632628843,0.14674308045750903,0.17083586732359932,0.16455221681665833
0.1710114702815433,0.205,0.205,0.205,0.1701894473148584,0.205,0.205,0.205,0.13836234250394014,0.11401076041421268,0.13109611121680098,0.11388725269164576,0.12586870581772994,0.11473684637755192,0.17036648375960872,0.15282794190648877,0.17270742878209874,0.15236634399600998,0.17076429835515242,0.15173365458172228,0.17479919066822555,0.1525227939100072,0.1583677529049416,0.15494032004875485,0.17066548327906395,0.15374603898329142,0.16969343842959225,0.15182518744346415,0.16372536486958922,0.14674308045750903,0.17245109026141506,0.15080260645163088
0.1394148020654045,0.175,0.175,0.175,0.1397737344246911,0.175,0.175,0.175,0.1354660424601825,0.10916106331878972,0.12850500836005113,0.1094185153264573,0.12489559157347672,0.10934363916597956,0.17081910649073107,0.1457155965365366,0.17229355084959108,0.147579366849278,0.1689033077486278,0.14672109595890248,0.1737403572829297,0.14678581981328853,0.156749954417249,0.14745928586473317,0.17142999740902137,0.1466248667969845,0.16794464217819005,0.1465563686429234,0.16464899904386637,0.14594250209323395,0.17072647668521435,0.14698633890816912
0.1439830884463815,0.18,0.18,0.18,0.1392127709523437,0.175,0.175,0.175,0.14236117057831274,0.11279171293168466,0.13446369512786713,0.11292232934583091,0.1262479574893654,0.11359336835766908,0.17677260362149683,0.15064480953739032,0.1772195743290707,0.15035994763174193,0.17467050153348002,0.1504332954415473,0.179358276390916,0.15045823868824568,0.15870322692700375,0.1524598961988378,0.1766741258086363,0.15179102306902245,0.17341566887032575,0.14985824208038537,0.17189422401779123,0.14674308045750903,0.17748420883776567,0.15022888388285802
0.1544443864502321,0.19,0.19,0.19,0.1594225598454589,0.195,0.195,0.195,0.14194429415798443,0.1212041164380255,0.13450624067440778,0.12111407905984085,0.12696621512700731,0.12208894322193209,0.18084256175710042,0.15950295531753902,0.17979268965754325,0.15903248228668446,0.17407785000354395,0.1585517049895624,0.17929993584601076,0.15946927206999123,0.1600020273487802,0.15825606057273858,0.1791044801438928,0.1575091266504847,0.17390761380392675,0.15903591646276544,0.17245029485247482,0.14674308045750903,0.17681186151057177,0.1571705444891843
0.1499126443975071,0.185,0.185,0.185,0.1545105816654054,0.19,0.19,0.19,0.1322030660472612,0.11635287897396963,0.12725136169454712,0.11582813176536565,0.121031205912697,0.11704910545404812,0.16889743972725857,0.15350000326189361,0.16534473873963612,0.152983773838511,0.16240541319942792,0.15119754582690756,0.1717643367466987,0.1537766919259971,0.15219689212559276,0.1539702484338049,0.16457065260103956,0.1525017534653951,0.1645304979608901,0.15313843996759716,0.16478079606718837,0.14674308045750903,0.16198222820230282,0.15139327771953986
0.1702544031311155,0.205,0.205,0.205,0.1502228709954906,0.185,0.185,0.185,0.13115925630011013,0.1267884282001773,0.12849334641251806,0.12974350650687633,0.11962752729198624,0.12433497955499755,0.16970920690715693,0.16220623917198523,0.16624370609410163,0.16367238760109715,0.16014349605321793,0.16746966198980612,0.17121779392718828,0.1634927540034199,0.15256528621368343,0.1723727560231552,0.16744176373391534,0.1707237127371478,0.164115252543348,0.16281304310422487,0.16328257092506213,0.13589656317247778,0.16331002985166068,0.16787079269619906
0.1231961587641241,0.16,0.16,0.16,0.1547532088072629,0.19,0.19,0.19,0.12912625101016684,0.11403901307143934,0.12502760311717528,0.11749165370331195,0.11542377697779657,0.1112429966020609,0.16888167221716496,0.1483221536264776,0.1599290696414891,0.14991832982310588,0.15865470698481196,0.15463828826757398,0.16680309255412892,0.15023948486135744,0.14895352519726526,0.1591147096230527,0.16700755988124946,0.15675581607397354,0.160378915730842,0.14982020194382697,0.15609002948127965,0.12981417410222257,0.15963680473917016,0.15591199668430458
0.1279828729570257,0.165,0.165,0.165,0.1437596261779832,0.18,0.18,0.18,0.12271131448073735,0.10479963785545376,0.11634128035286757,0.10725763149229411,0.10539102958944645,0.10253717875679098,0.16282745547239058,0.14092857887142984,0.15535280663140183,0.1422422967922321,0.14755162590221446,0.14561881040532634,0.16264823778673826,0.14208148173259086,0.14184571521184092,0.15020079905881084,0.15985387413281113,0.14809297262438997,0.15385765518843386,0.14202150614876655,0.15336103340851992,0.12841811092701833,0.15453606158643826,0.14652549469864334
0.1500456263850866,0.185,0.185,0.185,0.175365344467641,0.21,0.21,0.21,0.11618771733442337,0.09022973695100012,0.11776773111333837,0.09250752415439292,0.1085924499286566,0.08908002905148091,0.15954804817624096,0.12667380185867322,0.15604237441855978,0.12820835374768816,0.15004647409019975,0.12991600877142032,0.15962190207891944,0.12766584463139072,0.14493771393542393,0.13414729609712886,0.159129587368285,0.130703505840907,0.14875846272407953,0.127714098616702,0.14722154582167601,0.13006796119937086,0.15465931913689832,0.1301996232303856
0.1910651844893273,0.225,0.225,0.225,0.1918665276329511,0.225,0.225,0.225,0.10243900981188003,0.10528851883371546,0.09622553463578344,0.1048542707750129,0.09602580982473861,0.10471476418674908,0.14228789002340775,0.1418173356564245,0.13107637424938295,0.14197206084003053,0.13225932729153866,0.1409958388558102,0.14329767091329496,0.14291366559203675,0.13407101852142314,0.14295586787266182,0.1431351842783008,0.14053532644110198,0.13289120115869774,0.143482159636283,0.13061407028467314,0.135799292865043,0.13441220228921275,0.1419409569116957
0.1809479093304119,0.215,0.215,0.215,0.2172415592548139,0.25,0.25,0.25,0.10287202222579742,0.10748400367091465,0.09876017658813911,0.10875145725876319,0.09957961394976451,0.10576590658359648,0.14191700129302326,0.14291005612301935,0.13862458753175314,0.14378674514407452,0.13592616521103992,0.14575065740489695,0.14847902959550208,0.1446278532410633,0.1343901879518778,0.14879135505914767,0.14598172506497237,0.14648111620132265,0.1342603145132073,0.14492710493176625,0.1346735516778215,0.135799292865043,0.14016324305405548,0.1468041694118241
0.1751716217274412,0.21,0.21,0.21,0.2327165487903542,0.265,0.265,0.265,0.1112885547288772,0.10479744700631535,0.11956486867717134,0.10579853429970927,0.10925125331345711,0.1031833398619308,0.15277651168959427,0.14069996826149694,0.14934679485765626,0.14053840980524693,0.1481850443714587,0.14340663435526066,0.15587723948234836,0.14169026685514183,0.1455445299629732,0.1471106604568909,0.1561910432152392,0.14512451397375928,0.1514330992043529,0.14126523234082305,0.14335704402567867,0.13529075213835018,0.1483159714197119,0.143520707084239
0.1449426485922836,0.18,0.18,0.18,0.2065356406441677,0.24,0.24,0.24,0.11983512182279157,0.10684330453690782,0.11566970092717009,0.10778799041734871,0.11397273747056387,0.1059342065098985,0.1626897765956477,0.14408997772535828,0.1529175310955772,0.14512625681672645,0.1527895477095712,0.14552326869345608,0.15812694301169003,0.14566248678236243,0.14903490241540404,0.1478755081453299,0.1601970279233829,0.14664521514295328,0.14977709563611205,0.14579694671167406,0.13956530566571448,0.13521454728075846,0.1528404582043557,0.14570795753822874
0.1600584307178632,0.195,0.195,0.195,0.1971430805724267,0.23,0.23,0.23,0.1149327209252324,0.10980103019561373,0.10586213248081226,0.11169308153318862,0.11555969769845259,0.1100578603148535,0.14904389392635933,0.14751563253100383,0.15230986797734264,0.14669487844188286,0.1529943268587006,0.14841021199894153,0.15392697300906305,0.1481276680573508,0.1500236849905188,0.15275035658245642,0.15502897043700362,0.1504732108226476,0.1474635451030546,0.14806391625533222,0.13337421238887695,0.13562051538460168,0.15442159235973063,0.14916965568760793
0.1703409950690078,0.205,0.205,0.205,0.2069910003912873,0.24,0.24,0.24,0.12283551005960085,0.11742226282722742,0.11862545039345974,0.11854531353149149,0.11618439664973855,0.11814075988999885,0.15831866995645213,0.15528719441855734,0.15358791417917989,0.15430966816974717,0.1541359611215006,0.15392841066023188,0.16134492609536696,0.15577035512597506,0.15180449317510997,0.15667064439052295,0.15519212504181584,0.15537513658340624,0.15669017643718497,0.15570744344670054,0.14296062065657517,0.13562051538460168,0.15560682865021694,0.15478808416746626
