kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2442563482466747,0.625,0.625,0.625,0.0420800547382824,0.44,0.44,0.44,0.23593810241427415,0.20700219911244383,0.24172643773905142,0.20599182168445918,0.24224734370069703,0.2109987336455312,0.6159177085214486,0.5810037935959889,0.6252978594385354,0.5649744080491288,0.6251245290090036,0.5793367301876017,0.6245229154175225,0.5660837997106384,0.6248499126973517,0.5577232674966082,0.6431189117463119,0.5558760598642123,0.637512740167543,0.5718944767072557,0.6363203837204626,0.5608013817183569,0.6402318414534433,0.5655235633038043
0.1252211519559662,0.555,0.555,0.555,0.0412353639911761,0.435,0.435,0.435,0.12882181670929882,0.18262924158402916,0.1257956273235297,0.18530672407223325,0.13580310356555444,0.18728173695532876,0.5744257688346949,0.5470337119529803,0.581527241584193,0.5347107796025155,0.5803412813813044,0.5482833015829693,0.5785469794265417,0.5450516974645673,0.5841115489945097,0.5291712477648921,0.5739017566231632,0.5257229800844673,0.5767716260975828,0.5432752286001766,0.5799257007568615,0.5317966476993649,0.582784502085277,0.5373913225793819
0.0849800447775721,0.53,0.53,0.53,0.0490341753343238,0.52,0.52,0.52,0.12240719681216816,0.1854849249847535,0.11737735242926894,0.1819816072922653,0.1247794582425612,0.1877897551170984,0.5436691622389813,0.5310432240786167,0.5434514837687732,0.5245824670973218,0.5467503021798156,0.5314507413140117,0.5433884485610561,0.5262088484309274,0.5432842344984712,0.5087257950542176,0.5440496529961294,0.5112025054212124,0.5348792737993795,0.5300134001501497,0.5466831488437831,0.5140850889382418,0.5486028024089118,0.5237953723385301
0.0151248680970805,0.44,0.44,0.44,0.0444654683065277,0.495,0.495,0.495,0.05232209486904063,0.10334073277782813,0.054514648041925365,0.09653478569706679,0.0625648419719682,0.10194279355690186,0.5224704419169905,0.49952406219457707,0.5238119617580039,0.49621328409904225,0.5331447080110945,0.5005777052555166,0.5231187150017199,0.49598464371047263,0.5302607537454513,0.49577738274150196,0.5247967271188574,0.4922241517292034,0.5272259398794956,0.4881117424207624,0.5196504834397023,0.4886286975566793,0.5391748584896934,0.49305515017781953
0.0315962248666392,0.41,0.41,0.41,0.0530108080288215,0.54,0.54,0.54,0.05787186994741905,0.09055215701115034,0.05562237289684245,0.08360379285484251,0.0573323166417546,0.09204323046877874,0.49047090339192223,0.4819405021773799,0.48238054065966274,0.48087860818991424,0.4823535540761904,0.4793579382895124,0.47629854138920724,0.48494662481664946,0.4832800367156528,0.4861005695445673,0.4776960038655895,0.4795569139353601,0.47619793156582607,0.4789043381817804,0.47588811061436626,0.4770498327215081,0.48651962091866496,0.479145547211505
0.0420800547382824,0.44,0.44,0.44,0.0530108080288215,0.54,0.54,0.54,0.10808082040561502,0.044144482539716985,0.10173133001424739,0.036644331907381714,0.10900633660946032,0.04161918986008632,0.5138584606565401,0.5089829912821482,0.5086035651288208,0.4991225484064216,0.5233292052349522,0.5126240100593819,0.5191294082881933,0.49665535270865196,0.5174108879491157,0.4949652264036201,0.5182702089015089,0.49098726075828913,0.528392524583572,0.5044942295412017,0.5125929800332241,0.49288391038725277,0.526694896689001,0.4952288351911558
0.0474478792235801,0.47,0.47,0.47,0.069767441860465,0.61,0.61,0.61,0.05669943866106807,0.03177515968986551,0.0582442295309445,0.024822924898778704,0.05859879541616807,0.025618057635497665,0.5005614432116088,0.4859964351901603,0.4975656284919592,0.487402776540315,0.4994554739499846,0.48637479808308504,0.4982103741641913,0.4866993985306498,0.4921037076150009,0.4884111191660695,0.49833340324339787,0.48355919878802567,0.4943352032528708,0.48046773617485644,0.4896657735543854,0.48324789052510336,0.5029589712108248,0.48212863655366267
0.063412957552844,0.455,0.455,0.455,0.0344383649822981,0.55,0.55,0.55,0.08333240998027135,0.04443863970802461,0.08591976157492125,0.04394000874970294,0.08702123798826573,0.044416340478780666,0.5351694738735445,0.47986689774603214,0.543593092416993,0.48367646622220456,0.5454741806312414,0.48074768872900364,0.5421308438324717,0.48227756744273953,0.5432858925476041,0.4887653076692641,0.5394388276046466,0.48584431873309003,0.5299596065276765,0.4747218712226157,0.5309842111764217,0.4856291835070825,0.5448293669809998,0.4841165397613107
0.0817790530846486,0.52,0.52,0.52,0.0110468174644925,0.53,0.53,0.53,0.0736367255414706,0.09095495477764523,0.08075318181060763,0.07925103541980208,0.07952887557802411,0.08423669401566183,0.5289421613125845,0.5078247459469571,0.5291993554651926,0.5035503872519803,0.5275396136588885,0.5111172018859074,0.5298753791986683,0.5078791611676574,0.5323388717340661,0.5030443068784264,0.522298434070799,0.5034053634838154,0.526122864236599,0.5019856287528164,0.5194743477457253,0.5066331301489534,0.5232304480675438,0.5062449140546379
0.1237113402061855,0.49,0.49,0.49,0.009234320892651,0.485,0.485,0.485,0.18115339319180235,0.1891696719499126,0.1805793505885462,0.19168911068240493,0.17828418466608503,0.19831485032216414,0.5619670847421824,0.5125543958082056,0.5671731578045589,0.5193663532785487,0.5553832340759315,0.5120105046686448,0.5707104944921566,0.5317490360918965,0.5697009737863896,0.5280470774133316,0.5665468948302028,0.5243491876573753,0.5591010130231615,0.5170119369379137,0.553370506269404,0.5237548415073219,0.5586874120134987,0.5191657247721975
0.1884816753926701,0.535,0.535,0.535,0.0251080658511909,0.47,0.47,0.47,0.29979002219897405,0.20136145109630318,0.29625861820851124,0.21131507695279694,0.2919239529322982,0.21430178560473084,0.5771029652633589,0.5095686194796069,0.5772637725641835,0.5210805012576001,0.5709191288949884,0.5160093638598315,0.5828979572587762,0.5244392394156078,0.5795135863947996,0.5376134973457904,0.577649887879001,0.5314652185713024,0.5684235594007473,0.5158415303580525,0.563679401701638,0.5310841872487908,0.5705862813170081,0.5206945420360707
0.2371638141809291,0.61,0.61,0.61,0.0438108484005562,0.45,0.45,0.45,0.34152063381223935,0.19758834623996369,0.3367414994767291,0.20762176827288412,0.3361079097599961,0.2068564441429719,0.5691038956023802,0.4991314331291643,0.5682148789791373,0.5097459066123589,0.5676613429598244,0.5077998852348994,0.5786833718322065,0.5153766409308346,0.5642558467113447,0.5355032192569285,0.5694587470158619,0.5276861018485953,0.5684900502108904,0.5049501293955326,0.56483988944242,0.5222623730009852,0.5617321042080546,0.5099997363519801
0.2007434944237918,0.57,0.57,0.57,0.1166380789022297,0.485,0.485,0.485,0.24326326342072457,0.18993874360438057,0.24915273811265662,0.19419788617138362,0.24267805304027226,0.20052769485892205,0.5749377525258597,0.5486360085942992,0.5804003953472828,0.5430784084916873,0.5750548428836795,0.5532874897209106,0.5846648807860573,0.5522409459101469,0.5764092942413452,0.5467144880192594,0.5938320446706389,0.5421791650909412,0.5752096578473244,0.5476501411351963,0.5807563281619987,0.5439292374104009,0.5823024859113624,0.5427323790071255
0.2119255601974933,0.585,0.585,0.585,0.1797432239657631,0.54,0.54,0.54,0.22594829600699293,0.19891864775238272,0.229911859767233,0.19743713364834195,0.23243818002054864,0.2066956666628279,0.5838081069409151,0.5417515968649701,0.5891211862449104,0.5329747447386831,0.5850658075323139,0.5451376765443707,0.5889784294264974,0.538531342184481,0.576947074293271,0.5126936708423149,0.5955501170969686,0.5178025155208249,0.5846488427088871,0.5373295002547772,0.5795053448846503,0.5257924484635343,0.585988691962147,0.5320591350271952
0.2598320813079983,0.665,0.665,0.665,0.2358078602620086,0.615,0.615,0.615,0.2008817605635364,0.18613458013009243,0.20040141074514953,0.18629542695694215,0.21017933159422844,0.19110435542608806,0.5242803035404011,0.522139492462727,0.538286210312391,0.5208769863128142,0.5324874487144148,0.5265762377048033,0.5282501823610593,0.5154843664439881,0.5302412330334317,0.5065995658244409,0.5221373942311102,0.5047524962741015,0.5281328277506948,0.5165172581085544,0.5365602634877132,0.5100953485879229,0.5406183187733025,0.5195061408473262
0.2532169117647058,0.675,0.675,0.675,0.2588832487309644,0.635,0.635,0.635,0.0882412087858809,0.0732612420174662,0.08953246354513769,0.0928901843538783,0.09832713492408525,0.091378794590007,0.5391574910739675,0.48357033318650045,0.5454398577036279,0.48982967103153635,0.540049290925955,0.49217747844859194,0.5379308776356762,0.4818172330575554,0.5419502349241098,0.4940172143664264,0.5280814400861585,0.4905080690206184,0.5276478839999857,0.4841985180518977,0.5379094435751177,0.4925816774987719,0.543688357734303,0.4915860865976254
0.1898501987159889,0.735,0.735,0.735,0.2298916143753565,0.595,0.595,0.595,0.04878083978438208,0.0024819207036069673,0.05267508258383324,0.007099073357079067,0.06043936238121304,0.00029773610392746,0.5241129805789341,0.482721038115651,0.5343866016139427,0.4840682318159177,0.5307175079146047,0.47647455753606555,0.5264740790968133,0.47706137324541337,0.5307243826693046,0.4969567250711697,0.5196513025957514,0.4919884953843271,0.5188957154279977,0.4798173456028643,0.5260467740827879,0.48980145770547523,0.5285348233350037,0.4877772843691688
0.0,0.675,0.675,0.675,0.2442563482466747,0.625,0.625,0.625,0.016320161368599217,-0.014201423879436726,0.010324386948739427,-0.007746532535936633,0.015177358325526245,-0.007975264177830238,0.4983237766543009,0.4574765498036823,0.4915442053558346,0.4652728390099368,0.49641961294680786,0.45903394467217795,0.4976440838484426,0.46328349459538565,0.49647412932378115,0.49256712159622906,0.4915010113698046,0.48220179694576293,0.49581146961761596,0.46117001867560137,0.497068076388,0.4796911755537307,0.48662528593609167,0.47149497867591433
0.0,0.625,0.625,0.625,0.1252211519559662,0.555,0.555,0.555,0.015243319031480417,-0.01606626551235553,0.011604471464704969,-0.006267828469396353,0.017491296295754914,-0.005250273725257068,0.48774814041065034,0.45870038144116465,0.4729253472112782,0.4544625661446023,0.4802028487348713,0.4526372935310047,0.4822263199795985,0.46013211044892594,0.48202380031753994,0.48577205155202463,0.48170885253962875,0.4777911938457407,0.47239778319136877,0.4551058195775187,0.4709444645840006,0.46946232846081015,0.4688596608775335,0.4605218692130161
0.2051431911163064,0.66,0.66,0.66,0.0849800447775721,0.53,0.53,0.53,0.08900935651339796,0.1283184227768188,0.09071566134403014,0.13489999826998855,0.08860166878044783,0.1343914641992294,0.5140386026797095,0.5234433175657777,0.5149802191610986,0.5192987655079798,0.5119867030733848,0.5280688266999319,0.5181462325751327,0.5316217959199325,0.5116724554973926,0.5098698560126289,0.5204761310971663,0.5103370458288766,0.5130195806383469,0.5170306300712306,0.5136813996312077,0.5156484211978744,0.5088262541314713,0.5202422494987867
0.3206246197525857,0.665,0.665,0.665,0.0151248680970805,0.44,0.44,0.44,0.23329274946693312,0.3145164371267087,0.24720756803185132,0.3185117593651173,0.2313405129014035,0.3207214517593011,0.7108597552759003,0.7065338958822278,0.7261583636175496,0.7067564138872526,0.7193598666526934,0.714748663110209,0.7302495399668361,0.7107527738538802,0.7255573393095783,0.6925730451177889,0.73071032403906,0.6970280201869551,0.7346521658965065,0.6973736926235484,0.7176125350433941,0.7012121332150615,0.7198172485708545,0.7027027591987883
0.3570057581573895,0.665,0.665,0.665,0.0315962248666392,0.41,0.41,0.41,0.42929837060913006,0.33541448778443234,0.4346659053473876,0.3525479369890568,0.4388195060479265,0.3451725411728897,0.7066509317881083,0.6952695170161831,0.7258844987592582,0.7024694713495606,0.7263593955247629,0.7031615290480872,0.7271547193812412,0.7001188520692889,0.7209043570144172,0.6950622953033565,0.7224766414141178,0.6967491382679777,0.7250943089020738,0.6975584240121665,0.7288463341873452,0.6991894942482847,0.7237362531158184,0.6948282889772445
0.437269372693727,0.695,0.695,0.695,0.0420800547382824,0.44,0.44,0.44,0.5105105604891981,0.2876803495030382,0.5183707499435144,0.30836349283859726,0.49718255384014814,0.3008253924202735,0.7246949153231382,0.696637537345966,0.7412845847902625,0.6989509657601647,0.7459037100002818,0.700542692630825,0.751798690207649,0.7002349514471047,0.7384370301500682,0.6893582606730011,0.7424639094695219,0.6941288535417773,0.7424060565068937,0.6972086226887921,0.7467376861415591,0.6903790161295144,0.7439942714338968,0.6856849297899359
0.5669291338582677,0.78,0.78,0.78,0.0474478792235801,0.47,0.47,0.47,0.5178721374416173,0.43541381211335556,0.5242597946269499,0.44248462560178675,0.5165012940007998,0.4413180410402432,0.7160296114828321,0.7107478995688763,0.7348543091836475,0.7082146125398727,0.7206884921407173,0.7191354971852528,0.7298998036034855,0.7031695281405318,0.7322034266581501,0.6911881181128725,0.7422786681842821,0.7005102836981544,0.7370842933313491,0.7054364106805103,0.7360484747231055,0.6983948588907776,0.7229203811458689,0.6987632779874753
0.6341463414634146,0.82,0.82,0.82,0.063412957552844,0.455,0.455,0.455,0.5017796475908795,0.4263377022024559,0.5094296954779822,0.42230500258824416,0.500291678050277,0.4245097779420505,0.746355674510023,0.7386597543512208,0.7601578211592379,0.7333541349590836,0.7577984203108736,0.7490933980371208,0.759781038631776,0.7286673297474099,0.7562746687907016,0.7023208882179316,0.7549389290444192,0.7087787042540832,0.7576321587810797,0.7361835746385638,0.7553149771705803,0.7157062560145623,0.7615824555125803,0.7258242827735298
0.5069519771225717,0.75,0.75,0.75,0.0817790530846486,0.52,0.52,0.52,0.5321768565126799,0.44336245761217313,0.5420280050130307,0.43564967519164344,0.5267489227496058,0.44088571888490935,0.7379376459339121,0.7399600894035018,0.7578043694176717,0.737816071087617,0.7496271368428534,0.7508142428262785,0.7533672526874267,0.7330731630785899,0.744486003664327,0.7047808591204231,0.754701381513624,0.7109379380283765,0.7546920663453126,0.7406697729002362,0.7583235393637309,0.7185079215770719,0.7617515484064686,0.7315867349268221
0.5409015025041737,0.78,0.78,0.78,0.1237113402061855,0.49,0.49,0.49,0.388065156206147,0.3837568840622117,0.3998767261848313,0.3874742902525695,0.39224099183633937,0.3846517215883291,0.6864961087677045,0.6815601739101073,0.6941413809063263,0.6825354892389411,0.6931307945049696,0.6974082129382693,0.6947120232038406,0.6760101253264477,0.6883836398336377,0.6714296282780737,0.6950204994730149,0.6708212593675449,0.698670811041356,0.6804055135534202,0.690245566396293,0.6758161188955238,0.6935241781580178,0.6769489831260074
0.4932781799379524,0.755,0.755,0.755,0.1884816753926701,0.535,0.535,0.535,0.4511043826191382,0.37781260790650756,0.44780255391605245,0.38165832235793934,0.4582155124251481,0.3765666868005192,0.6828582290349603,0.6878596470703606,0.6947428790231981,0.6880412107600755,0.6946240203898412,0.7012175606401735,0.6957333885042446,0.6849105132142155,0.686873940990781,0.6775732515019216,0.7023237944165398,0.6770754534899267,0.7035574490480904,0.6888378101528326,0.6975466069304338,0.6810989813731689,0.7014820984484752,0.6843491832333789
0.4818081587651598,0.765,0.765,0.765,0.2371638141809291,0.61,0.61,0.61,0.4364114033542793,0.3464542678682397,0.4346361279607845,0.35824900990113057,0.44475769218592126,0.3532875192373868,0.6864922452393233,0.6533352834842608,0.6950258690192997,0.663987547331214,0.7028591362834187,0.6661648813717108,0.700399233788344,0.64982268230142,0.6909698062903081,0.6631804888671897,0.7045831844531069,0.66307361274688,0.7013436382102415,0.656137515035634,0.700822238766026,0.660234147889834,0.6962973091199027,0.6589401382727947
0.4059165858389911,0.755,0.755,0.755,0.2007434944237918,0.57,0.57,0.57,0.2777354806048267,0.13500950199526052,0.27256771241797784,0.1452778122262481,0.28773500729867785,0.14110220811729648,0.5447902202239374,0.4733896241807795,0.5565044496837276,0.4723738138714204,0.5544358842056392,0.47815482856934566,0.5519183835503383,0.46707751062699004,0.5517273085311074,0.48645475804776195,0.5614222945263365,0.4830277634257581,0.5535733103202142,0.46728909891658293,0.5514026147370389,0.4781702980938085,0.5487385097998129,0.47529705959380214
0.3156281920326864,0.665,0.665,0.665,0.2119255601974933,0.585,0.585,0.585,0.1623018151483946,0.1067875581470395,0.16834298860072777,0.1148360654333022,0.17261004835165814,0.11464355431291917,0.5372875016115582,0.48448937278238036,0.535575249071714,0.48380143485454186,0.5354337744295731,0.4880914115285821,0.5330594839795714,0.48610929369034156,0.5334062178210113,0.4950873253934434,0.5372006992852956,0.4938734565515548,0.5339641127703464,0.48195492242770227,0.5358546798302987,0.49124454104980525,0.5280425048590675,0.48921514312448106
0.2706333973128598,0.62,0.62,0.62,0.2598320813079983,0.665,0.665,0.665,0.3038169224603523,0.14905367523058552,0.29891326126519707,0.15897081404520003,0.3064747215342227,0.15493794041815115,0.577471544410841,0.5580416010898624,0.5939871703095373,0.5536040160001418,0.58594614100295,0.5606144866572592,0.5937002366794429,0.5503757143700203,0.5895623248074421,0.5432377628537143,0.598589323440368,0.5429560449163776,0.6011024752813454,0.5511951327729104,0.6002865793677258,0.5485457151620174,0.5934939832497603,0.5515515017886107
0.2850146914789422,0.635,0.635,0.635,0.2532169117647058,0.675,0.675,0.675,0.34610421038080413,0.17569341553559423,0.34224799580920506,0.18386350793959313,0.3509099245986442,0.17903145421002553,0.5779462020250695,0.5537768423852376,0.5999919517036462,0.5440076395717447,0.5833165307055403,0.5508709338275588,0.5905529697182185,0.5460755240779888,0.5897672989030308,0.5372618370248884,0.6136200397199048,0.5342054927785831,0.6126837214712001,0.5463481074275051,0.6138100652455128,0.5403677015348767,0.5958797951339134,0.545035423354401
