kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5721448639468131,0.49318590304376453,0.5987628767645237,0.49368076256425913,0.5694692219748052,0.486343751665656,0.804511035212644,0.7584173024713068,0.8036417727166955,0.7644498623921367,0.7921696813812876,0.7615280107585505,0.8015371437842654,0.7703056207020323,0.7950778939411829,0.7695805984184761,0.7993843284892295,0.7592296395803867,0.7971380137126177,0.7576156592618654,0.7949091363668164,0.7724410660280804,0.7939026050409305,0.772836250223283
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.44925194974398913,0.41222327764596145,0.44825176767389185,0.4090915701294719,0.44894062257691514,0.418724420589304,0.7860673250699554,0.7557550524665663,0.7882441769224214,0.7603748721388408,0.7769556998432396,0.7592653995111586,0.7868270672309543,0.7625606234587026,0.7781426891244855,0.7648187836980583,0.7868776566440566,0.7558493083435431,0.7855347371413641,0.7528443448219231,0.7798690320393998,0.7643869444314119,0.7817786830488354,0.7644499292739494
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.5041118792871021,0.3351081181504873,0.5212856799844907,0.3377324086883331,0.5008186698488877,0.35157900954010074,0.8305987095206243,0.7517379778168034,0.8499651533095988,0.7529960363940316,0.8209283512486698,0.7531628629867281,0.8376673380124412,0.7624505908821866,0.819963670910234,0.7615469957003963,0.8325566252004833,0.7520726589452144,0.8276051494356793,0.7496796902233612,0.8317356646331827,0.7621329728392506,0.8300505949324525,0.767774546547058
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.42596566164748945,0.35033607074589596,0.4448822984465218,0.35649176497283763,0.4262876231904293,0.3703609926803671,0.8207692590275429,0.7417002299821869,0.8355061914876706,0.7450241779629638,0.8180635645947784,0.7448627059671835,0.8279877516683192,0.748500376887695,0.8176618250050292,0.7462926118241483,0.8208839535001817,0.7420217381248824,0.82063216501858,0.7401241643070646,0.826770930838617,0.7476468102684097,0.824553325475659,0.7503589080428404
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.04449448920829423,0.14868698300371624,0.03725021833238356,0.14434656325532913,0.04864468417833925,0.15124959233182966,0.6497157101319944,0.7109630426024588,0.6818477274896884,0.7058024593825677,0.6531879868938147,0.7059662837292701,0.6580182027418856,0.7018808513466387,0.6483815460614525,0.7078458843744355,0.6581167567732991,0.7112794691703812,0.6533935673017601,0.7102613817861855,0.66344924763025,0.6945635185739129,0.6554799631944833,0.6961317823278658
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.055263748727302824,0.15482645034362236,0.045954060890405594,0.1622319376093934,0.06047766487670001,0.1750958693352143,0.5650086524263671,0.6905227496102565,0.5998707859607132,0.6686817497043646,0.5626142830781451,0.6690118338111317,0.5699681379029363,0.6635363777591203,0.5603386066899069,0.6660783006920755,0.5681826199151769,0.6881993075335084,0.5650995664064189,0.6936289209595748,0.5723125845493423,0.6553001812415626,0.5717365496407377,0.659041673067266
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.04056556836685039,0.13634503380460863,0.04015971950326259,0.12942960433387354,0.044018875560520664,0.15372975295754107,0.6740061578689892,0.7019228101175846,0.6953726501037447,0.6880054424319045,0.6678402579123817,0.6876987787601936,0.6693566079891963,0.6782153932041133,0.6728797775391485,0.6845788949620399,0.6702252924402744,0.7005484222533047,0.6704886962200934,0.7024996809476831,0.6789796128735195,0.6809301484870712,0.6791533861195369,0.6737586214041091
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.03229475326528513,0.1170319760028862,0.02661916382554668,0.11281307224130613,0.031487096251764116,0.14018271610683153,0.6749647466500371,0.6956140082316237,0.6883126840470313,0.6861388966299644,0.6720298898263349,0.68841360426768,0.6709520854607023,0.678159393425105,0.6728197387458245,0.6867134275371772,0.6717944551914574,0.6955232338494216,0.6722587543367211,0.6938172707861066,0.6768406687924998,0.6743039390193523,0.6701749995397999,0.6734447525797247
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.0656887358302717,0.10566734105018469,0.07150518893963873,0.09953439701837297,0.07011244363227259,0.11015146458502073,0.7262072778029481,0.7581423985524629,0.7211220861866198,0.7619569836472716,0.7224969375977706,0.76492354376053,0.7236436678824247,0.765399477355952,0.7248756112834593,0.7669156341313446,0.7209862309729543,0.7586805551749126,0.7288747868060071,0.7555821147821972,0.7206681846106211,0.7670838972516866,0.720482952627883,0.7630865361292138
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.0647892377595175,0.1487654999011641,0.06853177092749047,0.14993552179878378,0.07145197542030503,0.1434201944347576,0.7273722110787068,0.763129163271576,0.7240578003342379,0.7680537223874611,0.7240303551919255,0.7704615250026775,0.7248901594021735,0.7727956262893753,0.7240297134369748,0.7673736775025956,0.7229748314798574,0.7639995056210716,0.7300524204028133,0.7602741245305109,0.7195473394153344,0.7700586545496718,0.7253603211567329,0.7697725960207694
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.39325901052803447,0.45228069275060095,0.39957456183501394,0.4657154584282078,0.39307491307424397,0.44215555368307347,0.802538296392882,0.7693151929422529,0.7923341749983424,0.7854217673455953,0.8015770210013236,0.7890150278175665,0.8020981404919518,0.7839261771780314,0.7943096943623918,0.7853300835054298,0.8008313378380407,0.7723346297520438,0.8030291614090502,0.7660314359339442,0.7974294247810108,0.7797015768355356,0.7957119825817839,0.7859712637450004
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.38241158705199585,0.4936489241566944,0.37124340529653643,0.5132981442554022,0.3906286067130161,0.48180570740976014,0.7811914798294475,0.767941345425232,0.7715888341173135,0.7770418267704378,0.780983678237378,0.7802084278098129,0.7817889654924651,0.7814523600899359,0.7767804391153555,0.7761476460112785,0.7779106895749107,0.7707291713849542,0.7825417982271498,0.770651257031021,0.7783727310923858,0.784293276313128,0.7747919691827763,0.7826197884158013
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.45663201989811975,0.5313174379520081,0.4547128565300811,0.5645758668872709,0.4536988001349414,0.5325308729007296,0.8877147861194994,0.792911685587573,0.8711341475876454,0.8157363840530835,0.8806368054949708,0.8177316270226904,0.8814770056361212,0.8328912454225977,0.8782900954661761,0.8281871782257012,0.8767439558452753,0.7960338935685991,0.8806084815362504,0.7918756069679284,0.877053043005595,0.8281276158049533,0.8751873560471347,0.835961640703472
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.4922284520805387,0.48854098221453623,0.47328742233455007,0.5059038664385854,0.49954594176287903,0.5227896444209315,0.7497503598310882,0.7497075540587778,0.7642258757061372,0.749644534515152,0.7548774245924863,0.7478454652459452,0.7532660455976304,0.7550129101609586,0.7493769144990968,0.7527317948921817,0.7490105836505857,0.7500956624770264,0.7532993276808423,0.7571392855394892,0.7577136493366676,0.7578098534521748,0.7442394334408051,0.7589706355446438
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.5120704648515485,0.4373026723015112,0.4904773128824705,0.4377552384811543,0.5158125116782115,0.4637635245415228,0.7444282081182165,0.7595165787498586,0.7521875829907615,0.7490792723582141,0.7436616058010824,0.7487874673933752,0.7461383630811574,0.761931948627277,0.73576132371815,0.7645804956858964,0.7399244848922222,0.7581134036315665,0.7391001620295113,0.764545785186075,0.7433980214660615,0.7575172339753081,0.7355852236503617,0.7666143509375816
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.5154879341052674,0.4863497359176255,0.5402810507218945,0.4956802665426918,0.5191087300694188,0.5015900060909046,0.8288656231911269,0.7761238988517023,0.8403268423191974,0.7750325067121416,0.8236803182464875,0.7763237336966695,0.8290306850110574,0.7992622047492851,0.8345648664160191,0.7930457191125803,0.8243680757453052,0.7764397035511821,0.8242220200468201,0.7754989374353238,0.8326774169843013,0.7846966628390228,0.8255331329053778,0.7948588840896111
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.40371363710257463,0.48659219612468674,0.42571828526809663,0.48556414637489503,0.4046360699763345,0.5015900060909046,0.7556525178049608,0.7789271372990106,0.7668603951806968,0.779732616124857,0.7537643467257582,0.7801054629304963,0.7550721550132291,0.8041681534184892,0.7602670862808694,0.7964545042030651,0.7545943834162748,0.7794617538491666,0.7510067550212519,0.7783037613613737,0.7507071612402929,0.7960395110091921,0.7505587360451884,0.7986195140120915
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4066259051460906,0.3411297835637005,0.4244817514927559,0.34387525290549487,0.41077811744285175,0.34380027645310707,0.7472279867923917,0.7595986670141245,0.7624695537252699,0.7619244993396953,0.7450743569824985,0.7632534923589945,0.7475388647289115,0.7826479421974478,0.7507723080025361,0.7742453819316006,0.7437134581681609,0.7625667478762584,0.742395612565348,0.7567527089603207,0.7430515000995916,0.7791156826819963,0.7416203424968885,0.7822615381151022
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.35946306177181825,0.3138149252272048,0.4093768886696509,0.3094940343849456,0.3568642048027238,0.31163545669854026,0.7746012764910565,0.7225309976390688,0.7797758374504125,0.7244817169750156,0.7751884573011576,0.7253871133341545,0.7761135407937223,0.7342340818495727,0.77789965852736,0.7273179181253313,0.7750050593901556,0.7225525216161202,0.7725255582948825,0.7224723403469444,0.7749989758769432,0.7357282862722387,0.781129626696911,0.7331765198778423
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.37726527215767813,0.32463054884024417,0.4321489543458345,0.33092688132718945,0.3814034101940761,0.3229809873301611,0.7605817739850947,0.7303127673806047,0.7703934324473618,0.7267514082654326,0.7529461730089508,0.7277356021636843,0.7633568064919178,0.7300409041630844,0.7594308259890191,0.7317743760257588,0.7566669127742225,0.7312833124009596,0.7557629687177089,0.726919848926052,0.7544011769735789,0.7313946100454856,0.7591752820210154,0.729188273324549
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.3898248266911395,0.3286187015839595,0.4382955846132263,0.31509356121070875,0.3956669644944514,0.3446318493523888,0.7760228793830632,0.7346163896555501,0.781611061621283,0.7312088035821684,0.7698141532672043,0.7327916557353381,0.7780682188823674,0.7428473968581542,0.7777536651179993,0.7407749376405646,0.7775702536601898,0.7352406403598334,0.7755818562628234,0.7309131259092053,0.7734059700354786,0.7509382727219882,0.7763518514555243,0.748255817805957
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.401387877331921,0.32888084746706403,0.4509478704807959,0.31681407355203206,0.40902071543763413,0.3446318493523888,0.7892075922575529,0.7346163896555501,0.7872231090809578,0.7303651820676421,0.782671962590622,0.7322194381231838,0.7886073925618683,0.7372059305941574,0.7914206351508916,0.7362992782289638,0.7914434010708127,0.7352406403598334,0.7899715216984787,0.7309131259092053,0.780563820200152,0.7396240811755154,0.7870891951094525,0.7382554852996208
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.39126952564776846,0.24962490700577583,0.40155978198535547,0.2562504657466544,0.40005914388568853,0.26735232433542794,0.8360700526122242,0.7346163896555501,0.8453523228843582,0.7309364969345629,0.8295044831749024,0.7324480985369403,0.8349768259827397,0.741429430401061,0.8399523282296623,0.7383652829293769,0.8325087488308173,0.7352406403598334,0.8335291940753723,0.7309131259092053,0.8353688367794591,0.744126715262287,0.8415525669828644,0.7478305966867004
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.21287094657654185,0.2303435622805898,0.2102952980985377,0.22355692523640158,0.21156463289646021,0.23940417292935154,0.6890541055355489,0.7133753754581995,0.687599361605339,0.7028677822930479,0.6809101706246524,0.7022207856209104,0.6818831866688665,0.6927936699216926,0.685367073411459,0.6993201647686175,0.6849920967523772,0.713336228852732,0.6807256089032153,0.7121763705540932,0.684374372021143,0.6893036785993839,0.6870497284667298,0.6995723649352328
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.13860413370242247,0.12716963688257973,0.12747793791418438,0.11844288463279842,0.13074277183249272,0.13711981548977203,0.609938253222173,0.6926939349167975,0.6263720005690429,0.6772746743184548,0.6095711169105389,0.6753493994590722,0.6030714475751505,0.6453636929322436,0.6125129130006144,0.6591733368988355,0.6130529044017561,0.6921190240026619,0.6075029241871319,0.6920803933956323,0.6134071337662819,0.6476203063740873,0.6102324547096153,0.6436675301328334
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.13984618670263177,0.1288978199831876,0.10700716542756579,0.1197998409658885,0.13916628691646873,0.13711981548977203,0.6099423183924781,0.6918597714317449,0.6287945342996746,0.6772746743184548,0.6043435552538903,0.6753493994590722,0.6019710647236427,0.6485667044647292,0.6041727620551598,0.6613897284924591,0.6125776136612413,0.6911129227533533,0.6031403404582814,0.6920803933956323,0.611116641624877,0.6458172787706828,0.6040587909842379,0.6443563450863814
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.006139610792338282,0.1659051349000708,-0.013585578877439233,0.14629105440333431,0.0034997417634702165,0.17811074214946587,0.6072791175034568,0.7014928533269782,0.6247733676213204,0.7010259196455051,0.5978642490133015,0.6993578411876463,0.6024865160307672,0.6752953307078442,0.5986349158602141,0.693565625792637,0.6014502511260515,0.701920287253885,0.5947573764852598,0.702496200756692,0.6059507937181445,0.6660409054686434,0.5959716041138713,0.6766749326911438
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.0179321994082296,0.16295821049719164,0.009462614681741172,0.13667519022442168,0.015177921473635168,0.16679786553108938,0.5948774939430789,0.6968334418224962,0.6101729849483754,0.6840605942694796,0.5852340496200519,0.6825991106003321,0.5866747264631216,0.6616877419731568,0.5900528764413993,0.6766161082606102,0.5887046222191621,0.6967472040586742,0.5848555863997332,0.6992947658410505,0.5906265588670441,0.6506994817788283,0.593274141481135,0.6610402813133961
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.06473952671289093,0.21902937729744115,0.0500498385143448,0.21687662155787002,0.06158596255402365,0.24163696908594726,0.5999819066341799,0.689238152023883,0.6191220505027698,0.6796394759522307,0.5931667205192083,0.6778303803749638,0.5932402770099052,0.6587981587811291,0.593761951190554,0.6726110705495649,0.5925144103085044,0.6888616716828809,0.5938583846342183,0.6922783445639404,0.5982216917505262,0.6530739905294165,0.5962185150108414,0.6610789450720451
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.13612995453183685,0.24024436612228514,0.12631681388095153,0.2320086511577055,0.13550566397341718,0.2608813161584906,0.5882702546942703,0.6968334418224962,0.6101729849483754,0.689929174763796,0.583809671203128,0.6885538854692065,0.5872839959454531,0.6809156865243321,0.5806433880581423,0.6930639802472871,0.5884937685818525,0.6967472040586742,0.5827104757879615,0.6992947658410505,0.5896011651660628,0.6697592632160074,0.5961130406161714,0.6829551813723755
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.07884281155891633,0.2416781410523288,0.074957375459668,0.232996062418204,0.07533046558153274,0.2608813161584906,0.6066576243035942,0.7107496006198434,0.6135451694532794,0.7154644072134789,0.6031877405850533,0.7157467617375549,0.6088711440927463,0.7233503290233951,0.6070514839592643,0.7208849279349875,0.6024859847160468,0.7114956383276857,0.6038779208489269,0.7104797512424939,0.6055288951785283,0.7274779414168742,0.6140597392269861,0.7266087259729864
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.1346665110465347,0.2107591653624642,0.13670141473669156,0.21488397944488385,0.13930499146804262,0.22835871776392783,0.681009057787491,0.7135182911195013,0.6838604518993256,0.7206988961123859,0.683586553331515,0.7232783715448585,0.6876194326740505,0.7179247317316872,0.6842599361529916,0.7287487588713452,0.681014059689946,0.7150349043383946,0.6809804736123963,0.7105675534574833,0.6800134464263838,0.7213917984904048,0.6848652786617692,0.7202095645346578
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14792830394138098,0.21565227598103212,0.16525890019716458,0.21763443565230828,0.15191375880895294,0.21056372154940953,0.693866525381981,0.7152773924643294,0.6914727012535735,0.7191790449021628,0.6918868752194672,0.7211110018620167,0.6947778091713406,0.7095859351398917,0.6944740006421348,0.7251836223122526,0.689048238299083,0.7165488271020498,0.6953506849356743,0.71267516094829,0.6952757874015402,0.7098037034404939,0.694682106712829,0.710887347520422
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.14675042843883557,0.14954055704112243,0.15781319677329195,0.15186510342484372,0.14966865367689056,0.15779982627138878,0.7051134092268477,0.703954455366378,0.7029334560379741,0.6934010788259996,0.699300071348219,0.6952251398599196,0.7000125630307201,0.6794349586603319,0.7037277336776314,0.6944616781403588,0.6948477508837954,0.7024039674443353,0.6932637553426896,0.7028300761999644,0.7011991000515494,0.6728854001445347,0.6998826261504392,0.6736544646862523
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.08647865122245743,0.13539319737069133,0.09896014624206159,0.14120829222240647,0.0916255429824723,0.15065658659633857,0.7106844841064025,0.7046818150091049,0.7089361720603213,0.6973902258858883,0.7059322834772014,0.6981307545058402,0.7070042689205797,0.6831476592537005,0.7118736008165248,0.6949007246628344,0.7013903328364196,0.7040885219122748,0.7055368259151097,0.703531615042342,0.7088930300055323,0.6910173271477149,0.7065355310637288,0.6810330457900569
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.062031352713570936,0.145214197808311,0.08536342356335161,0.12635967129421052,0.06648197550519468,0.1484815753641579,0.6649801266066847,0.6861137191354698,0.6715891825523496,0.6713329227278858,0.6627973909137228,0.6694819577961234,0.6634335193350341,0.6568463420174995,0.6684692687307479,0.6675827058132012,0.6633271432773306,0.6860111409799393,0.6598682974320493,0.6850732451324639,0.6583538229969732,0.6533849663982364,0.6655052175404529,0.6557507434690126
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04145909535222317,0.11025788835285076,0.04274455995433381,0.08291416653899046,0.04790468759410854,0.1246633247981187,0.5967921252337723,0.6922604012725051,0.6225069200611666,0.675639557987784,0.5978332869562785,0.6747518715620965,0.6011531487796694,0.6601754797727797,0.5966188582937396,0.6664465599378959,0.6049800198566556,0.6916820936572501,0.597965535161292,0.6915825945296992,0.6044885362934926,0.6550737617066588,0.602481183239816,0.6534020698448628
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.04959319955863632,0.1346013238431867,0.057794034921762785,0.12308740784455323,0.04829702338376011,0.1484815753641579,0.6011641383903222,0.6900314986560246,0.6248492297105183,0.6766123513238834,0.6038850498784747,0.6747714460021264,0.6080502944425722,0.6685891401576705,0.6056318554455259,0.6728812174612885,0.6099766607163918,0.6880664478008743,0.602734466252712,0.6920803933956323,0.6099901542433196,0.6718793264257026,0.6075830654047801,0.6706881782062435
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.05235016627475861,0.144906184573636,0.06209855376592699,0.13703541828315915,0.0549342328506472,0.1484815753641579,0.590507322132669,0.6926939349167975,0.6175885915287836,0.6815660837810426,0.5920352661152631,0.6798612331120956,0.5933956584974142,0.6738125168587535,0.598852962052468,0.6800215446533238,0.5932170519003894,0.6921190240026619,0.5901178218686791,0.6920803933956323,0.5892399402996774,0.6713434611991573,0.595427652755914,0.67441253945496
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.05692518823200002,0.1381715599085973,0.04275049307808375,0.13081238424724215,0.058907138100866466,0.16457121795608196,0.5936878966959268,0.6855394559278967,0.6202204577518445,0.6708308962180805,0.5922030274017611,0.6696077173542222,0.5927943314013262,0.6404292190503357,0.5962152393450715,0.6532911704219031,0.5933536057882054,0.6833287954023735,0.5873686429485181,0.6879284732649392,0.5907311591485224,0.6466494792558254,0.5912342991155123,0.6387187383793962
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.06990605026414382,0.12114135653885572,0.05776883396446088,0.10943236290959728,0.07059527772688873,0.1460437397717111,0.6101164217958196,0.6801228791918322,0.6239695378217517,0.6604707632604314,0.6063282227499014,0.6611002767511422,0.6072700752036799,0.6313295808907619,0.6111805459055353,0.6447814577079171,0.6091068321101386,0.678792990140845,0.6028668978377092,0.6813546386447633,0.607669015087321,0.6294284221863191,0.6103212892106252,0.632076354452147
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.07226357174504625,0.13538423340447286,0.06521883645728468,0.12871154970114795,0.06777562033561339,0.15671004859430068,0.6323103150467807,0.6913577578630516,0.6355631258486133,0.6775572411342142,0.6278564389618035,0.6805109725176054,0.6276993177570653,0.6589706487614042,0.6359767179836926,0.6710518846613092,0.6284115458336654,0.6903703073061742,0.6280152580560976,0.6920289664213011,0.6275231586011973,0.6637587335698678,0.6249140190104326,0.6568573340683792
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.07588536856466284,0.08758321502904355,0.06321958114397294,0.0720867621469592,0.07092699555099147,0.11763616591449765,0.6301248519593152,0.6914765838528726,0.6345028494291289,0.677982127653381,0.6281288012649737,0.6803903096420677,0.6304860580999636,0.6634565432451559,0.6359850222098105,0.6737055798561243,0.6286427876274227,0.690609944640395,0.6309168744821242,0.6914384091291834,0.6300407300151509,0.6655115312711987,0.633820219009638,0.659883499306288
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.04021192067565055,0.1370363805667776,0.04051247270618576,0.12487081573298678,0.03587188812815261,0.1435105671650067,0.6234259640551199,0.6984800216377521,0.630403941695872,0.6879360762306943,0.6233622680208754,0.6895037732792922,0.622406042563824,0.6834173335940079,0.6236593865293069,0.6838262571902319,0.6195538464136554,0.6982954412205736,0.6221889153317995,0.6967869777603768,0.6253285409716256,0.6860815969538652,0.6263274663370851,0.6790916090864187
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.024170786437596015,0.054523563666772384,0.026960327196825385,0.03933986454093003,0.02350538250265121,0.0777282727565345,0.621104727450979,0.6984800216377521,0.6295180174707196,0.689544679551952,0.6201037712944558,0.6909386248865351,0.6189302667559983,0.6809502052875485,0.6235095191229135,0.6851093641087055,0.6186368222240556,0.6982954412205736,0.618420723878439,0.6967869777603768,0.6245509162209234,0.678935895336699,0.6200128712260768,0.6769818361071703
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.052864063988261,0.11574629788379566,0.047910584299379125,0.12425498995882268,0.04712656637008083,0.13016531852405971,0.6144152075811706,0.684069645020206,0.6193467888339788,0.6620147042939105,0.6161856516268854,0.6606220527197746,0.612582328951709,0.6479826258553817,0.6175985913681412,0.6495314306989922,0.6120773468260887,0.6813898024268926,0.6161065265306935,0.6905800025656917,0.6144650265720509,0.6528232916591945,0.6153659179382384,0.6475680301923193
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.04461405177882382,0.044712635317425024,0.039531954810067056,0.06097402458716174,0.04013094909798007,0.08606825001467897,0.6142477094721623,0.6671364069632242,0.6224298678767534,0.6419867089363634,0.6168589036715262,0.6381586399529625,0.6126588046122841,0.624792154135333,0.6184026593141503,0.6285224955640021,0.6127689533154174,0.6645758491656146,0.6148148469282765,0.6747639436334143,0.6156391135964807,0.6192150556914066,0.6167914822375076,0.6277277650111085
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.04542770177926962,0.09450075484944076,0.04492209624919188,0.10095385518428082,0.04361221416003334,0.12399758426743486,0.6097782497767078,0.6693151516185321,0.62109570944979,0.6437740544826902,0.6111324151827907,0.6405051564079921,0.6088337764541593,0.6263620190279656,0.6126503525215616,0.628351349314455,0.6062595979709006,0.6663523880341871,0.6085902615806508,0.6769701680640587,0.6118526895187829,0.6217556400608846,0.6114348244273237,0.6271363198938786
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.07457905269276374,0.16023341045903056,0.05880286929409957,0.16258772816125433,0.07386574329472534,0.17973414127236922,0.5907075849533888,0.6672984785527656,0.6131886752354119,0.6398971021406858,0.5914125654583884,0.6370624840263734,0.5920245411814913,0.6224902136731796,0.5870561142348597,0.6254268394242933,0.589354307058184,0.6639858419001674,0.5912025413690206,0.6763136091811791,0.5960477377700346,0.6155328466560466,0.5872188527200995,0.6220189916920443
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.08088450328058867,0.15425969951844729,0.06311255983238907,0.15300645367076346,0.08115423837641149,0.16692343416123778,0.6143966624600823,0.674668714561323,0.6257387998714957,0.6520020793038945,0.6088836391973769,0.6512445913788083,0.6065518400164364,0.6383595782491737,0.6070726023272248,0.6445851381480574,0.6046313496264062,0.6715311592539759,0.6074612177863394,0.6802691862531015,0.6108828483903983,0.6309663217536259,0.6057224428910748,0.636002548196756
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.08309887625955278,0.1413567662337198,0.0743780719089952,0.13416149318563464,0.09021152966236036,0.15854911371937389,0.6151410720931515,0.6775357303337144,0.6257387998714957,0.652820041015717,0.6145613146197719,0.6541005206820061,0.6137294911765111,0.6313258806242752,0.6195828908414669,0.6429066722088184,0.6123970488374242,0.6748127440345448,0.6138987623354265,0.680631925147811,0.6181951176329238,0.628431471599638,0.6100061529439464,0.6303711205298194
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.08345115518341768,0.1447617529073827,0.0730124322433374,0.13930545816442275,0.0901949828430908,0.158143155962,0.6222502727680894,0.6801981665944873,0.627695543381609,0.6616631094521641,0.6193143672044227,0.6632789492805156,0.6150836373679585,0.6390727075441996,0.6277336487805284,0.6524726486689317,0.6169315120860762,0.6788653202363324,0.6202198993814905,0.680631925147811,0.6236131531478251,0.6389614833011367,0.6174701233723158,0.6440525089745869
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.07013824905685574,0.12208086967736173,0.056472600007459454,0.11491258436274673,0.0636619723770392,0.13854309827839653,0.6301249597166125,0.6776161059565096,0.6351907739361604,0.6570735543437872,0.6267590235930643,0.6581536409002278,0.6228482966538693,0.6353577023734571,0.6309981661713367,0.6491371732295123,0.6247019761009439,0.6764987741023127,0.6262189244168928,0.6793848089728137,0.6300821604667953,0.629719063624205,0.6258167685242687,0.6357697906214268
