f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111111,0.2,0.2324772364632711,0.20553495267980607,0.2324772364632711,0.20553495267980607,0.2324772364632711,0.20553495267980607,0.2324772364632711,0.20553495267980607,0.2324772364632711,0.20553495267980607,0.2324772364632711,0.20553495267980607,0.14719692810002818,0.1172610579724344,0.14719692810002818,0.1172610579724344,0.14719692810002818,0.1172610579724344,0.2324772364632711,0.20553495267980607,0.2324772364632711,0.20553495267980607,0.2324772364632711,0.20553495267980607
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.2324772364632711,0.20175995118654041,0.2324772364632711,0.20175995118654041,0.2324772364632711,0.20175995118654041,0.2324772364632711,0.20175995118654041,0.2324772364632711,0.20175995118654041,0.2324772364632711,0.20175995118654041,0.14719692810002818,0.11306661171882647,0.14719692810002818,0.11306661171882647,0.14719692810002818,0.11306661171882647,0.2324772364632711,0.20175995118654041,0.2324772364632711,0.20175995118654041,0.2324772364632711,0.20175995118654041
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23083624041922282,0.2027632452983307,0.23083624041922282,0.2027632452983307,0.23083624041922282,0.2027632452983307,0.23083624041922282,0.2027632452983307,0.23083624041922282,0.2027632452983307,0.23083624041922282,0.2027632452983307,0.14537359930239116,0.11418138309194822,0.14537359930239116,0.11418138309194822,0.14537359930239116,0.11418138309194822,0.23083624041922282,0.2027632452983307,0.23083624041922282,0.2027632452983307,0.23083624041922282,0.2027632452983307
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.22924701593407326,0.20317522908051336,0.22924701593407326,0.20317522908051336,0.22924701593407326,0.20317522908051336,0.22924701593407326,0.20317522908051336,0.22924701593407326,0.20317522908051336,0.22924701593407326,0.20317522908051336,0.14360779460055895,0.11463914278365228,0.14360779460055895,0.11463914278365228,0.14360779460055895,0.11463914278365228,0.22924701593407326,0.20317522908051336,0.22924701593407326,0.20317522908051336,0.22924701593407326,0.20317522908051336
0.17,0.17,0.077777777777778,0.17,0.2,0.2,0.1111111111111111,0.2,0.23042456362115385,0.21269255566379086,0.23042456362115385,0.21269255566379086,0.23042456362115385,0.21269255566379086,0.23042456362115385,0.21269255566379086,0.23042456362115385,0.21269255566379086,0.23042456362115385,0.21269255566379086,0.1449161812145009,0.12521394899568283,0.1449161812145009,0.12521394899568283,0.1449161812145009,0.12521394899568283,0.23042456362115385,0.21269255566379086,0.23042456362115385,0.21269255566379086,0.23042456362115385,0.21269255566379086
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.22726091761018105,0.20771554519954036,0.22726091761018105,0.20771554519954036,0.22726091761018105,0.20771554519954036,0.22726091761018105,0.20771554519954036,0.22726091761018105,0.20771554519954036,0.22726091761018105,0.20771554519954036,0.1414010197681212,0.11968393900052372,0.1414010197681212,0.11968393900052372,0.1414010197681212,0.11968393900052372,0.22726091761018105,0.20771554519954036,0.22726091761018105,0.20771554519954036,0.22726091761018105,0.20771554519954036
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22752042546836723,0.2055411462284956,0.22752042546836723,0.2055411462284956,0.22752042546836723,0.2055411462284956,0.22752042546836723,0.2055411462284956,0.22752042546836723,0.2055411462284956,0.22752042546836723,0.2055411462284956,0.14168936111434063,0.11726793975737729,0.14168936111434063,0.11726793975737729,0.14168936111434063,0.11726793975737729,0.22752042546836723,0.2055411462284956,0.22752042546836723,0.2055411462284956,0.22752042546836723,0.2055411462284956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22677249223607898,0.2044099465335384,0.22677249223607898,0.2044099465335384,0.22677249223607898,0.2044099465335384,0.22677249223607898,0.2044099465335384,0.22677249223607898,0.2044099465335384,0.22677249223607898,0.2044099465335384,0.14085832437794182,0.11601105110763146,0.14085832437794182,0.11601105110763146,0.14085832437794182,0.11601105110763146,0.22677249223607898,0.2044099465335384,0.22677249223607898,0.2044099465335384,0.22677249223607898,0.2044099465335384
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.22649140837624665,0.2066305679947673,0.22649140837624665,0.2066305679947673,0.22649140837624665,0.2066305679947673,0.22649140837624665,0.2066305679947673,0.22649140837624665,0.2066305679947673,0.22649140837624665,0.2066305679947673,0.14054600878041795,0.11847840846272867,0.14054600878041795,0.11847840846272867,0.14054600878041795,0.11847840846272867,0.22649140837624665,0.2066305679947673,0.22649140837624665,0.2066305679947673,0.22649140837624665,0.2066305679947673
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.2295888118699217,0.2078306237426452,0.2295888118699217,0.2078306237426452,0.2295888118699217,0.2078306237426452,0.2295888118699217,0.2078306237426452,0.2295888118699217,0.2078306237426452,0.2295888118699217,0.2078306237426452,0.14398756916870487,0.11981180396403877,0.14398756916870487,0.11981180396403877,0.14398756916870487,0.11981180396403877,0.2295888118699217,0.2078306237426452,0.2295888118699217,0.2078306237426452,0.2295888118699217,0.2078306237426452
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.2355860959499423,0.2038875419215093,0.2355860959499423,0.2038875419215093,0.2355860959499423,0.2038875419215093,0.2355860959499423,0.2038875419215093,0.2355860959499423,0.2038875419215093,0.2355860959499423,0.2038875419215093,0.1506512178780571,0.11543060178366644,0.1506512178780571,0.11543060178366644,0.1506512178780571,0.11543060178366644,0.2355860959499423,0.2038875419215093,0.2355860959499423,0.2038875419215093,0.2355860959499423,0.2038875419215093
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.088888888888889,0.18,0.23540044621228784,0.20751426487797472,0.23540044621228784,0.20751426487797472,0.23540044621228784,0.20751426487797472,0.23540044621228784,0.20751426487797472,0.23540044621228784,0.20751426487797472,0.23540044621228784,0.20751426487797472,0.15044494070090075,0.11946029468444379,0.15044494070090075,0.11946029468444379,0.15044494070090075,0.11946029468444379,0.23540044621228784,0.20751426487797472,0.23540044621228784,0.20751426487797472,0.23540044621228784,0.20751426487797472
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.2343627954309773,0.21310031907567478,0.2343627954309773,0.21310031907567478,0.2343627954309773,0.21310031907567478,0.2343627954309773,0.21310031907567478,0.2343627954309773,0.21310031907567478,0.2343627954309773,0.21310031907567478,0.14929199536514873,0.1256670211265057,0.14929199536514873,0.1256670211265057,0.14929199536514873,0.1256670211265057,0.2343627954309773,0.21310031907567478,0.2343627954309773,0.21310031907567478,0.2343627954309773,0.21310031907567478
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.23359488021192965,0.2195137134097131,0.23359488021192965,0.2195137134097131,0.23359488021192965,0.2195137134097131,0.23359488021192965,0.2195137134097131,0.23359488021192965,0.2195137134097131,0.23359488021192965,0.2195137134097131,0.14843875709344137,0.1327930168547883,0.14843875709344137,0.1327930168547883,0.14843875709344137,0.1327930168547883,0.23359488021192965,0.2195137134097131,0.23359488021192965,0.2195137134097131,0.23359488021192965,0.2195137134097131
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.2363922781984299,0.21974073164362753,0.2363922781984299,0.21974073164362753,0.2363922781984299,0.21974073164362753,0.2363922781984299,0.21974073164362753,0.2363922781984299,0.21974073164362753,0.2363922781984299,0.21974073164362753,0.1515469763563019,0.13304525928297223,0.1515469763563019,0.13304525928297223,0.1515469763563019,0.13304525928297223,0.2363922781984299,0.21974073164362753,0.2363922781984299,0.21974073164362753,0.2363922781984299,0.21974073164362753
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.23315116963111096,0.21130847945223022,0.23315116963111096,0.21130847945223022,0.23315116963111096,0.21130847945223022,0.23315116963111096,0.21130847945223022,0.23315116963111096,0.21130847945223022,0.23315116963111096,0.21130847945223022,0.14794574464205898,0.12389373695197839,0.14794574464205898,0.12389373695197839,0.14794574464205898,0.12389373695197839,0.23315116963111096,0.21130847945223022,0.23315116963111096,0.21130847945223022,0.23315116963111096,0.21130847945223022
0.28,0.28,0.1999999999999998,0.28,0.21,0.21,0.1222222222222222,0.21,0.22934770608861066,0.21145699830092257,0.22934770608861066,0.21145699830092257,0.22934770608861066,0.21145699830092257,0.22934770608861066,0.21145699830092257,0.22934770608861066,0.21145699830092257,0.22934770608861066,0.21145699830092257,0.1437196735735968,0.12384110992059538,0.1437196735735968,0.12384110992059538,0.1437196735735968,0.12384110992059538,0.22934770608861066,0.21145699830092257,0.22934770608861066,0.21145699830092257,0.22934770608861066,0.21145699830092257
0.27,0.27,0.1888888888888888,0.27,0.24,0.24,0.1555555555555555,0.24,0.2305000815569125,0.2120128113008177,0.2305000815569125,0.2120128113008177,0.2305000815569125,0.2120128113008177,0.2305000815569125,0.2120128113008177,0.2305000815569125,0.2120128113008177,0.2305000815569125,0.2120128113008177,0.1450000907815072,0.1244586800758732,0.1450000907815072,0.1244586800758732,0.1450000907815072,0.1244586800758732,0.2305000815569125,0.2120128113008177,0.2305000815569125,0.2120128113008177,0.2305000815569125,0.2120128113008177
0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.22682887723606196,0.21401021719275104,0.22682887723606196,0.21401021719275104,0.22682887723606196,0.21401021719275104,0.22682887723606196,0.21401021719275104,0.22682887723606196,0.21401021719275104,0.22682887723606196,0.21401021719275104,0.14092097544091808,0.12667802008639148,0.14092097544091808,0.12667802008639148,0.14092097544091808,0.12667802008639148,0.22682887723606196,0.21401021719275104,0.22682887723606196,0.21401021719275104,0.22682887723606196,0.21401021719275104
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.2256120139802362,0.2203428981134843,0.2256120139802362,0.2203428981134843,0.2256120139802362,0.2203428981134843,0.2256120139802362,0.2203428981134843,0.2256120139802362,0.2203428981134843,0.2256120139802362,0.2203428981134843,0.1395689056444326,0.13371433212102,0.1395689056444326,0.13371433212102,0.1395689056444326,0.13371433212102,0.2256120139802362,0.2203428981134843,0.2256120139802362,0.2203428981134843,0.2256120139802362,0.2203428981134843
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444446,0.23,0.2350102650043144,0.2161522391444298,0.2350102650043144,0.2161522391444298,0.2350102650043144,0.2161522391444298,0.2350102650043144,0.2161522391444298,0.2350102650043144,0.2161522391444298,0.2350102650043144,0.2161522391444298,0.15001140580665895,0.12905804377987148,0.15001140580665895,0.12905804377987148,0.15001140580665895,0.12905804377987148,0.2350102650043144,0.2161522391444298,0.2350102650043144,0.2161522391444298,0.2350102650043144,0.2161522391444298
0.31,0.31,0.2333333333333331,0.31,0.17,0.17,0.077777777777778,0.17,0.23409497599109869,0.2127126283525158,0.23409497599109869,0.2127126283525158,0.23409497599109869,0.2127126283525158,0.23409497599109869,0.2127126283525158,0.23409497599109869,0.2127126283525158,0.23409497599109869,0.2127126283525158,0.14899441804276778,0.12523625369949076,0.14899441804276778,0.12523625369949076,0.14899441804276778,0.12523625369949076,0.23409497599109869,0.2127126283525158,0.23409497599109869,0.2127126283525158,0.23409497599109869,0.2127126283525158
0.37,0.37,0.3,0.37,0.13,0.13,0.0333333333333329,0.13,0.2367680155834592,0.2195137530872951,0.2367680155834592,0.2195137530872951,0.2367680155834592,0.2195137530872951,0.2367680155834592,0.2195137530872951,0.2367680155834592,0.2195137530872951,0.2367680155834592,0.2195137530872951,0.15196446172817138,0.13279305895421728,0.15196446172817138,0.13279305895421728,0.15196446172817138,0.13279305895421728,0.2367680155834592,0.2195137530872951,0.2367680155834592,0.2195137530872951,0.2367680155834592,0.2195137530872951
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.23325836220692422,0.22109504923818155,0.23325836220692422,0.22109504923818155,0.23325836220692422,0.22109504923818155,0.23325836220692422,0.22109504923818155,0.23325836220692422,0.22109504923818155,0.23325836220692422,0.22109504923818155,0.14806484642703888,0.13455005477942297,0.14806484642703888,0.13455005477942297,0.14806484642703888,0.13455005477942297,0.23325836220692422,0.22109504923818155,0.23325836220692422,0.22109504923818155,0.23325836220692422,0.22109504923818155
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.23459493492294278,0.22172029103839805,0.23459493492294278,0.22172029103839805,0.23459493492294278,0.22172029103839805,0.23459493492294278,0.22172029103839805,0.23459493492294278,0.22172029103839805,0.23459493492294278,0.22172029103839805,0.14954992726515276,0.13524476825098666,0.14954992726515276,0.13524476825098666,0.14954992726515276,0.13524476825098666,0.23459493492294278,0.22172029103839805,0.23459493492294278,0.22172029103839805,0.23459493492294278,0.22172029103839805
0.21,0.21,0.1222222222222219,0.21,0.12,0.12,0.0222222222222222,0.12,0.2332777242536296,0.2144547228464334,0.2332777242536296,0.2144547228464334,0.2332777242536296,0.2144547228464334,0.2332777242536296,0.2144547228464334,0.2332777242536296,0.2144547228464334,0.2332777242536296,0.2144547228464334,0.14808636036692713,0.12717191493410757,0.14808636036692713,0.12717191493410757,0.14808636036692713,0.12717191493410757,0.2332777242536296,0.2144547228464334,0.2332777242536296,0.2144547228464334,0.2332777242536296,0.2144547228464334
0.18,0.18,0.0888888888888888,0.18,0.17,0.17,0.0777777777777777,0.17,0.22309657577879682,0.21172757055560276,0.22309657577879682,0.21172757055560276,0.22309657577879682,0.21172757055560276,0.22309657577879682,0.21172757055560276,0.22309657577879682,0.21172757055560276,0.22309657577879682,0.21172757055560276,0.13677397505729472,0.12414174594248045,0.13677397505729472,0.12414174594248045,0.13677397505729472,0.12414174594248045,0.22309657577879682,0.21172757055560276,0.22309657577879682,0.21172757055560276,0.22309657577879682,0.21172757055560276
0.16,0.16,0.0666666666666666,0.16,0.23,0.23,0.1444444444444442,0.23,0.22008216827539953,0.20737273654115826,0.22008216827539953,0.20737273654115826,0.22008216827539953,0.20737273654115826,0.22008216827539953,0.20737273654115826,0.22008216827539953,0.20737273654115826,0.22008216827539953,0.20737273654115826,0.1334246332798935,0.1193030416914095,0.1334246332798935,0.1193030416914095,0.1334246332798935,0.1193030416914095,0.22008216827539953,0.20737273654115826,0.22008216827539953,0.20737273654115826,0.22008216827539953,0.20737273654115826
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222222,0.3,0.22185981896800241,0.21025019155018568,0.22185981896800241,0.21025019155018568,0.22185981896800241,0.21025019155018568,0.22185981896800241,0.21025019155018568,0.22185981896800241,0.21025019155018568,0.22185981896800241,0.21025019155018568,0.13539980025748236,0.12250021403736645,0.13539980025748236,0.12250021403736645,0.13539980025748236,0.12250021403736645,0.22185981896800241,0.21025019155018568,0.22185981896800241,0.21025019155018568,0.22185981896800241,0.21025019155018568
0.21,0.21,0.1222222222222221,0.21,0.33,0.33,0.2555555555555556,0.33,0.21986795069633971,0.20995330508177787,0.21986795069633971,0.20995330508177787,0.21986795069633971,0.20995330508177787,0.21986795069633971,0.20995330508177787,0.21986795069633971,0.20995330508177787,0.21986795069633971,0.20995330508177787,0.13318661336060716,0.12217034036078525,0.13318661336060716,0.12217034036078525,0.13318661336060716,0.12217034036078525,0.21986795069633971,0.20995330508177787,0.21986795069633971,0.20995330508177787,0.21986795069633971,0.20995330508177787
0.19,0.19,0.0999999999999997,0.19,0.33,0.33,0.2555555555555556,0.33,0.2126346355995504,0.21053209567555292,0.2126346355995504,0.21053209567555292,0.2126346355995504,0.21053209567555292,0.2126346355995504,0.21053209567555292,0.2126346355995504,0.21053209567555292,0.2126346355995504,0.21053209567555292,0.12514959626219707,0.12281344104819689,0.12514959626219707,0.12281344104819689,0.12514959626219707,0.12281344104819689,0.2126346355995504,0.21053209567555292,0.2126346355995504,0.21053209567555292,0.2126346355995504,0.21053209567555292
0.16,0.16,0.0666666666666665,0.16,0.32,0.32,0.2444444444444444,0.32,0.19783032940065645,0.19123557451929754,0.19783032940065645,0.19123557451929754,0.19783032940065645,0.19123557451929754,0.19783032940065645,0.19123557451929754,0.19783032940065645,0.19123557451929754,0.19783032940065645,0.19123557451929754,0.10870036637318684,0.10137286273618318,0.10870036637318684,0.10137286273618318,0.10870036637318684,0.10137286273618318,0.19783032940065645,0.19123557451929754,0.19783032940065645,0.19123557451929754,0.19783032940065645,0.19123557451929754
0.12,0.12,0.0222222222222219,0.12,0.3,0.3,0.2222222222222222,0.3,0.11927956821515477,0.12228538157505363,0.11927956821515477,0.12228538157505363,0.11927956821515477,0.12228538157505363,0.11927956821515477,0.12228538157505363,0.11927956821515477,0.12228538157505363,0.11927956821515477,0.12228538157505363,0.021421743383973575,0.024761536547086037,0.021421743383973575,0.024761536547086037,0.021421743383973575,0.024761536547086037,0.11927956821515477,0.12228538157505363,0.11927956821515477,0.12228538157505363,0.11927956821515477,0.12228538157505363
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.11759113391281853,0.1083778172264018,0.11759113391281853,0.1083778172264018,0.11759113391281853,0.1083778172264018,0.11759113391281853,0.1083778172264018,0.11759113391281853,0.1083778172264018,0.11759113391281853,0.1083778172264018,0.01954570421995796,0.009308686455217938,0.01954570421995796,0.009308686455217938,0.01954570421995796,0.009308686455217938,0.11759113391281853,0.1083778172264018,0.11759113391281853,0.1083778172264018,0.11759113391281853,0.1083778172264018
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.10469658749519169,0.09820161029133996,0.10469658749519169,0.09820161029133996,0.10469658749519169,0.09820161029133996,0.10469658749519169,0.09820161029133996,0.10469658749519169,0.09820161029133996,0.10469658749519169,0.09820161029133996,0.00521842904839742,-0.0019982107837368313,0.00521842904839742,-0.0019982107837368313,0.00521842904839742,-0.0019982107837368313,0.10469658749519169,0.09820161029133996,0.10469658749519169,0.09820161029133996,0.10469658749519169,0.09820161029133996
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10476424007832019,0.10224998984812583,0.10476424007832019,0.10224998984812583,0.10476424007832019,0.10224998984812583,0.10476424007832019,0.10224998984812583,0.10476424007832019,0.10224998984812583,0.10476424007832019,0.10224998984812583,0.005293598361816311,0.002499988088112835,0.005293598361816311,0.002499988088112835,0.005293598361816311,0.002499988088112835,0.10476424007832019,0.10224998984812583,0.10476424007832019,0.10224998984812583,0.10476424007832019,0.10224998984812583
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10498384278707204,0.10375596339774507,0.10498384278707204,0.10375596339774507,0.10498384278707204,0.10375596339774507,0.10498384278707204,0.10375596339774507,0.10498384278707204,0.10375596339774507,0.10498384278707204,0.10375596339774507,0.005537602269609138,0.004173291754508481,0.005537602269609138,0.004173291754508481,0.005537602269609138,0.004173291754508481,0.10498384278707204,0.10375596339774507,0.10498384278707204,0.10375596339774507,0.10498384278707204,0.10375596339774507
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11729660742873342,0.10518668636926966,0.11729660742873342,0.10518668636926966,0.11729660742873342,0.10518668636926966,0.11729660742873342,0.10518668636926966,0.11729660742873342,0.10518668636926966,0.11729660742873342,0.10518668636926966,0.019218453244793245,0.0057629842603082685,0.019218453244793245,0.0057629842603082685,0.019218453244793245,0.0057629842603082685,0.11729660742873342,0.10518668636926966,0.11729660742873342,0.10518668636926966,0.11729660742873342,0.10518668636926966
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.12538586220661768,0.11144739917669888,0.12538586220661768,0.11144739917669888,0.12538586220661768,0.11144739917669888,0.12538586220661768,0.11144739917669888,0.12538586220661768,0.11144739917669888,0.12538586220661768,0.11144739917669888,0.028206514523227415,0.01271933185085227,0.028206514523227415,0.01271933185085227,0.028206514523227415,0.01271933185085227,0.12538586220661768,0.11144739917669888,0.12538586220661768,0.11144739917669888,0.12538586220661768,0.11144739917669888
0.12,0.12,0.0222222222222223,0.12,0.37,0.37,0.3,0.37,0.1434105523466255,0.13159011712395097,0.1434105523466255,0.13159011712395097,0.1434105523466255,0.13159011712395097,0.1434105523466255,0.13159011712395097,0.1434105523466255,0.13159011712395097,0.1434105523466255,0.13159011712395097,0.048233946521731734,0.0351001308598631,0.048233946521731734,0.0351001308598631,0.048233946521731734,0.0351001308598631,0.1434105523466255,0.13159011712395097,0.1434105523466255,0.13159011712395097,0.1434105523466255,0.13159011712395097
0.15,0.15,0.0555555555555556,0.15,0.38,0.38,0.3111111111111112,0.38,0.1462460561209151,0.17618682990792087,0.1462460561209151,0.17618682990792087,0.1462460561209151,0.17618682990792087,0.1462460561209151,0.17618682990792087,0.1462460561209151,0.17618682990792087,0.1462460561209151,0.17618682990792087,0.051384506411260134,0.08465203393177131,0.051384506411260134,0.08465203393177131,0.051384506411260134,0.08465203393177131,0.1462460561209151,0.17618682990792087,0.1462460561209151,0.17618682990792087,0.1462460561209151,0.17618682990792087
0.18,0.18,0.088888888888889,0.18,0.34,0.34,0.2666666666666667,0.34,0.1854565936115858,0.17627522312384974,0.1854565936115858,0.17627522312384974,0.1854565936115858,0.17627522312384974,0.1854565936115858,0.17627522312384974,0.1854565936115858,0.17627522312384974,0.1854565936115858,0.17627522312384974,0.09495177039995545,0.08475024784755092,0.09495177039995545,0.08475024784755092,0.09495177039995545,0.08475024784755092,0.1854565936115858,0.17627522312384974,0.1854565936115858,0.17627522312384974,0.1854565936115858,0.17627522312384974
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222219,0.21,0.19871338748594822,0.17119402062656705,0.19871338748594822,0.17119402062656705,0.19871338748594822,0.17119402062656705,0.19871338748594822,0.17119402062656705,0.19871338748594822,0.17119402062656705,0.19871338748594822,0.17119402062656705,0.10968154070471406,0.07910446696750426,0.10968154070471406,0.07910446696750426,0.10968154070471406,0.07910446696750426,0.19871338748594822,0.17119402062656705,0.19871338748594822,0.17119402062656705,0.19871338748594822,0.17119402062656705
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.17586468438385996,0.1667116647680268,0.17586468438385996,0.1667116647680268,0.17586468438385996,0.1667116647680268,0.17586468438385996,0.1667116647680268,0.17586468438385996,0.1667116647680268,0.17586468438385996,0.1667116647680268,0.08429409453131553,0.07412407191405776,0.08429409453131553,0.07412407191405776,0.08429409453131553,0.07412407191405776,0.17586468438385996,0.1667116647680268,0.17586468438385996,0.1667116647680268,0.17586468438385996,0.1667116647680268
0.17,0.17,0.0777777777777776,0.17,0.16,0.16,0.0666666666666666,0.16,0.1622905504314654,0.16872504628433607,0.1622905504314654,0.16872504628433607,0.1622905504314654,0.16872504628433607,0.1622905504314654,0.16872504628433607,0.1622905504314654,0.16872504628433607,0.1622905504314654,0.16872504628433607,0.069211724216002,0.07636116239833703,0.069211724216002,0.07636116239833703,0.069211724216002,0.07636116239833703,0.1622905504314654,0.16872504628433607,0.1622905504314654,0.16872504628433607,0.1622905504314654,0.16872504628433607
0.14,0.14,0.0444444444444447,0.14,0.19,0.19,0.0999999999999999,0.19,0.13393241311086876,0.1504391705319679,0.13393241311086876,0.1504391705319679,0.13393241311086876,0.1504391705319679,0.13393241311086876,0.1504391705319679,0.13393241311086876,0.1504391705319679,0.13393241311086876,0.1504391705319679,0.03770268452743347,0.05604352314684244,0.03770268452743347,0.05604352314684244,0.03770268452743347,0.05604352314684244,0.13393241311086876,0.1504391705319679,0.13393241311086876,0.1504391705319679,0.13393241311086876,0.1504391705319679
0.11,0.11,0.0111111111111114,0.11,0.21,0.21,0.1222222222222221,0.21,0.12199979437940632,0.11693520205138468,0.12199979437940632,0.11693520205138468,0.12199979437940632,0.11693520205138468,0.12199979437940632,0.11693520205138468,0.12199979437940632,0.11693520205138468,0.12199979437940632,0.11693520205138468,0.024444218996344958,0.018816891791480606,0.024444218996344958,0.018816891791480606,0.024444218996344958,0.018816891791480606,0.12199979437940632,0.11693520205138468,0.12199979437940632,0.11693520205138468,0.12199979437940632,0.11693520205138468
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999997,0.19,0.11339189712779232,0.09911066846154475,0.11339189712779232,0.09911066846154475,0.11339189712779232,0.09911066846154475,0.11339189712779232,0.09911066846154475,0.11339189712779232,0.09911066846154475,0.11339189712779232,0.09911066846154475,0.014879889039366705,-0.0009881462545788268,0.014879889039366705,-0.0009881462545788268,0.014879889039366705,-0.0009881462545788268,0.11339189712779232,0.09911066846154475,0.11339189712779232,0.09911066846154475,0.11339189712779232,0.09911066846154475
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11407563418206522,0.09537721884959376,0.11407563418206522,0.09537721884959376,0.11407563418206522,0.09537721884959376,0.11407563418206522,0.09537721884959376,0.11407563418206522,0.09537721884959376,0.11407563418206522,0.09537721884959376,0.015639596628253146,-0.005136423549393037,0.015639596628253146,-0.005136423549393037,0.015639596628253146,-0.005136423549393037,0.11407563418206522,0.09537721884959376,0.11407563418206522,0.09537721884959376,0.11407563418206522,0.09537721884959376
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11903159069964467,0.09982694490980637,0.11903159069964467,0.09982694490980637,0.11903159069964467,0.09982694490980637,0.11903159069964467,0.09982694490980637,0.11903159069964467,0.09982694490980637,0.11903159069964467,0.09982694490980637,0.021146214401149513,-0.00019228387036021734,0.021146214401149513,-0.00019228387036021734,0.021146214401149513,-0.00019228387036021734,0.11903159069964467,0.09982694490980637,0.11903159069964467,0.09982694490980637,0.11903159069964467,0.09982694490980637
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10611530366854464,0.09987898998381202,0.10611530366854464,0.09987898998381202,0.10611530366854464,0.09987898998381202,0.10611530366854464,0.09987898998381202,0.10611530366854464,0.09987898998381202,0.10611530366854464,0.09987898998381202,0.006794782157234057,-0.00013445567107527872,0.006794782157234057,-0.00013445567107527872,0.006794782157234057,-0.00013445567107527872,0.10611530366854464,0.09987898998381202,0.10611530366854464,0.09987898998381202,0.10611530366854464,0.09987898998381202
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1064827052677738,0.10213840323213358,0.1064827052677738,0.10213840323213358,0.1064827052677738,0.10213840323213358,0.1064827052677738,0.10213840323213358,0.1064827052677738,0.10213840323213358,0.1064827052677738,0.10213840323213358,0.00720300632246513,0.0023760032224138463,0.00720300632246513,0.0023760032224138463,0.00720300632246513,0.0023760032224138463,0.1064827052677738,0.10213840323213358,0.1064827052677738,0.10213840323213358,0.1064827052677738,0.10213840323213358
