kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05711948642923616,0.020736334517425698,0.05793423885869188,0.01563120889770292,0.055162892765797895,0.018366117482607646,0.09665687653119628,0.061078184263168175,0.09541114012376122,0.058054524369861,0.09849574273571964,0.0583681911596754,0.09559612957883978,0.06018867664790499,0.09789317499805711,0.05986008576016905,0.09291951698339757,0.06181749924727372,0.09770094499741522,0.06087437392724529,0.0966033228531635,0.061830208360684535,0.09718738349092895,0.05946434867863717
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.06079421447377989,0.019727711293586605,0.06171265861617289,0.014941345105288979,0.05865352069615744,0.01755463471192858,0.09995552968101855,0.06029648163953718,0.09870684898051374,0.05749130332868961,0.10130835776654715,0.0578007012102712,0.09695013607029064,0.05927917366421134,0.0996075599515578,0.0591852279079029,0.09333210339756026,0.06112558763264994,0.10033855580078235,0.060291157934474975,0.0987572318651293,0.061164982136638804,0.0981124309756223,0.05871126962305364
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06458735114785912,0.019727711293586605,0.06456626601365306,0.01635227072601904,0.062096635059243996,0.01755463471192858,0.10517738481121676,0.06029648163953718,0.10363432914999637,0.05749130332868961,0.1055237407633569,0.05878135836996709,0.10165498653226795,0.05927917366421134,0.10314429774365984,0.0591852279079029,0.09704639711041103,0.06112558763264994,0.10370707775511531,0.060291157934474975,0.10439447749475764,0.061164982136638804,0.10223122795241096,0.05871126962305364
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09858919251100191,0.018829135736941765,0.09856618751468735,0.01389969346603027,0.09839063591634169,0.016402615664501224,0.1383770088227325,0.059324082767105796,0.13562298374939472,0.05612067281743283,0.13872120902220378,0.055992499644154536,0.13485593072585736,0.05757276819884217,0.13618719508958868,0.05719544194809706,0.12936881985469817,0.06036345647838448,0.13614687990047877,0.05935554729443102,0.13635080416922224,0.06039633982554336,0.1341080493845677,0.05739781492156306
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10354680818118835,0.022892564922094186,0.10271386318816145,0.02410769584188455,0.10270495429646917,0.024039926765622447,0.14416028500257586,0.0633402878299703,0.1415434020854241,0.06449569474037115,0.14288045175690983,0.06546758182306997,0.13948827012050755,0.06469170617372184,0.14080664531639944,0.06414581567178577,0.13248824836667986,0.06229062889834961,0.14015468181608393,0.06293232599020714,0.14249585693210942,0.06215612601159953,0.1383285777055073,0.06396243375431296
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10185064094069303,0.022892564922094186,0.10172051224387178,0.02410769584188455,0.10047743566508,0.024039926765622447,0.1419534416203188,0.0633402878299703,0.1395199662056812,0.06449569474037115,0.14216838869385487,0.06546758182306997,0.1384833178238192,0.06469170617372184,0.13896847924661795,0.06414581567178577,0.13143094425034135,0.06229062889834961,0.13911011928810446,0.06293232599020714,0.14252805539372712,0.06215612601159953,0.13694250792301993,0.06396243375431296
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10204611172831814,0.023663233128095644,0.10160921418643329,0.031379980880357976,0.10105099969090303,0.02798953093466651,0.1425838425186343,0.06398418392136296,0.13964390386144476,0.07018373126541601,0.1424358023440066,0.07143945477096765,0.13780868540522082,0.06835517108291984,0.13874879737441612,0.06673110828724439,0.13098489536742103,0.06229062889834961,0.13934756822906458,0.06334085888073535,0.1414965774525096,0.06215612601159953,0.13654964280246565,0.06712836491575223
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10204537631628093,0.022543871670165423,0.10170242971750197,0.022899335065453483,0.10098955382230515,0.02405576875327223,0.14048186520406367,0.062482285135905105,0.13900079649035382,0.06475673550842513,0.1427126865867533,0.06522616770225428,0.13924259063242825,0.06532195063034896,0.14034221427475327,0.06369043803214405,0.13223785401909588,0.06188611394389616,0.14005474670713836,0.06220232706121139,0.1416193054108647,0.06173930173501995,0.13812495650041243,0.06367734971583851
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.0999413075280588,0.022922787841642044,0.09968575641029015,0.023252027850975472,0.09883311541150766,0.024380895082152774,0.1378849717724636,0.0628494045575788,0.13637588579637105,0.06549570787186483,0.1400934713498021,0.06544451128021472,0.13643466150499672,0.06545908326722576,0.13773092788977057,0.0639209576578491,0.1304863301911676,0.06240778237712261,0.137127521843873,0.06247217804049065,0.13895600055736454,0.06192277622987095,0.13552297630849577,0.06466404190326606
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.10052295792321195,0.022922787841642044,0.09832922141895861,0.023252027850975472,0.09951250564176656,0.024380895082152774,0.13850536237657682,0.06311658679053508,0.1352586598526795,0.06568940638193183,0.13963452683793837,0.06586105837689911,0.13525640854804313,0.06571655685895876,0.1369787008490463,0.0639209576578491,0.12862294969357052,0.06256808704076634,0.1355384686633615,0.06282426901610867,0.13931362483633475,0.062103617434633836,0.13460203779100866,0.06497648107931235
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10706825528446585,0.022922787841642044,0.10316606033073779,0.023252027850975472,0.10583191638434562,0.024380895082152774,0.1465265567793785,0.06311658679053508,0.14508124968607086,0.06568940638193183,0.1447384347288163,0.06586105837689911,0.14080846044839912,0.06571655685895876,0.14307615879560995,0.0639209576578491,0.134318061740517,0.06256808704076634,0.14030900850825295,0.06282426901610867,0.14490592590224904,0.062103617434633836,0.13964075578662544,0.06497648107931235
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10679036904669356,0.023082614742467537,0.10536170904718521,0.027536786684729694,0.10796915757720958,0.02627695365137092,0.146464932488938,0.06357531536895548,0.14381410532208333,0.06850533477617296,0.1460067845655049,0.06895730258061379,0.14121452721241126,0.06666718885334079,0.1433838864922496,0.06520354635957516,0.13595874865765128,0.06256808704076634,0.14225156191361757,0.0630671375005663,0.14609001125609442,0.06231118565926031,0.1404216605886187,0.06648827349275338
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10457562505037389,0.023082614742467537,0.10291319492850413,0.027536786684729694,0.10549353801730456,0.02627695365137092,0.14251072532452333,0.06330813313599921,0.14118456258804898,0.06850533477617296,0.1442894294721343,0.06895730258061379,0.13967440246835755,0.06653356326393971,0.14097573643358846,0.06520354635957516,0.13430823368237033,0.06256808704076634,0.1409649257649556,0.06280028047368731,0.14207541668369378,0.06213034445449742,0.13861831997637714,0.0661758343167071
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09645453049170072,0.022703698570990916,0.09657433474153097,0.027184093899207704,0.09699791622954487,0.02595182732249038,0.13540947147177373,0.0629410137143255,0.13214649108372165,0.06757266390266625,0.1373517616949033,0.06832241190596897,0.13193227891108808,0.06627258262473099,0.13296107483970201,0.06497302673387012,0.1269802262610705,0.06188611394389616,0.13351437230116348,0.06244519554566903,0.1343072550801957,0.061946869959646426,0.13088718256694762,0.06518914212927956
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.10143500619767332,0.023663233128095644,0.10102301723270024,0.031379980880357976,0.10148506336396625,0.02798953093466651,0.14174370934700606,0.06398418392136296,0.13755131666714196,0.07018373126541601,0.14160568233859303,0.07143945477096765,0.13405471291542298,0.06835517108291984,0.136624881928532,0.06673110828724439,0.13008345787530956,0.06229062889834961,0.13742571878322074,0.06334085888073535,0.13977159134918124,0.06215612601159953,0.13421736051723399,0.06712836491575223
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.10143500619767332,0.023663233128095644,0.10102301723270024,0.031379980880357976,0.10165343971695512,0.02798953093466651,0.14209155456034486,0.06398418392136296,0.1380516691071959,0.07018373126541601,0.14200910772599645,0.07143945477096765,0.13405471291542298,0.06835517108291984,0.13678076771644299,0.06673110828724439,0.13008345787530956,0.06229062889834961,0.13788979978115076,0.06334085888073535,0.14033650770582337,0.06215612601159953,0.13421736051723399,0.06712836491575223
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09816410156156564,0.023663233128095644,0.09654745125063179,0.031379980880357976,0.09875425011540366,0.02798953093466651,0.1400542527592635,0.06398418392136296,0.13651322683837253,0.07018373126541601,0.14034680435481264,0.07143945477096765,0.13266513634474134,0.06835517108291984,0.13607879080294355,0.06673110828724439,0.1289404293260733,0.06229062889834961,0.13690863695234023,0.06334085888073535,0.13781672581559157,0.06215612601159953,0.13325111491431318,0.06712836491575223
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09540215462891657,0.02225259208332457,0.09406905302812467,0.02239775080239671,0.0957948717410059,0.02287451519713327,0.13802827144449395,0.06281264358894749,0.13469780908101522,0.06307371650531825,0.1372993096602256,0.06386759512430559,0.13088062519067314,0.06300141282851768,0.133865870628319,0.0629531732807804,0.12741203530896278,0.06229062889834961,0.13490780574984332,0.06259653492893559,0.1368993638659559,0.061830208360684535,0.13089338344946455,0.06251862462937464
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04925323704557985,0.01119923929006606,0.048211699386811024,0.006879636623253822,0.04791632066542553,0.010099054890288416,0.09182244910900296,0.05211374034432195,0.08917165662711156,0.050639967678550356,0.09212980165301812,0.050180713503115676,0.08672449422551794,0.05076313830009182,0.08935936471082916,0.05111932872546337,0.08670859686664424,0.05299516337468729,0.0898066720664829,0.05217207748685675,0.09334870246477225,0.05372148211976641,0.08809984004651991,0.050566304631850224
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03565033511129143,0.017275706693480386,0.03543721944112455,0.010873932187328243,0.035325511545331784,0.015057836139430588,0.07848961400728925,0.05833523810000639,0.0765927143683439,0.055006907262781346,0.07875633002917956,0.054349445430829445,0.07567813372147551,0.05520243503903412,0.07775013219955464,0.05629193542887129,0.07619514838955696,0.05952900060001335,0.07772315483274149,0.05835252474227415,0.07851408484933277,0.06057826674180937,0.07697604993879466,0.05476675117092721
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.032911998967376045,0.017275706693480386,0.03249064373639109,0.008976959790082444,0.033353968165244906,0.0134435327517948,0.07832744022553056,0.05787811498120677,0.07779162742997114,0.05279879675459471,0.07690975820490206,0.05181100335237665,0.07336301989643267,0.05442213829149883,0.07466334309252529,0.05500865350216432,0.07333491282524342,0.05952900060001335,0.07529135555454182,0.058110507958683735,0.07720111264058961,0.06057826674180937,0.07480934371444926,0.05337065318493774
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.020057494019356945,0.015231564071996908,0.019093553234513037,0.003915504686525815,0.0200387685492943,0.01011137041953678,0.06199732652585821,0.05657240281708017,0.06077905926635017,0.04969433095684557,0.0633684314588114,0.048502856013421976,0.06058302638429748,0.05128677728959019,0.06165676718643009,0.05278386689635904,0.06064860902470013,0.0591244856455599,0.06169739876195426,0.057213992922750194,0.061726080757527946,0.06016144246522979,0.06153946330743018,0.051436960396440704
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.014814830178855359,0.023290426764262833,0.014505329020113039,0.011902408559254497,0.01619618111346619,0.01832048942912486,0.05720727864164643,0.06344648838128895,0.05668324564828285,0.05699736292902679,0.05767510522746455,0.05598337660925958,0.0567109098456162,0.05908287782389347,0.05678713431101185,0.05982626654978821,0.05695582129590672,0.0655882829490656,0.056172171524434066,0.06375546348356795,0.0550437602445653,0.06571359241474245,0.05617280755842469,0.05988245615528004
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.012017426670087598,0.024375034828641586,0.012122087101512921,0.01348315621635358,0.013215587650819333,0.019487758920299036,0.05312395279976484,0.06370903033837809,0.05375627585666917,0.057490761364026144,0.05427611713489689,0.05642585672764375,0.053536953670577245,0.06019903165287071,0.05330211568391752,0.06043657927247327,0.05383734077817632,0.0655882829490656,0.05379258934756404,0.06375631518443517,0.05399993834888467,0.0660057161584088,0.05358765130574419,0.05987692615730439
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.01247266329962629,0.027311759032882365,0.01286663356488091,0.01661757294410454,0.014044583967075929,0.02162736216826559,0.054335666905777194,0.06739593879422764,0.054799291851077174,0.061341900433485995,0.05504053443774911,0.060605290019139293,0.05418331807190774,0.06397730924396629,0.05373404980863338,0.06402255395883993,0.05427198051263726,0.06944204216246122,0.05497827340661831,0.06759859255785494,0.054900287183030874,0.06978760951786478,0.05376490961541572,0.06323047108937419
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.013584344628555208,0.02754775713582135,0.013630736327310062,0.0222747990440962,0.01420446510274451,0.025314820039749913,0.054674157822060754,0.06727123482135496,0.05535802967854779,0.06484090240955721,0.05460489069420357,0.06503301001048759,0.05426693008687356,0.06615636110915349,0.05372904830362248,0.06541893839170301,0.05460006834367472,0.06817235930192181,0.0545718254092383,0.06715636371396351,0.054187885109558305,0.06823635061043773,0.053837496520430676,0.06497722481331543
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.019131683689455645,0.02302185095483649,0.019592112484753132,0.025867895240916892,0.020212801884251435,0.02434303241214109,0.06038243950956132,0.0633402878299703,0.0612212865800409,0.06449569474037115,0.06090983250460772,0.06639174336287605,0.06043983885036549,0.06469170617372184,0.060855553888592574,0.06414581567178577,0.05907012117703568,0.06229062889834961,0.06132210757225942,0.06293232599020714,0.06143298773372927,0.06215612601159953,0.060782615703597866,0.06396243375431296
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.01351206080229511,0.02379251916083795,0.01383465364385593,0.03241117572571285,0.012986078146647984,0.02802264599788796,0.054799524149804914,0.06398418392136296,0.054844125026143546,0.0694936063260931,0.05443919306344584,0.07156477913238758,0.055227314652787275,0.06785308795738484,0.05528672432299442,0.06673110828724439,0.055510565933877085,0.06229062889834961,0.05472042182186718,0.06334085888073535,0.05553117652296989,0.06215612601159953,0.054979553092030176,0.06675642372800462
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.008103882073100092,0.027085834574855756,0.008908197051039424,0.03511177711887642,0.009420240395264559,0.030637922226384944,0.05079449421768262,0.06785289346435494,0.04945841227063877,0.07291381857243673,0.05085191486675792,0.07533776460976356,0.0498004853318875,0.07135361282622199,0.049342134288560616,0.07006135980744287,0.052291128595540144,0.06614438811174522,0.04939723570303773,0.06742361224850754,0.05115621862482228,0.06593801937105546,0.05084706778184656,0.07030434739184864
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.014551068194422244,0.04096158819561414,0.015643168473614813,0.05475633529996641,0.015931991575694915,0.04571851568326675,0.054587867054562846,0.08087091976162843,0.054250421646573684,0.08751670059890929,0.05516003793735193,0.09054306902872783,0.05435207009029156,0.08543776900825659,0.05376984021084151,0.08512219153006934,0.05565730390941469,0.0788037360671104,0.05415707869644904,0.08007990389235341,0.05598586878434197,0.07852453982926262,0.05525878867712875,0.08416306518666675
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010827919310176517,0.03685307413762929,0.012119439558861925,0.04477052147565281,0.012205410398326481,0.04090286485462847,0.050971031093034205,0.0757503298651722,0.05132167448936758,0.08187331741397541,0.052328980919533086,0.08368588093634398,0.05238590134220997,0.07977006769445423,0.05141667907465095,0.07852581957817842,0.05442220482804909,0.0743550790565319,0.051648924446766026,0.07489225484699984,0.05254179546737534,0.07457498250755197,0.05302419659793071,0.07832278979902779
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.011277264137182292,0.034080723786575666,0.010988813940535053,0.041431252910610415,0.011858547353637328,0.03814928784793519,0.05149601842168769,0.07382470536775851,0.05222168164143104,0.0804674025225228,0.051846345672083696,0.08100283249329036,0.052997880019249925,0.07789841039537193,0.05131365429104643,0.07753887309873024,0.05308004056323501,0.07231146849534044,0.052001258520080175,0.0732445531027155,0.05292979953376249,0.0725643979950916,0.05312504797260353,0.07719831253897116
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.009342253274793315,0.034080723786575666,0.009474166842134608,0.04367328010686173,0.00965095769635568,0.03814928784793519,0.049443651684508205,0.07382470536775851,0.049253814540933284,0.0806018937459471,0.0494585945738178,0.08198348965298627,0.05129256918820859,0.07789841039537193,0.05014257216961732,0.07753887309873024,0.05249526070704517,0.07231146849534044,0.049513814581432856,0.0732445531027155,0.051109004898953765,0.0725643979950916,0.0517554293156015,0.07719831253897116
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.012011185328614669,0.04828287667084307,0.011842192545880526,0.05816005704437684,0.0124525561311006,0.0535088436268826,0.05120291463267898,0.08783895271564728,0.0503637140812385,0.09648828086477147,0.053111728334208935,0.09769002135449827,0.053682961657628356,0.09397824063617753,0.05289312749809586,0.09095830446185256,0.05468349370459175,0.08386670526718701,0.05287326175649267,0.08729173741962391,0.052487080494570126,0.08404304836314778,0.053797161008671775,0.09129782704622015
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03190923170036754,0.0393384976681989,0.03287249958942456,0.05081114316226059,0.03225385429055138,0.04362162717491899,0.07475951904026233,0.07957134056592655,0.07324879747973281,0.08799695177264731,0.07460089533481945,0.09068937603013084,0.07217066776754609,0.08429020542253161,0.07259031253771968,0.08301983361250657,0.07221331571739227,0.07633138740629279,0.07220207633995938,0.07901983536131522,0.0749427579616876,0.07648447846389375,0.07308912628955305,0.08390652254024325
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03480516877462661,0.041487258436376705,0.033392572451735,0.0508849032583803,0.03415878611491348,0.04608424861126532,0.07577303609883376,0.08173829608665183,0.07533331866633,0.08947557547248244,0.0744049812322416,0.09173992499793922,0.0731046133920325,0.08660499375225834,0.07446768557143273,0.08516890027998117,0.07576142748709554,0.07868229202238451,0.07322225750555063,0.08121024934136302,0.07552359952657446,0.0787541481222389,0.0755902584838493,0.08583237447021717
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03697284361469105,0.04091742020809019,0.03653354212529425,0.052464531086513264,0.03628794077133344,0.04533603993400605,0.07472474217571269,0.08074193398552465,0.0762778394715916,0.08926210171679087,0.07732192066142665,0.09196503169237702,0.0732350349701262,0.08568757885487963,0.0751851770158385,0.08519666193079332,0.0768721552375974,0.07765643826123586,0.07540565623097738,0.08024479830011905,0.07582499073832984,0.07793817534277785,0.07675286813373786,0.08631913361267096
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.024860977896566338,0.04009990267884498,0.024979120920581403,0.04024970153570414,0.024184473341497446,0.041570808145784496,0.062148285243482815,0.08068155357376859,0.06423893237812871,0.08501407097977162,0.06496343498756994,0.08564006406318242,0.06506503671287027,0.08341873083855565,0.06448018659796799,0.08343735711136835,0.06844039415030198,0.07792467160773513,0.06463355015966267,0.08017945501191168,0.06468742197122856,0.07822566969645127,0.06676745915153118,0.08343003664072461
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.026010622234776314,0.044250762631440704,0.02552717555101884,0.04465161423481949,0.02535327905742903,0.04512232667863249,0.06472066411877561,0.08409073850587966,0.06689686459856695,0.08695328512360317,0.06651798845404716,0.08696922965553987,0.06540917969577766,0.0870709796544766,0.06630560542036106,0.08703398795420755,0.06845376168508661,0.08184737136246974,0.06684913500673631,0.08390629633025203,0.06775214159484261,0.08188719834200575,0.06662559069651955,0.08714601806463089
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05358733419966048,0.04811302537839791,0.054063840023382013,0.05371344603523306,0.05320312701735575,0.050078988444648226,0.09295724331382513,0.08807015309117112,0.09359574812700559,0.09171170600069871,0.0935736673022298,0.09358106749085592,0.0901312988254711,0.09105377805556428,0.0915230882430654,0.09095093816116419,0.09021022637384261,0.08540925306018739,0.09328986463061043,0.0880965580454496,0.09205019661979977,0.08546852640229503,0.09276028238584581,0.08996202372946709
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06217533542306701,0.07579657041679158,0.06107589558415057,0.08475083695575901,0.06163118384229232,0.08010849150036348,0.10003150993515905,0.11352218610665833,0.10267291649893921,0.12007060102570043,0.10234155919632072,0.12185654589531454,0.09760219448308534,0.1178722152883242,0.09931447820151908,0.11642004119564671,0.09758444621814688,0.11022300026314871,0.10084668051181815,0.11323877492456892,0.1020800155404583,0.10997155451370974,0.09975813584065606,0.11688543680588134
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05429656382812549,0.07240328100663843,0.05189518063762205,0.08058021380798519,0.05267662261895388,0.07660194156065915,0.09471869872539597,0.11022104822455604,0.0955835695692197,0.11766026832227294,0.09440668339386926,0.11935789883364996,0.09116908517924273,0.11495720559839995,0.09283046137021578,0.11386669189965806,0.09053540619084745,0.10728140921353317,0.09352373786926016,0.11007665504202294,0.09649843915434278,0.10720199944898326,0.09215749523447152,0.11410593332762226
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06557129332159518,0.07416367248673436,0.06458342878651899,0.08144500650552089,0.06514051588414227,0.07729555087748809,0.10314120048615039,0.11173494573788531,0.10552189999468006,0.11734397265633784,0.10668268562365761,0.11875670170367994,0.10292885824278146,0.11507839285351196,0.10405761101342809,0.11437479333187228,0.10287789177301576,0.10909001813992843,0.10429816083343729,0.11172689916436412,0.10536761044084433,0.10883287040298091,0.10505174189434699,0.11477859044157886
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.058449276055805174,0.03816795837607691,0.05806217247119775,0.037447212862794614,0.05766821015646,0.039260723555495036,0.09793080751376482,0.07895596488799639,0.09823798258410041,0.08061773181379495,0.10026687005437636,0.08072827045525488,0.09724378050447663,0.08012248798675811,0.09805806733373372,0.08021032737842634,0.09755048429761333,0.07887743101670666,0.09955761721998906,0.07921731055276075,0.09872299840910435,0.0791375392725907,0.09815449640929799,0.08046061066693524
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.06234832359589278,0.03084520100424376,0.06131350427735014,0.02274447600874824,0.061589153785024595,0.02935501088471127,0.09894134464759813,0.07315989641570425,0.10056287162728518,0.06922862450609858,0.10143399446684889,0.06837199315651794,0.10014025028779008,0.07100448619802256,0.1008082005401307,0.07304949092446943,0.09748828130817667,0.073893309845895,0.10226288183792973,0.07360910469809642,0.09818225386558309,0.07580490145238185,0.10055145715446613,0.07159305613841899
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07156500325199534,0.05774814416863132,0.07217268035018927,0.0524066801934757,0.07048369550241242,0.05387002502340094,0.10688658499255092,0.09558743888559447,0.10858211786651775,0.09022176791158712,0.11085287331684263,0.08947305604943716,0.10879475307456446,0.09195877599304379,0.10883444300417916,0.09332890518135885,0.10552001229775089,0.09824718738901878,0.10980753744404653,0.09587815643456576,0.10575471466611396,0.09910460842143382,0.10944137808103113,0.0924688391730379
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07480539142366183,0.0594379753707036,0.07634127407665353,0.05251675530800783,0.07405050602184758,0.056198304652201755,0.11113255767718798,0.09649619458913294,0.11141900386899775,0.09105240315454433,0.11427925809048986,0.09017192708029341,0.11126275063524352,0.09303332282357946,0.11165865541865631,0.09367223831394737,0.10776728674006121,0.09719858063713771,0.1128040460284478,0.09633461333400309,0.11116700888888448,0.09801322436134574,0.11206756988515526,0.09409292609553023
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10443845863355967,0.07261235569832557,0.10208214055542661,0.0691479195989112,0.10481431756569413,0.07023753884255744,0.14427381877104353,0.10951648922953369,0.14358397698658248,0.10593560274400962,0.1423317061199774,0.10491096840023803,0.13612765904082658,0.10771314765578978,0.13846666986644343,0.10872845806767834,0.12925665782596615,0.1096877521441649,0.13901701288006676,0.10897993103126978,0.14379344210004127,0.10978008167524919,0.136876170436842,0.10816782181850844
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.11043376921972034,0.07232177048138842,0.10752920528831761,0.06764940013161025,0.10928732366262597,0.0698964451582008,0.14990693939213634,0.10921077658397182,0.1476547375932604,0.10497199058684825,0.14928798057487214,0.10447450129373959,0.14285797865189717,0.1078016512388038,0.14621508543306003,0.10784333737524679,0.1351152994815541,0.10953149270833355,0.14585584200526905,0.10873353385396793,0.14859891194530775,0.10975478646796648,0.1437034059724212,0.10676709452815475
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09793101246809435,0.06178603418348297,0.09748478692565744,0.061554648433772154,0.09642357300934125,0.0603923498587402,0.13598634012762614,0.10065170794993603,0.13456984101065672,0.09979097662696566,0.13463438489831867,0.098800948581568,0.13102920966246964,0.09946374258482736,0.13264154103381465,0.09968770715733852,0.12452498172832997,0.10198533529193393,0.13318071489431643,0.10033695430890609,0.13446186247961003,0.1020009503162057,0.13156479280527775,0.10004757886070195
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.10151003251846669,0.08267431724186919,0.10180407272099025,0.08313851812534917,0.10018842211917285,0.08124557999751651,0.13792494317204126,0.12055035381939871,0.13625960111316987,0.119016872488247,0.13968329407339786,0.11926057904247059,0.13436633892133057,0.11898894430098787,0.1366163570348276,0.11831005686878804,0.1282492921295954,0.12015652397411938,0.1358106209913435,0.12000110796222553,0.13907563055792357,0.11958993223472261,0.13365839378340455,0.12015173701883784
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11503364685767299,0.10614306664268967,0.11472670088446066,0.12747688230459867,0.1132569763972812,0.11424745169730818,0.15293420731782176,0.1432774505896685,0.15270775987346907,0.1555653774721024,0.15248387169553668,0.15763930006412777,0.14821164540994586,0.1500695530944634,0.15013607588724726,0.1486588150653716,0.14006715570796524,0.13924151648262295,0.1515988443911669,0.14256294327831817,0.1562157477482774,0.13791598763485266,0.14789084091728608,0.15045297714591593
