f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.17,0.17,0.0777777777777776,0.17,0.25,0.25,0.1666666666666665,0.25,0.18757865932994633,0.14291989776483158,0.18757865932994633,0.14291989776483158,0.18757865932994633,0.14291989776483158,0.18757865932994633,0.14291989776483158,0.18757865932994633,0.14291989776483158,0.18757865932994633,0.14291989776483158,0.09195127361719783,0.04768877710080012,0.09195127361719783,0.04768877710080012,0.09195127361719783,0.04768877710080012,0.18757865932994633,0.14291989776483158,0.18757865932994633,0.14291989776483158,0.18757865932994633,0.14291989776483158
0.16,0.16,0.0666666666666669,0.16,0.27,0.27,0.1888888888888888,0.27,0.17930065535659723,0.147725364886379,0.17930065535659723,0.147725364886379,0.17930065535659723,0.147725364886379,0.17930065535659723,0.147725364886379,0.17930065535659723,0.147725364886379,0.17930065535659723,0.147725364886379,0.08636125905819776,0.05302818607955627,0.08636125905819776,0.05302818607955627,0.08636125905819776,0.05302818607955627,0.17930065535659723,0.147725364886379,0.17930065535659723,0.147725364886379,0.17930065535659723,0.147725364886379
0.13,0.13,0.0333333333333332,0.13,0.3,0.3,0.2222222222222223,0.3,0.12389023307054958,0.11510186646644315,0.12389023307054958,0.11510186646644315,0.12389023307054958,0.11510186646644315,0.12389023307054958,0.11510186646644315,0.12389023307054958,0.11510186646644315,0.12389023307054958,0.11510186646644315,0.023661257699183147,0.016779852569704528,0.023661257699183147,0.016779852569704528,0.023661257699183147,0.016779852569704528,0.12389023307054958,0.11510186646644315,0.12389023307054958,0.11510186646644315,0.12389023307054958,0.11510186646644315
0.1,0.1,0.0,0.1,0.29,0.29,0.2111111111111112,0.29,0.10438760831803816,0.11176407960130623,0.10438760831803816,0.11176407960130623,0.10438760831803816,0.11176407960130623,0.10438760831803816,0.11176407960130623,0.10438760831803816,0.11176407960130623,0.10438760831803816,0.11176407960130623,0.0067432917408855415,0.0130711992324448,0.0067432917408855415,0.0130711992324448,0.0067432917408855415,0.0130711992324448,0.10438760831803816,0.11176407960130623,0.10438760831803816,0.11176407960130623,0.10438760831803816,0.11176407960130623
0.1,0.1,0.0,0.1,0.22,0.22,0.1333333333333334,0.22,0.10145640309772666,0.11318564619075437,0.10145640309772666,0.11318564619075437,0.10145640309772666,0.11318564619075437,0.10145640309772666,0.11318564619075437,0.10145640309772666,0.11318564619075437,0.10145640309772666,0.11318564619075437,0.0013332313335737438,0.014650717494676408,0.0013332313335737438,0.014650717494676408,0.0013332313335737438,0.014650717494676408,0.10145640309772666,0.11318564619075437,0.10145640309772666,0.11318564619075437,0.10145640309772666,0.11318564619075437
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444442,0.14,0.10378215988733902,0.11500796801874005,0.10378215988733902,0.11500796801874005,0.10378215988733902,0.11500796801874005,0.10378215988733902,0.11500796801874005,0.10378215988733902,0.11500796801874005,0.10378215988733902,0.11500796801874005,0.0043763128586135755,0.016675519442053612,0.0043763128586135755,0.016675519442053612,0.0043763128586135755,0.016675519442053612,0.10378215988733902,0.11500796801874005,0.10378215988733902,0.11500796801874005,0.10378215988733902,0.11500796801874005
0.1,0.1,0.0,0.1,0.11,0.11,0.0111111111111112,0.11,0.09903631763023361,0.10649298988009735,0.09903631763023361,0.10649298988009735,0.09903631763023361,0.10649298988009735,0.09903631763023361,0.10649298988009735,0.09903631763023361,0.10649298988009735,0.09903631763023361,0.10649298988009735,0.0005099704170927375,0.007214431855475857,0.0005099704170927375,0.007214431855475857,0.0005099704170927375,0.007214431855475857,0.09903631763023361,0.10649298988009735,0.09903631763023361,0.10649298988009735,0.09903631763023361,0.10649298988009735
0.1,0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.10342533337038494,0.10414198648395843,0.10342533337038494,0.10414198648395843,0.10342533337038494,0.10414198648395843,0.10342533337038494,0.10414198648395843,0.10342533337038494,0.10414198648395843,0.10342533337038494,0.10414198648395843,0.00460961474625202,0.004602205338546486,0.00460961474625202,0.004602205338546486,0.00460961474625202,0.004602205338546486,0.10342533337038494,0.10414198648395843,0.10342533337038494,0.10414198648395843,0.10342533337038494,0.10414198648395843
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10186776465864723,0.10142515409439931,0.10186776465864723,0.10142515409439931,0.10186776465864723,0.10142515409439931,0.10186776465864723,0.10142515409439931,0.10186776465864723,0.10142515409439931,0.10186776465864723,0.10142515409439931,0.004293059925105833,0.001583502970303624,0.004293059925105833,0.001583502970303624,0.004293059925105833,0.001583502970303624,0.10186776465864723,0.10142515409439931,0.10186776465864723,0.10142515409439931,0.10186776465864723,0.10142515409439931
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09781832750933683,0.10136464977698069,0.09781832750933683,0.10136464977698069,0.09781832750933683,0.10136464977698069,0.09781832750933683,0.10136464977698069,0.09781832750933683,0.10136464977698069,0.09781832750933683,0.10136464977698069,-0.0015965270735579847,0.0015162760654632913,-0.0015965270735579847,0.0015162760654632913,-0.0015965270735579847,0.0015162760654632913,0.09781832750933683,0.10136464977698069,0.09781832750933683,0.10136464977698069,0.09781832750933683,0.10136464977698069
0.1,0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.09595947089308363,0.10301372677495296,0.09595947089308363,0.10301372677495296,0.09595947089308363,0.10301372677495296,0.09595947089308363,0.10301372677495296,0.09595947089308363,0.10301372677495296,0.09595947089308363,0.10301372677495296,-0.0028575606231551714,0.0033485835350260335,-0.0028575606231551714,0.0033485835350260335,-0.0028575606231551714,0.0033485835350260335,0.09595947089308363,0.10301372677495296,0.09595947089308363,0.10301372677495296,0.09595947089308363,0.10301372677495296
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10535596827641484,0.10545184121445025,0.10535596827641484,0.10545184121445025,0.10535596827641484,0.10545184121445025,0.10535596827641484,0.10545184121445025,0.10535596827641484,0.10545184121445025,0.10535596827641484,0.10545184121445025,0.008448374634033634,0.006057599511653346,0.008448374634033634,0.006057599511653346,0.008448374634033634,0.006057599511653346,0.10535596827641484,0.10545184121445025,0.10535596827641484,0.10545184121445025,0.10535596827641484,0.10545184121445025
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09819090434458541,0.10089393823725237,0.09819090434458541,0.10089393823725237,0.09819090434458541,0.10089393823725237,0.09819090434458541,0.10089393823725237,0.09819090434458541,0.10089393823725237,0.09819090434458541,0.10089393823725237,-9.239084591785942e-05,0.000993262938620943,-9.239084591785942e-05,0.000993262938620943,-9.239084591785942e-05,0.000993262938620943,0.09819090434458541,0.10089393823725237,0.09819090434458541,0.10089393823725237,0.09819090434458541,0.10089393823725237
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10012121091852016,0.09787267568235225,0.10012121091852016,0.09787267568235225,0.10012121091852016,0.09787267568235225,0.10012121091852016,0.09787267568235225,0.10012121091852016,0.09787267568235225,0.10012121091852016,0.09787267568235225,0.0028009472218140964,-0.002363694963609525,0.0028009472218140964,-0.002363694963609525,0.0028009472218140964,-0.002363694963609525,0.10012121091852016,0.09787267568235225,0.10012121091852016,0.09787267568235225,0.10012121091852016,0.09787267568235225
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09747516887470291,0.10057400195568628,0.09747516887470291,0.10057400195568628,0.09747516887470291,0.10057400195568628,0.09747516887470291,0.10057400195568628,0.09747516887470291,0.10057400195568628,0.09747516887470291,0.10057400195568628,-0.0026392666428120565,0.0006377782083070077,-0.0026392666428120565,0.0006377782083070077,-0.0026392666428120565,0.0006377782083070077,0.09747516887470291,0.10057400195568628,0.09747516887470291,0.10057400195568628,0.09747516887470291,0.10057400195568628
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222224,0.12,0.09694719487417901,0.10172748655465737,0.09694719487417901,0.10172748655465737,0.09694719487417901,0.10172748655465737,0.09694719487417901,0.10172748655465737,0.09694719487417901,0.10172748655465737,0.09694719487417901,0.10172748655465737,-0.004126468442148961,0.0019194278796293613,-0.004126468442148961,0.0019194278796293613,-0.004126468442148961,0.0019194278796293613,0.09694719487417901,0.10172748655465737,0.09694719487417901,0.10172748655465737,0.09694719487417901,0.10172748655465737
0.1,0.1,0.0,0.1,0.15,0.15,0.0555555555555552,0.15,0.09816255438287548,0.10153002038623588,0.09816255438287548,0.10153002038623588,0.09816255438287548,0.10153002038623588,0.09816255438287548,0.10153002038623588,0.09816255438287548,0.10153002038623588,0.09816255438287548,0.10153002038623588,-0.0003376516819936636,0.001700021049996459,-0.0003376516819936636,0.001700021049996459,-0.0003376516819936636,0.001700021049996459,0.09816255438287548,0.10153002038623588,0.09816255438287548,0.10153002038623588,0.09816255438287548,0.10153002038623588
0.1,0.1,0.0,0.1,0.17,0.17,0.0777777777777776,0.17,0.10163234839429763,0.10043387763037837,0.10163234839429763,0.10043387763037837,0.10163234839429763,0.10043387763037837,0.10163234839429763,0.10043387763037837,0.10163234839429763,0.10043387763037837,0.10163234839429763,0.10043387763037837,0.0016595345206157361,0.00048208446572182853,0.0016595345206157361,0.00048208446572182853,0.0016595345206157361,0.00048208446572182853,0.10163234839429763,0.10043387763037837,0.10163234839429763,0.10043387763037837,0.10163234839429763,0.10043387763037837
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666669,0.16,0.10027476161306981,0.10093434014015258,0.10027476161306981,0.10093434014015258,0.10027476161306981,0.10093434014015258,0.10027476161306981,0.10093434014015258,0.10027476161306981,0.10093434014015258,0.10027476161306981,0.10093434014015258,0.0027873765584439897,0.0010381543198884813,0.0027873765584439897,0.0010381543198884813,0.0027873765584439897,0.0010381543198884813,0.10027476161306981,0.10093434014015258,0.10027476161306981,0.10093434014015258,0.10027476161306981,0.10093434014015258
0.1,0.1,0.0,0.1,0.13,0.13,0.0333333333333332,0.13,0.09997703519408241,0.09961817491393148,0.09997703519408241,0.09961817491393148,0.09997703519408241,0.09961817491393148,0.09997703519408241,0.09961817491393148,0.09997703519408241,0.09961817491393148,0.09997703519408241,0.09961817491393148,0.001460709721847597,-0.0004242513356102855,0.001460709721847597,-0.0004242513356102855,0.001460709721847597,-0.0004242513356102855,0.09997703519408241,0.09961817491393148,0.09997703519408241,0.09961817491393148,0.09997703519408241,0.09961817491393148
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10112076214303829,0.09918794127144615,0.10112076214303829,0.09918794127144615,0.10112076214303829,0.09918794127144615,0.10112076214303829,0.09918794127144615,0.10112076214303829,0.09918794127144615,0.10112076214303829,0.09918794127144615,0.0020035866899886707,-0.0009022889145648842,0.0020035866899886707,-0.0009022889145648842,0.0020035866899886707,-0.0009022889145648842,0.10112076214303829,0.09918794127144615,0.10112076214303829,0.09918794127144615,0.10112076214303829,0.09918794127144615
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10023819180338014,0.10837224636580926,0.10023819180338014,0.10837224636580926,0.10023819180338014,0.10837224636580926,0.10023819180338014,0.10837224636580926,0.10023819180338014,0.10837224636580926,0.10023819180338014,0.10837224636580926,0.0023159652710728483,0.009302494889087914,0.0023159652710728483,0.009302494889087914,0.0023159652710728483,0.009302494889087914,0.10023819180338014,0.10837224636580926,0.10023819180338014,0.10837224636580926,0.10023819180338014,0.10837224636580926
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09156469928755852,0.10111239495730553,0.09156469928755852,0.10111239495730553,0.09156469928755852,0.10111239495730553,0.09156469928755852,0.10111239495730553,0.09156469928755852,0.10111239495730553,0.09156469928755852,0.10111239495730553,-0.008638612773578807,0.00123599319524374,-0.008638612773578807,0.00123599319524374,-0.008638612773578807,0.00123599319524374,0.09156469928755852,0.10111239495730553,0.09156469928755852,0.10111239495730553,0.09156469928755852,0.10111239495730553
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08773407400600758,0.10852552101097125,0.08773407400600758,0.10852552101097125,0.08773407400600758,0.10852552101097125,0.08773407400600758,0.10852552101097125,0.08773407400600758,0.10852552101097125,0.08773407400600758,0.10852552101097125,-0.011776674301647303,0.009472800607771744,-0.011776674301647303,0.009472800607771744,-0.011776674301647303,0.009472800607771744,0.08773407400600758,0.10852552101097125,0.08773407400600758,0.10852552101097125,0.08773407400600758,0.10852552101097125
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09512718004793264,0.10886069073530251,0.09512718004793264,0.10886069073530251,0.09512718004793264,0.10886069073530251,0.09512718004793264,0.10886069073530251,0.09512718004793264,0.10886069073530251,0.09512718004793264,0.10886069073530251,-0.003824000561871696,0.009845211156395195,-0.003824000561871696,0.009845211156395195,-0.003824000561871696,0.009845211156395195,0.09512718004793264,0.10886069073530251,0.09512718004793264,0.10886069073530251,0.09512718004793264,0.10886069073530251
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.10685450454455726,0.10132947619023377,0.10685450454455726,0.10132947619023377,0.10685450454455726,0.10132947619023377,0.10685450454455726,0.10132947619023377,0.10685450454455726,0.10132947619023377,0.10685450454455726,0.10132947619023377,0.007263893631840282,0.0014771955451495565,0.007263893631840282,0.0014771955451495565,0.007263893631840282,0.0014771955451495565,0.10685450454455726,0.10132947619023377,0.10685450454455726,0.10132947619023377,0.10685450454455726,0.10132947619023377
0.11,0.11,0.0111111111111114,0.11,0.1,0.1,0.0,0.1,0.16324763701206604,0.10960341580525623,0.16324763701206604,0.10960341580525623,0.16324763701206604,0.10960341580525623,0.16324763701206604,0.10960341580525623,0.16324763701206604,0.10960341580525623,0.16324763701206604,0.10960341580525623,0.06037626793193428,0.010670461907028575,0.06037626793193428,0.010670461907028575,0.06037626793193428,0.010670461907028575,0.16324763701206604,0.10960341580525623,0.16324763701206604,0.10960341580525623,0.16324763701206604,0.10960341580525623
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.18496923931230136,0.17838969995985157,0.18496923931230136,0.17838969995985157,0.18496923931230136,0.17838969995985157,0.18496923931230136,0.17838969995985157,0.18496923931230136,0.17838969995985157,0.18496923931230136,0.17838969995985157,0.09131755197670884,0.08709966892695654,0.09131755197670884,0.08709966892695654,0.09131755197670884,0.08709966892695654,0.18496923931230136,0.17838969995985157,0.18496923931230136,0.17838969995985157,0.18496923931230136,0.17838969995985157
0.15,0.15,0.0555555555555556,0.15,0.1,0.1,0.0,0.1,0.19763228197245117,0.19933223318612467,0.19763228197245117,0.19933223318612467,0.19763228197245117,0.19933223318612467,0.19763228197245117,0.19933223318612467,0.19763228197245117,0.19933223318612467,0.19763228197245117,0.19933223318612467,0.10595189276367731,0.11036915076355676,0.10595189276367731,0.11036915076355676,0.10595189276367731,0.11036915076355676,0.19763228197245117,0.19933223318612467,0.19763228197245117,0.19933223318612467,0.19763228197245117,0.19933223318612467
0.17,0.17,0.077777777777778,0.17,0.1,0.1,0.0,0.1,0.18434158395410385,0.13450359815800061,0.18434158395410385,0.13450359815800061,0.18434158395410385,0.13450359815800061,0.18434158395410385,0.13450359815800061,0.18434158395410385,0.13450359815800061,0.18434158395410385,0.13450359815800061,0.09061005352068577,0.03833733208150836,0.09061005352068577,0.03833733208150836,0.09061005352068577,0.03833733208150836,0.18434158395410385,0.13450359815800061,0.18434158395410385,0.13450359815800061,0.18434158395410385,0.13450359815800061
0.19,0.19,0.0999999999999999,0.19,0.1,0.1,0.0,0.1,0.18967558001341173,0.1353980621321502,0.18967558001341173,0.1353980621321502,0.18967558001341173,0.1353980621321502,0.18967558001341173,0.1353980621321502,0.18967558001341173,0.1353980621321502,0.18967558001341173,0.1353980621321502,0.10486368828807746,0.03933117999151682,0.10486368828807746,0.03933117999151682,0.10486368828807746,0.03933117999151682,0.18967558001341173,0.1353980621321502,0.18967558001341173,0.1353980621321502,0.18967558001341173,0.1353980621321502
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.19542520184646936,0.12988265602047894,0.19542520184646936,0.12988265602047894,0.19542520184646936,0.12988265602047894,0.19542520184646936,0.12988265602047894,0.19542520184646936,0.12988265602047894,0.19542520184646936,0.12988265602047894,0.10485570255858438,0.03320295102041066,0.10485570255858438,0.03320295102041066,0.10485570255858438,0.03320295102041066,0.19542520184646936,0.12988265602047894,0.19542520184646936,0.12988265602047894,0.19542520184646936,0.12988265602047894
