kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.6438698968444778,0.6872231563849295,0.6342909257595299,0.6643614536307337,0.6317709775671947,0.6743263438469763,0.7763503663283873,0.8570613612100023,0.7877426461563667,0.8581278247363634,0.79184558571624,0.8587172693995951,0.7874027497800283,0.8575591418524369,0.7736384756328751,0.8561091061165134,0.7907712479923567,0.8398862620782677,0.7895048486090273,0.8516201950599417,0.7803746080502387,0.8616441090479302,0.7822560932170668,0.8581143215225261
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5938382199241332,0.5881207476562996,0.566269200337004,0.5388051587649407,0.588610621654794,0.5631029802528954,0.7931334589399078,0.8296657056424874,0.8005851370825887,0.8407678874180196,0.7977968885983893,0.8363515301269732,0.7852099648289528,0.8272557912108578,0.7881302486681097,0.8224560402238715,0.7972798671326867,0.8379953263575918,0.8027937027187059,0.8400601453611009,0.7903709709502207,0.8337289369274739,0.7894984666431014,0.8325777551941499
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5067512774036094,0.6675711336944634,0.49562194463380244,0.6847795886256642,0.5182846812762022,0.6748651301908911,0.7877787966306574,0.8809779038204255,0.8041645048081669,0.8819533026695555,0.7940745787334192,0.8821626501541637,0.7918175478597811,0.8819715693246998,0.7784009853049688,0.8802842160763782,0.7972128783150595,0.8717671182067893,0.7967439013608459,0.879103120312461,0.7943681052277777,0.8868614194839465,0.7820557058952488,0.8843272131846424
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.452831230888857,0.6781897434109073,0.44704031779517145,0.6658729034631318,0.44972020642801086,0.668962462142912,0.7812900010497946,0.8813466842636883,0.7892701053012057,0.882942469809584,0.7911335121710966,0.8840035548069131,0.7830462065841012,0.8936707221675486,0.7709037655910888,0.8918453494125217,0.789659726029269,0.871064653652109,0.7963457924263396,0.879621319586597,0.7817209713845604,0.8869636878377848,0.7663550327273116,0.8856737633041046
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.2987634017782273,0.3903411082494097,0.2760820550306711,0.3748043465717054,0.2812859398629222,0.39081708585713903,0.6817584339396554,0.7709306124796741,0.6728007823245311,0.7761978219836972,0.6724801050505698,0.7753454302508542,0.6716867559178045,0.7725729989304209,0.6681551081265912,0.7667531271018432,0.6762471010320541,0.7854215808351562,0.6825954869649156,0.7786631358795209,0.6621498387164222,0.7772764540346325,0.6640000445532023,0.7744580661336539
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.3050285455031176,0.29584246300768563,0.27452940862084063,0.2558596616981814,0.27300040026746863,0.28087044210741885,0.6522122418767923,0.6999226027764097,0.6561615692293395,0.7032966882551228,0.6515041307564419,0.7007004891428184,0.6483223014714724,0.6914429820713414,0.6346583520415616,0.683187496806745,0.6508196944844138,0.7199890772777351,0.6494001510309517,0.7078180352438487,0.6332831172453952,0.6997589632368256,0.6395093840142754,0.6972506233559209
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.23551797372449695,0.44301820854101304,0.2195051524454021,0.4076533775560637,0.2154761926933311,0.4304729994473326,0.6467911560496102,0.7654089497560842,0.6542623892323604,0.7699245811649675,0.6565537241313865,0.7725254510794062,0.6415062617673408,0.7651255148004225,0.632703604128677,0.7616908691953498,0.6609150295984774,0.7831492885950108,0.6600548534320502,0.7739697833372845,0.6386080728729175,0.7722336282634303,0.6385005891564505,0.7681040024122153
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3259051872609114,0.4558911993162237,0.30206099814926524,0.4673536443330513,0.3171051133648178,0.46472398778816915,0.6787776857566072,0.7657577775976927,0.6774721687318681,0.7636151657015248,0.6767108603195731,0.7695434161568948,0.6735464432969027,0.7680971647065018,0.6634346851867108,0.7735176803059658,0.6819084150457548,0.7719820539694683,0.6828872478913932,0.7639372540309072,0.6642650343588751,0.7679788178666032,0.6639357038934288,0.7703235198474757
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.2502290274819566,0.43332247193400886,0.2215775513089006,0.43954554479729474,0.2182191912115042,0.4317540594803611,0.7537995083920913,0.8305484050870668,0.7637940179363304,0.8271336365704739,0.7526675232564439,0.832492798953524,0.7522172306746208,0.8298492528861285,0.7507330078202954,0.822648302956091,0.7493264798751044,0.8188505792268945,0.760225005161295,0.8204070310013485,0.753779461317811,0.8290036951405316,0.7501858268010283,0.8301865583666242
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.24508445151007127,0.42585796900788236,0.2297691745726621,0.40196860129833567,0.23131759246513608,0.4058883166436593,0.6956533756247356,0.8234511879436615,0.7064713747070748,0.8262505503512704,0.7059609448400911,0.8306860285372518,0.6849198908267653,0.8207185198729037,0.6889685637691116,0.8182466055204776,0.7057308592509697,0.8195065246930848,0.7055816023592756,0.8223764105252299,0.6950762022061866,0.8253221105807909,0.6945570386104439,0.8244884257582702
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5467828688819828,0.6606719917820965,0.5737542165896499,0.6518836207672505,0.546071845361961,0.6615394140428392,0.8043606256712399,0.8312968354564814,0.8161631052602097,0.8203543066939454,0.8156101016633673,0.8256577658654445,0.8198173127578188,0.8234343273582776,0.8070870187638054,0.8303634921058133,0.8042501697175009,0.817006162540475,0.8009174834326561,0.8177587395641078,0.8099889990817999,0.8268180342514865,0.8078922076559145,0.8285642975900669
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5188375905637675,0.5369084647798746,0.5793648970216938,0.5464705550905167,0.5566122390994336,0.5407204915154444,0.8210455163082134,0.7913050190708402,0.8171262280511538,0.7890917145371575,0.8188165460848672,0.7920234960328177,0.8289837594190208,0.7978330532034129,0.8295641878275662,0.7959873330047473,0.8114560266570972,0.7858537687305399,0.8119201313994012,0.7890725483868313,0.8322141175973051,0.7918080476783645,0.8270316691929968,0.790348705640864
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.6777011490546084,0.5959598938222421,0.694814761071958,0.6046781689999636,0.7082269246312255,0.5896204112330676,0.8748462451616924,0.8427728857588818,0.870283969033964,0.8445522868980558,0.8628479536563971,0.8457906756735207,0.8705769167623728,0.8469750101642844,0.8613363575237319,0.8450581102147267,0.8664571525309298,0.8400888135351448,0.8710066656620109,0.8445699012757697,0.8731599166062411,0.843722338251249,0.860442378900888,0.8482705368015127
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6419476116767386,0.5248070745466719,0.653819472040087,0.5107835755783452,0.6654411193785882,0.51221732320517,0.8151982225156869,0.7741437032811121,0.8279365029602037,0.7794207600848795,0.8251390424868087,0.7789515667237691,0.8366375636602826,0.7752136976616522,0.8393778614684829,0.7745365872231726,0.7978799145814719,0.7835988582782467,0.816084372939079,0.780420509971732,0.8437235624768408,0.7763407168122285,0.8309444748530074,0.7801752174730622
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.6299484965668001,0.5569432013954531,0.6789671565926645,0.534283774417349,0.6873810526755059,0.5430185446932063,0.8117029174997407,0.7727253102472181,0.7960512192763378,0.7829941303196725,0.8051781581590615,0.7775766647373591,0.8106651494283446,0.7797913657897936,0.828181686876284,0.7713869503052448,0.7770113367199204,0.8045499560742677,0.7997433568832888,0.785447645283693,0.8090774933759242,0.7769406175465805,0.8163791927218519,0.7768708865909527
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.5883279347458615,0.6155809614161867,0.5783122701145109,0.5978880515929303,0.6039646689528703,0.6005455064584165,0.7885650111209748,0.813638579245263,0.7914848240754554,0.8165071069705855,0.7931588918740416,0.8150550304476151,0.7955709216045354,0.818507384882392,0.7990580170056726,0.8060675493280285,0.7925339114434391,0.8193586095591888,0.7962334934580283,0.812907911094155,0.7809562451479937,0.8141978683752995,0.7898396246799136,0.8113263629728629
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.620456941094024,0.5693455689803817,0.546358839005296,0.5795353049074802,0.5735347158575405,0.5657584829300752,0.8087855895491339,0.8137939309912516,0.8179990522267097,0.8178849965272159,0.82687798567379,0.8173909049049,0.8166671056163435,0.8196426056330072,0.8266560015539935,0.8074077446218936,0.8007363743551289,0.8211085048396729,0.8107643634328987,0.812907911094155,0.8005204087291938,0.8144740355220675,0.8180505490953545,0.8123809542530338
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6087694109419889,0.673337847955048,0.5803990770137983,0.6885696153424194,0.5918593266796609,0.6694798286691384,0.7814146616188246,0.8446837688387061,0.7789863231258587,0.8382072429733635,0.7819609245663965,0.8476160207155544,0.7643745171792885,0.8541722312102434,0.7839573544246654,0.8445331499698914,0.7565117901743791,0.8307470097002673,0.7705335095717376,0.8306061072578484,0.7650090090552241,0.8425662305817637,0.7621051414710283,0.8433983081094153
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6205147690716314,0.738744993848532,0.6412415774340305,0.7592631697597088,0.6561831533004897,0.7506305269379778,0.7772121463121935,0.8735504434572461,0.7944544147240511,0.8631792119146292,0.7758438262430778,0.8704695888445992,0.7692201099335341,0.8789371529849107,0.7777140790255826,0.877493306120242,0.7814618064405904,0.8509799742034728,0.7794250174461791,0.8589432773701423,0.7722113394386211,0.8717427498499574,0.7623448260366948,0.8717521457833091
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6465535442956516,0.7447444960792196,0.6508858628545758,0.763711634587517,0.636108962854546,0.7646999312752507,0.7967731469841897,0.8551027091468825,0.8119566107764087,0.8546100637336527,0.7982607378030613,0.8582604921660918,0.7936536954645981,0.8570539788358321,0.7971326350805249,0.8585530405370962,0.7937868923675009,0.8514260339024795,0.798838498455582,0.8500275407367354,0.8025646020803019,0.8561743353720325,0.7888317185354269,0.8578958744025141
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.6269844924037175,0.5536754145795634,0.6289283322289436,0.5825196006851918,0.6231351617545332,0.5604470618983561,0.7519557023279997,0.833721716312908,0.775721411623751,0.8276546050584255,0.742620811090357,0.8332821658136365,0.7502990689969887,0.8384075672075111,0.7469563491377949,0.8366309275997811,0.7642644366101993,0.8205890623180199,0.7629360056102448,0.8247711849819825,0.7440754233205392,0.8308487759286449,0.7355129500071169,0.8336540994815347
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.625304950337858,0.6043938696580237,0.6419850845576685,0.6358094771362635,0.6177735844800427,0.6063603326808998,0.7667703441102026,0.835751836452728,0.7881212778016161,0.8313953211384046,0.7744325226420858,0.8390737112579686,0.7734776024738492,0.8416307310609352,0.7576222737438183,0.8445097102607438,0.772069578527153,0.825987002792094,0.7807354379387368,0.8293959477758536,0.7616775053389716,0.8346232422366177,0.7607079404651623,0.8373713938304901
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.6183383265680675,0.6202884026172049,0.6204114117430432,0.6729936709204395,0.5884995653519921,0.6369113189924024,0.7766053906422528,0.841624199921778,0.799130194783579,0.8335566781834209,0.7788632756003243,0.8375382426078704,0.7783705413913574,0.8495534400401968,0.7653240980429968,0.850007330625069,0.7821559145444759,0.8274320673574996,0.795383507164272,0.8276261065068307,0.7781326556866146,0.8343936989871505,0.7637487978356521,0.8399581306587359
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5299851493541471,0.5823438252579264,0.5298733321895879,0.5921925527977256,0.5309086536705753,0.5917078258132248,0.7473416078459928,0.8307153716147783,0.7689494461077941,0.8186526420480018,0.7567379416535096,0.8278282671863438,0.7499717576121226,0.84016593388656,0.7297058173590609,0.8360429981042568,0.7678736668709826,0.8071237192927296,0.7668891391781655,0.807521044893761,0.7373844609147627,0.8244563223684024,0.7322175725701028,0.8324115115074154
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.4446477243750364,0.3461002959481082,0.4393928620436275,0.3143782918824737,0.4287649194997115,0.3386443749276535,0.769924778418507,0.7848121954196714,0.7850370281589614,0.7843365032376234,0.7594936643290979,0.7861559633788033,0.7628393699798214,0.7857708321869936,0.7499800515674206,0.7810527548397328,0.7710368174530933,0.7877261726325574,0.7669609458198434,0.7818366613225801,0.7572491281283605,0.786350602747999,0.7524295606531565,0.7838908383993018
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.46449996587707515,0.35840191653010833,0.4728636775196011,0.3502976383834785,0.4520364955768638,0.3618682681216635,0.8209954405126969,0.7457838856263639,0.8109400451960207,0.7520800902026774,0.8085267289105998,0.7484856105750913,0.8009200724212949,0.7531305199265699,0.8150725426034352,0.749332171639379,0.8173666466901078,0.7711291431433902,0.8158573552115939,0.7574463773217947,0.790627129564642,0.7450005909480037,0.8061638549447379,0.746594707503041
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5554450767538084,0.5445409191561097,0.5780500712443996,0.5389949882201002,0.5750307956819144,0.5418599018114663,0.8059008311913682,0.8024518037814043,0.8082273135467098,0.7988462149248359,0.8199578494335088,0.8024250506203378,0.8095539891236327,0.8068324521504553,0.8153569816204743,0.8049952191296834,0.8045720954441242,0.8075815862204003,0.810667694796128,0.7990815135320745,0.7979977082614815,0.8030621390439066,0.8090983657133968,0.8041773488047917
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.6040266350439742,0.4823448652179797,0.7040932031087129,0.46953902324027724,0.6387812764002619,0.47402070645538436,0.80793887625425,0.7463407174069373,0.808334067812415,0.7430717899756545,0.8231722322471271,0.7492781804646639,0.8230048985151172,0.7486803432334354,0.8162289168359129,0.7439639171284833,0.8172725702625302,0.7519536672239104,0.815217721742573,0.7432999224243879,0.8022275432841867,0.7473832774096545,0.8241615144618477,0.7485488264851161
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.6601610464061,0.42770196214568884,0.7070982193946934,0.3979781367012127,0.6707937952285384,0.41252837260412056,0.8057811248265532,0.7576262943461276,0.8064342638875713,0.751854186463438,0.8130087697115811,0.7570783656669543,0.8134651667555185,0.7568525662596645,0.8039292101668527,0.7485634481797808,0.8269998407151491,0.7545365463274789,0.8120056393313486,0.7517514743460114,0.7991321153675444,0.7606722415117015,0.8166521826752408,0.7570072677072712
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.5914551388648762,0.4404501803642364,0.6628341125509496,0.4276416809309771,0.6270559005939841,0.44098300372878,0.7978941906430957,0.7651453655493387,0.8061461727903976,0.754241453263469,0.8141357661458201,0.7632169506792408,0.8139812732596216,0.7625510092793474,0.8061448650483457,0.7591766130845445,0.8123734892085173,0.7534338766828635,0.8035093465472748,0.753460956059966,0.8019646208086637,0.7657927096866376,0.8140532709269268,0.7648537129624534
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5072666893802589,0.47902726677153934,0.5193188077505339,0.4866587113004917,0.5141462761751925,0.48364849573319135,0.7743084311951622,0.776499529587872,0.7945200012549023,0.7696454101605408,0.7732632202745954,0.7777343891052784,0.7760106332950272,0.7831694502022083,0.7732836926049639,0.7874523535190927,0.7846390239755318,0.7597760848668205,0.7841740767884988,0.7664602823244563,0.7617177809103381,0.7757797890116217,0.7804512123468111,0.7802994931152657
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.6055204864424704,0.5414864577589004,0.6033086972146425,0.5406420667203808,0.6093980715583299,0.5474229612718311,0.7972085808918369,0.8181552995478664,0.8044889905607,0.8127485854846762,0.7883013734192107,0.8168500293182328,0.7917658280619342,0.8211656370267005,0.7824303782549861,0.8237255068090868,0.8086540544464025,0.8159581331001202,0.8100795855216998,0.8140461898428565,0.8001094485660476,0.8179983028748067,0.7973459881270546,0.821922180625393
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5638493567065992,0.565525434335338,0.5721800399719102,0.5717515000601419,0.5593847761882662,0.576768840612591,0.7985061744630291,0.8266153328337218,0.8121041162495958,0.8184164420204789,0.7918300180333253,0.8258874821700847,0.8056286099369788,0.826808494685428,0.8024874828011993,0.8311689635161199,0.7923475545614509,0.8208950553526982,0.8075582833361277,0.8196361407065048,0.8073869975318195,0.826973282441135,0.8065850323308963,0.8285334377209461
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.5072035416627121,0.39012725897084477,0.5157333286759811,0.37461731311811647,0.4807676525719685,0.38594087489665185,0.7879850929180087,0.7709717468595034,0.7974845045115245,0.7687315952622406,0.7670999371361004,0.7724638448722161,0.7889633945831666,0.7698700297686636,0.7703187195785852,0.7639655585472118,0.7964659276445775,0.781553556607634,0.8020906272435547,0.7753270933155463,0.7822316370733225,0.771408426900413,0.7754982585916076,0.7691959830816817
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.5160198060664811,0.407426828583732,0.5081147204553825,0.4141647242062273,0.47412684490723817,0.41163067149636806,0.789178958336353,0.7790974134993226,0.80417311533147,0.7774079295634835,0.7947350511416847,0.7811073495626791,0.7902507751658735,0.7815284290833386,0.7795299069872421,0.7770211765937411,0.7948328524831281,0.7858829132526903,0.8062973821252128,0.7814886467225817,0.7893556721780378,0.7769672175019057,0.7823105538215539,0.7796282838323051
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3932099000254568,0.4297961701627958,0.3998918687845846,0.4423180284001744,0.3769814223999841,0.4400493615171208,0.6795113317005714,0.7708689149708507,0.694790879234625,0.7713468549152971,0.6797329495624145,0.7773288251393826,0.6769636655208738,0.7767841831252107,0.671774708391638,0.7769592044633725,0.6933124413990661,0.7769583494664163,0.6915006440010949,0.7724445688029484,0.675255305117722,0.7713552870809907,0.6726531359761156,0.775757825520261
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.37795197798662433,0.3554813225488024,0.35918466426156387,0.3505074858481004,0.36342988116521513,0.3535750095444665,0.6910518739912467,0.7714747240397829,0.7055361087388724,0.773533641236209,0.6842633789711539,0.7751221740269505,0.680467002818184,0.7748975616114666,0.6772274076660778,0.772511557475916,0.7079108114131284,0.7884992648338996,0.7043591655263503,0.777945571725381,0.6721153475226666,0.774841574789042,0.6738661960730941,0.7752550675418606
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.5779947553805147,0.38637117321602155,0.5795135586387294,0.3923157950506623,0.5450160797673591,0.39389562835423725,0.8166695736617557,0.7548190608981176,0.8206818465936236,0.7591037324599278,0.8195386374147372,0.7601698632016336,0.8132582348548041,0.7572357570756585,0.8114262061636605,0.7537867342222442,0.8187774309262766,0.77416642755149,0.8172269756472573,0.7647547534127116,0.7940475510553902,0.7542559381570595,0.8043698174905954,0.7549327317035167
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3600733908057291,0.42982050248814346,0.3695748223554924,0.41854272776691853,0.3492172043403468,0.4299425074992614,0.7563336031371674,0.7803816749644296,0.7641361330691557,0.7838188894720186,0.749021837457658,0.7878008319563248,0.7531160735382938,0.7850547538289488,0.745905755030297,0.7820031105853109,0.7692037826677877,0.7900717447559199,0.7684128909302136,0.784321245338612,0.732329828735433,0.7825532794756668,0.7409790916152217,0.7856262923031072
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.36928298998779224,0.4102409165536975,0.34241206608358676,0.39168646407816254,0.3438010937431132,0.4094367151333654,0.6920381162550011,0.7765242688450444,0.6965642430745418,0.7761844244570395,0.6874884455657986,0.779393696913687,0.6909417310875018,0.7709875454304106,0.6822091943906157,0.7681913414461566,0.7138537716346913,0.7881531848735696,0.703138444521753,0.7817071058483882,0.685779264501116,0.7786376034429633,0.6795431458492172,0.7778724481947638
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.35327203472934243,0.37891933890836776,0.37079204133993904,0.3447223110933319,0.3326129871292458,0.3741702368181966,0.689595666114664,0.7575579565606018,0.6881955047120933,0.762450201248796,0.6870819889052051,0.766796607730566,0.691662557489207,0.7496015873704955,0.6865436500696517,0.7463871404677646,0.6951365051233098,0.7748624928987733,0.684917057054396,0.7657301166794219,0.6841617561374373,0.7607574178424985,0.682455196826053,0.7608342160404573
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.3733497878431977,0.421373214244041,0.3943236869812349,0.3890875101319134,0.3685167064853331,0.4083870597876671,0.6965156745528547,0.7561072968964472,0.6976166224891789,0.7615214177524421,0.6896222367777145,0.7644920270851234,0.688180454134481,0.7582899363885186,0.6906663756357875,0.7549434080249354,0.7030606784674487,0.769421397298866,0.7053467499426578,0.7632550466720752,0.6933229310793234,0.759815060614642,0.698351877435864,0.7585592622077413
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.4400432091453238,0.41189862164244745,0.46177414868687044,0.4403232610002514,0.4720230388101657,0.42629996968278644,0.7551764656419935,0.76834783226344,0.7612323086602895,0.7620129880647329,0.7451333033795866,0.7701612278206427,0.7488225262969748,0.7717394430164938,0.7493399870662066,0.7659934646150266,0.7528108878660739,0.7677469375999433,0.7511672004789086,0.7611435099679312,0.7469633992654072,0.7667855303066707,0.7533585413812086,0.7691617956787746
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5014862628967031,0.41175590345273305,0.5310599777581172,0.4328004187566305,0.509078539340294,0.41782206534588373,0.7909195345116693,0.7467563321485697,0.7860518306189259,0.7543460391866124,0.7970899116906209,0.754193914860183,0.7875633130094182,0.7521993270073947,0.7821375349733822,0.7490303743669633,0.7904667587895975,0.7707752750792236,0.784166047266301,0.7565778744446153,0.7853331676344358,0.7479160499072026,0.7834068918804196,0.7491729814107797
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.24777214470552886,0.3791540046966859,0.23940784955692776,0.38221208415486324,0.225715384546182,0.3774455326810117,0.6901819918800942,0.7656742507160533,0.6901521633153623,0.767285990561896,0.6866984529568759,0.7668860200384088,0.6980284975598736,0.7661426656380717,0.6877201749824565,0.7647923401763855,0.702525322973389,0.7732373563014169,0.6968527722077505,0.7678646634598604,0.6916911656622962,0.7680522591960697,0.6960187854704402,0.763660447018089
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.2440360000460202,0.3079016432738821,0.28707560543885197,0.2978581421344592,0.25815221896496077,0.3024089851222745,0.7623702074372434,0.7121313128595863,0.7692072556438951,0.710156617910098,0.7795978680533441,0.7084868786074566,0.7773953397864938,0.7128190783158787,0.7678409990806149,0.7086404418770248,0.7746189588380951,0.7123177470014221,0.7663866971832247,0.7091142019025688,0.7762641336062963,0.7120814747673219,0.7811692921613249,0.7070712850131786
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.20316901959265318,0.249580941292252,0.23242018227144473,0.2627810319749961,0.21953301461709557,0.2548251638285211,0.6827471728925281,0.6998988289133985,0.6864688986109576,0.7011097953108215,0.687195293655364,0.698711173023734,0.6974821697362147,0.701754738013131,0.6801926228271985,0.7025531754130556,0.6922893321945441,0.7104574501088231,0.6883555677787803,0.7043272527421159,0.6946112490015565,0.6983601210713603,0.689297554128956,0.6984900741707533
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.41286858868838777,0.2749412739844986,0.4344067639736852,0.281064616500813,0.44603340572208927,0.27246027433687,0.7842153454676164,0.7020840212478702,0.7829738582281018,0.6977066686719687,0.7808202799921196,0.6954247716078185,0.7797747995133405,0.6999329908933314,0.7728560760584005,0.7032837074789425,0.7764875260577571,0.7110993807567647,0.7906022398547837,0.7023674127111029,0.7669788408584726,0.7005066978233261,0.7731889604479125,0.6974140298914335
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5552438921101163,0.33664195988360485,0.6357624328872209,0.3371102560645445,0.5894898499573208,0.3395947889102718,0.7813066256832265,0.7021732571614188,0.7776786277897226,0.7056124782915348,0.8006693486360792,0.7039771123728619,0.786250584186034,0.6970598152380384,0.7930710914915823,0.6961209692161159,0.7743909974333305,0.7150215404327978,0.7735870898789685,0.7111159538915954,0.7762007228924777,0.7070996580144138,0.7846513466078405,0.6978452265101358
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.53448178479353,0.3720552594806137,0.5231535350245957,0.37592958895556516,0.5352019937543245,0.3722909095239818,0.7758964578483067,0.7201599294303186,0.7688754131388793,0.7183342135212465,0.7786395508821154,0.7204038087507214,0.7713102338338845,0.7184233401565409,0.7731877290031614,0.7157733091940047,0.7741731719817987,0.7284781913719743,0.7671848304018992,0.7229892069362409,0.7602129368073876,0.7258512282111543,0.764015146286866,0.7184063602649953
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.5148339027750894,0.41142983905318153,0.4936709055192758,0.4292135011257676,0.485127375262436,0.4261853796715284,0.7621739450006321,0.7465141850262157,0.7625041643746729,0.7454741794199038,0.7696897480470662,0.7536198622589168,0.7721757393992873,0.746782733384127,0.7646501006883958,0.7456200308137477,0.7664420845374,0.7421243881752364,0.759663875534966,0.7442953658195427,0.7638322533953353,0.7526082570139411,0.7568145227087459,0.7514882257808803
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5990186369893129,0.42769504266483066,0.5734050979401359,0.42827779412661177,0.5910928121192984,0.4356325174945387,0.7843954780833968,0.7395375503344231,0.7839495757999693,0.7405493064973127,0.7951495533360579,0.7444231612189545,0.7913926006897292,0.742376390844714,0.7835219749899003,0.7359370291180664,0.7936952506503777,0.7424910261569557,0.78242828715083,0.7384539676532321,0.7837525442592486,0.742917255383809,0.78558418510697,0.740950454985115
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.4067375372182096,0.41586615882365374,0.3871865949902038,0.43502888545637397,0.3898879487247158,0.43098707850260937,0.749639495895073,0.7518787742006496,0.7438669348202998,0.7436677991087725,0.7495339059342504,0.7526235323234642,0.7486262711667409,0.751171836054362,0.7465687884835797,0.7493450718026978,0.7600848272975738,0.7423953884581339,0.7540379655632531,0.7457399963897334,0.7490822561927774,0.7562927296311847,0.7483145469699142,0.7517943762963032
