kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.6029946761238144,0.5001138727477723,0.5886092544862727,0.4987176375109032,0.5813627511475121,0.49763504180665113,0.7949067484902576,0.7759361072342584,0.7908713780699725,0.7621882406825743,0.7982095550191228,0.761422812677679,0.7909647431129215,0.759840989742042,0.7827237935978709,0.7598342527220001,0.7905286486041385,0.771841579978006,0.7954636710436978,0.7586350914671243,0.7988975428095105,0.7585911549290772,0.8042633088740334,0.7703915839620552
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.510261007136115,0.3913899643644425,0.4628942715383189,0.3999476306366205,0.45665014369976475,0.39923412019467625,0.7869056013113038,0.7621808199761769,0.7726377178126567,0.7611697983905178,0.7855397306560816,0.756407030124305,0.7652028028081315,0.7564260472771192,0.7701410683023887,0.7570150015858049,0.7832793075055862,0.7649034764522689,0.7795610368237138,0.7528288502152106,0.7801681667129647,0.7538400411767202,0.7898081372204191,0.7614117182561304
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.5716623856955825,0.3290516250882432,0.5465613235775582,0.32936190377400326,0.537664751721562,0.34023285856849655,0.8420783810046131,0.7681555678967226,0.8477685487094679,0.752895636434196,0.8601122371984817,0.752207874991255,0.827072117845909,0.7522055883263449,0.8209754771530033,0.7515088896038306,0.8447635657372314,0.7660630309165499,0.8481486830829222,0.7488239008468618,0.8529106329023658,0.7507791020812222,0.8443326214359099,0.7629673857580467
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.48660839358318375,0.3410112547829193,0.469265764240627,0.35480238153718247,0.478867769069275,0.3570361324653081,0.8211018946559159,0.7449439313522368,0.8374198758027174,0.7425643471057999,0.8458628394870883,0.7391836077903111,0.8217260531415145,0.7427801887330124,0.8207207026096601,0.740979106948559,0.832290547880318,0.7458856748894437,0.8429158071729297,0.7378807124939761,0.8451835575027105,0.7404222256395586,0.8310558265636361,0.7468894666344694
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.09652432591289183,0.12228061049423132,0.08920568039961872,0.13392715264794988,0.04829462146692258,0.14407824265066585,0.6709420563722805,0.691992106056972,0.6826189437920057,0.7055204523581772,0.6677569475391995,0.7082277540915004,0.6859475155535234,0.7116687598391541,0.673725831323491,0.7086341398539445,0.6864168675203814,0.6944905520452838,0.6732231561653416,0.7105928939459664,0.6895451584742235,0.7104183733435011,0.6704277428686272,0.7016249998522066
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.07125262814657414,0.12697380247431142,0.08133731268072988,0.1267747378787103,0.047858009081722365,0.14515208204219746,0.5812087399579807,0.6554717519266126,0.5840477819297576,0.673849630132357,0.570470728708639,0.682849760799182,0.5880571885058198,0.6858990200690667,0.5807607487980011,0.684438780547034,0.5917216147488247,0.6565997037714585,0.5785749758159238,0.6935472625053095,0.6004452839023066,0.687264687027591,0.5837645712384982,0.6619731823985684
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.09240595428772408,0.10804712913871994,0.09267151415324427,0.10524614067532573,0.05873089094044349,0.1162427071997715,0.6973006386122746,0.6731140289754801,0.6918346508518097,0.689693350925385,0.6910798454965789,0.6954195465108469,0.7059023790534656,0.6989799935110291,0.6992581226975791,0.6977131536148491,0.7031925561280533,0.675613625135887,0.6851135389353727,0.7024133760202177,0.6975418681997944,0.7008840722020594,0.6863935524280582,0.6787745104355676
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.022648971829067173,0.11234809177833915,0.03034873794613432,0.11098346754311474,0.02983667759225677,0.12122089341050368,0.6850903858049755,0.6716295841846673,0.6869074086123016,0.6884740364635185,0.6825257717358377,0.6900056395555443,0.6943367213054344,0.6944833516319323,0.6798289784912006,0.6917352676128479,0.6886967713804031,0.6787790997638818,0.677715185973087,0.6943039872171534,0.6938017534209346,0.6948432576270352,0.6667118012557591,0.679450215183557
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.07763711293127688,0.09679387923919439,0.08247734601375065,0.1071930736028101,0.06675879714354487,0.1164107851514701,0.7285054387979687,0.7609903950838135,0.7296805034791674,0.7659756248264422,0.7198342608148347,0.7631376989056811,0.7393883012324739,0.7621390839460408,0.7359758900676577,0.7604279748512134,0.7292762763069411,0.7687882657740764,0.7189031808735318,0.7572064201575858,0.7322185903550338,0.7588601433702656,0.7148609402479973,0.7672223939787198
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.07778305928374826,0.15665631339112562,0.08936488245201449,0.1769854905820042,0.055743717371262116,0.15532326784761172,0.7276887588868978,0.7663587162283696,0.7285924854875405,0.7714719458206779,0.7238784830536535,0.7691439945608518,0.7333433500286636,0.7675256881253796,0.7377696988953644,0.7660099456981453,0.7338096386201632,0.7734748275286133,0.7255169060611486,0.7622790171342101,0.728519163096125,0.7636192646551939,0.7148915530353839,0.7695533776502058
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4399958166051719,0.4720201807778726,0.40804503177284296,0.48123551084173194,0.4336187775921728,0.4626971432258416,0.7881995841376829,0.7823358004408973,0.7841340066271891,0.7897726893724271,0.7771354362308895,0.7773481010816843,0.7918936334895064,0.7742283450986192,0.8078848285985142,0.7730987385969306,0.797950516428256,0.7818823701362162,0.7947646303120465,0.7682843957803474,0.7827342865860373,0.7717350507426383,0.8022606649317993,0.7896647158446793
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.3752181733542809,0.5279432065409763,0.35161338930552605,0.5301155465045052,0.3913473773415386,0.5112981652252626,0.7625193449601657,0.7789612846327988,0.7579852442396962,0.7749199791763809,0.7513875766755994,0.7696504791705414,0.7715775257622269,0.7702648475816559,0.7775072177633056,0.7697281044755221,0.7740259094881513,0.7811420163123812,0.7723459447202736,0.7724225230955323,0.7650336391961912,0.7696443047241492,0.7805051535410418,0.7794359205635774
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.47636460575023587,0.5749786018673612,0.46490689425680076,0.5761852591185745,0.48581968122053687,0.5542247991892015,0.8438690014810089,0.8338072957093401,0.8608588462349902,0.8122044251711941,0.8394037813203624,0.800074044738988,0.8484833426534772,0.7977595856831301,0.87521720509825,0.7974341036778038,0.866154874745033,0.8353660419669768,0.8642547998096204,0.7939013437045102,0.8606062134281348,0.7953551264054972,0.8677912389584981,0.8325958482770026
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5320412077630626,0.5141121302153204,0.4919112674856775,0.4960086110333471,0.492572177621284,0.505000903041149,0.716160612504265,0.7618980840396191,0.7350213049395683,0.7447054775763032,0.7140732268611298,0.7489369624624402,0.7092118617446809,0.7492448141619865,0.7351657725884452,0.750791759988195,0.7574344919764906,0.753914101163846,0.7386790480633598,0.7574680714277159,0.7450808359876607,0.7505366452639068,0.7431886504713914,0.7568860186288352
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.5502484323506912,0.45011150851287735,0.5183739897996649,0.4315068532996002,0.501123321010286,0.4392900628567657,0.7226697511673567,0.7648196910447443,0.7333369384180313,0.7498409258311809,0.7106021948882336,0.7559884631429552,0.7312423911560403,0.7565480246965267,0.7340014974844228,0.7574535325018187,0.7521825863877311,0.7640386859063851,0.7301293802334585,0.7654499206068157,0.7373751960105623,0.7584059185354884,0.7202550792584447,0.7654318360848971
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.5918647884219411,0.4972196424245127,0.5900366080854328,0.48527817377172133,0.5582962969744889,0.48448466342515767,0.8317400437115953,0.7928385496352413,0.8502279481748359,0.776709368786053,0.8152802881323251,0.7754502845671459,0.8428327343488401,0.776139066855891,0.8328780949380662,0.7758179294957125,0.8420188830374281,0.7996872466570625,0.8140759549970333,0.777520416420986,0.8556853750075805,0.7772684166861851,0.8229762813684725,0.79649123895507
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4060275070968833,0.49788953821354376,0.39601866886905485,0.4716646108156759,0.4586602632426329,0.4756713271453192,0.7591185331806226,0.7969274473015047,0.756951142359984,0.7804397638562777,0.7430161570230784,0.777867695811015,0.7425192865297624,0.7791187331295577,0.7471345461293868,0.7795419567263534,0.7625493056338754,0.8024758929951378,0.7485748212014163,0.780479119760198,0.7627317338857718,0.779113089493849,0.7506457840667384,0.7996082557379713
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4060275070968833,0.3525345504260017,0.39601866886905485,0.34497491510933376,0.4586602632426329,0.3584543811395628,0.7485566127242778,0.7738413743037029,0.7427684726246081,0.7592072329190503,0.7360589831381549,0.7589548678327006,0.7333381494156719,0.76245851148275,0.7232833538424812,0.7586027941224474,0.7499705991040397,0.7797627029778744,0.7408019549978849,0.7581907054342385,0.7391058599665259,0.7592160360920317,0.738982154740542,0.775754682387241
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4243743122042004,0.314145782481625,0.41269106779776915,0.32127439258507745,0.4223141559514669,0.3114995478983816,0.7754646966312602,0.7323946875486677,0.7563189855089358,0.7241213654140999,0.7669349190091501,0.7209681091773054,0.7541016066304647,0.722733323829384,0.7598198809973687,0.7217550332946713,0.761813754094404,0.7339716657556807,0.7663573617254259,0.7228299445021028,0.7507207668565342,0.7227817652948566,0.7717269693988404,0.7313466930403107
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.41964284414110176,0.3291416707265087,0.41477322345108686,0.34345561961659465,0.42415061870948295,0.343623618722762,0.7563965693932195,0.7265893375813841,0.764642799256522,0.7314728451683615,0.7591933359902888,0.7322404408344212,0.7491499966042747,0.7322293757307982,0.7518264593066912,0.7320694652406461,0.773077510827172,0.7308550691934731,0.7637062514129901,0.7293397981753449,0.7610970638447743,0.7302327989182175,0.7588774482609585,0.7292065148461666
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.3945366874312288,0.31706576719318674,0.3981472203558358,0.3380815626801049,0.41631829339081416,0.32486247916057653,0.7733175290633052,0.7499605532829725,0.7728581129671871,0.7331708874473502,0.7731724816824507,0.7340533026001907,0.7640653686183632,0.735171199355906,0.7668464724389886,0.7356423806938215,0.7818389533091977,0.7447616388075176,0.7733720372794826,0.733513480082196,0.7687632302930941,0.7335863257664037,0.7730846007232972,0.739356822214156
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.40310668410511014,0.3347790477505905,0.4184750221160529,0.34918143537314944,0.43071344702528336,0.3214504706315932,0.777924128935478,0.7394897707488925,0.775804722889664,0.7331708874473502,0.7752140346814033,0.7340533026001907,0.774900238081371,0.735171199355906,0.778964769489105,0.7356423806938215,0.7818389533091977,0.7374973081705016,0.7799496462072018,0.733513480082196,0.773813889191271,0.7335863257664037,0.7860773393687879,0.7324309700400322
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.37101918104077464,0.25214545575582453,0.40790646491214433,0.26717785130085303,0.413994936149505,0.2672452740888487,0.835555375009362,0.7470747499111503,0.8459689321746595,0.7331708874473502,0.8366743234232996,0.7340533026001907,0.8376638476544527,0.735171199355906,0.8323307845989949,0.7356423806938215,0.8455427634000655,0.7435169426031953,0.8290734380901923,0.733513480082196,0.8474801997061411,0.7335863257664037,0.836340380354156,0.7362279389091783
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.17043568878955687,0.21049838577820132,0.19574598581692196,0.2194106997393898,0.21769300003023181,0.2125273125182111,0.6858053739092084,0.7015215060236681,0.6852384942794185,0.7037096373199759,0.6973495892023887,0.7092243180415667,0.6756646794757394,0.7111466001668054,0.6742153298285459,0.7113641665950104,0.6909974914629714,0.6982437435118994,0.6952099130171563,0.7140916407732383,0.6782938713416513,0.7110117622601198,0.6818594588465037,0.6958216723833138
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.08277781102500091,0.11701335885531033,0.12518415431612623,0.13011028164980878,0.1504379076076439,0.11588916792389731,0.621730235504591,0.6474676687741525,0.6170265386353543,0.6790452800722808,0.6254447403221614,0.6882993194821373,0.6071665197107639,0.690075579576398,0.6142212860012665,0.6907048301789277,0.6228358164112262,0.6467555381904542,0.6298815142283496,0.6930659858248799,0.6160161317374035,0.6906686005249878,0.6343955805048718,0.6521860711287393
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.1071200155622835,0.12120673413602646,0.1284761976210087,0.12896294160759172,0.12627029104321294,0.11905022440709238,0.6208692860846773,0.6501170813364137,0.6140515356557592,0.6790452800722808,0.6236603324811748,0.6882993194821373,0.603326102039545,0.6891560392777869,0.6180546569044305,0.6901774808913091,0.625507928637923,0.6506187591100048,0.6302158753509486,0.6930659858248799,0.6158269899253823,0.6906686005249878,0.6333843119995515,0.6543968109066619
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.012442751004250945,0.1321193646995083,-0.007501130048452728,0.15715172069697178,0.0034053715816574942,0.14207071020955772,0.6080036652997151,0.6758324729514784,0.605737176525857,0.6960252286298074,0.6207994270394703,0.7015401415143332,0.6021530998143941,0.7021832892365203,0.6124487332405857,0.7022213551724804,0.6228180425443298,0.6791510434870623,0.6228791854588679,0.7033678166045011,0.602738172659983,0.7049020102965987,0.6297861637365643,0.6882629507596987
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.06956420144398591,0.14562991890503016,0.057351808705106734,0.16327534900281745,0.017109332626987415,0.14170842092642,0.5933151601178096,0.6572427762436085,0.5870110306139645,0.6849615836818519,0.6013045245282685,0.6943454398528417,0.5829224222717543,0.6956003599641274,0.5857441358772226,0.6949999233035231,0.6054116144935859,0.6621108228191613,0.6000796628661416,0.7009237093858773,0.5854036148549127,0.696634605516003,0.608087393415935,0.6705399185530402
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.08002342701403271,0.18965123653679017,0.07645362816172403,0.21743566824581848,0.0411028174453733,0.20529763841694496,0.5908960060546634,0.6553449891657406,0.5941316396203291,0.6781293557151741,0.6022087614938932,0.6860478879976679,0.5839523522526675,0.6881840728098143,0.5827711579271186,0.6876163877759929,0.6050154357140551,0.6576148826817648,0.6000796628661416,0.6931050794907981,0.5876324884727159,0.6891275770462987,0.6049138157910057,0.6675893245342536
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.1344856693640867,0.22513298916577806,0.15564731519025557,0.2326635040177895,0.11582384323774918,0.22978452168565208,0.5883333972434615,0.6778470760610498,0.5884562367895876,0.6864799568590846,0.6088479015396824,0.6943454398528417,0.577172840723162,0.6956003599641274,0.5813682482187811,0.6949999233035231,0.6032356493697645,0.6794088928375419,0.5999782880681641,0.7009237093858773,0.5857666110229853,0.696634605516003,0.5989267814875273,0.6879335000152067
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.07907157148421759,0.22620032083317698,0.09253442201136267,0.23755137132536125,0.058629510075109977,0.23404420960091768,0.5958066124521516,0.7200847364293379,0.6055601055620382,0.7111868522365286,0.6006438241437789,0.7094857693627117,0.5965411399968341,0.7121896920635152,0.5956469188495798,0.7091362023084355,0.611933825584623,0.7143982417461472,0.605197404420729,0.7110334395131646,0.6054682555630523,0.7097055782288343,0.6016785317443234,0.7179255131043594
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.1636640067930308,0.2148897318913673,0.16267884089357648,0.21917353304364698,0.10837910085261769,0.22265876542753882,0.6806764739893438,0.7164905707580401,0.689272010651508,0.7185596102414552,0.6862652594635414,0.7142791781488224,0.6910764811866249,0.7166832876469938,0.6878211007916574,0.7149302230586149,0.7026485369748938,0.7154262605103586,0.696635915478629,0.7117209745792806,0.6927986487516261,0.714551558741683,0.6796931107379366,0.7235929376393192
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.16249086934133508,0.22963766615042705,0.16628370612495413,0.2267572377522788,0.14260725358253654,0.23424210055700484,0.6840451354631111,0.7054113804803667,0.7178910866095892,0.717164634180127,0.7013200551032395,0.7168091971943068,0.7106787312905677,0.7173588680153529,0.7008401070226195,0.7161706092730054,0.7219235974082069,0.7093096304501824,0.7068637926639345,0.7135496277768631,0.7168073508854612,0.7167917698947059,0.672995664171583,0.7183534051061761
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.14627562223162377,0.13418429489158823,0.15464999757477976,0.14217945202998497,0.14517015441834774,0.14818915950367542,0.7125040390951201,0.676552524170855,0.7169243075394363,0.6950547845674764,0.7172386352747712,0.7004504365376778,0.7138900002068375,0.702385166092397,0.7058387769786859,0.7017575525005108,0.724949677859803,0.6807496451075276,0.7238764926182731,0.7045006043701099,0.7126421122881196,0.7039280379897388,0.6943683952900183,0.6874839053549673
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.07825953630016921,0.1362738879019533,0.08000882991612825,0.13754249889364964,0.08757224044918845,0.14290451989398106,0.7189702092331387,0.6832218421237294,0.7108010165945541,0.6954769786525139,0.7227402803348484,0.6996697133763475,0.7170289756767771,0.7036625684813957,0.7178506111570583,0.701390162494504,0.7229094628339171,0.6802504418532916,0.719624591370788,0.7045786286415685,0.7053249593837444,0.7035205334125432,0.7149952503843695,0.6903958980687036
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.08469488727126279,0.12747805350795705,0.08279961561640604,0.12696852230940478,0.07248975047010688,0.13695708875943405,0.6647055765887886,0.6627104982157332,0.6692856167628429,0.6723645521457291,0.6771294598101938,0.6812801064432457,0.6692110323228547,0.6837313574976145,0.671545195974568,0.6838802976036682,0.6736896396214886,0.6629747664242598,0.6757541836420957,0.6871581773644652,0.6614806481612451,0.6842317293727885,0.6688644978350691,0.6630876786942049
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.07865776083031258,0.06352924305590019,0.06135185031233078,0.06093378157784011,0.04114755263276675,0.09425502345772262,0.6064172042748455,0.6594950985820784,0.619682265926522,0.678579452693222,0.621892556378926,0.6855485606877346,0.6056026103641372,0.6891325354646934,0.6139919081820555,0.6896108403753448,0.625456107770888,0.664365506149625,0.6216496123597395,0.6931361839833161,0.6113254779112763,0.6900330367065614,0.6252981054071577,0.6619610267780877
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.05971404052502011,0.12481302167992803,0.04636956521294105,0.13181530064364225,0.03912803147600927,0.12605132816572404,0.6157887880738958,0.6738600318247139,0.6271279183926294,0.673041974838734,0.6311498960690316,0.6822467597370231,0.6204659748303735,0.6855096240637967,0.6239747506144483,0.6862695243277023,0.625456107770888,0.6695826584260223,0.6241595850724035,0.6930659858248799,0.6233170150967163,0.6879321325188712,0.6276816840927325,0.670754499715517
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.07493059290931092,0.13756803092803868,0.08868893531561259,0.13802608434443134,0.06869582172243516,0.15691026716425702,0.6040339329691947,0.6809022540409041,0.6280016530409599,0.6791551190039941,0.6211155063092917,0.6882993194821373,0.6161709444212122,0.690075579576398,0.6122706708909801,0.6907048301789277,0.6187792469536824,0.6753471864985777,0.6105570375930642,0.6930659858248799,0.6280074593668231,0.6906686005249878,0.6120866753566714,0.6769647674198818
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.07464311346885989,0.11580032405941809,0.08571842728000402,0.12344365497892876,0.04378234796382128,0.12977345238234334,0.6104272875878025,0.6407625813718124,0.625655059122747,0.6708985565868648,0.6217950729654463,0.6769068806881536,0.6238289875022137,0.6806921745067754,0.6154822858160832,0.6806875534807704,0.6187792469536824,0.6405718821925328,0.6149224988465218,0.6887106588868731,0.6297064760594394,0.6839324116353755,0.6177826044073501,0.649203450768874
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.05670100143743995,0.09548013005701779,0.08476915815417241,0.09258449732253489,0.07206515418547066,0.1178145075990418,0.610366299760293,0.6298340208349049,0.6177909969212898,0.664650720337302,0.6283267240503047,0.674454882355404,0.6242442019028802,0.6765083462144532,0.6194351190560325,0.6762054500157445,0.6217899769262154,0.6305871842418376,0.6228153421857265,0.681266982117659,0.615527598409912,0.6784769587877886,0.6247631397978721,0.6402253970035651
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.08439278108805116,0.10462857958630058,0.09637111777891506,0.10845952904053496,0.0821077069939361,0.14119631051400247,0.6271889082625378,0.6591352191489371,0.6208147185177026,0.6802104850473873,0.6360108767639033,0.685544629058627,0.6304567601602258,0.6881691433717345,0.6127570491836035,0.6873410919040196,0.6215838389125764,0.6625619615058606,0.6294836859746137,0.6926566720356345,0.6171175216254403,0.6905241709263031,0.6273939506268009,0.6645100274212581
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.09980929446253976,0.06473579241041538,0.09059143706627237,0.0598072461374332,0.06486615589496421,0.0825293477604117,0.6315331052697786,0.6614122361043874,0.6229415320376654,0.6817581639639871,0.6366296064601565,0.6849844549602845,0.6303199031173478,0.6892186977468334,0.6133555992598393,0.6868835324219974,0.6291325474377695,0.669213715449913,0.626660225921654,0.6926566720356345,0.6324008892696443,0.6902531854078484,0.6328606332466475,0.6663126878707203
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.08380573780847732,0.1359435916594316,0.06886575092182444,0.14533016848972738,0.03364297074726351,0.13897827168777124,0.6241136295373587,0.6795455727579702,0.6184798691228665,0.6903800750544326,0.6385350084756704,0.6937809824346112,0.6179883374239896,0.69738965748255,0.6155940201150574,0.695224361718788,0.6282804004818063,0.6832806249520804,0.6209185784270116,0.6977292690122588,0.6182652189951593,0.696823421956636,0.623697359652873,0.6828369896677076
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.07836089225381286,0.04954959345692824,0.04281643446687584,0.03959998061079059,0.022080531329298898,0.051128280104923575,0.6259787552217086,0.6804205621426253,0.6239851005255502,0.6905113806510821,0.6447046868674746,0.6937809824346112,0.6271353509353064,0.69738965748255,0.6149954138698391,0.695224361718788,0.6293558504052004,0.6826997016826485,0.6238859994845687,0.6977292690122588,0.6209242587774391,0.696823421956636,0.6188609146674652,0.6819815211637722
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.050895571475782844,0.08814258554961353,0.041553284375173936,0.07824823883972919,0.04929095096325712,0.10130492902527895,0.6024476714775313,0.6459729757865449,0.602565091083177,0.6625026385949893,0.6111427172908284,0.675919743323479,0.6129713777765541,0.6789174863685,0.6118295857113273,0.6788866367826877,0.6100156220099499,0.64228987971778,0.6132469830599786,0.6900326697406586,0.6084212137653402,0.6803092807588684,0.6087249361012264,0.6469702823427631
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.03485723818512492,0.0451253129072956,0.02131809943796528,0.056049194247410936,0.03910600525161577,0.032872910391083573,0.6010302841978777,0.627643430976214,0.6012206862844528,0.6407352277718077,0.616036623197506,0.6583635773688662,0.599998726973589,0.6605077819598721,0.5983291865251282,0.6618584729251467,0.6066096351200185,0.6152193467424394,0.6183856732486588,0.675536103863181,0.5910734840321306,0.6637827691525614,0.6218596564607792,0.6251221678057542
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.08462859781260092,0.049190892127459154,0.06542327562330816,0.05213077842948823,0.049479873024723814,0.08235861953270388,0.5948670275273957,0.6269992402566952,0.6049966811790577,0.6427739107949412,0.6053418663529602,0.6602193659308606,0.6036773385804346,0.6629070224741717,0.5987228340182202,0.6641928078732418,0.6110253868621187,0.6172625138690228,0.614061475068452,0.6777213592707217,0.593092302169821,0.6655012764687658,0.6095841614377339,0.6237885285523662
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.03840423328142835,0.1451991101975653,0.06764023223719665,0.14585742874914331,0.07645359728705466,0.16157810716179621,0.5669020959634591,0.6195038443701079,0.5909531349124248,0.6393155746452509,0.579784589980416,0.6574291341117047,0.5782308555809187,0.6601226669177939,0.5794187357304884,0.6614339494233831,0.5955252954366733,0.6173579093825436,0.5969724182504448,0.6777213592707217,0.581238230157405,0.6636901612049064,0.5885793655501257,0.6199391017097232
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.046986612422667905,0.14358267743922462,0.08497516515131846,0.14795585585838936,0.07518120279648666,0.14843669286059907,0.5900254532087721,0.6348488896088718,0.6103661674687642,0.6508223996776481,0.6077012950702271,0.6669271102876454,0.60196968540497,0.6686585615773066,0.6015187568905874,0.6702252890644556,0.613072408563802,0.6403041441421121,0.6151694763003757,0.6792468015813301,0.6041343843623223,0.6710615633276853,0.6089008116216045,0.6393077339906056
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.05696868485128461,0.12565085919773752,0.11587765912548657,0.12683517085388443,0.08526080466045464,0.13313181704193566,0.5923477292352644,0.6281991413993465,0.6181860325647744,0.6541951113891179,0.6115526274938162,0.6684686082380609,0.6098662153361754,0.6720530329349343,0.6083548676337158,0.6719447241429555,0.6154127177632179,0.6322708874542882,0.6147033554752829,0.6812257334033758,0.6092437153385537,0.6757902659522165,0.6089008116216045,0.637883801663824
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.10297224476657957,0.13819442509567006,0.109132885134474,0.1424198302373482,0.08649569230295942,0.14581726797697928,0.5945504173427777,0.6408281510457882,0.6209202326728006,0.6641500690357314,0.6167171395954377,0.6745211679831751,0.612071848155311,0.6766189884475357,0.6125500964867504,0.6763800299941809,0.6212326081399886,0.6399215344575568,0.6201208568556548,0.6812257334033758,0.6116438043779479,0.6785267339583331,0.611951686793118,0.6477833230437648
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.0969238018400536,0.10014896918470434,0.08804878234144975,0.10592252394476996,0.06264452307833208,0.11583975699908353,0.6052617079903958,0.6355947996372007,0.6244118201027709,0.6606917328860411,0.634951584915961,0.6710691487754459,0.6212762474908287,0.6738346328911579,0.6288613254442003,0.6736211715443222,0.6305815022467331,0.6382644023313299,0.6309513478200535,0.6812257334033758,0.6136181606174054,0.6763062115886885,0.6302519784661273,0.6428167501925447
