f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111111,0.2,0.23152744809975764,0.20553495267980607,0.23152744809975764,0.20553495267980607,0.23152744809975764,0.20553495267980607,0.23152744809975764,0.20553495267980607,0.23152744809975764,0.20553495267980607,0.23152744809975764,0.20553495267980607,0.1461416081281617,0.1172610579724344,0.1461416081281617,0.1172610579724344,0.1461416081281617,0.1172610579724344,0.23152744809975764,0.20553495267980607,0.23152744809975764,0.20553495267980607,0.23152744809975764,0.20553495267980607
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23152744809975764,0.20175995118654041,0.23152744809975764,0.20175995118654041,0.23152744809975764,0.20175995118654041,0.23152744809975764,0.20175995118654041,0.23152744809975764,0.20175995118654041,0.23152744809975764,0.20175995118654041,0.1461416081281617,0.11306661171882647,0.1461416081281617,0.11306661171882647,0.1461416081281617,0.11306661171882647,0.23152744809975764,0.20175995118654041,0.23152744809975764,0.20175995118654041,0.23152744809975764,0.20175995118654041
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.2295218866170668,0.2027632452983307,0.2295218866170668,0.2027632452983307,0.2295218866170668,0.2027632452983307,0.2295218866170668,0.2027632452983307,0.2295218866170668,0.2027632452983307,0.2295218866170668,0.2027632452983307,0.1439132067677957,0.11418138309194822,0.1439132067677957,0.11418138309194822,0.1439132067677957,0.11418138309194822,0.2295218866170668,0.2027632452983307,0.2295218866170668,0.2027632452983307,0.2295218866170668,0.2027632452983307
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.229513378868147,0.20317522908051336,0.229513378868147,0.20317522908051336,0.229513378868147,0.20317522908051336,0.229513378868147,0.20317522908051336,0.229513378868147,0.20317522908051336,0.229513378868147,0.20317522908051336,0.1439037537138327,0.11463914278365228,0.1439037537138327,0.11463914278365228,0.1439037537138327,0.11463914278365228,0.229513378868147,0.20317522908051336,0.229513378868147,0.20317522908051336,0.229513378868147,0.20317522908051336
0.17,0.17,0.077777777777778,0.17,0.2,0.2,0.1111111111111111,0.2,0.23001116031682042,0.21269255566379086,0.23001116031682042,0.21269255566379086,0.23001116031682042,0.21269255566379086,0.23001116031682042,0.21269255566379086,0.23001116031682042,0.21269255566379086,0.23001116031682042,0.21269255566379086,0.14445684486432323,0.12521394899568283,0.14445684486432323,0.12521394899568283,0.14445684486432323,0.12521394899568283,0.23001116031682042,0.21269255566379086,0.23001116031682042,0.21269255566379086,0.23001116031682042,0.21269255566379086
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.2256977740411825,0.20771554519954036,0.2256977740411825,0.20771554519954036,0.2256977740411825,0.20771554519954036,0.2256977740411825,0.20771554519954036,0.2256977740411825,0.20771554519954036,0.2256977740411825,0.20771554519954036,0.13966419391246626,0.11968393900052372,0.13966419391246626,0.11968393900052372,0.13966419391246626,0.11968393900052372,0.2256977740411825,0.20771554519954036,0.2256977740411825,0.20771554519954036,0.2256977740411825,0.20771554519954036
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22700439957462923,0.2055411462284956,0.22700439957462923,0.2055411462284956,0.22700439957462923,0.2055411462284956,0.22700439957462923,0.2055411462284956,0.22700439957462923,0.2055411462284956,0.22700439957462923,0.2055411462284956,0.1411159992536275,0.11726793975737729,0.1411159992536275,0.11726793975737729,0.1411159992536275,0.11726793975737729,0.22700439957462923,0.2055411462284956,0.22700439957462923,0.2055411462284956,0.22700439957462923,0.2055411462284956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.2255281171679312,0.2044099465335384,0.2255281171679312,0.2044099465335384,0.2255281171679312,0.2044099465335384,0.2255281171679312,0.2044099465335384,0.2255281171679312,0.2044099465335384,0.2255281171679312,0.2044099465335384,0.13947568569622437,0.11601105110763146,0.13947568569622437,0.11601105110763146,0.13947568569622437,0.11601105110763146,0.2255281171679312,0.2044099465335384,0.2255281171679312,0.2044099465335384,0.2255281171679312,0.2044099465335384
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.225030155340274,0.2066305679947673,0.225030155340274,0.2066305679947673,0.225030155340274,0.2066305679947673,0.225030155340274,0.2066305679947673,0.225030155340274,0.2066305679947673,0.225030155340274,0.2066305679947673,0.13892239443188406,0.11847840846272867,0.13892239443188406,0.11847840846272867,0.13892239443188406,0.11847840846272867,0.225030155340274,0.2066305679947673,0.225030155340274,0.2066305679947673,0.225030155340274,0.2066305679947673
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.22798030761604646,0.2078306237426452,0.22798030761604646,0.2078306237426452,0.22798030761604646,0.2078306237426452,0.22798030761604646,0.2078306237426452,0.22798030761604646,0.2078306237426452,0.22798030761604646,0.2078306237426452,0.14220034252198024,0.11981180396403877,0.14220034252198024,0.11981180396403877,0.14220034252198024,0.11981180396403877,0.22798030761604646,0.2078306237426452,0.22798030761604646,0.2078306237426452,0.22798030761604646,0.2078306237426452
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.2355972877111478,0.2038875419215093,0.2355972877111478,0.2038875419215093,0.2355972877111478,0.2038875419215093,0.2355972877111478,0.2038875419215093,0.2355972877111478,0.2038875419215093,0.2355972877111478,0.2038875419215093,0.1506636531482711,0.11543060178366644,0.1506636531482711,0.11543060178366644,0.1506636531482711,0.11543060178366644,0.2355972877111478,0.2038875419215093,0.2355972877111478,0.2038875419215093,0.2355972877111478,0.2038875419215093
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.088888888888889,0.18,0.23471197511930428,0.20751426487797472,0.23471197511930428,0.20751426487797472,0.23471197511930428,0.20751426487797472,0.23471197511930428,0.20751426487797472,0.23471197511930428,0.20751426487797472,0.23471197511930428,0.20751426487797472,0.14967997284702317,0.11946029468444379,0.14967997284702317,0.11946029468444379,0.14967997284702317,0.11946029468444379,0.23471197511930428,0.20751426487797472,0.23471197511930428,0.20751426487797472,0.23471197511930428,0.20751426487797472
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.2341193693070492,0.21310031907567478,0.2341193693070492,0.21310031907567478,0.2341193693070492,0.21310031907567478,0.2341193693070492,0.21310031907567478,0.2341193693070492,0.21310031907567478,0.2341193693070492,0.21310031907567478,0.14902152186540488,0.1256670211265057,0.14902152186540488,0.1256670211265057,0.14902152186540488,0.1256670211265057,0.2341193693070492,0.21310031907567478,0.2341193693070492,0.21310031907567478,0.2341193693070492,0.21310031907567478
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.23271247179813234,0.2195137134097131,0.23271247179813234,0.2195137134097131,0.23271247179813234,0.2195137134097131,0.23271247179813234,0.2195137134097131,0.23271247179813234,0.2195137134097131,0.23271247179813234,0.2195137134097131,0.1474583031886397,0.1327930168547883,0.1474583031886397,0.1327930168547883,0.1474583031886397,0.1327930168547883,0.23271247179813234,0.2195137134097131,0.23271247179813234,0.2195137134097131,0.23271247179813234,0.2195137134097131
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.2350573041160966,0.21974073164362753,0.2350573041160966,0.21974073164362753,0.2350573041160966,0.21974073164362753,0.2350573041160966,0.21974073164362753,0.2350573041160966,0.21974073164362753,0.2350573041160966,0.21974073164362753,0.15006367171370175,0.13304525928297223,0.15006367171370175,0.13304525928297223,0.15006367171370175,0.13304525928297223,0.2350573041160966,0.21974073164362753,0.2350573041160966,0.21974073164362753,0.2350573041160966,0.21974073164362753
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.23158923449782226,0.21130847945223022,0.23158923449782226,0.21130847945223022,0.23158923449782226,0.21130847945223022,0.23158923449782226,0.21130847945223022,0.23158923449782226,0.21130847945223022,0.23158923449782226,0.21130847945223022,0.14621026109274496,0.12389373695197839,0.14621026109274496,0.12389373695197839,0.14621026109274496,0.12389373695197839,0.23158923449782226,0.21130847945223022,0.23158923449782226,0.21130847945223022,0.23158923449782226,0.21130847945223022
0.28,0.28,0.1999999999999998,0.28,0.21,0.21,0.1222222222222222,0.21,0.22866916860039121,0.21145699830092257,0.22866916860039121,0.21145699830092257,0.22866916860039121,0.21145699830092257,0.22866916860039121,0.21145699830092257,0.22866916860039121,0.21145699830092257,0.22866916860039121,0.21145699830092257,0.14296574294421507,0.12384110992059538,0.14296574294421507,0.12384110992059538,0.14296574294421507,0.12384110992059538,0.22866916860039121,0.21145699830092257,0.22866916860039121,0.21145699830092257,0.22866916860039121,0.21145699830092257
0.27,0.27,0.1888888888888888,0.27,0.24,0.24,0.1555555555555555,0.24,0.2298096143593568,0.2120128113008177,0.2298096143593568,0.2120128113008177,0.2298096143593568,0.2120128113008177,0.2298096143593568,0.2120128113008177,0.2298096143593568,0.2120128113008177,0.2298096143593568,0.2120128113008177,0.1442329049510236,0.1244586800758732,0.1442329049510236,0.1244586800758732,0.1442329049510236,0.1244586800758732,0.2298096143593568,0.2120128113008177,0.2298096143593568,0.2120128113008177,0.2298096143593568,0.2120128113008177
0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.22497598131726268,0.21401021719275104,0.22497598131726268,0.21401021719275104,0.22497598131726268,0.21401021719275104,0.22497598131726268,0.21401021719275104,0.22497598131726268,0.21401021719275104,0.22497598131726268,0.21401021719275104,0.13886220238245853,0.12667802008639148,0.13886220238245853,0.12667802008639148,0.13886220238245853,0.12667802008639148,0.22497598131726268,0.21401021719275104,0.22497598131726268,0.21401021719275104,0.22497598131726268,0.21401021719275104
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.2233798235289844,0.2203428981134843,0.2233798235289844,0.2203428981134843,0.2233798235289844,0.2203428981134843,0.2233798235289844,0.2203428981134843,0.2233798235289844,0.2203428981134843,0.2233798235289844,0.2203428981134843,0.13708869441699045,0.13371433212102,0.13708869441699045,0.13371433212102,0.13708869441699045,0.13371433212102,0.2233798235289844,0.2203428981134843,0.2233798235289844,0.2203428981134843,0.2233798235289844,0.2203428981134843
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444446,0.23,0.23222576313684967,0.2161522391444298,0.23222576313684967,0.2161522391444298,0.23222576313684967,0.2161522391444298,0.23222576313684967,0.2161522391444298,0.23222576313684967,0.2161522391444298,0.23222576313684967,0.2161522391444298,0.14691751507427386,0.12905804377987148,0.14691751507427386,0.12905804377987148,0.14691751507427386,0.12905804377987148,0.23222576313684967,0.2161522391444298,0.23222576313684967,0.2161522391444298,0.23222576313684967,0.2161522391444298
0.31,0.31,0.2333333333333331,0.31,0.17,0.17,0.077777777777778,0.17,0.2318271306167683,0.2127126283525158,0.2318271306167683,0.2127126283525158,0.2318271306167683,0.2127126283525158,0.2318271306167683,0.2127126283525158,0.2318271306167683,0.2127126283525158,0.2318271306167683,0.2127126283525158,0.1464745900338883,0.12523625369949076,0.1464745900338883,0.12523625369949076,0.1464745900338883,0.12523625369949076,0.2318271306167683,0.2127126283525158,0.2318271306167683,0.2127126283525158,0.2318271306167683,0.2127126283525158
0.37,0.37,0.3,0.37,0.13,0.13,0.0333333333333329,0.13,0.2350171130996872,0.2195137530872951,0.2350171130996872,0.2195137530872951,0.2350171130996872,0.2195137530872951,0.2350171130996872,0.2195137530872951,0.2350171130996872,0.2195137530872951,0.2350171130996872,0.2195137530872951,0.15001901457186026,0.13279305895421728,0.15001901457186026,0.13279305895421728,0.15001901457186026,0.13279305895421728,0.2350171130996872,0.2195137530872951,0.2350171130996872,0.2195137530872951,0.2350171130996872,0.2195137530872951
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.2323632914437817,0.22109504923818155,0.2323632914437817,0.22109504923818155,0.2323632914437817,0.22109504923818155,0.2323632914437817,0.22109504923818155,0.2323632914437817,0.22109504923818155,0.2323632914437817,0.22109504923818155,0.1470703234125053,0.13455005477942297,0.1470703234125053,0.13455005477942297,0.1470703234125053,0.13455005477942297,0.2323632914437817,0.22109504923818155,0.2323632914437817,0.22109504923818155,0.2323632914437817,0.22109504923818155
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.23446308298404162,0.22172029103839805,0.23446308298404162,0.22172029103839805,0.23446308298404162,0.22172029103839805,0.23446308298404162,0.22172029103839805,0.23446308298404162,0.22172029103839805,0.23446308298404162,0.22172029103839805,0.1494034248729605,0.13524476825098666,0.1494034248729605,0.13524476825098666,0.1494034248729605,0.13524476825098666,0.23446308298404162,0.22172029103839805,0.23446308298404162,0.22172029103839805,0.23446308298404162,0.22172029103839805
0.21,0.21,0.1222222222222219,0.21,0.12,0.12,0.0222222222222222,0.12,0.23330583297166313,0.2144547228464334,0.23330583297166313,0.2144547228464334,0.23330583297166313,0.2144547228464334,0.23330583297166313,0.2144547228464334,0.23330583297166313,0.2144547228464334,0.23330583297166313,0.2144547228464334,0.1481175920284829,0.12717191493410757,0.1481175920284829,0.12717191493410757,0.1481175920284829,0.12717191493410757,0.23330583297166313,0.2144547228464334,0.23330583297166313,0.2144547228464334,0.23330583297166313,0.2144547228464334
0.18,0.18,0.0888888888888888,0.18,0.17,0.17,0.0777777777777777,0.17,0.22428872080033652,0.21172757055560276,0.22428872080033652,0.21172757055560276,0.22428872080033652,0.21172757055560276,0.22428872080033652,0.21172757055560276,0.22428872080033652,0.21172757055560276,0.22428872080033652,0.21172757055560276,0.13809858045570053,0.12414174594248045,0.13809858045570053,0.12414174594248045,0.13809858045570053,0.12414174594248045,0.22428872080033652,0.21172757055560276,0.22428872080033652,0.21172757055560276,0.22428872080033652,0.21172757055560276
0.16,0.16,0.0666666666666666,0.16,0.23,0.23,0.1444444444444442,0.23,0.21996774601870983,0.20737273654115826,0.21996774601870983,0.20737273654115826,0.21996774601870983,0.20737273654115826,0.21996774601870983,0.20737273654115826,0.21996774601870983,0.20737273654115826,0.21996774601870983,0.20737273654115826,0.13329749769165886,0.1193030416914095,0.13329749769165886,0.1193030416914095,0.13329749769165886,0.1193030416914095,0.21996774601870983,0.20737273654115826,0.21996774601870983,0.20737273654115826,0.21996774601870983,0.20737273654115826
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222222,0.3,0.22239024981428593,0.21025019155018568,0.22239024981428593,0.21025019155018568,0.22239024981428593,0.21025019155018568,0.22239024981428593,0.21025019155018568,0.22239024981428593,0.21025019155018568,0.22239024981428593,0.21025019155018568,0.1359891681065379,0.12250021403736645,0.1359891681065379,0.12250021403736645,0.1359891681065379,0.12250021403736645,0.22239024981428593,0.21025019155018568,0.22239024981428593,0.21025019155018568,0.22239024981428593,0.21025019155018568
0.21,0.21,0.1222222222222221,0.21,0.33,0.33,0.2555555555555556,0.33,0.22022171698608353,0.20995330508177787,0.22022171698608353,0.20995330508177787,0.22022171698608353,0.20995330508177787,0.22022171698608353,0.20995330508177787,0.22022171698608353,0.20995330508177787,0.22022171698608353,0.20995330508177787,0.1335796875495915,0.12217034036078525,0.1335796875495915,0.12217034036078525,0.1335796875495915,0.12217034036078525,0.22022171698608353,0.20995330508177787,0.22022171698608353,0.20995330508177787,0.22022171698608353,0.20995330508177787
0.19,0.19,0.0999999999999997,0.19,0.33,0.33,0.2555555555555556,0.33,0.2146972813932937,0.21053209567555292,0.2146972813932937,0.21053209567555292,0.2146972813932937,0.21053209567555292,0.2146972813932937,0.21053209567555292,0.2146972813932937,0.21053209567555292,0.2146972813932937,0.21053209567555292,0.12744142505351627,0.12281344104819689,0.12744142505351627,0.12281344104819689,0.12744142505351627,0.12281344104819689,0.2146972813932937,0.21053209567555292,0.2146972813932937,0.21053209567555292,0.2146972813932937,0.21053209567555292
0.16,0.16,0.0666666666666665,0.16,0.32,0.32,0.2444444444444444,0.32,0.19914998308359583,0.19123557451929754,0.19914998308359583,0.19123557451929754,0.19914998308359583,0.19123557451929754,0.19914998308359583,0.19123557451929754,0.19914998308359583,0.19123557451929754,0.19914998308359583,0.19123557451929754,0.11016664841898907,0.10137286273618318,0.11016664841898907,0.10137286273618318,0.11016664841898907,0.10137286273618318,0.19914998308359583,0.19123557451929754,0.19914998308359583,0.19123557451929754,0.19914998308359583,0.19123557451929754
0.12,0.12,0.0222222222222219,0.12,0.3,0.3,0.2222222222222222,0.3,0.12074870424442084,0.12228538157505363,0.12074870424442084,0.12228538157505363,0.12074870424442084,0.12228538157505363,0.12074870424442084,0.12228538157505363,0.12074870424442084,0.12228538157505363,0.12074870424442084,0.12228538157505363,0.023054116780190398,0.024761536547086037,0.023054116780190398,0.024761536547086037,0.023054116780190398,0.024761536547086037,0.12074870424442084,0.12228538157505363,0.12074870424442084,0.12228538157505363,0.12074870424442084,0.12228538157505363
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.11871183485471928,0.1083778172264018,0.11871183485471928,0.1083778172264018,0.11871183485471928,0.1083778172264018,0.11871183485471928,0.1083778172264018,0.11871183485471928,0.1083778172264018,0.11871183485471928,0.1083778172264018,0.020790927746612488,0.009308686455217938,0.020790927746612488,0.009308686455217938,0.020790927746612488,0.009308686455217938,0.11871183485471928,0.1083778172264018,0.11871183485471928,0.1083778172264018,0.11871183485471928,0.1083778172264018
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.10541094202539991,0.09820161029133996,0.10541094202539991,0.09820161029133996,0.10541094202539991,0.09820161029133996,0.10541094202539991,0.09820161029133996,0.10541094202539991,0.09820161029133996,0.10541094202539991,0.09820161029133996,0.00601215650477274,-0.0019982107837368313,0.00601215650477274,-0.0019982107837368313,0.00601215650477274,-0.0019982107837368313,0.10541094202539991,0.09820161029133996,0.10541094202539991,0.09820161029133996,0.10541094202539991,0.09820161029133996
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10509611268221616,0.10224998984812583,0.10509611268221616,0.10224998984812583,0.10509611268221616,0.10224998984812583,0.10509611268221616,0.10224998984812583,0.10509611268221616,0.10224998984812583,0.10509611268221616,0.10224998984812583,0.0056623460820344335,0.002499988088112835,0.0056623460820344335,0.002499988088112835,0.0056623460820344335,0.002499988088112835,0.10509611268221616,0.10224998984812583,0.10509611268221616,0.10224998984812583,0.10509611268221616,0.10224998984812583
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.1050463638425424,0.10375596339774507,0.1050463638425424,0.10375596339774507,0.1050463638425424,0.10375596339774507,0.1050463638425424,0.10375596339774507,0.1050463638425424,0.10375596339774507,0.1050463638425424,0.10375596339774507,0.005607070078482213,0.004173291754508481,0.005607070078482213,0.004173291754508481,0.005607070078482213,0.004173291754508481,0.1050463638425424,0.10375596339774507,0.1050463638425424,0.10375596339774507,0.1050463638425424,0.10375596339774507
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11772118212385836,0.10518668636926966,0.11772118212385836,0.10518668636926966,0.11772118212385836,0.10518668636926966,0.11772118212385836,0.10518668636926966,0.11772118212385836,0.10518668636926966,0.11772118212385836,0.10518668636926966,0.019690202873532722,0.0057629842603082685,0.019690202873532722,0.0057629842603082685,0.019690202873532722,0.0057629842603082685,0.11772118212385836,0.10518668636926966,0.11772118212385836,0.10518668636926966,0.11772118212385836,0.10518668636926966
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.12547934916497328,0.11144739917669888,0.12547934916497328,0.11144739917669888,0.12547934916497328,0.11144739917669888,0.12547934916497328,0.11144739917669888,0.12547934916497328,0.11144739917669888,0.12547934916497328,0.11144739917669888,0.028310388840873398,0.01271933185085227,0.028310388840873398,0.01271933185085227,0.028310388840873398,0.01271933185085227,0.12547934916497328,0.11144739917669888,0.12547934916497328,0.11144739917669888,0.12547934916497328,0.11144739917669888
0.12,0.12,0.0222222222222223,0.12,0.37,0.37,0.3,0.37,0.14276113646923858,0.13159011712395097,0.14276113646923858,0.13159011712395097,0.14276113646923858,0.13159011712395097,0.14276113646923858,0.13159011712395097,0.14276113646923858,0.13159011712395097,0.14276113646923858,0.13159011712395097,0.04751237339549046,0.0351001308598631,0.04751237339549046,0.0351001308598631,0.04751237339549046,0.0351001308598631,0.14276113646923858,0.13159011712395097,0.14276113646923858,0.13159011712395097,0.14276113646923858,0.13159011712395097
0.15,0.15,0.0555555555555556,0.15,0.38,0.38,0.3111111111111112,0.38,0.14564857078122062,0.17618682990792087,0.14564857078122062,0.17618682990792087,0.14564857078122062,0.17618682990792087,0.14564857078122062,0.17618682990792087,0.14564857078122062,0.17618682990792087,0.14564857078122062,0.17618682990792087,0.05072063369156072,0.08465203393177131,0.05072063369156072,0.08465203393177131,0.05072063369156072,0.08465203393177131,0.14564857078122062,0.17618682990792087,0.14564857078122062,0.17618682990792087,0.14564857078122062,0.17618682990792087
0.18,0.18,0.088888888888889,0.18,0.34,0.34,0.2666666666666667,0.34,0.18441827545040188,0.17627522312384974,0.18441827545040188,0.17627522312384974,0.18441827545040188,0.17627522312384974,0.18441827545040188,0.17627522312384974,0.18441827545040188,0.17627522312384974,0.18441827545040188,0.17627522312384974,0.09379808349447431,0.08475024784755092,0.09379808349447431,0.08475024784755092,0.09379808349447431,0.08475024784755092,0.18441827545040188,0.17627522312384974,0.18441827545040188,0.17627522312384974,0.18441827545040188,0.17627522312384974
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222219,0.21,0.1985021935856166,0.17119402062656705,0.1985021935856166,0.17119402062656705,0.1985021935856166,0.17119402062656705,0.1985021935856166,0.17119402062656705,0.1985021935856166,0.17119402062656705,0.1985021935856166,0.17119402062656705,0.10944688071293812,0.07910446696750426,0.10944688071293812,0.07910446696750426,0.10944688071293812,0.07910446696750426,0.1985021935856166,0.17119402062656705,0.1985021935856166,0.17119402062656705,0.1985021935856166,0.17119402062656705
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.17486307998246836,0.1667116647680268,0.17486307998246836,0.1667116647680268,0.17486307998246836,0.1667116647680268,0.17486307998246836,0.1667116647680268,0.17486307998246836,0.1667116647680268,0.17486307998246836,0.1667116647680268,0.08318120058964772,0.07412407191405776,0.08318120058964772,0.07412407191405776,0.08318120058964772,0.07412407191405776,0.17486307998246836,0.1667116647680268,0.17486307998246836,0.1667116647680268,0.17486307998246836,0.1667116647680268
0.17,0.17,0.0777777777777776,0.17,0.16,0.16,0.0666666666666666,0.16,0.16318915523323113,0.16872504628433607,0.16318915523323113,0.16872504628433607,0.16318915523323113,0.16872504628433607,0.16318915523323113,0.16872504628433607,0.16318915523323113,0.16872504628433607,0.16318915523323113,0.16872504628433607,0.0702101737585031,0.07636116239833703,0.0702101737585031,0.07636116239833703,0.0702101737585031,0.07636116239833703,0.16318915523323113,0.16872504628433607,0.16318915523323113,0.16872504628433607,0.16318915523323113,0.16872504628433607
0.14,0.14,0.0444444444444447,0.14,0.19,0.19,0.0999999999999999,0.19,0.13363411510647852,0.1504391705319679,0.13363411510647852,0.1504391705319679,0.13363411510647852,0.1504391705319679,0.13363411510647852,0.1504391705319679,0.13363411510647852,0.1504391705319679,0.13363411510647852,0.1504391705319679,0.03737124190899945,0.05604352314684244,0.03737124190899945,0.05604352314684244,0.03737124190899945,0.05604352314684244,0.13363411510647852,0.1504391705319679,0.13363411510647852,0.1504391705319679,0.13363411510647852,0.1504391705319679
0.11,0.11,0.0111111111111114,0.11,0.21,0.21,0.1222222222222221,0.21,0.1223812521090079,0.11693520205138468,0.1223812521090079,0.11693520205138468,0.1223812521090079,0.11693520205138468,0.1223812521090079,0.11693520205138468,0.1223812521090079,0.11693520205138468,0.1223812521090079,0.11693520205138468,0.02486806073639013,0.018816891791480606,0.02486806073639013,0.018816891791480606,0.02486806073639013,0.018816891791480606,0.1223812521090079,0.11693520205138468,0.1223812521090079,0.11693520205138468,0.1223812521090079,0.11693520205138468
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999997,0.19,0.1146342756533867,0.09911066846154475,0.1146342756533867,0.09911066846154475,0.1146342756533867,0.09911066846154475,0.1146342756533867,0.09911066846154475,0.1146342756533867,0.09911066846154475,0.1146342756533867,0.09911066846154475,0.016260309044196637,-0.0009881462545788268,0.016260309044196637,-0.0009881462545788268,0.016260309044196637,-0.0009881462545788268,0.1146342756533867,0.09911066846154475,0.1146342756533867,0.09911066846154475,0.1146342756533867,0.09911066846154475
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.1148590610232169,0.09537721884959376,0.1148590610232169,0.09537721884959376,0.1148590610232169,0.09537721884959376,0.1148590610232169,0.09537721884959376,0.1148590610232169,0.09537721884959376,0.1148590610232169,0.09537721884959376,0.016510070433637693,-0.005136423549393037,0.016510070433637693,-0.005136423549393037,0.016510070433637693,-0.005136423549393037,0.1148590610232169,0.09537721884959376,0.1148590610232169,0.09537721884959376,0.1148590610232169,0.09537721884959376
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11907249746077991,0.09982694490980637,0.11907249746077991,0.09982694490980637,0.11907249746077991,0.09982694490980637,0.11907249746077991,0.09982694490980637,0.11907249746077991,0.09982694490980637,0.11907249746077991,0.09982694490980637,0.021191666350655985,-0.00019228387036021734,0.021191666350655985,-0.00019228387036021734,0.021191666350655985,-0.00019228387036021734,0.11907249746077991,0.09982694490980637,0.11907249746077991,0.09982694490980637,0.11907249746077991,0.09982694490980637
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10556770987021079,0.09987898998381202,0.10556770987021079,0.09987898998381202,0.10556770987021079,0.09987898998381202,0.10556770987021079,0.09987898998381202,0.10556770987021079,0.09987898998381202,0.10556770987021079,0.09987898998381202,0.0061863447209362845,-0.00013445567107527872,0.0061863447209362845,-0.00013445567107527872,0.0061863447209362845,-0.00013445567107527872,0.10556770987021079,0.09987898998381202,0.10556770987021079,0.09987898998381202,0.10556770987021079,0.09987898998381202
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10571373441581146,0.10213840323213358,0.10571373441581146,0.10213840323213358,0.10571373441581146,0.10213840323213358,0.10571373441581146,0.10213840323213358,0.10571373441581146,0.10213840323213358,0.10571373441581146,0.10213840323213358,0.0063485942322281524,0.0023760032224138463,0.0063485942322281524,0.0023760032224138463,0.0063485942322281524,0.0023760032224138463,0.10571373441581146,0.10213840323213358,0.10571373441581146,0.10213840323213358,0.10571373441581146,0.10213840323213358
