kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.07945714304494196,0.018029509956772168,0.06470184454952299,0.01821085861856121,0.057559165222462794,0.01886207949813173,0.10033211253450093,0.062588544462021,0.09664123596543656,0.0616868668079654,0.09239880248121128,0.06275051532649749,0.10353074820540749,0.05644335676161731,0.09913360650743003,0.058761947540788485,0.1013592044607668,0.05849072963868586,0.10377816750228361,0.06106154538861158,0.11347678646845197,0.05516291343408923,0.10962076501951487,0.059330189507052204
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.07454503712853847,0.01668558722605782,0.06642867070258611,0.017843635821196347,0.05490183832961877,0.0163912073765784,0.09907979717965139,0.06181798401354806,0.10467011447462103,0.060842140982555755,0.09478678553157555,0.06184146678712323,0.10191067451461813,0.05424679786199905,0.09997395788299622,0.05837453090967918,0.10249530371243162,0.05810621922912569,0.10825281139979692,0.06032339385314596,0.11271730287822675,0.05438009470194839,0.10949116529763679,0.05753734041348306
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.07733551279588334,0.01668558722605782,0.0677662283588681,0.017843635821196347,0.05757695949048125,0.019505151055368257,0.10376048280176792,0.06181798401354806,0.10760431306071395,0.060842140982555755,0.09551560624316272,0.06184146678712323,0.10647698267153316,0.05770192137988984,0.10187479868329626,0.05837453090967918,0.10505353884246586,0.05810621922912569,0.11371904681137308,0.06032339385314596,0.11316172822978054,0.056851442485316164,0.11152762599594891,0.06109176953429948
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.1167353393103655,0.01501344015013776,0.10704416753136867,0.016336984729689762,0.09189423737552437,0.014342317523992124,0.14031969606938055,0.06181798401354806,0.14150926768681843,0.06035335011275873,0.1303817831294782,0.061477464024573346,0.14151740851523725,0.05197220679759445,0.13591425586418324,0.05658027211733462,0.13812753886816856,0.05652545044326971,0.14847995008581122,0.05907967893123388,0.14862456661375428,0.05287845150027223,0.14722604108956402,0.05476423179034221
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.11866733609458037,0.02528977247082624,0.11023088794196315,0.02289452057032058,0.09490596028707926,0.024867300063715285,0.14397741959543386,0.062588544462021,0.15104215961956172,0.0616868668079654,0.1313717834365521,0.06275051532649749,0.1437275206480445,0.0638531805395241,0.137734761007886,0.06465875576055127,0.1460192069638503,0.06465374046148499,0.15654803964720795,0.06391090346956592,0.15066822234115984,0.06538055319279819,0.14977674164226915,0.06564393012744346
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.11866733609458037,0.02528977247082624,0.10813987106022772,0.02289452057032058,0.09183214325976123,0.024867300063715285,0.1436510353687199,0.062588544462021,0.15074836519164472,0.0616868668079654,0.13218999091238773,0.06275051532649749,0.14293186333321156,0.0638531805395241,0.13716486859406085,0.06465875576055127,0.14592898859436415,0.06465374046148499,0.15607542878182354,0.06391090346956592,0.15066822234115984,0.06538055319279819,0.14964453788566012,0.06564393012744346
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.1184003016277045,0.03228976432505991,0.1072894377835427,0.02689751551987739,0.08988271673646125,0.03180125327636046,0.1434192336853478,0.062588544462021,0.15016171452907073,0.0616868668079654,0.1265710477353477,0.06275051532649749,0.14160572902690666,0.07172097712243974,0.13584332425897397,0.0702734131511275,0.14556986295943591,0.06978206490692868,0.15512466270829092,0.06555558224508772,0.150495929639983,0.07237469074876889,0.14907721195510434,0.07232473959360347
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.11859492162962844,0.025476774939054952,0.10906760301638861,0.023184474824800645,0.09038913219180439,0.020663264132633388,0.1450474358886741,0.062588544462021,0.15085460332637313,0.0616868668079654,0.13164373386307102,0.06275051532649749,0.14277577599189936,0.06131519622966997,0.13724432691459737,0.06582367666499175,0.14581063256650756,0.06520752347313616,0.1554531566982353,0.06338857597838424,0.1511202292882122,0.06333691028744083,0.14957717737329615,0.0618387941553876
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.11884021648363077,0.027209991723032005,0.10265265713768597,0.023433391906045504,0.0897919517040052,0.023073554426369332,0.1459096838514252,0.062588544462021,0.14799813221284705,0.062068911543322225,0.13349445294226228,0.06275051532649749,0.13981539542651442,0.0636230563659501,0.13428448682428476,0.06657582282820876,0.14142334689356617,0.06520752347313616,0.15216167629769253,0.0638901494822229,0.15200698485325587,0.06366415024729576,0.14744559043073668,0.06263002283957247
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.12177704302350877,0.027209991723032005,0.10857132042658452,0.023433391906045504,0.09138620116147499,0.020757217551200694,0.14678566521632463,0.06271069641705826,0.14461086843558665,0.06242860081128419,0.13345375364748016,0.06300809672566081,0.14002846163946606,0.06189098723118051,0.13332390084293014,0.06688918300220863,0.13823081531467687,0.06550095966511217,0.1501064072061799,0.06416746279217783,0.15587625627929227,0.06387050196106968,0.1496248233998139,0.06136682018820411
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.12280493172486234,0.027209991723032005,0.11103110212467987,0.023433391906045504,0.10020966467752708,0.024376983360640876,0.14716692856622174,0.06271069641705826,0.15973577047573811,0.06242860081128419,0.13587556324594044,0.06300809672566081,0.14372036443410838,0.06420483547562764,0.14333053340863489,0.06688918300220863,0.1466948846943159,0.06550095966511217,0.15649673699947145,0.06416746279217783,0.16050162628789716,0.06387050196106968,0.15344688382712765,0.06283552703847592
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.12437189526567596,0.030348986170133298,0.10689670543309622,0.025099250605832065,0.09908626015751007,0.029965043398733928,0.14630192595106456,0.06271069641705826,0.15506573695415798,0.06242860081128419,0.13784067174242978,0.06300809672566081,0.1450632331258597,0.06945552931880777,0.14440294541606116,0.06836972045597174,0.14652604127907543,0.06762053039654123,0.15495458144745386,0.06486895460254735,0.163638911741899,0.06803315119235563,0.15281914361965426,0.06747056713053548
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.11515923237584447,0.030348986170133298,0.1078914724088151,0.025099250605832065,0.09443810612982065,0.02899194142583844,0.13931536618821086,0.062588544462021,0.15235716961349818,0.06223869051566962,0.13831310968254396,0.06287440916985342,0.14202389829560466,0.06875568032536684,0.14406385209512088,0.06805636028197187,0.14369434956575927,0.06762053039654123,0.15283795863628863,0.06468031616157417,0.15550899171741017,0.06803315119235563,0.149178521491957,0.0673453113671775
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.11321191016158969,0.028615769386156245,0.10593703963015073,0.024850333524587206,0.08507832949432742,0.029054738876313057,0.13798058765147775,0.062588544462021,0.14285369298886505,0.0616868668079654,0.12331563320002374,0.06275051532649749,0.13707989205004764,0.06817453200932094,0.13411765533272904,0.06730421411875485,0.1361687646694231,0.06732709420456522,0.14671332839505322,0.06409006778875374,0.14669741392519478,0.06749955951872678,0.14475800467536004,0.06747177779985866
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.11458849945491839,0.03228976432505991,0.1123941640724971,0.02689751551987739,0.0953484833800661,0.03346929047993912,0.13798058765147775,0.062588544462021,0.14542505423169014,0.0616868668079654,0.13335713404027968,0.06275051532649749,0.14010291225639324,0.07320921552565286,0.13671208479292166,0.0702734131511275,0.14100675776936883,0.06978206490692868,0.14945426682073723,0.06555558224508772,0.14749104039284947,0.07205947769414264,0.14475800467536004,0.07206530064703714
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.11458849945491839,0.03228976432505991,0.1123941640724971,0.02689751551987739,0.0953484833800661,0.03346929047993912,0.13798058765147775,0.062588544462021,0.14542505423169014,0.0616868668079654,0.13335713404027968,0.06275051532649749,0.14010291225639324,0.07320921552565286,0.13671208479292166,0.0702734131511275,0.1411097145478408,0.06978206490692868,0.14934100017257548,0.06555558224508772,0.14749104039284947,0.07205947769414264,0.14475800467536004,0.07206530064703714
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.11458849945491839,0.03228976432505991,0.10632989545402774,0.02689751551987739,0.09112794554004602,0.033097042382733,0.13753328565638656,0.062588544462021,0.1450391167269789,0.0616868668079654,0.13050471472812356,0.06275051532649749,0.13844606117015099,0.07309084800131159,0.13512761726993563,0.0702734131511275,0.1389952419696064,0.06978206490692868,0.14934100017257548,0.06555558224508772,0.1460543290769151,0.07172564460909565,0.14613494412525715,0.07187595440656268
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.11434979310993003,0.023714597702254966,0.10632989545402774,0.0218418322929246,0.09101384462223557,0.024131991731191144,0.13756423508885354,0.062588544462021,0.14335089743422846,0.0616868668079654,0.1263766987244029,0.06275051532649749,0.137260379903033,0.0634117763989355,0.13424133291688758,0.06296334266259013,0.13952107994487287,0.06251269330421201,0.1481461949097781,0.06292393162516532,0.14630781396261078,0.062160478420371666,0.14635348007540422,0.06334810997364043
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.06710486542820394,0.009249399685049335,0.05863472005125673,0.009397135879481915,0.047577461162070456,0.005181507094749213,0.09502251951034688,0.06071696562922689,0.09296880037796978,0.054349259734330475,0.08283426162173355,0.05707590502664052,0.09202074811738889,0.046157633513939374,0.0888891488032631,0.049226263683019945,0.09405020740834263,0.049690390700754955,0.09857602355224351,0.05096558429156034,0.09934454511689923,0.04561273734079613,0.10178516007930458,0.04701801655040083
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.05439754026134978,0.012928910445330087,0.04883402700053239,0.014498786331529472,0.0380041201523114,0.006137224486572606,0.08548451388786614,0.06349886100181548,0.07699002674185106,0.06023164737116528,0.07305496543416226,0.06162027263325109,0.08356382580808044,0.04762773187543145,0.07689956367838992,0.05341042242205702,0.08001414074330157,0.05355971985996364,0.08495606583770277,0.056980657822027214,0.08469222935319216,0.04789673293883744,0.09099727557268168,0.04955074308015949
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.05271978375772554,0.010517180932457699,0.03815687722117871,0.013275314059378951,0.035074098601383594,0.00491557992312598,0.08388231017695376,0.06349886100181548,0.0759658483066228,0.06023164737116528,0.06908481956455029,0.06162027263325109,0.08312254658557508,0.04760017770609121,0.07760197644063467,0.05231051951165637,0.07719110530898947,0.05203898082822152,0.0844012683560104,0.05627701419824841,0.08274095400380967,0.04541611218855746,0.08825386642473142,0.04751967892134524
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.03853522144942075,0.006513351602478925,0.025343598883092473,0.01048426428285911,0.02109916633429208,-0.003221624617931405,0.07127872316510092,0.06349886100181548,0.06536973048082308,0.06023164737116528,0.054059417919608034,0.06162027263325109,0.07030040571089628,0.039400277381899856,0.06604247429438904,0.04888806893594595,0.06159308987365572,0.049263433854725834,0.07161749311964984,0.054191835740147014,0.06786900990800754,0.040936810382676034,0.07462033026073794,0.03982771053469248
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.02602416642153075,0.015866954194770397,0.020200278547827796,0.018637567761972396,0.014913948070135226,0.005743111390171565,0.06248598760117102,0.06952628890353778,0.05668019967523121,0.0668504033271138,0.054059417919608034,0.06837540839979657,0.06355559475936684,0.04831010446321514,0.059543619857052636,0.05770212094240529,0.0555780705090944,0.057085194087299444,0.06268112639263082,0.061752284672533526,0.05789033638405559,0.04984489440188738,0.06496847353563333,0.04875664662104144
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.016407343339147916,0.016570548439102814,0.016634236038525457,0.01938143554320204,0.007103000176261942,0.005764178771803346,0.051727199641204015,0.06952628890353778,0.052868012764656205,0.0668504033271138,0.04681901854620748,0.06837540839979657,0.05597535003616183,0.05016155081091312,0.054831673967185746,0.05815537248574307,0.0523139153758509,0.05757221386546139,0.05623949085048247,0.06237194867430097,0.05097443686995932,0.051058953154269525,0.05569876291227135,0.05030094611899847
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.015409082089662313,0.01940807340347299,0.017760278355274,0.021689120331511623,0.008027996324991817,0.009282082594674496,0.051727199641204015,0.07209319578465215,0.05452603690099015,0.07032027973085772,0.04681901854620748,0.07123668375886087,0.05637419915451758,0.05407743385111972,0.055992454961208825,0.06157030230556613,0.05312222549982592,0.0618133710689038,0.05661102651501649,0.0660219976192319,0.05147841947666398,0.05576784435381598,0.05606762895867791,0.056094718794872524
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.018638905557430134,0.023176120943928964,0.02180119620275703,0.023814185385476583,0.013476278683869185,0.019332765278555916,0.05221995001108351,0.07209319578465215,0.05321304274992271,0.06901633584170148,0.04827146655742147,0.07026278241885267,0.05484339144374332,0.06049642338182071,0.05485895519823099,0.06486990452128337,0.053363215278063605,0.06465283694441944,0.05356423354023344,0.06656523553452298,0.05303000206154018,0.0627792947449719,0.05486864755546175,0.062103126425960435
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.0240219477113237,0.025527565572454863,0.023199317063257785,0.023174661021965758,0.014150220613747917,0.0298412201383074,0.05502344466648888,0.062588544462021,0.061167082288235794,0.0616868668079654,0.0522590106301389,0.06275051532649749,0.06081264530148039,0.06756829566324085,0.06085336256337675,0.06465875576055127,0.059652852553531255,0.06465374046148499,0.06295321566559432,0.06391090346956592,0.06284827373232248,0.06787148657944238,0.06124365764931315,0.0700229953740565
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.022707964110210293,0.032146412384591365,0.022110740817306244,0.02683497801422729,0.006352145217655159,0.03598280169273448,0.05208536058812942,0.062588544462021,0.05555866635481722,0.0616868668079654,0.05313544831431201,0.06275051532649749,0.052687020348636114,0.07497584936516682,0.05440038592303832,0.06964975805595702,0.051414280274088654,0.06925794629626049,0.05573970972606054,0.06555558224508772,0.05488209975827812,0.07406665670408115,0.05380886184500672,0.07562375513855063
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.014672890840879423,0.03482274437466779,0.014026683167965846,0.029615710884158757,0.008214490954691228,0.038253076156759734,0.05360043086756881,0.06521201341655253,0.051410874262554696,0.06520245401705771,0.05242197113133038,0.0653978638625686,0.04944400863876294,0.07890758738368922,0.050424258857863405,0.07325248239894938,0.04607259337665875,0.07352248956680968,0.04639998843699368,0.0693346552057243,0.05367294320749397,0.07812011377783654,0.04958155818403451,0.08148950367086058
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.018514311206754033,0.053812973973181764,0.01812513615274906,0.04468511409374549,0.016256225910040233,0.06260501665779546,0.05589713157438011,0.07478655409851476,0.05571849333034668,0.07693974044761272,0.055844573753189714,0.07687088198767608,0.053374528032828036,0.1021510882875968,0.054573043904522826,0.08791489778094935,0.05161371611835915,0.08885617873087628,0.050608790384401976,0.08260199745489913,0.05745920851307019,0.09984463016340252,0.05769666409092899,0.1038558853897319
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.017293155101515904,0.046448128473705476,0.01314770591328875,0.04057121984334793,0.010795738508805166,0.04789474028351254,0.05308174048784619,0.07497480265871546,0.05288818808569533,0.07347979729463543,0.054723807641243544,0.07488958445703316,0.05052584536156319,0.08743415037947462,0.05265999424406546,0.08045594113884895,0.04813881936479719,0.08258551092901983,0.04987417857917291,0.07692586920046394,0.05597750715746406,0.0860898270995544,0.05297637363188284,0.0894992293336225
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.01572989125913723,0.043985772112471434,0.01721884702509068,0.03744159476308314,0.008783355036747235,0.043557396113436016,0.0523185482620599,0.07260259195694531,0.05399683430443421,0.07138339724118492,0.05113071679464598,0.07272416874234738,0.05104535732161139,0.08401002020016769,0.05270639711414427,0.0793792020064689,0.05321091447899411,0.081077676430909,0.051388732219376135,0.07526434508584041,0.05350177188048626,0.08279669229471262,0.05378023765827002,0.08434779507168375
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.017900137389452505,0.04390023779608363,0.012980685988371179,0.03744159476308314,0.007410055707613928,0.04670234722680926,0.051582485125074726,0.07260259195694531,0.052908229160859264,0.07138339724118492,0.048106892167907304,0.07272416874234738,0.049540984593227005,0.0862989480304801,0.051714213636125834,0.0795919673200204,0.04986947736671148,0.081077676430909,0.05012516749192053,0.07526434508584041,0.05552528360164367,0.0858362144166974,0.05284775725474992,0.09000369297136764
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.014976723297976833,0.05800658680487281,0.017767440361080987,0.054580613580999894,0.009672574538053352,0.058822226196354736,0.053709105892090034,0.07947265573258966,0.05609353276699947,0.08300753663378366,0.050997312872738974,0.08223189342938034,0.05216215081321076,0.10007293082802007,0.054094550670087664,0.09616191862356042,0.051818453969771534,0.09512051891467992,0.051834812891656507,0.08964031088541967,0.05333293731341211,0.09775000617031508,0.05458721241476986,0.09878988879089541
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.038304607673321424,0.05024251548045208,0.03272880900715333,0.04448031357185968,0.034099625148042184,0.05469872799599785,0.0718556479542377,0.07326027369037708,0.07454635476653221,0.07608134175280304,0.07163980890177182,0.07507810345422018,0.0712747876447262,0.09245046016176958,0.07303141005636347,0.08852582269157244,0.07267132977931848,0.08713721670886317,0.07115823473318061,0.08188831956881007,0.07821300641351796,0.09402153024475075,0.07349812353935144,0.09173800017503944
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.04101572834901147,0.050489755250489446,0.0379037216834101,0.046727123972166607,0.03511887683885839,0.05876107864792806,0.07554288969061108,0.07527989393470869,0.07494101961755818,0.07818263596100396,0.07695641417644976,0.07724648625568434,0.07254803768682055,0.09600511291263646,0.07395782883035118,0.089148089552966,0.07140062775097657,0.08881459900063392,0.07093194416952908,0.08402572547814359,0.08018170365384499,0.09281919019882288,0.07524519392465594,0.09251429670237946
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03740712741773501,0.051535481832524904,0.03817964114574141,0.04649815366586503,0.036583619638787174,0.05421577014198858,0.07255579899664467,0.07467483871140418,0.07300105611348642,0.07711015598779507,0.0741960899096682,0.07647473311970479,0.0701955791970368,0.09247777306909216,0.07295577133294022,0.09094638730671302,0.06725295591329254,0.08953975754883169,0.0694368465912956,0.08293795854756376,0.07882115111818068,0.0952575185594167,0.07250029532974755,0.0931264536708761
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.033340470135963446,0.04199609500032203,0.03496621697274447,0.04151431679220853,0.021061032966243932,0.041541829478301984,0.06803962624428689,0.07502128078281241,0.06547560381276417,0.07793662025739909,0.06642876931404047,0.07702913131751345,0.06300730953789559,0.08209215134907064,0.06620786185991549,0.08366293844421364,0.059965423056432154,0.08411266462698702,0.06363055355332252,0.082081001305597,0.0670322515084377,0.08376364870053524,0.06775711550202944,0.08045044987002846
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.03262946613316479,0.0444823027926992,0.03287650203409228,0.04575336397862625,0.02030630646344789,0.046808541281897584,0.06775070935213473,0.07809175729751057,0.06684381170813543,0.08109256345804855,0.06828250714793295,0.08067924780777624,0.06393499936482593,0.08770538775998839,0.06542624760533039,0.0876795080881493,0.06163199592880701,0.0871675206470726,0.06500162039238869,0.0848290192091603,0.07136572817278564,0.08760565542331931,0.06817433688280655,0.08681556153304569
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.059733113082577435,0.05272357683109668,0.07249487988123449,0.051151624690809847,0.053396356852713794,0.057598384346352845,0.0866598947468452,0.0809239120028364,0.09378044858469022,0.08459830458396826,0.08798639452008032,0.08307631169632027,0.0848984287828116,0.09359747914993477,0.08729391906660848,0.09334968576274788,0.09323197216130581,0.09277238541830736,0.09046436872075744,0.08953163101296012,0.0925526096548508,0.09401783138217068,0.09112135654763445,0.09170839957799914
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06276511592419415,0.08344560582762463,0.06847111312392644,0.08099249696907676,0.06394411854829107,0.08299475984139647,0.09630769979879437,0.10551744473469107,0.09997516144506817,0.10942919568927158,0.0982511518353978,0.10762670364302555,0.08994676398796674,0.11693473470636055,0.09589441311411329,0.12195617872305331,0.09850645276209284,0.1200637744592345,0.09661481586232505,0.11534600810368632,0.10808028131011342,0.12206105288783149,0.09897824063417704,0.11755169119142753
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05370208043278823,0.07995787965553174,0.060410078806476496,0.07723518660683659,0.05386750028021247,0.07709192365323202,0.08639455874930847,0.10406817721103341,0.09398542900399678,0.10688916124142392,0.08805920522524462,0.10591436152800127,0.08382455685242327,0.11448583299258405,0.08946529764101308,0.11959602493789587,0.09265182936189692,0.1172709140644141,0.0895387480114271,0.11194076857630905,0.09501766292513121,0.11921363034592217,0.09004119199015424,0.11557361752047857
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06793656099809493,0.08035530446696294,0.0673081555487968,0.07792825468714762,0.07472278554439,0.08857039118704023,0.10545980319636471,0.10539883989068266,0.10679350183577052,0.10834146127214016,0.10274808303604388,0.10702774002846287,0.09953379590386337,0.11955564342421712,0.10571720806911328,0.11893919330683096,0.10208402766685536,0.1173551866639213,0.10617420047550422,0.11324069304283457,0.11699378684460157,0.11986649898371661,0.10913113876629191,0.11899767313823248
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.062303083515234975,0.03914323825686455,0.06230381922358346,0.03919362908832439,0.060959424196885,0.04861464257641101,0.09974121439557539,0.07757578652849778,0.10560213438367345,0.07818987205512197,0.09764421389672213,0.07831549462417732,0.09593723958947867,0.0823260976639682,0.09943810103888623,0.08024380631312303,0.0983831057902419,0.08141835251294291,0.1038419675529235,0.07976628422562965,0.11089722589277125,0.07906010694909733,0.10335556006984527,0.08332298139239479
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.05992202147898203,0.024182134427241545,0.061211876974422555,0.02944140586538034,0.06221979111494172,0.026897710390852557,0.09951808012905863,0.0759731997218797,0.10946854298923837,0.07453677154285641,0.10290459037717196,0.0754625995353858,0.09976877775852681,0.06527788378066565,0.10317875927512975,0.067998842215029,0.10294860321595224,0.07121213180326731,0.10896585847649103,0.07258725745478993,0.11141497353704206,0.0643165566997915,0.10618065279209717,0.06587556070997203
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.06157129427196139,0.05073102463240049,0.0703451839932438,0.05467190333829848,0.078149787155176,0.04710619496877373,0.10089130892712433,0.10085314328178237,0.10592104264150032,0.09892705436382654,0.102777819136583,0.09951894203713457,0.10298736875936956,0.08927817879888934,0.1092852468631591,0.08845059654839572,0.10471796472855938,0.0913259768776199,0.10943408858444185,0.09417393341208621,0.11593858038241867,0.09100429976991155,0.10695289536001977,0.09101312117873697
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.06046020038147501,0.053198094829903494,0.06617153953214033,0.055583587938686466,0.07898907871311149,0.04876705756868735,0.10151009754840898,0.1010576832331031,0.1124403325689346,0.09800861193915467,0.10816435194337337,0.09922412628551708,0.10778653011831532,0.08958193146041565,0.11313213087091517,0.09002386196960897,0.11311071311373931,0.09125962501125987,0.11438135271024222,0.09556747397947976,0.11949575012608264,0.0908856362538927,0.11022772093598229,0.08948043058376523
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10202923551427351,0.0680004702721611,0.11201027150433278,0.0703046198093352,0.10219982916742582,0.06794733402372931,0.12392901398827434,0.10942512486229625,0.14574325535398153,0.10933150114103074,0.1216265921163032,0.10991992671678234,0.1338153505312355,0.1072848262130926,0.1368401092365843,0.10500919717698302,0.1434860858924041,0.10605511431374179,0.14441534203734643,0.10929890273710552,0.14865168687587013,0.10712381628032301,0.13635780126347216,0.10549518289083383
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.11037382370105478,0.06709928797595417,0.11131441860785089,0.06953957948915102,0.11146093080921274,0.06318089542431526,0.13682448356291751,0.10962266647846709,0.15223387461371884,0.1094126561849366,0.1426872822769645,0.10998948234728714,0.1427957375957662,0.10426052361012131,0.142714347976974,0.10493272885962347,0.15136018363970305,0.1049536499861861,0.1506039607376836,0.10869238989185422,0.15954563466179802,0.1049215376637178,0.1474051975608977,0.10387320253707734
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.10011379770199139,0.06050251280209363,0.10001352007876793,0.060780596770485314,0.09753466719957249,0.06390811700773326,0.12060706046713779,0.10273817464745055,0.1359970170917283,0.10167597653549815,0.12153404343735023,0.1020908019717416,0.1270221185151722,0.10121550242398102,0.12919299514593055,0.09868499338739689,0.1306026038904478,0.0990281522775334,0.1313182780442786,0.10041177784367852,0.13609155266320952,0.10268328298573653,0.13116424536167612,0.09877926948597683
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.09651186832912763,0.08068200157101969,0.09671719775368057,0.08115347785584999,0.09860907655912815,0.08111814621538525,0.12416758349038808,0.11548158366423049,0.13294932662514172,0.11940485591425173,0.13020851374282003,0.11797664169810676,0.12855977116706244,0.1190912121721325,0.13108097440770544,0.11848646046777697,0.13546088730418018,0.11904976180917433,0.13000580778162332,0.12050444798012955,0.13911486573952672,0.12240513366384408,0.12743406915232386,0.1190859736100089
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.09713739095552447,0.12385044651183967,0.1080216486407535,0.11447619796352579,0.1091720397281997,0.13450432846421193,0.1319602699502342,0.13186709582036962,0.15216573109015988,0.13682357922571797,0.14294266400180777,0.1346218664869651,0.14270557959634877,0.16834438050214526,0.1427992243919886,0.1557354538091775,0.1538037017140447,0.15532610665394117,0.1491388820136478,0.14576574428111413,0.14225402752329636,0.16513263664111644,0.13783114210180447,0.165616144086656
