kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5770559647743663,0.5039917359815852,0.5952201798399946,0.4982211740765043,0.583304697016093,0.495454255996964,0.79675887452456,0.7694264142749773,0.7946980860424825,0.7735268569827467,0.7928975305550854,0.7702320084564265,0.7965407333635952,0.776538318858488,0.7965670235262414,0.7706372388149324,0.8050101644251623,0.7778218327478671,0.7964256877311443,0.771884684651793,0.7937057503621151,0.7710628679658406,0.7926910243287086,0.7729460660065767
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4388179734163079,0.3876626513432784,0.45326397907869714,0.38773832774031625,0.4476484725578537,0.38899870449645557,0.7870685811209529,0.7623483520349138,0.783870352505256,0.7658366391118613,0.7777332009982378,0.7677679170539589,0.7856677215251531,0.7593361921749437,0.7857288392258005,0.7640466953198534,0.7905873799065795,0.7618335709618707,0.7842089128132825,0.7645427607298835,0.7820583725124562,0.7685019659706169,0.7821816905236648,0.7647561400515586
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.5069192549983101,0.31908431829856765,0.5299024084532156,0.31718857496926817,0.5266509125493216,0.33619018371236875,0.837651077390492,0.7604529594718645,0.8324573941509985,0.7636226091227463,0.8248216575523847,0.7611581656509437,0.835995760496061,0.7601046832427647,0.8359733450137019,0.7590494380191694,0.8527891981623418,0.7667246480775269,0.8365569681142297,0.7640615858100459,0.833777459314858,0.7598800847789681,0.838152361856907,0.7601636280101429
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.42234801111444253,0.3504959886347325,0.4549005377532444,0.3384697010966903,0.4346250429649302,0.34360179304522226,0.8307770416276661,0.7439181731683158,0.829825434579413,0.7448149176876249,0.8238247719500869,0.7468557487769767,0.8281520301334832,0.741199290558872,0.8281731798383646,0.7466711381032085,0.839027398366289,0.7487990907438717,0.8235656153775941,0.7474911705961332,0.8310899928366547,0.7431398060474944,0.8320411200097353,0.7447505238075997
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.031475114588084885,0.15221021550861408,0.04848970533270367,0.13979689589962382,0.03784206847503641,0.1399512389691331,0.6672596602989139,0.7031206512651419,0.6512965693578834,0.6991547116059379,0.6547880770109574,0.7051400746784864,0.6666831353530162,0.6921125662418776,0.665190819421751,0.7049096681023898,0.6967306494199016,0.699666254883354,0.6605415891265124,0.6919323509266946,0.6695041362223962,0.7016856853108944,0.656115245729493,0.7059237517187564
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.0472705227388158,0.13775380462742245,0.04224801078569876,0.1303930133785601,0.060506797428070136,0.14911646162700148,0.5745958032911658,0.6625578635075716,0.5621142098609185,0.6603870733235818,0.5626763084842404,0.6674443023656137,0.575046443811469,0.6547162814900465,0.57523422933925,0.6659025053993708,0.6163759184579795,0.6583939916837208,0.5704371778234858,0.6551603561559914,0.5790027941962544,0.6635790158499509,0.5716966080375483,0.6689169372626964
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.04357313147635768,0.11447758246614637,0.04466001971924737,0.11586604018556103,0.04667873850276139,0.1211183165307295,0.6801938242737677,0.6809652567672145,0.668853687625735,0.6783038859658931,0.6706336447981056,0.6861854282756719,0.680596460084907,0.6695340431716603,0.6788995095102064,0.6832940778646591,0.7129297292772772,0.6801302914060232,0.6730617831540319,0.6742200255838657,0.6851547981725228,0.6837625184517467,0.6756592608590843,0.6865386408192127
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.0349991219033914,0.12905630543103572,0.03206423246177651,0.1138930907223197,0.04325819441121984,0.14550202921000066,0.6775664392369202,0.6810864153339415,0.6685037444831383,0.6766444577194722,0.6696518618583376,0.6852918663183681,0.6782531463970094,0.6839895229323845,0.6783873082674438,0.6849501777491787,0.6926143585844216,0.6732646982288096,0.6809616923512852,0.6756720044483748,0.6778215550392541,0.6843226825753282,0.67592944865717,0.6866033253300304
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.07321268570764532,0.10441566662458301,0.06699539243567192,0.10775900089745001,0.07666184350687254,0.10310010091400351,0.7232635757026883,0.7669889720635966,0.7182627208395543,0.7670654450924432,0.7235977104995277,0.7632669436787756,0.7193043512213975,0.772889801838276,0.721705242068992,0.7640028622183357,0.7273158258197558,0.7658578200402237,0.7230835291867225,0.7650948658381252,0.721735459375968,0.76728345464844,0.723147148788633,0.7629276189561807
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06502951974839476,0.1759691217751246,0.05958763598783674,0.16815763140118278,0.06743017557819037,0.19726643350451434,0.7249140261981502,0.7699499167745804,0.7195694746081621,0.7692777924885229,0.7243094012184517,0.767148374270464,0.7214779699045892,0.7790744409965144,0.7243307495833515,0.7681680537091288,0.7342865577374112,0.7705328165864739,0.723104790927822,0.7704763739471597,0.727607471900829,0.7692104905348309,0.7224993191024368,0.7675942360408624
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.398910148435898,0.4611260701763449,0.4012815259088815,0.4473849250048952,0.4000213756985162,0.48592467042120263,0.7976844610195155,0.7879638657321034,0.7952756517997188,0.7874319260103171,0.7955047314449495,0.784792654175462,0.7956237469870949,0.7875971752048544,0.7997217929251079,0.7889310384946276,0.7956942908106016,0.7819717543895564,0.7951012386869517,0.7856302639757362,0.791869745162499,0.7902748516109162,0.7994811307788995,0.7877558335814774
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.3793808837814477,0.5210122230227832,0.3820270881828778,0.5064891322634267,0.3760681583778002,0.5229727482126283,0.7767916463029811,0.7784629470674113,0.7803216690146427,0.7813723548745823,0.7794540130654419,0.7748852556804006,0.7744130313585917,0.7844459200973251,0.7766689421870211,0.7774682444766082,0.7742181497649154,0.781683277761566,0.7765060378295866,0.786405170621138,0.7744048165993279,0.7774378049610462,0.775887040192461,0.7761961044098497
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4650870497332336,0.5745849425659519,0.46833465991580114,0.5523518885368576,0.4737339432850135,0.599809072736044,0.8787561445838414,0.8279723959441878,0.8694362686946816,0.8346706113927033,0.8787094161203679,0.8229398046722053,0.8741624411147783,0.837020380534057,0.8771999038975765,0.8229210701010606,0.863452213364822,0.8296212883741251,0.8740235100598477,0.8388019514430923,0.86955476229791,0.8307993106391919,0.8749967398993022,0.8206402484263281
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.4807116877064231,0.516878273475294,0.4815823143175477,0.5019683236669286,0.48899111402568257,0.5192909572750749,0.7614637795407074,0.7548828582967897,0.7616092402001775,0.7612715103709156,0.7551902417013222,0.7514104819821574,0.7582405311586015,0.7525588243319702,0.7552376965474916,0.7519816435490105,0.7683634737677687,0.7503190937317012,0.7571592304932803,0.758722346330952,0.7469674659699838,0.7548527464317988,0.7567614380256997,0.7533152666301725
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.5000695697642127,0.433663562693378,0.5017888450417322,0.4325408628434404,0.49758388265574593,0.44338146003108675,0.7460656043976629,0.7640848162699139,0.7429920695132491,0.7674926731976238,0.7441373838309363,0.7594949214763871,0.7439254423753623,0.757709989100491,0.7444471212165811,0.758745531256048,0.7618299714113664,0.7607749107334846,0.744393932789348,0.7659834810495273,0.7350060122052313,0.7640567024485134,0.7404990123646581,0.7578512729875413
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.5416752927093638,0.505246474087806,0.5477531608584416,0.49533674824358703,0.5468650091370938,0.49892273504897916,0.8346793744115677,0.792287791684188,0.8271571520749067,0.7953410151442577,0.8291458038276757,0.7877054228792925,0.8308990464891318,0.7895165864159879,0.831124938601329,0.7871730721562016,0.8429571189733817,0.7943426574316305,0.8347118730358751,0.7963192927892584,0.827225683923188,0.7923279845509136,0.8275155338663653,0.7849292549232227
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4270593173512631,0.48059752937518324,0.4321212691489221,0.4864935871670916,0.43002486370276355,0.47826984517955007,0.7578916413605319,0.7960339825424572,0.753493046939413,0.7988978042290669,0.7577188687536083,0.7943887428500042,0.756662494572619,0.7828455288027649,0.7570326141230358,0.7904006495914284,0.7778278199963844,0.7972802488505236,0.7569625625909107,0.7983285914513796,0.7533930181326318,0.7971699577523129,0.7535407187153754,0.7913581021719106
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.42970823849493467,0.359176691695183,0.4307741932859539,0.36372449807945767,0.4321413606236696,0.36184141405207365,0.7506497101033989,0.7704786672921614,0.743780655377127,0.770041145429834,0.7455651073380262,0.7659346832156703,0.7509639348287618,0.7737997352187143,0.7517201260015374,0.7672312221673618,0.7765327913480214,0.7746589825001128,0.7484610431488818,0.7783356920780715,0.7435899753501269,0.7666634999614967,0.7475197785695648,0.7609333638480359
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.3852054724216099,0.30001942817588184,0.3992873815859898,0.31157101498620055,0.39801452938520016,0.30562503951789727,0.7777115364329861,0.7281869790180545,0.7697460394595317,0.730599929375285,0.773516824273116,0.7242553651841195,0.7753368884827868,0.7350932956383113,0.7737666176498251,0.7244065671399406,0.782225046643875,0.7357230718939087,0.7714843700035219,0.7358126876657514,0.7713922361565481,0.7262217763001482,0.7735852102723111,0.7191820260775166
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4025232565364191,0.325983901408332,0.4208255041344577,0.3221284416916477,0.4171693038421342,0.32658385294727715,0.7590902630252709,0.7304280650135746,0.7563824380577879,0.7271588828672493,0.7561659274855819,0.7281700677824383,0.7556970103925307,0.7296931787466728,0.7567084424208623,0.7274142285855937,0.7821793798202825,0.7241483881707175,0.7572927540165555,0.7279366528489565,0.7489633071351105,0.7312681688283167,0.7537145654349621,0.7294148845066403
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4172341735277271,0.32428898162125264,0.424227863511858,0.3228708996546377,0.42126767618491356,0.32985905428542,0.7742221734119848,0.7395476032211158,0.7725345760367841,0.7392551759604911,0.7770683937895932,0.7357490598388808,0.7738256510310052,0.7480570045812176,0.77436657352291,0.7347645528007889,0.7847523359681932,0.7381199066490353,0.7764614106365606,0.7481617819305117,0.7706043818545057,0.7397149820420273,0.7710243065066095,0.7327038396048628
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.4318564490623195,0.34083920146025054,0.4338717784767222,0.3369800108484504,0.43144541290505345,0.3544683145820175,0.7866737212326833,0.7345140020933254,0.7818419000352685,0.7321544364938142,0.7888120539413717,0.7325819335416794,0.7819369642118219,0.7391466250004707,0.7833931222171571,0.73233470223291,0.786746209850846,0.7305771767713327,0.78640762150196,0.7387456899198244,0.7796618127655021,0.7357996136262613,0.7792873866121396,0.731673044801054
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4106541685808264,0.2678642266510648,0.40102766131930784,0.2704713368550473,0.4066358584936388,0.2669178397690582,0.8348847115587863,0.7367340264877635,0.8364903177789604,0.7370198762392598,0.8345711023109132,0.7343077316835855,0.8316412694046008,0.7519382897594267,0.8327925277685,0.7326181017597732,0.8447593822288734,0.7367348707609945,0.8346689458048576,0.7451412122916599,0.828680474871966,0.7368511093920481,0.8292857319442394,0.7299706735080664
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.21649972391281236,0.22090635295078345,0.21689483447657246,0.22765511185986187,0.2189227903392451,0.2144642322425141,0.6865648828495775,0.6982585017777937,0.6879821982906705,0.6956073129444216,0.684037956163997,0.6995060350694796,0.685756105310408,0.7042372937695573,0.6843108478063206,0.7001862595059778,0.6926287379482398,0.6986003186390243,0.685727030780328,0.6993354508106018,0.6876977608881946,0.6981680339666281,0.6825727083129699,0.6973816041502304
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.14490499355961065,0.12072473316178073,0.13811337670697568,0.1246419823585429,0.14872870585317163,0.11221080103605732,0.6185881584080655,0.6582040502667516,0.6084332778613143,0.6525504194776272,0.6051646274184013,0.6687262826883934,0.6154954052556869,0.652078869700515,0.616504973669507,0.6635517454527191,0.6320753359994393,0.6481474764491009,0.6124491280447895,0.6490861046597646,0.6185664947837597,0.6611557782060784,0.611384380964009,0.6664145925038369
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.13010326285159332,0.1251752992480495,0.11596118251830372,0.12466041398339207,0.12904566866540929,0.12317454679424915,0.6183991847529706,0.6602605862201324,0.6079163111340364,0.6553416424709726,0.6027209825242467,0.669960527482521,0.6168370005022877,0.6542671037137903,0.6172360362557446,0.6640884320368685,0.6331002764899076,0.6540822874769587,0.612825996800102,0.6494468363663678,0.617612712309911,0.6607298926025654,0.6097372599815445,0.6664145925038369
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.0035683395082928135,0.14500276693522582,-0.0004387618452437599,0.16543769612894668,0.010965807934467903,0.1307589338495064,0.614744780699346,0.6937617836684696,0.5978772460404365,0.6863778149061128,0.6014369324179832,0.6943189471480493,0.6117560351530238,0.689336809527263,0.6104917439555346,0.6955506966976855,0.6285885309684328,0.6815109897194065,0.6099630701729617,0.6794317708845222,0.6107362747803141,0.6917074797043254,0.6082020893708913,0.6906581166742256
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.015047527620153291,0.13447098315822978,0.007787764341458759,0.16389611074703941,0.020849043407485113,0.1276968883657943,0.597646873751161,0.6745382165533154,0.5832589524217445,0.6698465772701654,0.5887005684218883,0.6761623557035807,0.596465336165561,0.6641158345682319,0.5927942229464016,0.6762082826335306,0.6163759184579795,0.6645894130904353,0.5936390950508438,0.6618650044002471,0.59901664321332,0.6753146062864878,0.5944048617861931,0.6743807186569069
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.06406389127246383,0.20889704426233113,0.04359813040823632,0.21224466377486273,0.06227499279599584,0.22827805445461116,0.6041432116730695,0.6707384618121176,0.5885869366869872,0.6657410711816478,0.5959479828651134,0.6722464063895438,0.6039661863065612,0.662237045295508,0.6007108192003017,0.6730960414638703,0.6163759184579795,0.6601267271945895,0.6009794215121852,0.6592889835647616,0.6050268237574874,0.6707002358352467,0.6030144367258344,0.6696769621147008
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.12974621335893816,0.23622439596175385,0.11795977406790457,0.23759290680075762,0.13354035131990316,0.24161172473447798,0.59722280134126,0.6897365490080354,0.5883837703278914,0.6845458861475618,0.5869711484522182,0.6874398372514382,0.596116580488043,0.683561744202305,0.5928567925809506,0.689115505889274,0.6163759184579795,0.6805182248646431,0.5935049325655816,0.6795953123183232,0.5995412102305526,0.6885482884247112,0.5939377299018435,0.6867734021029888
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.0781342074521444,0.23246286662551224,0.0605313833319503,0.23283112727544664,0.08248659747316527,0.22370062176400307,0.6079277439063594,0.7192489422963508,0.6115251024633134,0.7156556146953313,0.6058728613510593,0.7168460769620809,0.6061550878001221,0.7256878895818009,0.6021263592765203,0.7180743841452273,0.6186026843833203,0.7209072191074565,0.6097477500179269,0.7232598140405547,0.6119229413787745,0.7202921787476513,0.6014763584537347,0.7129748488040406
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.13606187605691952,0.2242661333986289,0.13195695569726767,0.21195621352429103,0.1436755403707719,0.2088241986367681,0.6843853732768918,0.7258057074227222,0.6950673845100594,0.7194952084954792,0.687486898572078,0.7244704374696859,0.6818565585428342,0.7197256086618238,0.6831420083126469,0.7252175614373472,0.693128379148366,0.712780162996723,0.6866297299223446,0.7207364437777851,0.6869529981555571,0.7266778600645861,0.6828069500905705,0.7191768471998231
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.15631096392765395,0.2361572339412116,0.15683785451053775,0.2270824849069497,0.16237881136963994,0.20855394962599152,0.6937788715635366,0.7213952993356035,0.6990756738207328,0.7149315219941329,0.6915439040342701,0.721722454966411,0.6885535619738962,0.7172804126460837,0.6885232971599924,0.7220752171262512,0.7065084903248388,0.7098728744444825,0.688499892542605,0.7110205357972462,0.691903570193269,0.723449357063587,0.6868857577441463,0.7189783384825603
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.15033839997609158,0.15581302688243992,0.15277544262401302,0.15035452465221488,0.15672477157125758,0.145569355886599,0.7056214137346142,0.6907926394998238,0.7070394133587822,0.6827754311158387,0.6922164690613993,0.692753381393417,0.6942811035776306,0.6822529683751751,0.6957566085212046,0.6912428235670995,0.7131444983590023,0.6758430944431912,0.6920888176132488,0.6802754467984676,0.699950816388836,0.6937539552433822,0.6951396348496798,0.6913309072248136
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.09004480078918142,0.15840939899368345,0.10033390332009208,0.14176711356229824,0.09849123142111171,0.14819293028563418,0.710146852582114,0.6921149094137327,0.7195742599244089,0.6852031780130037,0.705299113420413,0.6957364116855246,0.7084014112868613,0.6857768368506676,0.7057886123601882,0.693643122081144,0.7124913250763013,0.6796147878219964,0.708487570426689,0.686468945531415,0.7158078726618441,0.6941283725417507,0.7067584423863122,0.6946889215706309
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.06601307724288885,0.15062619186066997,0.08149729983336015,0.13862837462846256,0.07586017935915627,0.139359676391088,0.6671651803876684,0.6669377105812307,0.6687090556018901,0.6631694414147198,0.6595009095478368,0.6672326932084097,0.6652956921085308,0.6726050136221963,0.6648737921305414,0.6678342477296945,0.6753022377278071,0.6682470752943894,0.6649111828946344,0.6629769215529124,0.6672865796779027,0.6666525928626716,0.6630627920718022,0.6636247146047406
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04245221925178618,0.08183572486408669,0.040266527025033694,0.0722770399925045,0.05012292228333037,0.05525080896154645,0.6110488987156495,0.6659138701463826,0.604245113748756,0.6633909624112778,0.5971017677272207,0.672474706455304,0.6101384086831764,0.6680876219152257,0.6104398864225465,0.6668461290366874,0.6303054965178791,0.6614814774345266,0.6045526121262541,0.6624362834649169,0.6099978533594339,0.6665189938421672,0.6069684143728655,0.6682858345204168
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.05115728815416962,0.1504105256305043,0.061923742076908164,0.13889266459969102,0.054057982649980164,0.1480506673312525,0.6153523704470567,0.672399004150994,0.6049545370431887,0.6715566809139689,0.6047081032692563,0.6758643053486769,0.6124545748942235,0.674555371616986,0.6131154508994406,0.6717494156517465,0.6310949713655244,0.6734612543542453,0.6117741075997362,0.6726823485902629,0.6139131070997892,0.6716839291043548,0.6081722579294704,0.6719265192300939
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.05867979592263973,0.16607622529342997,0.07183487453986008,0.1538776407638778,0.06536907615473725,0.15143720242335013,0.5986560282141756,0.6793708599922048,0.5954852144510121,0.6783489085335838,0.5898059846629351,0.6799838457988051,0.5988987797712002,0.6823589164776208,0.5999896693921218,0.6787789905649168,0.6310949713655244,0.6781723550218113,0.5983246509572526,0.6786826351674276,0.5982732301351984,0.6788242611461063,0.5939089420624869,0.6787722389234822
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.04301059070527919,0.13419226910391074,0.04426810471671726,0.12316760743568793,0.04967670792317215,0.14091319402883606,0.5981909108046242,0.653309172193344,0.5942981621564234,0.6493928119397835,0.5876507804723997,0.6638000753300488,0.6009279875499748,0.6415307545130363,0.6002025714420791,0.6587777764588104,0.6319689356864493,0.643056495080563,0.5986518180931536,0.6410218516399807,0.599456676164499,0.655825165958489,0.5937135414335497,0.6607026477665837
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.06046517638873792,0.11151294843539272,0.05377036978042051,0.10106665375753004,0.059483063808894225,0.11194569167235988,0.6134316579042566,0.6427310885608615,0.6103258379991575,0.6368179269915868,0.6087984919269966,0.649696364333236,0.6140842633325205,0.6365841193568937,0.6112257323030529,0.6490006123841671,0.6289160348006596,0.6341302849354077,0.6111897122097585,0.6324831872625637,0.6173553726736307,0.6446115046961886,0.6105120599973455,0.6478875043478919
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.06557226310392743,0.12525619434870103,0.05957453889802759,0.1205494960064017,0.060004618409119755,0.12558430851769647,0.6301758651772269,0.6664468871742769,0.6292440760667002,0.6616846439889768,0.6295244814145904,0.6733436933397517,0.6292911790752134,0.6620669865163199,0.6312839186290854,0.6702355020053654,0.6326981924311511,0.6619878374955059,0.6278032543271143,0.6572682537267209,0.6348653484303118,0.6679538280119157,0.6277292819726985,0.6702850277056659
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06958189080670264,0.06318342345676566,0.06312786457132849,0.07668518549726763,0.06004726190175699,0.05917131923599616,0.627864738620939,0.6682753585746116,0.6351421602175674,0.6626520870065695,0.6293517324160041,0.6759912996436229,0.6308188425995888,0.6661271244296049,0.6278182363022958,0.6710348691114405,0.6321453947981799,0.6652458952033099,0.6322827103326265,0.6611107226896122,0.6372137094153565,0.6707612578910754,0.6295390649427854,0.6723854850797238
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.03016447607228567,0.1379124845690012,0.03645389406267425,0.13939337617476483,0.027906822985080768,0.12292024512782344,0.621425754449759,0.6832763462501338,0.6219745526256752,0.681347169265163,0.6171516645275208,0.6854190870654204,0.623251621979795,0.6861555877949271,0.6218495974815337,0.6824054200179894,0.631553690695416,0.6820438811680516,0.6234822327408233,0.6825497370889442,0.6300211926607088,0.6834268351579332,0.6228955402078689,0.680450271449565
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.01911352405643907,0.05116907174445268,0.020174217988292206,0.053689659479068765,0.017126630649179513,0.04643001813975349,0.6206134715830303,0.6825806859685252,0.6222596305900324,0.6787140364560601,0.6204856905298937,0.6843532160403684,0.621311965642033,0.6817955723669838,0.6210086592619124,0.6835453709580679,0.6294364834114962,0.6755655358569648,0.622712083653269,0.6799686535310703,0.6262446812594505,0.6828759908635607,0.6240982499325253,0.6827586955374647
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.04751560836060095,0.10888364694542425,0.04601210675297284,0.09123264181001303,0.04542862151087151,0.10626405067035846,0.6152619735937196,0.6486906664983367,0.6160721475076879,0.6488862117869982,0.6121335140514974,0.6510154182320383,0.6133758835610361,0.6396001259992519,0.6158964337124702,0.6517926229965793,0.6177570688028341,0.6467115097602636,0.6156981843082981,0.6495988930189388,0.6191906880919726,0.6503479147148926,0.616110265323173,0.652440018151143
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.04233151844485789,0.05221233272699986,0.03708731965935228,0.03458978310575152,0.038176659331325635,0.07292564055519149,0.6192068525201195,0.6257318101160799,0.6152663284203004,0.6241851398170821,0.6158451749718774,0.6309269416804063,0.6180657506283327,0.6156186400021051,0.6166948124426355,0.630973199115429,0.6174607177832708,0.6219733244909695,0.6183447544825185,0.6254373891510602,0.6195938995803283,0.6275515753044484,0.619420202433263,0.6332142472252866
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.04319753520893643,0.0730949493803045,0.04284386194030812,0.05899955842628008,0.04108829225094243,0.0732852114234262,0.6133675875022505,0.6254169117365577,0.6045387746633462,0.623097156684817,0.6113865296980352,0.6313235952571782,0.6150650813749862,0.6157495908475468,0.6122480480144602,0.6315262398598124,0.6174607177832708,0.6192353458311087,0.6120260451398399,0.628183374739173,0.6133410458281401,0.6271378208591305,0.6129651248645336,0.6343279509590894
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.06817286809068161,0.1612229321120804,0.05674081931325285,0.15728799747358613,0.06586927176588787,0.1534810367674012,0.5970548973195332,0.621905891007527,0.5849801995748242,0.620464484558604,0.5961055827989248,0.628321012884666,0.5926997829028657,0.6109936556720775,0.5933676157197895,0.6275288716856119,0.6154007729217085,0.6191051044330489,0.5951865859763542,0.621117357800023,0.5934436111867522,0.6228269375024574,0.5898743883958723,0.6298374155993814
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.07326007785508569,0.1570527586798024,0.06618678778940178,0.14617814354733538,0.07022087448425021,0.14635716186816464,0.6130109470293282,0.6423084345500383,0.6070418931149509,0.6381495206271486,0.6094484549713545,0.6434305605164843,0.6126921619134115,0.6374943412755988,0.6114296983054938,0.6445762406956795,0.6266909353059625,0.6419765257864956,0.611738110098854,0.6403129998987979,0.6121810494438578,0.6422951390378794,0.6075231860898928,0.6423330910958411
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.08069791997181382,0.14656989128585093,0.07534462761587658,0.13467310529434204,0.07857772976469658,0.14352544666985959,0.612209195871591,0.642024566860038,0.6109801319338328,0.6359886669353154,0.6138827783721986,0.6471598734137903,0.616992030439964,0.6275678524282828,0.6138072122455197,0.6459925653304,0.6266909353059625,0.6384400908456463,0.61542976566224,0.631201874173735,0.6147240561370233,0.6429234569359987,0.6088982893927113,0.6449230444056417
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.0828751510318309,0.15108572851148522,0.07514163461041903,0.14439312494165268,0.07547182230729339,0.15400193300913692,0.6204296109927401,0.6512049652752006,0.6157154976558379,0.645089855068116,0.618955099295205,0.6546059679068114,0.620696853536083,0.6404783304753179,0.619730775420848,0.6556870815114308,0.6277477587925151,0.6442881315468777,0.6215545746641603,0.6415779862443479,0.6230846029331806,0.6517707648113786,0.6166757312382461,0.653829804487461
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.055853225296160915,0.11032011273656088,0.058913651771519346,0.10667789126913467,0.04990508452133282,0.11437590106811982,0.6327961023776373,0.6468161727155591,0.6218328944032877,0.6404751779190793,0.6282712025244844,0.6504872778981995,0.6321024254682142,0.6381175575653718,0.6304975783287448,0.6509207953888286,0.6300560871041464,0.6402194658485821,0.6317562216227511,0.6350285086001024,0.6339941648002175,0.6472658530799974,0.6259970817891917,0.649339269127753
