kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1917822504953593,0.225,0.225,0.225,0.0493104889260342,0.09,0.09,0.09,0.13641071556197062,0.1176170937976182,0.12654105612490676,0.13846336900786485,0.14301221654994917,0.1334282375996735,0.19066696771200972,0.18595632265982048,0.1713437602192267,0.1789931932097953,0.18033362026523056,0.17000663965803806,0.1869869995510173,0.186458820945249,0.17244771339579193,0.18086333779718353,0.18203263080699283,0.18739638291522234,0.18117397386138068,0.17538784199469845,0.19080647864724415,0.17769696306414384,0.17859754340958073,0.17500191112968302
0.2016072220627756,0.235,0.235,0.235,0.0618159074325029,0.1,0.1,0.1,0.13457404911216686,0.1159870912290018,0.12265007917326234,0.13048896390847134,0.1348298738141533,0.12820835899470573,0.1840172300608809,0.1740112587530433,0.16429444125949969,0.16966237186064528,0.18135772902010697,0.16309461486455012,0.18200670551307957,0.17520842321218305,0.1684714653907456,0.17040014851446295,0.17920970941782638,0.176451486630567,0.17699201861898733,0.1665204447901586,0.18778786521634064,0.1690195656690457,0.1712940241894027,0.16651845626982997
0.1907273012060775,0.225,0.225,0.225,0.072095084189126,0.11,0.11,0.11,0.1342826187557543,0.11908954595104508,0.12300857694259713,0.13735896067080078,0.1326328889731534,0.13389324941687705,0.17611636788962248,0.18194999665280437,0.16490906425199767,0.17746671647689088,0.17548804693559192,0.17098799631579645,0.17889649587837764,0.1829171016197157,0.16139651884557543,0.17793513812067105,0.17833030317022427,0.1837746584007822,0.16621391789465229,0.17498266811334762,0.1831169696858004,0.17582487701586105,0.16752245219600417,0.1744813688962991
0.1751931509709752,0.21,0.21,0.21,0.0606163400568851,0.1,0.1,0.1,0.13611100488859917,0.11877671935843051,0.12182269100963873,0.13741036732209397,0.1367276690523402,0.13493780140838507,0.1855008739901872,0.18182937854654302,0.16443854283701786,0.17637101558556145,0.1799422984189079,0.17036566756883648,0.1861501341202199,0.18171374306702318,0.16948608577649188,0.17749575881328794,0.17319511305139842,0.18276446417177014,0.16623146586600537,0.1745728971240499,0.1761148921021496,0.17579743859176566,0.1635933164855768,0.17358994367571123
0.1864406779661016,0.22,0.22,0.22,0.0964877921399661,0.135,0.135,0.135,0.13727882573342678,0.11877671935843051,0.12301091764382335,0.13741036732209397,0.14287258693166582,0.13493780140838507,0.19345640608474002,0.18318636023422027,0.16981487587922212,0.1767190442322764,0.18790281681320703,0.17036566756883648,0.18857938755692819,0.18262762627586637,0.17671354888255564,0.177859711789825,0.17963883126063593,0.18405138725673742,0.180279388366377,0.1745728971240499,0.1823712413520526,0.17579743859176566,0.1703996878148654,0.17358994367571123
0.1964728287808823,0.23,0.23,0.23,0.118896796225333,0.155,0.155,0.155,0.14020210456730986,0.11422879320918314,0.1258108264941578,0.12830779544449164,0.13911289085965658,0.12522141932098912,0.1885937004040153,0.17405842380414618,0.16693990262539662,0.16802527600765937,0.17689315173773612,0.16255728370758515,0.18757542593183252,0.17429938514600213,0.17069995023822881,0.16943536936227632,0.1813058477039704,0.1754056015035849,0.16684637083159887,0.1664990981383905,0.18236544475238034,0.1672223899286304,0.1724883718784549,0.1652813221570774
0.1909385113268609,0.225,0.225,0.225,0.1549956967373443,0.19,0.19,0.19,0.13956766050256697,0.11143916507975443,0.12405530311833417,0.11838541056219545,0.13959440928468708,0.11654873187633638,0.19185814899862158,0.16134962508973227,0.1703498945286203,0.1557333586375526,0.18212234078474554,0.15298976997383446,0.19023720230201493,0.1617733410169416,0.1752676242729325,0.1564736799980934,0.1809305712624271,0.16140410959148524,0.1710436098533264,0.15410076831699693,0.18569629727734616,0.15597787127109827,0.17547585341156158,0.1545810719890989
0.1701894473148584,0.205,0.205,0.205,0.1854211268341078,0.22,0.22,0.22,0.14542430748553548,0.11832327103392265,0.12678579002111345,0.12701573993704987,0.14285047478598834,0.12555106230172658,0.19033424697513474,0.16943693084849692,0.17519163093123796,0.1642892165797819,0.18405801355301288,0.16177299732330863,0.177579968414204,0.17013446892948278,0.18338283243360254,0.16562243350050251,0.1863334806852917,0.16982430130697676,0.19180292024174975,0.16284596305985183,0.18849243371336685,0.16504426612793408,0.17982838540690427,0.16214022419837967
0.1397737344246911,0.175,0.175,0.175,0.1646871492338615,0.2,0.2,0.2,0.1372138153622761,0.11085204833884067,0.1234142387548954,0.1103050163189229,0.14157734217605222,0.11014167683427199,0.1854464389260709,0.14910459900678713,0.17910494265862067,0.14679975299008965,0.1781435187852523,0.14635102733936214,0.18069376323724926,0.14978958754186902,0.18489721074988685,0.14711171034151932,0.17808845463647147,0.14843759828633007,0.1818675489506743,0.14606763836408962,0.17765840483817755,0.14792263591427732,0.17160152737762133,0.1461246381185161
0.1392127709523437,0.175,0.175,0.175,0.1709466329483534,0.205,0.205,0.205,0.14651438322128546,0.11151245859425886,0.12578413281843248,0.11989298643264312,0.15274478796648214,0.11820887178618195,0.19887874423281088,0.16333133539900294,0.18155001308719584,0.16013143478610123,0.19152785899610925,0.15369422773104569,0.18965818498475115,0.16543316675567887,0.18325300630535238,0.16036581647562542,0.19257374838867658,0.16537956766377226,0.19322812847151574,0.15782453295414195,0.1876101398841869,0.15916625438762383,0.17833874560700752,0.15652266298518222
0.1594225598454589,0.195,0.195,0.195,0.191255119876862,0.225,0.225,0.225,0.1469702840879683,0.11452515129057242,0.12613889244527385,0.12733417591182306,0.14362279334380768,0.12469463735632033,0.18001762555436515,0.17202906970728746,0.1720299996474733,0.16749774726259492,0.17955473248052842,0.1603976222280219,0.18803967195027094,0.17261773763873164,0.17784768572433804,0.1679802284910679,0.1914479313596045,0.17453296701349116,0.1750946931738264,0.16546899069415247,0.18595484063637313,0.16704323813841274,0.18072147150182105,0.16337381386495356
0.1545105816654054,0.19,0.19,0.19,0.1908751598674078,0.225,0.225,0.225,0.1475886963099339,0.11452515129057242,0.125699671690006,0.12733417591182306,0.14585125694122733,0.12469463735632033,0.17960530117283605,0.1719529104678505,0.17288470870798617,0.1677826316324307,0.1830209039870015,0.1603976222280219,0.18723938844086999,0.17231454625924808,0.17908551405769277,0.1680121427542523,0.19023526880813552,0.17345717451272188,0.18616242100467276,0.16581277617490692,0.18741157693399388,0.1678590400722288,0.1839056820119994,0.16380850674139438
0.1502228709954906,0.185,0.185,0.185,0.170167793116046,0.205,0.205,0.205,0.14428088191169627,0.11464445553580858,0.12788629154604067,0.12881593776253913,0.1438251362531637,0.12592204538711874,0.18195017358119944,0.17155855168751982,0.17198719210588065,0.16890537786706228,0.18305843779549208,0.16117781557618835,0.18667459191863572,0.17213682791159998,0.17909601145944587,0.1689800073497847,0.18831271058341653,0.17436313693910263,0.17556107728612141,0.16634199710219152,0.18751916293307433,0.1678590400722288,0.18310639938400863,0.16459882312127425
0.1547532088072629,0.19,0.19,0.19,0.150001303678982,0.185,0.185,0.185,0.1282958689331101,0.11384614162418473,0.12108667465766966,0.12102937431865472,0.1408413167298413,0.11944990454720358,0.17253987633745022,0.16048630978900458,0.1705913766206484,0.15987417334122284,0.17560376356526194,0.1555193588484452,0.1763327736114567,0.16107727908839536,0.1756095177676685,0.1597116130875583,0.17423445180605016,0.16278070459407765,0.1628457748480727,0.15821021548917297,0.16936910384966586,0.1581627328097206,0.16523178019416018,0.15710974040408546
0.1437596261779832,0.18,0.18,0.18,0.1391903171953256,0.175,0.175,0.175,0.13159025292956877,0.12015543122219546,0.12395414727142358,0.13122964097204698,0.1510354199943861,0.12876895390867535,0.1820081594760315,0.1684983078854212,0.17699959545881783,0.16862809648554494,0.18360751904146128,0.16579097005459317,0.1836792867078609,0.16875632776684638,0.17914049556035466,0.16840845389887835,0.17675720840379394,0.16820632981746478,0.16561205506353907,0.16811183866112409,0.18112487521449863,0.1668862243733368,0.17890536139169108,0.16720273286945023
0.175365344467641,0.21,0.21,0.21,0.170102823738191,0.205,0.205,0.205,0.14749088249115153,0.11785129041177604,0.12788629154604067,0.12722998147735953,0.14495602175737532,0.12458258081290093,0.18452962164126985,0.16706064337810525,0.17141224107263747,0.16637223974727797,0.1816648096092192,0.1616887397187952,0.1879030505498699,0.16835158888683266,0.18010745733294195,0.16600228008918516,0.1906903790285611,0.167959451314956,0.18853094779064009,0.16479218126314343,0.18950801712743284,0.16452175156230528,0.18207193561095872,0.1635802011642535
0.1918665276329511,0.225,0.225,0.225,0.1911074000626239,0.225,0.225,0.225,0.1445434786052457,0.11785129041177604,0.12162979681123307,0.12414875361510459,0.14697601469669114,0.12274215931880762,0.19246616757777746,0.16240797659194472,0.1732317729238502,0.1611691566075744,0.1838858297576215,0.15953948642211374,0.17277627934844314,0.1622156972834396,0.17739856060504816,0.161155273050122,0.19360307364139648,0.1621289789807232,0.18097169911765582,0.15972999971424376,0.18846472084324126,0.16133079735988992,0.17618912684687274,0.1600703660213606
0.2172415592548139,0.25,0.25,0.25,0.1917822504953593,0.225,0.225,0.225,0.12529928912988408,0.11755072814089054,0.10544835806503913,0.12456369848275996,0.1354261882031517,0.12273341029146903,0.18103064506382277,0.16505478004537388,0.1654364440819616,0.16428079451293814,0.16700364504023477,0.15947797057529006,0.15621790830139035,0.16566092539474264,0.1789606558885838,0.16394585315587118,0.17033775640411314,0.16483212772276606,0.19824888353146236,0.16215522868975574,0.17405558659341205,0.1634065800125876,0.16584339878368656,0.16146676252795722
0.2327165487903542,0.265,0.265,0.265,0.2016072220627756,0.235,0.235,0.235,0.13873489993998742,0.11650809928905546,0.12241619503534122,0.11454151539516864,0.15152079075920427,0.11481280828763872,0.1989439604707862,0.14930565468567572,0.18298558355049674,0.1510426944931184,0.18541951731399792,0.15203736672585874,0.1764427247653353,0.14873976265897298,0.18763206379835573,0.15009715871621113,0.1851448306708408,0.14803097035406493,0.19678989103781477,0.15017791321745225,0.17479310973517662,0.15109742677746646,0.1742893865069426,0.15117251226262912
0.2065356406441677,0.24,0.24,0.24,0.1907273012060775,0.225,0.225,0.225,0.12772786900255453,0.11039653622791935,0.12159367686712659,0.10992481994689968,0.14471875482292546,0.10807207989636106,0.19442963389971288,0.14558236565077812,0.17342421170283528,0.14652593807647568,0.17981008836812223,0.14651464599771985,0.17446025688382802,0.14530284184890657,0.18027829613281376,0.14611909798523118,0.16925114106118172,0.14300142280907904,0.1900593325417387,0.14619292826858366,0.17014792988115432,0.1462826220142156,0.16748390151217166,0.14686928812790062
0.1971430805724267,0.23,0.23,0.23,0.1751931509709752,0.21,0.21,0.21,0.13518839811125824,0.11755072814089054,0.12172700585846671,0.12352332835558309,0.14486849113618608,0.1208613870188899,0.1978588235177062,0.16877697209155498,0.1735501766273543,0.16461913590123037,0.17710519537317285,0.15962756534188027,0.17347952873251815,0.16908755974983186,0.18204513283888016,0.16510721434950243,0.1713041909491643,0.16711441176839784,0.1977287276083316,0.16271960929479626,0.17057712430224875,0.16392520119428935,0.1704993222238713,0.16146977145876595
0.2069910003912873,0.24,0.24,0.24,0.1864406779661016,0.22,0.22,0.22,0.10892378374467676,0.11832327103392265,0.0990374416616208,0.1277824671616307,0.11882515690460765,0.1254638112513728,0.16267002126721153,0.17116280571236597,0.15551893485603374,0.16841314652763162,0.14888838411721306,0.1619733552555042,0.14791872824352242,0.17254037754935295,0.16468956949525249,0.16893688341328145,0.15312555723276441,0.17270626227192432,0.18473425331958168,0.16550451492510768,0.1471023322567359,0.1669875911536393,0.14579066918084155,0.1638820475102588
0.2014822160173274,0.235,0.235,0.235,0.1964728287808823,0.23,0.23,0.23,0.12368337102163561,0.11832327103392265,0.11960867179530604,0.12264201193873812,0.13417572966736463,0.12283132092199857,0.1793184726845431,0.159121123150613,0.16588928888358764,0.15955415075940707,0.16834981217502365,0.15962093249472684,0.1643151962227061,0.1613365881797663,0.16737762532139572,0.1591175980276358,0.1593264670979226,0.16169692626734372,0.18218402254936042,0.15809050721665113,0.16452258373002537,0.1585016141958856,0.16586851923441243,0.15857480851999467
0.196221195751455,0.23,0.23,0.23,0.1909385113268609,0.225,0.225,0.225,0.12650882578401895,0.11755072814089054,0.11871293434888817,0.12354630360261307,0.13273380793099127,0.1224787029064132,0.1626140774716876,0.16372680522632052,0.16209439849582177,0.1631113650836214,0.16757181451152703,0.1592724570487031,0.15731689699760878,0.16464935991052512,0.16663474087449767,0.16297872453431697,0.16174635159874992,0.16442695970784363,0.17969336734745747,0.1608426881545016,0.16773436579212622,0.16179767568195777,0.16849932328958575,0.1604366751772415
0.1710114702815433,0.205,0.205,0.205,0.1701894473148584,0.205,0.205,0.205,0.12691371191559256,0.11675241422926669,0.11065963218798347,0.11635102482911516,0.1250860402498182,0.11610970210860276,0.16894456056475982,0.15184536712271363,0.1611800722450074,0.15212386073731837,0.15934757659412843,0.15354282136687436,0.16115734023909892,0.15225962862499184,0.16337848075496247,0.15226191760215865,0.16642105844380767,0.15240047402160325,0.16962952442385504,0.15142017186722373,0.1622525217634303,0.15230718684601974,0.16649813738781194,0.15220683022138035
0.1394148020654045,0.175,0.175,0.175,0.1397737344246911,0.175,0.175,0.175,0.1268054168758011,0.11272847604265651,0.10106909593879108,0.1111914856554255,0.11361393294262487,0.11199239413314628,0.14680858989524181,0.1456186968601932,0.1544399509187238,0.14582627004716275,0.14644417831752754,0.14952291939821477,0.1525395682475305,0.1458850845215811,0.14296956640013103,0.14635661426491817,0.16711898771369005,0.1460289344317825,0.15071244592493907,0.14467798878549126,0.15012261737082877,0.14555762833117422,0.1544854681433712,0.14719426837122732
0.1439830884463815,0.18,0.18,0.18,0.1392127709523437,0.175,0.175,0.175,0.13108097842752933,0.11675241422926669,0.1107286658774514,0.11444485741225915,0.12943489504505473,0.11558577092739601,0.16679275941722305,0.14992956807482657,0.16209666372511342,0.15047543182298878,0.16838766529498572,0.15246819884594054,0.1677709153525841,0.15021704820467677,0.16921077896099548,0.1500935598572548,0.17266466881500292,0.15107225585144507,0.1741220351207047,0.1491917413271095,0.170620149948215,0.1503087370282222,0.17203103206272063,0.1508164861054622
0.1544443864502321,0.19,0.19,0.19,0.1594225598454589,0.195,0.195,0.195,0.13580816786301983,0.11755072814089054,0.11046117477556255,0.12355284457356659,0.13829731574938725,0.1222813919140584,0.17325251498046057,0.15851057535853452,0.17150391303421356,0.15899867037009596,0.16984457938467654,0.15892643465118217,0.16683031141642696,0.15837802156248906,0.16976190075089592,0.15896392545274035,0.16811462582000622,0.15800598671752553,0.18154806992232417,0.15864215972717463,0.1694234357830532,0.1599214289304379,0.17179293085592215,0.1589820641455296
0.1499126443975071,0.185,0.185,0.185,0.1545105816654054,0.19,0.19,0.19,0.12939023201644081,0.11675241422926669,0.10394827085328294,0.11681329926958535,0.12635896855076809,0.11674926379932324,0.16483822812151142,0.15142798368177374,0.16534097894015307,0.15336109744941906,0.15919550193929888,0.1538888437643953,0.16009746418751625,0.1521990718249664,0.15423423716764734,0.15238208735697684,0.1653477393932274,0.15202838285449996,0.1670502442168658,0.1530576235046411,0.15773116151334632,0.1524904887135134,0.16359496884442112,0.1536614412530922
0.1702544031311155,0.205,0.205,0.205,0.1502228709954906,0.185,0.185,0.185,0.12619165922213388,0.10989677525045237,0.10460953506821945,0.1251628592049715,0.1285791496545049,0.12039464871786665,0.15649187288676453,0.16945060204262777,0.160870042028005,0.1638051112741788,0.16215790036926,0.15819318515003578,0.15674188536688133,0.16825539207970122,0.1522895773256284,0.1662746821778158,0.1612422195657426,0.16919963419522782,0.16595230855524207,0.16185891223000762,0.15972195381753285,0.16439591860450922,0.16649455526731965,0.16102943678833972
0.1231961587641241,0.16,0.16,0.16,0.1547532088072629,0.19,0.19,0.19,0.13030284541654719,0.09773772574330532,0.1061020489407791,0.10939779282430559,0.1281812091803364,0.10610570393014421,0.15277409317614435,0.1571830500406639,0.14706674524538357,0.1504985289575607,0.16542596685220215,0.14442300131226624,0.15973216348935074,0.15601660724757027,0.14684337153710025,0.15216130306263234,0.1496906711071036,0.15656051171190982,0.16570604675479167,0.1489696568572055,0.15926650567977765,0.1502299669104,0.15454295187659,0.14811795105121706
