kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0257118295256207,0.065,0.065,0.065,0.164796158062327,0.2,0.2,0.2,0.06518978563709961,0.08320369377392686,0.071388395598375,0.075755517928255,0.06421490899600413,0.08129868268926779,0.10445630878171924,0.12074779226230213,0.10653367024934238,0.12228976533101815,0.1082138075750443,0.11874210174641767,0.10661195756071827,0.1168205001565392,0.10804370826782357,0.11440007768471389,0.10245273681280694,0.12504702262604364,0.10394081909268997,0.12442417489799211,0.10333466524106764,0.12175108867951046,0.10695510831277111,0.12437285636084379
0.0362826556924439,0.075,0.075,0.075,0.1399979151464609,0.175,0.175,0.175,0.06556515702202229,0.08234586308723461,0.06897653676182752,0.07707204525773018,0.06470286291897746,0.07700758507977415,0.1097018707918758,0.11713329679124745,0.10564087538401912,0.12135953821263969,0.10644426143591533,0.11969049552388066,0.10788058345178193,0.11755414337645327,0.1070214864182754,0.11250602189714873,0.10142166022794727,0.12386749673319344,0.10607597523866219,0.11933764772531243,0.10632302818168314,0.12104680157329534,0.10534190428983219,0.12338793080879866
0.0335135699919024,0.075,0.075,0.075,0.1394148020654045,0.175,0.175,0.175,0.07070488139771632,0.06019551213466984,0.07187975616923656,0.051056051480734214,0.07085698422468113,0.05126328200657773,0.11475094829796179,0.09234036807738118,0.1097144563857161,0.09577742022761562,0.10974100677254764,0.09131452662841222,0.1126649741934879,0.09031433404467568,0.11105306323345568,0.09229875941269558,0.10773728921432706,0.0963356209947,0.11246831735422698,0.09356660360943796,0.11113556533843796,0.0963523907439103,0.10910610164484917,0.09666641629125214
0.0861141573972531,0.125,0.125,0.125,0.1794282130350704,0.215,0.215,0.215,0.11265677336525343,0.11037724412115849,0.11697708559670765,0.11267060825168045,0.11395491519053771,0.1150490105454249,0.16037660133230597,0.15272232272206987,0.1590316482993689,0.1548511600028249,0.15811633986784937,0.15168460533819045,0.15764410849486832,0.15133670670002147,0.1604435200203549,0.1422008794303279,0.15867774728519735,0.15375850684077064,0.15504575036204243,0.1554072020291673,0.15402369047057446,0.15590457795711332,0.1538292150616282,0.15477991226147328
0.1191264236011572,0.155,0.155,0.155,0.2016280525986225,0.235,0.235,0.235,0.18019948493875312,0.16250166847020175,0.17143737098789089,0.16097635788023015,0.1788615428876762,0.16024341335034453,0.2151720129108157,0.19759906079195905,0.21058582771596088,0.19826155617105792,0.20941673857474505,0.1979405569830705,0.21123276190500426,0.19963236901123096,0.20993694948504033,0.19585002127553208,0.21426585883529928,0.19662637088489282,0.21458667397982628,0.1975168425011461,0.21113204269291463,0.19795372619835175,0.21169396987211175,0.1986584910315434
0.1658411970178822,0.2,0.2,0.2,0.2234527687296418,0.255,0.255,0.255,0.20778135047355975,0.17666012369083364,0.17576738652433888,0.17523470325775764,0.2000906354852166,0.17684037140239744,0.2466767615148351,0.2092730366087153,0.23272773455692225,0.21103563634028097,0.22160381242418994,0.21075358105282818,0.23490977653993744,0.21180040950714296,0.2237014075169536,0.20637046138327472,0.24742136420910313,0.2087561624947963,0.24629799259782384,0.21039333203302552,0.23440502114681702,0.21003976196409993,0.24195869056780592,0.21102798885194124
0.2162804670968415,0.25,0.25,0.25,0.2384131869278319,0.27,0.27,0.27,0.2032451327093366,0.18062467481079011,0.1702815865072129,0.17925419843683243,0.19346149396875142,0.1816015112945734,0.23971507202638223,0.21304325006219776,0.2281630744657873,0.21570919179010167,0.21640081616814744,0.21428883671045956,0.22984619754563887,0.21495119455540646,0.2177965095282312,0.20959353244889237,0.2470205436484476,0.21399116722674028,0.24164706833017788,0.2146783259585329,0.22849702708977576,0.21324994710704648,0.23679754104218975,0.2155762271062929
0.196053352822949,0.23,0.23,0.23,0.226527999163814,0.26,0.26,0.26,0.19526736222003652,0.19132885095803215,0.16816026873504464,0.18932162336065356,0.19092300526580258,0.192729990103064,0.23011777227709088,0.22855685646325505,0.22443453015070242,0.22880543985012516,0.21388154035865142,0.2250854956386531,0.2250995129558279,0.22571561445397256,0.21548810203303617,0.2159697447545148,0.2352200581757796,0.23025747497817134,0.23144892636957037,0.2291645660229077,0.22556702691240066,0.22699450993087206,0.22758863135530746,0.230573927455919
0.1868011572445069,0.22,0.22,0.22,0.1961163021349897,0.23,0.23,0.23,0.2017117449658047,0.1800635205094619,0.1705180439271411,0.17922599889684435,0.19510202331690102,0.1824380599276608,0.2377311063186551,0.21613385715653793,0.22617596928829506,0.21511290193453791,0.21588256429425928,0.21323201868475733,0.2284812564168266,0.21316366179210527,0.21770516459559322,0.20964140519259958,0.23703083633708533,0.21564678311677354,0.2376022534260175,0.21534184079150032,0.2294602415555846,0.215917402950281,0.2328712967349366,0.21465228926206725
0.2281012856286018,0.26,0.26,0.26,0.1921403069866833,0.225,0.225,0.225,0.18519010302505867,0.1772534668769737,0.15422785645566878,0.1761599386177661,0.17398418896717543,0.1784701863429901,0.22210424720473343,0.21121381117628804,0.20902298423363,0.21254404119933368,0.19896952822753325,0.20956146884476037,0.20905755991351468,0.20932014309602132,0.20031787420932062,0.20477321920161742,0.23064730713944395,0.2136053302348427,0.22452053039975917,0.21200896411740755,0.2112472907620061,0.21121980347601782,0.21838010902544697,0.21251354371394163
0.2684902160566397,0.3,0.3,0.3,0.1504000416981575,0.185,0.185,0.185,0.19778927460445997,0.1809196106461789,0.164764642061482,0.17950443468705787,0.18585947577617135,0.18651451912963588,0.23179151801714415,0.22028034153725284,0.21964357762598027,0.22422358949696874,0.2093812523809603,0.21529304995410486,0.22143779188798485,0.21601926420920856,0.21102727649122713,0.20667226781050355,0.24153946656890254,0.22396435880582255,0.2373472446435193,0.22298792565764328,0.22078681647615542,0.21886539678705577,0.23281470696941303,0.2224117290887636
0.2485126813485022,0.28,0.28,0.28,0.0858993444592441,0.125,0.125,0.125,0.20118827189025232,0.18725640239240204,0.16966109227634246,0.18581842005083016,0.1916531627747503,0.1910456495406828,0.23394020464379,0.22825463290289383,0.22604477236201528,0.229018977283826,0.2149892095926439,0.22266595660150523,0.2274342297302018,0.22377575055265658,0.21670182698023333,0.21112895398673123,0.24369605693786325,0.22856012491326413,0.23934358990945281,0.2298833475516564,0.22582117116025363,0.227447876926482,0.23727292346323883,0.23050566383183838
0.2338762214983712,0.265,0.265,0.265,0.0283147006582384,0.07,0.07,0.07,0.2008964101167064,0.18363292855221267,0.17143697827574483,0.18194140100205292,0.19709899667700748,0.18903035978638644,0.2320098339777111,0.22685500092646627,0.22871743939721675,0.22703985411496935,0.21699023352825175,0.2209709289887091,0.231577463923981,0.22169720317015407,0.21891888954279037,0.2079216235794137,0.2329813647324773,0.22847532131613535,0.2344552068504972,0.22851202020313457,0.2303861164476291,0.2264529677540592,0.23476016973390038,0.22962994079584997
0.2022316656672836,0.235,0.235,0.235,-0.0004429044108069,0.04,0.04,0.04,0.16836781379897814,0.15751063833175782,0.1577782861461033,0.15571725390640165,0.16963157065822523,0.15748327625495195,0.200223655839566,0.19197653815958607,0.20868334490639404,0.1951401797098251,0.20180791541939913,0.1903946433577439,0.20872938313051997,0.18934709311446166,0.20280504757889026,0.18593344488052896,0.20633521392256776,0.1947303681455526,0.2038229252573467,0.19297963250231834,0.20655913137383655,0.19128991686717242,0.20164743600320978,0.19300920611820235
0.2422658862876252,0.275,0.275,0.275,-5.20860461481476e-05,0.04,0.04,0.04,0.18815768080728998,0.18001147114319538,0.1630493342200215,0.1751182194655821,0.18554139152771854,0.18946849766238733,0.21745791317753202,0.23422275992228825,0.21889425031628207,0.2374198896309984,0.2084194354502812,0.2176775559752629,0.22183602952527767,0.21953531648095406,0.20970236645243437,0.19966606167154807,0.2201540996843561,0.24145730548853217,0.22126880755377124,0.23715389320635666,0.22040083539372315,0.22909820934574696,0.2222646410634203,0.23852385692925132
0.2642070656995251,0.295,0.295,0.295,-0.0031085917295787,0.04,0.04,0.04,0.19835931783478422,0.18049431867759905,0.16608858712305266,0.1768144972701496,0.19051808564520656,0.18606168163967657,0.23528189515468229,0.2292344580083064,0.22263793800048465,0.23072754392887987,0.21264318530773227,0.21434280976546843,0.22453559021039773,0.21571736757608936,0.214350126794314,0.20176895700394795,0.23414949741423652,0.2346488874270998,0.23557270644978343,0.23039914466800826,0.22582783570079634,0.22396123351391817,0.23149127284453966,0.23212565413380404
0.2286644951140066,0.26,0.26,0.26,0.0023765375675744,0.045,0.045,0.045,0.1800045588667011,0.19253251629789964,0.14873972009339237,0.18853955040589854,0.17177743559145914,0.19993537101694855,0.22128874680546065,0.2431888590426104,0.2056186170356607,0.24576915677121622,0.196019824110204,0.22653980572191632,0.20654444132768054,0.22808859603167245,0.1968416123197519,0.21289294254747898,0.22387182429777686,0.25115925569917075,0.22225634307241843,0.24537966136781225,0.20972612665794577,0.2369968286094987,0.20963580553882064,0.24833503826560083
0.2228046840361995,0.255,0.255,0.255,0.0257118295256207,0.065,0.065,0.065,0.18079792755140134,0.1827939021462556,0.147887135696407,0.17849691407441576,0.16807535774671936,0.1947518464783394,0.22472186413416168,0.2377404902532343,0.20426793866408494,0.24171771301774245,0.19553737284093192,0.2198238553449158,0.2040398110539003,0.22199073676162398,0.19630924647386294,0.20241915266856234,0.23274151476994065,0.24655258636423363,0.22794255617912507,0.240977070663576,0.20596521060214631,0.231625112217578,0.212067616316818,0.24337643277248433
0.2054987847267595,0.24,0.24,0.24,0.0362826556924439,0.075,0.075,0.075,0.1924464547485222,0.1727693980521589,0.16313667410817614,0.16929013011499425,0.18629885549260783,0.17387344054614523,0.2257928264425833,0.21132430389955842,0.2192328644297035,0.21364079760777996,0.208257466036326,0.20880671311685245,0.2212961152322617,0.20811817769801452,0.21070032213414028,0.19874218047888734,0.23065212534341228,0.21196304984695594,0.22868910255317212,0.2134938933242988,0.22192594128140603,0.21181976799353297,0.22073002656281868,0.21182775391204442
0.180434839349568,0.215,0.215,0.215,0.0335135699919024,0.075,0.075,0.075,0.18914460573293296,0.1826608841175034,0.16273646141098835,0.1789844656580932,0.1835095372025099,0.19102004791117258,0.22397212967096586,0.23337411626617444,0.21897715559301684,0.23550442889884932,0.20752503071398465,0.22082994840673187,0.2179879269666326,0.220692931417077,0.20958853746979988,0.20502555646668327,0.23316042408424545,0.23871551052411397,0.22639500313816632,0.23566146951062214,0.2186537560320035,0.22845270631648087,0.21996050178696283,0.23497036966979767
0.213029315960912,0.245,0.245,0.245,0.0861141573972531,0.125,0.125,0.125,0.17934320766238618,0.17013703200623906,0.14823158459519692,0.16819284595539918,0.16705031272181953,0.178178881032101,0.22167070134342629,0.21868003650127546,0.20481853091285615,0.2212980211901071,0.19416763952953983,0.20665667823229314,0.20315247505812778,0.2080448277578924,0.1958375999834329,0.1954262730954432,0.23158464521600625,0.2268746646768614,0.22491108021381845,0.22143364375205454,0.20585899947853142,0.2135147237887032,0.21032923152942118,0.2238713235531129
0.2280811557919991,0.26,0.26,0.26,0.1191264236011572,0.155,0.155,0.155,0.19996940804093513,0.1671503152159291,0.15946228948718255,0.16402812796561228,0.18394085890048895,0.1750640526850274,0.24116673900940483,0.21501465258082106,0.21828561102203103,0.21817511791961106,0.2056475899637092,0.20280610848347388,0.21910713290642522,0.20482669473795023,0.20775193248162302,0.19281986929732225,0.25054945346544566,0.2235063970564607,0.2470151766788966,0.21794499675168927,0.22121883584884122,0.2098570944214443,0.2326027956033029,0.22029948629288135
0.2526002195160194,0.285,0.285,0.285,0.1658411970178822,0.2,0.2,0.2,0.20482258494113728,0.1695719073586668,0.16772086156165447,0.16626836339799406,0.1931247339520953,0.17750762469111994,0.24207647558429063,0.21661251965701148,0.22615808469237303,0.22095439288640956,0.2131819562431801,0.20428277301158942,0.23034019883054704,0.20646208153447343,0.2158926209862936,0.1942005248888924,0.24676449816821347,0.22507955330965795,0.24624840837520404,0.22016863665208786,0.22916832091306769,0.21224331233756122,0.23834137715611067,0.22292416339107354
0.2432545274254997,0.275,0.275,0.275,0.2162804670968415,0.25,0.25,0.25,0.19884569161188057,0.17533607004646612,0.16541463658389155,0.17331099600681438,0.18724241173579992,0.18294977395669207,0.23271748101483605,0.21915096744298587,0.22314975449766267,0.22227457214165502,0.2112466795149894,0.2091944759531879,0.22463814579191926,0.20971448772739554,0.21359441469848855,0.2011896000609029,0.24357355948977466,0.22629420984044576,0.23873979129798403,0.22347948321953545,0.2241852527772073,0.2163002618859018,0.23080453803302864,0.22573124370883207
0.1974568763354004,0.23,0.23,0.23,0.196053352822949,0.23,0.23,0.23,0.18978062321200972,0.1643955554509097,0.1643706895693297,0.16356598048806814,0.18459943586649405,0.16897150286135895,0.22574978734117235,0.20893497845273817,0.21926384467875504,0.21190051159124781,0.2092980064149602,0.19836377390010124,0.2217649424715746,0.19970103825852983,0.21167104790987182,0.1940264987745829,0.23083455099834585,0.21757977844749327,0.2303356345569637,0.21131085510639375,0.22127506272119515,0.20499064295095498,0.22095122789498078,0.2154701677250851
0.2074045104940687,0.24,0.24,0.24,0.1868011572445069,0.22,0.22,0.22,0.2008786081987027,0.18179865822770236,0.16732663089414973,0.1804297116931003,0.19311861362952173,0.1859214478211988,0.2355139229382302,0.22502077110691235,0.22638075691240922,0.22667522129373324,0.213505535225061,0.2155424626860132,0.2296104836617595,0.21715100647128877,0.2161242302158961,0.20939741501785678,0.24216204495062185,0.23313283617223482,0.23968019930541032,0.22823018784461038,0.22937386121866432,0.22172372592298856,0.2326381470010672,0.2317875411633911
0.2735824405539586,0.305,0.305,0.305,0.2281012856286018,0.26,0.26,0.26,0.1999867809568183,0.18213973550746945,0.1619619877185826,0.1804297116931003,0.18662883633099017,0.18791021117867449,0.24115240902696758,0.22812602936437198,0.22033486902904909,0.2297017321828378,0.20844429655193847,0.2167353468038167,0.22284114561551913,0.2189291297141942,0.21088032323395858,0.20939741501785678,0.24379715799938614,0.2371684064434597,0.24507795277067052,0.23121338074384576,0.2233294582697685,0.22461353873963447,0.23376667011725005,0.23509769005638337
0.2640918580375783,0.295,0.295,0.295,0.2684902160566397,0.3,0.3,0.3,0.17866117952852553,0.1769187711448039,0.14925508544586225,0.17368535917389671,0.16834663160478888,0.18599372019517596,0.22101375284958932,0.22081632827227107,0.2068096162912222,0.22286739040988127,0.19635512744478445,0.2108586114607465,0.2037725337859583,0.2106796381349105,0.19818546761909753,0.2020730677034587,0.2296183374550155,0.22699708515463082,0.2222812604075787,0.22361518728212593,0.20727000450366584,0.217448954768738,0.20810755472437198,0.2232551279435681
0.254606583439756,0.285,0.285,0.285,0.2485126813485022,0.28,0.28,0.28,0.1814096587236816,0.17742610297566902,0.14915488619761394,0.17437881703004635,0.1682097843478464,0.18542594567074727,0.22447733742816822,0.22264280306599632,0.2062494753322809,0.22536531086046624,0.19553737284093192,0.21217627766760574,0.2042136363686232,0.21461778366191206,0.1974383872886909,0.2020730677034587,0.2324333408978405,0.22884481888457472,0.22677263296783587,0.22634411440334412,0.20757843601853979,0.22016734637051444,0.21158949336858945,0.22827682871591456
0.2334767305436057,0.265,0.265,0.265,0.2338762214983712,0.265,0.265,0.265,0.19631406267219817,0.1596319794411802,0.17109947943883866,0.1563394909173609,0.1911392586890513,0.156279624410047,0.23255574317375532,0.19284829528022085,0.22374883757970965,0.19214718287961915,0.21513808904144166,0.19224734629351928,0.22544760728718002,0.1925211815601654,0.21716797366168253,0.19086527738419584,0.2322654685328218,0.19017291648256604,0.23335452430200612,0.19294390754734547,0.22637733185037373,0.19469121804033443,0.22901241052674295,0.19222576380724668
0.200647840965492,0.235,0.235,0.235,0.2022316656672836,0.235,0.235,0.235,0.19004258417382341,0.18072019776394554,0.16353156630078308,0.17615445987648776,0.1855825857386914,0.1867739237169441,0.22474331830213715,0.2309838837443943,0.21671741258804814,0.23252346135514992,0.20776951490664575,0.21818342727983933,0.2193907565138629,0.21851170712286308,0.20939744586771872,0.20374564448216784,0.22739783872735075,0.23588514181280104,0.2266468443013461,0.23253280788595848,0.21979673850401854,0.22739994470414132,0.2191439689189781,0.23404703651824152
