f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111111,0.2,0.23337924864115162,0.20553495267980607,0.23337924864115162,0.20553495267980607,0.23337924864115162,0.20553495267980607,0.23337924864115162,0.20553495267980607,0.23337924864115162,0.20553495267980607,0.23337924864115162,0.20553495267980607,0.14819916407255956,0.1172610579724344,0.14819916407255956,0.1172610579724344,0.14819916407255956,0.1172610579724344,0.23337924864115162,0.20553495267980607,0.23337924864115162,0.20553495267980607,0.23337924864115162,0.20553495267980607
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23337924864115162,0.20175995118654041,0.23337924864115162,0.20175995118654041,0.23337924864115162,0.20175995118654041,0.23337924864115162,0.20175995118654041,0.23337924864115162,0.20175995118654041,0.23337924864115162,0.20175995118654041,0.14819916407255956,0.11306661171882647,0.14819916407255956,0.11306661171882647,0.14819916407255956,0.11306661171882647,0.23337924864115162,0.20175995118654041,0.23337924864115162,0.20175995118654041,0.23337924864115162,0.20175995118654041
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23162598429719367,0.2027632452983307,0.23162598429719367,0.2027632452983307,0.23162598429719367,0.2027632452983307,0.23162598429719367,0.2027632452983307,0.23162598429719367,0.2027632452983307,0.23162598429719367,0.2027632452983307,0.14625109288359028,0.11418138309194822,0.14625109288359028,0.11418138309194822,0.14625109288359028,0.11418138309194822,0.23162598429719367,0.2027632452983307,0.23162598429719367,0.2027632452983307,0.23162598429719367,0.2027632452983307
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.23042180808305304,0.20317522908051336,0.23042180808305304,0.20317522908051336,0.23042180808305304,0.20317522908051336,0.23042180808305304,0.20317522908051336,0.23042180808305304,0.20317522908051336,0.23042180808305304,0.20317522908051336,0.1449131193847322,0.11463914278365228,0.1449131193847322,0.11463914278365228,0.1449131193847322,0.11463914278365228,0.23042180808305304,0.20317522908051336,0.23042180808305304,0.20317522908051336,0.23042180808305304,0.20317522908051336
0.17,0.17,0.077777777777778,0.17,0.2,0.2,0.1111111111111111,0.2,0.23139231758368956,0.21269255566379086,0.23139231758368956,0.21269255566379086,0.23139231758368956,0.21269255566379086,0.23139231758368956,0.21269255566379086,0.23139231758368956,0.21269255566379086,0.23139231758368956,0.21269255566379086,0.14599146348696854,0.12521394899568283,0.14599146348696854,0.12521394899568283,0.14599146348696854,0.12521394899568283,0.23139231758368956,0.21269255566379086,0.23139231758368956,0.21269255566379086,0.23139231758368956,0.21269255566379086
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.22773523338542268,0.20771554519954036,0.22773523338542268,0.20771554519954036,0.22773523338542268,0.20771554519954036,0.22773523338542268,0.20771554519954036,0.22773523338542268,0.20771554519954036,0.22773523338542268,0.20771554519954036,0.14192803703494714,0.11968393900052372,0.14192803703494714,0.11968393900052372,0.14192803703494714,0.11968393900052372,0.22773523338542268,0.20771554519954036,0.22773523338542268,0.20771554519954036,0.22773523338542268,0.20771554519954036
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.2285109253266986,0.2055411462284956,0.2285109253266986,0.2055411462284956,0.2285109253266986,0.2055411462284956,0.2285109253266986,0.2055411462284956,0.2285109253266986,0.2055411462284956,0.2285109253266986,0.2055411462284956,0.14278991657406195,0.11726793975737729,0.14278991657406195,0.11726793975737729,0.14278991657406195,0.11726793975737729,0.2285109253266986,0.2055411462284956,0.2285109253266986,0.2055411462284956,0.2285109253266986,0.2055411462284956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22744666717789322,0.2044099465335384,0.22744666717789322,0.2044099465335384,0.22744666717789322,0.2044099465335384,0.22744666717789322,0.2044099465335384,0.22744666717789322,0.2044099465335384,0.22744666717789322,0.2044099465335384,0.14160740766712784,0.11601105110763146,0.14160740766712784,0.11601105110763146,0.14160740766712784,0.11601105110763146,0.22744666717789322,0.2044099465335384,0.22744666717789322,0.2044099465335384,0.22744666717789322,0.2044099465335384
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.2267592075663381,0.2066305679947673,0.2267592075663381,0.2066305679947673,0.2267592075663381,0.2066305679947673,0.2267592075663381,0.2066305679947673,0.2267592075663381,0.2066305679947673,0.2267592075663381,0.2066305679947673,0.14084356355642683,0.11847840846272867,0.14084356355642683,0.11847840846272867,0.14084356355642683,0.11847840846272867,0.2267592075663381,0.2066305679947673,0.2267592075663381,0.2066305679947673,0.2267592075663381,0.2066305679947673
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.2299110600885381,0.2078306237426452,0.2299110600885381,0.2078306237426452,0.2299110600885381,0.2078306237426452,0.2299110600885381,0.2078306237426452,0.2299110600885381,0.2078306237426452,0.2299110600885381,0.2078306237426452,0.1443456227338482,0.11981180396403877,0.1443456227338482,0.11981180396403877,0.1443456227338482,0.11981180396403877,0.2299110600885381,0.2078306237426452,0.2299110600885381,0.2078306237426452,0.2299110600885381,0.2078306237426452
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.2361796481666439,0.2038875419215093,0.2361796481666439,0.2038875419215093,0.2361796481666439,0.2038875419215093,0.2361796481666439,0.2038875419215093,0.2361796481666439,0.2038875419215093,0.2361796481666439,0.2038875419215093,0.15131072025381717,0.11543060178366644,0.15131072025381717,0.11543060178366644,0.15131072025381717,0.11543060178366644,0.2361796481666439,0.2038875419215093,0.2361796481666439,0.2038875419215093,0.2361796481666439,0.2038875419215093
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.088888888888889,0.18,0.235847521929515,0.20751426487797472,0.235847521929515,0.20751426487797472,0.235847521929515,0.20751426487797472,0.235847521929515,0.20751426487797472,0.235847521929515,0.20751426487797472,0.235847521929515,0.20751426487797472,0.15094169145586575,0.11946029468444379,0.15094169145586575,0.11946029468444379,0.15094169145586575,0.11946029468444379,0.235847521929515,0.20751426487797472,0.235847521929515,0.20751426487797472,0.235847521929515,0.20751426487797472
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.23469875160615936,0.21310031907567478,0.23469875160615936,0.21310031907567478,0.23469875160615936,0.21310031907567478,0.23469875160615936,0.21310031907567478,0.23469875160615936,0.21310031907567478,0.23469875160615936,0.21310031907567478,0.14966527995889928,0.1256670211265057,0.14966527995889928,0.1256670211265057,0.14966527995889928,0.1256670211265057,0.23469875160615936,0.21310031907567478,0.23469875160615936,0.21310031907567478,0.23469875160615936,0.21310031907567478
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.23357804993840384,0.2195137134097131,0.23357804993840384,0.2195137134097131,0.23357804993840384,0.2195137134097131,0.23357804993840384,0.2195137134097131,0.23357804993840384,0.2195137134097131,0.23357804993840384,0.2195137134097131,0.14842005686305948,0.1327930168547883,0.14842005686305948,0.1327930168547883,0.14842005686305948,0.1327930168547883,0.23357804993840384,0.2195137134097131,0.23357804993840384,0.2195137134097131,0.23357804993840384,0.2195137134097131
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.2363976442705876,0.21974073164362753,0.2363976442705876,0.21974073164362753,0.2363976442705876,0.21974073164362753,0.2363976442705876,0.21974073164362753,0.2363976442705876,0.21974073164362753,0.2363976442705876,0.21974073164362753,0.151552938837921,0.13304525928297223,0.151552938837921,0.13304525928297223,0.151552938837921,0.13304525928297223,0.2363976442705876,0.21974073164362753,0.2363976442705876,0.21974073164362753,0.2363976442705876,0.21974073164362753
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.2326501439637929,0.21130847945223022,0.2326501439637929,0.21130847945223022,0.2326501439637929,0.21130847945223022,0.2326501439637929,0.21130847945223022,0.2326501439637929,0.21130847945223022,0.2326501439637929,0.21130847945223022,0.1473890496076178,0.12389373695197839,0.1473890496076178,0.12389373695197839,0.1473890496076178,0.12389373695197839,0.2326501439637929,0.21130847945223022,0.2326501439637929,0.21130847945223022,0.2326501439637929,0.21130847945223022
0.28,0.28,0.1999999999999998,0.28,0.21,0.21,0.1222222222222222,0.21,0.22867985587460468,0.21145699830092257,0.22867985587460468,0.21145699830092257,0.22867985587460468,0.21145699830092257,0.22867985587460468,0.21145699830092257,0.22867985587460468,0.21145699830092257,0.22867985587460468,0.21145699830092257,0.14297761769492168,0.12384110992059538,0.14297761769492168,0.12384110992059538,0.14297761769492168,0.12384110992059538,0.22867985587460468,0.21145699830092257,0.22867985587460468,0.21145699830092257,0.22867985587460468,0.21145699830092257
0.27,0.27,0.1888888888888888,0.27,0.24,0.24,0.1555555555555555,0.24,0.22967661938503683,0.2120128113008177,0.22967661938503683,0.2120128113008177,0.22967661938503683,0.2120128113008177,0.22967661938503683,0.2120128113008177,0.22967661938503683,0.2120128113008177,0.22967661938503683,0.2120128113008177,0.14408513283065957,0.1244586800758732,0.14408513283065957,0.1244586800758732,0.14408513283065957,0.1244586800758732,0.22967661938503683,0.2120128113008177,0.22967661938503683,0.2120128113008177,0.22967661938503683,0.2120128113008177
0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.22652209826875488,0.21401021719275104,0.22652209826875488,0.21401021719275104,0.22652209826875488,0.21401021719275104,0.22652209826875488,0.21401021719275104,0.22652209826875488,0.21401021719275104,0.22652209826875488,0.21401021719275104,0.14058011011850272,0.12667802008639148,0.14058011011850272,0.12667802008639148,0.14058011011850272,0.12667802008639148,0.22652209826875488,0.21401021719275104,0.22652209826875488,0.21401021719275104,0.22652209826875488,0.21401021719275104
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.22598257266798438,0.2203428981134843,0.22598257266798438,0.2203428981134843,0.22598257266798438,0.2203428981134843,0.22598257266798438,0.2203428981134843,0.22598257266798438,0.2203428981134843,0.22598257266798438,0.2203428981134843,0.13998063749837694,0.13371433212102,0.13998063749837694,0.13371433212102,0.13998063749837694,0.13371433212102,0.22598257266798438,0.2203428981134843,0.22598257266798438,0.2203428981134843,0.22598257266798438,0.2203428981134843
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444446,0.23,0.2348313105780712,0.2161522391444298,0.2348313105780712,0.2161522391444298,0.2348313105780712,0.2161522391444298,0.2348313105780712,0.2161522391444298,0.2348313105780712,0.2161522391444298,0.2348313105780712,0.2161522391444298,0.1498125674539105,0.12905804377987148,0.1498125674539105,0.12905804377987148,0.1498125674539105,0.12905804377987148,0.2348313105780712,0.2161522391444298,0.2348313105780712,0.2161522391444298,0.2348313105780712,0.2161522391444298
0.31,0.31,0.2333333333333331,0.31,0.17,0.17,0.077777777777778,0.17,0.23397238994033512,0.2127126283525158,0.23397238994033512,0.2127126283525158,0.23397238994033512,0.2127126283525158,0.23397238994033512,0.2127126283525158,0.23397238994033512,0.2127126283525158,0.23397238994033512,0.2127126283525158,0.14885821116485082,0.12523625369949076,0.14885821116485082,0.12523625369949076,0.14885821116485082,0.12523625369949076,0.23397238994033512,0.2127126283525158,0.23397238994033512,0.2127126283525158,0.23397238994033512,0.2127126283525158
0.37,0.37,0.3,0.37,0.13,0.13,0.0333333333333329,0.13,0.2366419432592386,0.2195137530872951,0.2366419432592386,0.2195137530872951,0.2366419432592386,0.2195137530872951,0.2366419432592386,0.2195137530872951,0.2366419432592386,0.2195137530872951,0.2366419432592386,0.2195137530872951,0.15182438130513956,0.13279305895421728,0.15182438130513956,0.13279305895421728,0.15182438130513956,0.13279305895421728,0.2366419432592386,0.2195137530872951,0.2366419432592386,0.2195137530872951,0.2366419432592386,0.2195137530872951
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.23480390449187752,0.22109504923818155,0.23480390449187752,0.22109504923818155,0.23480390449187752,0.22109504923818155,0.23480390449187752,0.22109504923818155,0.23480390449187752,0.22109504923818155,0.23480390449187752,0.22109504923818155,0.14978211565704755,0.13455005477942297,0.14978211565704755,0.13455005477942297,0.14978211565704755,0.13455005477942297,0.23480390449187752,0.22109504923818155,0.23480390449187752,0.22109504923818155,0.23480390449187752,0.22109504923818155
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.236062457583071,0.22172029103839805,0.236062457583071,0.22172029103839805,0.236062457583071,0.22172029103839805,0.236062457583071,0.22172029103839805,0.236062457583071,0.22172029103839805,0.236062457583071,0.22172029103839805,0.1511805078801212,0.13524476825098666,0.1511805078801212,0.13524476825098666,0.1511805078801212,0.13524476825098666,0.236062457583071,0.22172029103839805,0.236062457583071,0.22172029103839805,0.236062457583071,0.22172029103839805
0.21,0.21,0.1222222222222219,0.21,0.12,0.12,0.0222222222222222,0.12,0.2340487347283099,0.2144547228464334,0.2340487347283099,0.2144547228464334,0.2340487347283099,0.2144547228464334,0.2340487347283099,0.2144547228464334,0.2340487347283099,0.2144547228464334,0.2340487347283099,0.2144547228464334,0.14894303865463468,0.12717191493410757,0.14894303865463468,0.12717191493410757,0.14894303865463468,0.12717191493410757,0.2340487347283099,0.2144547228464334,0.2340487347283099,0.2144547228464334,0.2340487347283099,0.2144547228464334
0.18,0.18,0.0888888888888888,0.18,0.17,0.17,0.0777777777777777,0.17,0.2242030487116518,0.21172757055560276,0.2242030487116518,0.21172757055560276,0.2242030487116518,0.21172757055560276,0.2242030487116518,0.21172757055560276,0.2242030487116518,0.21172757055560276,0.2242030487116518,0.21172757055560276,0.13800338940645895,0.12414174594248045,0.13800338940645895,0.12414174594248045,0.13800338940645895,0.12414174594248045,0.2242030487116518,0.21172757055560276,0.2242030487116518,0.21172757055560276,0.2242030487116518,0.21172757055560276
0.16,0.16,0.0666666666666666,0.16,0.23,0.23,0.1444444444444442,0.23,0.220623027661458,0.20737273654115826,0.220623027661458,0.20737273654115826,0.220623027661458,0.20737273654115826,0.220623027661458,0.20737273654115826,0.220623027661458,0.20737273654115826,0.220623027661458,0.20737273654115826,0.13402558820366486,0.1193030416914095,0.13402558820366486,0.1193030416914095,0.13402558820366486,0.1193030416914095,0.220623027661458,0.20737273654115826,0.220623027661458,0.20737273654115826,0.220623027661458,0.20737273654115826
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222222,0.3,0.22329305907877114,0.21025019155018568,0.22329305907877114,0.21025019155018568,0.22329305907877114,0.21025019155018568,0.22329305907877114,0.21025019155018568,0.22329305907877114,0.21025019155018568,0.22329305907877114,0.21025019155018568,0.13699228926262236,0.12250021403736645,0.13699228926262236,0.12250021403736645,0.13699228926262236,0.12250021403736645,0.22329305907877114,0.21025019155018568,0.22329305907877114,0.21025019155018568,0.22329305907877114,0.21025019155018568
0.21,0.21,0.1222222222222221,0.21,0.33,0.33,0.2555555555555556,0.33,0.2207424728203057,0.20995330508177787,0.2207424728203057,0.20995330508177787,0.2207424728203057,0.20995330508177787,0.2207424728203057,0.20995330508177787,0.2207424728203057,0.20995330508177787,0.2207424728203057,0.20995330508177787,0.13415830456179118,0.12217034036078525,0.13415830456179118,0.12217034036078525,0.13415830456179118,0.12217034036078525,0.2207424728203057,0.20995330508177787,0.2207424728203057,0.20995330508177787,0.2207424728203057,0.20995330508177787
0.19,0.19,0.0999999999999997,0.19,0.33,0.33,0.2555555555555556,0.33,0.21395540056033563,0.21053209567555292,0.21395540056033563,0.21053209567555292,0.21395540056033563,0.21053209567555292,0.21395540056033563,0.21053209567555292,0.21395540056033563,0.21053209567555292,0.21395540056033563,0.21053209567555292,0.1266171127263255,0.12281344104819689,0.1266171127263255,0.12281344104819689,0.1266171127263255,0.12281344104819689,0.21395540056033563,0.21053209567555292,0.21395540056033563,0.21053209567555292,0.21395540056033563,0.21053209567555292
0.16,0.16,0.0666666666666665,0.16,0.32,0.32,0.2444444444444444,0.32,0.1988784304526837,0.19123557451929754,0.1988784304526837,0.19123557451929754,0.1988784304526837,0.19123557451929754,0.1988784304526837,0.19123557451929754,0.1988784304526837,0.19123557451929754,0.1988784304526837,0.19123557451929754,0.10986492292043493,0.10137286273618318,0.10986492292043493,0.10137286273618318,0.10986492292043493,0.10137286273618318,0.1988784304526837,0.19123557451929754,0.1988784304526837,0.19123557451929754,0.1988784304526837,0.19123557451929754
0.12,0.12,0.0222222222222219,0.12,0.3,0.3,0.2222222222222222,0.3,0.11954956499586109,0.12228538157505363,0.11954956499586109,0.12228538157505363,0.11954956499586109,0.12228538157505363,0.11954956499586109,0.12228538157505363,0.11954956499586109,0.12228538157505363,0.11954956499586109,0.12228538157505363,0.021721739481954022,0.024761536547086037,0.021721739481954022,0.024761536547086037,0.021721739481954022,0.024761536547086037,0.11954956499586109,0.12228538157505363,0.11954956499586109,0.12228538157505363,0.11954956499586109,0.12228538157505363
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.11737529513156515,0.1083778172264018,0.11737529513156515,0.1083778172264018,0.11737529513156515,0.1083778172264018,0.11737529513156515,0.1083778172264018,0.11737529513156515,0.1083778172264018,0.11737529513156515,0.1083778172264018,0.01930588334941217,0.009308686455217938,0.01930588334941217,0.009308686455217938,0.01930588334941217,0.009308686455217938,0.11737529513156515,0.1083778172264018,0.11737529513156515,0.1083778172264018,0.11737529513156515,0.1083778172264018
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.10555353696498099,0.09820161029133996,0.10555353696498099,0.09820161029133996,0.10555353696498099,0.09820161029133996,0.10555353696498099,0.09820161029133996,0.10555353696498099,0.09820161029133996,0.10555353696498099,0.09820161029133996,0.0061705950810996765,-0.0019982107837368313,0.0061705950810996765,-0.0019982107837368313,0.0061705950810996765,-0.0019982107837368313,0.10555353696498099,0.09820161029133996,0.10555353696498099,0.09820161029133996,0.10555353696498099,0.09820161029133996
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10553615099214989,0.10224998984812583,0.10553615099214989,0.10224998984812583,0.10553615099214989,0.10224998984812583,0.10553615099214989,0.10224998984812583,0.10553615099214989,0.10224998984812583,0.10553615099214989,0.10224998984812583,0.00615127720507851,0.002499988088112835,0.00615127720507851,0.002499988088112835,0.00615127720507851,0.002499988088112835,0.10553615099214989,0.10224998984812583,0.10553615099214989,0.10224998984812583,0.10553615099214989,0.10224998984812583
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10490871291897572,0.10375596339774507,0.10490871291897572,0.10375596339774507,0.10490871291897572,0.10375596339774507,0.10490871291897572,0.10375596339774507,0.10490871291897572,0.10375596339774507,0.10490871291897572,0.10375596339774507,0.005454124370772015,0.004173291754508481,0.005454124370772015,0.004173291754508481,0.005454124370772015,0.004173291754508481,0.10490871291897572,0.10375596339774507,0.10490871291897572,0.10375596339774507,0.10490871291897572,0.10375596339774507
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11806253574820941,0.10518668636926966,0.11806253574820941,0.10518668636926966,0.11806253574820941,0.10518668636926966,0.11806253574820941,0.10518668636926966,0.11806253574820941,0.10518668636926966,0.11806253574820941,0.10518668636926966,0.020069484116818314,0.0057629842603082685,0.020069484116818314,0.0057629842603082685,0.020069484116818314,0.0057629842603082685,0.11806253574820941,0.10518668636926966,0.11806253574820941,0.10518668636926966,0.11806253574820941,0.10518668636926966
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.12523459882927582,0.11144739917669888,0.12523459882927582,0.11144739917669888,0.12523459882927582,0.11144739917669888,0.12523459882927582,0.11144739917669888,0.12523459882927582,0.11144739917669888,0.12523459882927582,0.11144739917669888,0.028038443831628148,0.01271933185085227,0.028038443831628148,0.01271933185085227,0.028038443831628148,0.01271933185085227,0.12523459882927582,0.11144739917669888,0.12523459882927582,0.11144739917669888,0.12523459882927582,0.11144739917669888
0.12,0.12,0.0222222222222223,0.12,0.37,0.37,0.3,0.37,0.1430730167148151,0.13159011712395097,0.1430730167148151,0.13159011712395097,0.1430730167148151,0.13159011712395097,0.1430730167148151,0.13159011712395097,0.1430730167148151,0.13159011712395097,0.1430730167148151,0.13159011712395097,0.047858906676599325,0.0351001308598631,0.047858906676599325,0.0351001308598631,0.047858906676599325,0.0351001308598631,0.1430730167148151,0.13159011712395097,0.1430730167148151,0.13159011712395097,0.1430730167148151,0.13159011712395097
0.15,0.15,0.0555555555555556,0.15,0.38,0.38,0.3111111111111112,0.38,0.1464159703254663,0.17618682990792087,0.1464159703254663,0.17618682990792087,0.1464159703254663,0.17618682990792087,0.1464159703254663,0.17618682990792087,0.1464159703254663,0.17618682990792087,0.1464159703254663,0.17618682990792087,0.05157329988182281,0.08465203393177131,0.05157329988182281,0.08465203393177131,0.05157329988182281,0.08465203393177131,0.1464159703254663,0.17618682990792087,0.1464159703254663,0.17618682990792087,0.1464159703254663,0.17618682990792087
0.18,0.18,0.088888888888889,0.18,0.34,0.34,0.2666666666666667,0.34,0.1859555487114993,0.17627522312384974,0.1859555487114993,0.17627522312384974,0.1859555487114993,0.17627522312384974,0.1859555487114993,0.17627522312384974,0.1859555487114993,0.17627522312384974,0.1859555487114993,0.17627522312384974,0.09550616469047402,0.08475024784755092,0.09550616469047402,0.08475024784755092,0.09550616469047402,0.08475024784755092,0.1859555487114993,0.17627522312384974,0.1859555487114993,0.17627522312384974,0.1859555487114993,0.17627522312384974
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222219,0.21,0.1988362898659338,0.17119402062656705,0.1988362898659338,0.17119402062656705,0.1988362898659338,0.17119402062656705,0.1988362898659338,0.17119402062656705,0.1988362898659338,0.17119402062656705,0.1988362898659338,0.17119402062656705,0.10981809890493655,0.07910446696750426,0.10981809890493655,0.07910446696750426,0.10981809890493655,0.07910446696750426,0.1988362898659338,0.17119402062656705,0.1988362898659338,0.17119402062656705,0.1988362898659338,0.17119402062656705
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.17556492282753794,0.1667116647680268,0.17556492282753794,0.1667116647680268,0.17556492282753794,0.1667116647680268,0.17556492282753794,0.1667116647680268,0.17556492282753794,0.1667116647680268,0.17556492282753794,0.1667116647680268,0.08396102580539415,0.07412407191405776,0.08396102580539415,0.07412407191405776,0.08396102580539415,0.07412407191405776,0.17556492282753794,0.1667116647680268,0.17556492282753794,0.1667116647680268,0.17556492282753794,0.1667116647680268
0.17,0.17,0.0777777777777776,0.17,0.16,0.16,0.0666666666666666,0.16,0.1622010414320696,0.16872504628433607,0.1622010414320696,0.16872504628433607,0.1622010414320696,0.16872504628433607,0.1622010414320696,0.16872504628433607,0.1622010414320696,0.16872504628433607,0.1622010414320696,0.16872504628433607,0.06911226959222984,0.07636116239833703,0.06911226959222984,0.07636116239833703,0.06911226959222984,0.07636116239833703,0.1622010414320696,0.16872504628433607,0.1622010414320696,0.16872504628433607,0.1622010414320696,0.16872504628433607
0.14,0.14,0.0444444444444447,0.14,0.19,0.19,0.0999999999999999,0.19,0.13371760585203588,0.1504391705319679,0.13371760585203588,0.1504391705319679,0.13371760585203588,0.1504391705319679,0.13371760585203588,0.1504391705319679,0.13371760585203588,0.1504391705319679,0.13371760585203588,0.1504391705319679,0.037464009593128886,0.05604352314684244,0.037464009593128886,0.05604352314684244,0.037464009593128886,0.05604352314684244,0.13371760585203588,0.1504391705319679,0.13371760585203588,0.1504391705319679,0.13371760585203588,0.1504391705319679
0.11,0.11,0.0111111111111114,0.11,0.21,0.21,0.1222222222222221,0.21,0.12193667417365683,0.11693520205138468,0.12193667417365683,0.11693520205138468,0.12193667417365683,0.11693520205138468,0.12193667417365683,0.11693520205138468,0.12193667417365683,0.11693520205138468,0.12193667417365683,0.11693520205138468,0.024374085162915164,0.018816891791480606,0.024374085162915164,0.018816891791480606,0.024374085162915164,0.018816891791480606,0.12193667417365683,0.11693520205138468,0.12193667417365683,0.11693520205138468,0.12193667417365683,0.11693520205138468
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999997,0.19,0.11337014625569046,0.09911066846154475,0.11337014625569046,0.09911066846154475,0.11337014625569046,0.09911066846154475,0.11337014625569046,0.09911066846154475,0.11337014625569046,0.09911066846154475,0.11337014625569046,0.09911066846154475,0.014855721082440864,-0.0009881462545788268,0.014855721082440864,-0.0009881462545788268,0.014855721082440864,-0.0009881462545788268,0.11337014625569046,0.09911066846154475,0.11337014625569046,0.09911066846154475,0.11337014625569046,0.09911066846154475
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.1139988180068052,0.09537721884959376,0.1139988180068052,0.09537721884959376,0.1139988180068052,0.09537721884959376,0.1139988180068052,0.09537721884959376,0.1139988180068052,0.09537721884959376,0.1139988180068052,0.09537721884959376,0.01555424517539603,-0.005136423549393037,0.01555424517539603,-0.005136423549393037,0.01555424517539603,-0.005136423549393037,0.1139988180068052,0.09537721884959376,0.1139988180068052,0.09537721884959376,0.1139988180068052,0.09537721884959376
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11922654612127224,0.09982694490980637,0.11922654612127224,0.09982694490980637,0.11922654612127224,0.09982694490980637,0.11922654612127224,0.09982694490980637,0.11922654612127224,0.09982694490980637,0.11922654612127224,0.09982694490980637,0.021362831535491705,-0.00019228387036021734,0.021362831535491705,-0.00019228387036021734,0.021362831535491705,-0.00019228387036021734,0.11922654612127224,0.09982694490980637,0.11922654612127224,0.09982694490980637,0.11922654612127224,0.09982694490980637
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10553844496889457,0.09987898998381202,0.10553844496889457,0.09987898998381202,0.10553844496889457,0.09987898998381202,0.10553844496889457,0.09987898998381202,0.10553844496889457,0.09987898998381202,0.10553844496889457,0.09987898998381202,0.006153828545699856,-0.00013445567107527872,0.006153828545699856,-0.00013445567107527872,0.006153828545699856,-0.00013445567107527872,0.10553844496889457,0.09987898998381202,0.10553844496889457,0.09987898998381202,0.10553844496889457,0.09987898998381202
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1059225834552776,0.10213840323213358,0.1059225834552776,0.10213840323213358,0.1059225834552776,0.10213840323213358,0.1059225834552776,0.10213840323213358,0.1059225834552776,0.10213840323213358,0.1059225834552776,0.10213840323213358,0.006580648908385168,0.0023760032224138463,0.006580648908385168,0.0023760032224138463,0.006580648908385168,0.0023760032224138463,0.1059225834552776,0.10213840323213358,0.1059225834552776,0.10213840323213358,0.1059225834552776,0.10213840323213358
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11192948609326997,0.10086207885821707,0.11192948609326997,0.10086207885821707,0.11192948609326997,0.10086207885821707,0.11192948609326997,0.10086207885821707,0.11192948609326997,0.10086207885821707,0.11192948609326997,0.10086207885821707,0.013254985672232805,0.0009578648967136079,0.013254985672232805,0.0009578648967136079,0.013254985672232805,0.0009578648967136079,0.11192948609326997,0.10086207885821707,0.11192948609326997,0.10086207885821707,0.11192948609326997,0.10086207885821707
