kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.060904678714539466,0.03087549344470836,0.05948096205977888,0.029203543668667883,0.06066695390632093,0.03161253735624622,0.09715403662881998,0.07319382630343069,0.09835419167884935,0.07425569118283691,0.0971539346523014,0.07254468458327996,0.09596435508748262,0.0751234888126987,0.09823001052554146,0.07377708964714934,0.09656783956253032,0.0743530017029565,0.09849386217717142,0.07427829075757382,0.09640804838136371,0.07471757263649972,0.09929662255492383,0.0745782977235831
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06408002558760739,0.030888956513656054,0.06245343076799059,0.02956436319788591,0.06401931938990504,0.03240783792855907,0.10210699119296422,0.07516592051823583,0.10105077656911658,0.07457500193875694,0.10043268638366751,0.07488682808919626,0.10095792851643774,0.07510298158927317,0.10088644550614104,0.07437815314830815,0.09927928100344711,0.07507157693567958,0.10346004460837052,0.07484120129846622,0.10125619190246427,0.0752664700159476,0.10230993795214627,0.07584951209684936
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06437157142000088,0.03129675423279211,0.06345079465027252,0.029913359738746537,0.06439656243139345,0.03279526360808365,0.10301584102632186,0.07400135233413391,0.10195701722842937,0.0749690965280439,0.10069114389532427,0.07319297382440705,0.10162203488977814,0.07567442567768846,0.10263940783243494,0.07412846821296108,0.09963329382373041,0.07507157693567958,0.10402049327083221,0.07484120129846622,0.10136433624663421,0.0752664700159476,0.10200187779170587,0.0753594634999368
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05870894169548396,0.03463045984562186,0.05773324369103984,0.03480848176015925,0.05786165583695687,0.035820243612411956,0.09667906455822674,0.07571783458585346,0.09785154635163625,0.07514525777948901,0.0966449624053803,0.07632994331395739,0.09696310040571912,0.0756939811915032,0.09776275165581197,0.0751236059564287,0.095377673305945,0.07511348845953679,0.09896642674039777,0.07491329705331838,0.09686638611481219,0.07550945758532673,0.09654691301814954,0.07767759807789948
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04804893840010708,0.028829557935717936,0.0475537160994837,0.028122172146137804,0.04997258895306252,0.029707474136578062,0.08893786218395339,0.07090929077210739,0.08957488232588888,0.0698962578828675,0.0879500425584166,0.07080766944601767,0.08876983098606295,0.07056447328267193,0.08947524850782791,0.0701575611678797,0.08686251103906852,0.07149915575853688,0.09083186154436672,0.07162448207204361,0.089128135977065,0.07113996278008033,0.08918341359385949,0.07123249852770087
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.0455440752304863,0.027885376397144432,0.046011468166221654,0.02573349902603558,0.04833634851466849,0.028520970674440215,0.08515563464736246,0.06901855109318478,0.08682534756821954,0.07053377759428343,0.0830740281811817,0.06814607558093931,0.08483955051581576,0.0711275385100977,0.0868567499782627,0.06941732540666733,0.0836012761863373,0.07154047988544635,0.08706202486606192,0.07162448207204361,0.08657299850787768,0.07126245637464725,0.08600724882024624,0.06915015309964083
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05177817791625299,0.027595374603494073,0.051241326246253834,0.02468454107994258,0.0538425186326071,0.02816421040182138,0.09198164632097566,0.06901855109318478,0.09374057641023749,0.07053377759428343,0.08980194025239702,0.06757095351645588,0.0921911870655849,0.0711275385100977,0.09327844564460323,0.06941732540666733,0.09089973654694802,0.07154047988544635,0.09395890358803266,0.07162448207204361,0.09365037926866573,0.07126245637464725,0.0926416625911632,0.0682838854605383
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.041690622319373906,0.027481906787892647,0.040467685020517466,0.02552514724288501,0.04264615693334505,0.02826143480749178,0.08341351738348078,0.069065563169475,0.08325111874608261,0.07040537529047579,0.08051178497233119,0.06843274666930632,0.08337608858978691,0.07149598769737571,0.08252985397537393,0.06966098654591295,0.08026277263609798,0.07148685679879989,0.08448875010484805,0.07162448207204361,0.08356154845850741,0.07112444751511765,0.08335385633554586,0.06914883340737257
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.04198797421940449,0.026942677822852493,0.03942848509618407,0.024898948239217254,0.04076698315120959,0.02752279965857687,0.07972667939689083,0.06889285328121106,0.08108428997697643,0.07017680221767651,0.0798671113739083,0.0679689793279964,0.0793550135831883,0.07129093203381602,0.08113926973626026,0.06932297727050984,0.07908587143659665,0.07135127556953816,0.08057494154106687,0.07162448207204361,0.07988637147367252,0.07081019795802714,0.08183452558980935,0.06835159836015864
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04313076006956268,0.027769251535088968,0.0403720506453921,0.025815433824297563,0.04232811604565747,0.02813658414704982,0.07908054345682865,0.069065563169475,0.0801911768357784,0.07046603449265242,0.08020951067213045,0.06836940554282618,0.07930993073808246,0.07160306374269476,0.08049201392902332,0.06966332693700904,0.07913333409633541,0.07148685679879989,0.08011243250117596,0.07162448207204361,0.07936286952228955,0.07120529120910694,0.08098346322614904,0.06906563387933037
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04026972525511711,0.027769251535088968,0.03943518274642173,0.02575278188482877,0.03959762833074609,0.02813658414704982,0.08114514219569297,0.069065563169475,0.08095202804382821,0.07046603449265242,0.08045440968556834,0.06836940554282618,0.08086580039642127,0.07160306374269476,0.08189248998701132,0.06966332693700904,0.08038687023511434,0.07148685679879989,0.08175695929927229,0.07162448207204361,0.08062724067204992,0.07120529120910694,0.0825291229886206,0.06906563387933037
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04316256068059675,0.027769251535088968,0.04253421220266528,0.02575278188482877,0.044688886953504516,0.02813658414704982,0.08410675502696878,0.069065563169475,0.0835042887383821,0.07046603449265242,0.08198458411949558,0.06836940554282618,0.08338553946296275,0.07160306374269476,0.08465096839675902,0.06966332693700904,0.08244633058849428,0.07148685679879989,0.08428874882400864,0.07162448207204361,0.08320455295303573,0.07120529120910694,0.08541441017874622,0.06906563387933037
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04381905973530647,0.031062236606638066,0.04346574264206732,0.028777156466634566,0.04503258465745442,0.03158802617687223,0.08554978991051171,0.07462627145426849,0.08546204973807289,0.07414552456697764,0.08304360270949808,0.07445623832306385,0.08479628160025886,0.07517269923655542,0.08638328368747605,0.07422443604924066,0.08400325711849559,0.07488461293194829,0.08614661914348445,0.07484120129846622,0.08484491595181311,0.07492823601038293,0.0870314494671087,0.07428234406167095
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.043157748828028274,0.02762838228914252,0.04236810205698231,0.025702947855769064,0.044139774347261636,0.02810830409130047,0.08498489513602352,0.06838718909612194,0.08456178867286654,0.06998229166942263,0.08234622123733162,0.06806859107460692,0.08461350083160896,0.07112979985781065,0.08525050410655235,0.06908265323671818,0.08305700404374296,0.07148685679879989,0.08522857090841343,0.07162448207204361,0.08378719862934816,0.07120529120910694,0.08582748514657977,0.06855929228371684
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.0440388495705577,0.027918384082792878,0.04315972818426011,0.026892570930446467,0.04504130318821421,0.028465064363919306,0.08496678145582687,0.06838718909612194,0.08477402124187626,0.06998229166942263,0.08252393279295342,0.06872271202387971,0.08448835699503449,0.07112979985781065,0.08538457921586504,0.06908265323671818,0.08355269067971015,0.07148685679879989,0.0852089797925915,0.07162448207204361,0.08401108444879055,0.07120529120910694,0.08614026765079191,0.07008680222616306
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.043904459086796216,0.027379155117752723,0.04315972818426011,0.026561216022132305,0.04512728034728497,0.027851279875446357,0.08510744204998656,0.068214479207858,0.0849895500675399,0.06975371859662335,0.08257640321732146,0.06846158484072157,0.08448835699503449,0.07092474419425096,0.08562953808928447,0.06874464396131508,0.08369455768721708,0.07135127556953816,0.08516376087968927,0.07162448207204361,0.08431975427770448,0.07089104165201643,0.08600200054873818,0.06947530637255561
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.042409707388701444,0.025308046233916182,0.04225407763968484,0.024950249250350286,0.04167028861640789,0.025881831312414068,0.08161158345301332,0.06687884241261183,0.08215574811063645,0.06877626039753686,0.0815639569989849,0.06639433656861776,0.08093860324133657,0.0696978672829654,0.08317590443715142,0.0677086298029686,0.08156398948389963,0.07031699110315111,0.08255928485429305,0.0704865872720433,0.08200632599567245,0.0701091030079936,0.08365391211503799,0.06707314762043372
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04060916558905979,0.023076216963158636,0.04039225622805351,0.022822726821489198,0.04047342125254242,0.02404787926257501,0.08205623410679247,0.06551408684886001,0.0822287289067002,0.06549272329919849,0.08137948586760657,0.06508441948924733,0.08073393557547283,0.06614139287288703,0.0829767231398085,0.0648063412364397,0.08132151217986931,0.06711041604782858,0.08285224334009456,0.06760536254133827,0.08141403487792805,0.06676149525733074,0.0833437857552143,0.06508851160229738
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03841535017714256,0.023870833099810532,0.03862603177511276,0.022257125763524673,0.038654376898726084,0.024583098062672035,0.07720328277581566,0.06503809945608847,0.07668893190950123,0.0672463943520753,0.0748488099039864,0.06508174684173013,0.07605136352314117,0.06811102103207933,0.07742464254536485,0.06593499285411095,0.07486803276630212,0.06870001039291498,0.0769862626775409,0.06894156307197317,0.0751099407427792,0.06847040784966714,0.07731528390790014,0.0654821993608401
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.04074199270182139,0.02678933232842595,0.03984471300185586,0.025445297912469467,0.04032214526752979,0.027665221363754284,0.08003265874299015,0.06843033833355389,0.07886205427569476,0.07032174941781438,0.07844455930091437,0.06850289484548126,0.0785291879318029,0.0712172299828318,0.0796556424024019,0.06925102549395426,0.07863934644006984,0.07130687131716985,0.07989861067959456,0.07148574682050653,0.07842969591822896,0.0710591851449322,0.08014557621627666,0.06874765905312784
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.0355192682191995,0.02531141652432233,0.035839801271418566,0.025980910831019003,0.03552787752460468,0.02575198109933706,0.07530307259897617,0.06651328969131226,0.07489894768090083,0.06822862061654582,0.07489299623596729,0.06652519563721924,0.07490403923200961,0.06909104434370622,0.07510883205457172,0.06666199650872995,0.07464851976308494,0.06989726245371349,0.0747226563299034,0.0702882815414087,0.07455369005833558,0.06949637861677055,0.07534614622492192,0.06779459979980314
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.040687691855749726,0.02258936010144017,0.0400816025220736,0.021934233757437634,0.04018155893571464,0.022919293381124937,0.07942630491592528,0.0635089879369097,0.07880568077437414,0.06549272329919849,0.07837045300231213,0.06308392989877652,0.07870346091204086,0.06614139287288703,0.07944924133709698,0.0636001143651059,0.07885939151354558,0.06711041604782858,0.07988428899228237,0.06760536254133827,0.07855239493003685,0.06676149525733074,0.0801641142312889,0.06338370665900939
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.03623422192836147,0.028922816647651114,0.03730597455325151,0.029419632625696693,0.03624584482739647,0.030055686510155274,0.07593585316797595,0.0677407095054612,0.07524212865410924,0.06744271089282432,0.07493100382906707,0.06838538432652445,0.07462019525982326,0.06826462075701883,0.07534036517002114,0.06709602978032737,0.07486349544322973,0.06885978567027838,0.07525489538163785,0.06884690190927809,0.07482133258248828,0.06861014072489072,0.07550029457233952,0.0701425128203447
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.03755309463024216,0.027186099113915608,0.03817339679253628,0.027138287667258714,0.037822282301842966,0.028361533203495912,0.07709411569514021,0.06711948592370179,0.07658685377956174,0.068366015078761,0.07555883460490159,0.0682488113141186,0.07624920493113327,0.06951979836402353,0.07700330609581804,0.0673890879960029,0.07597684846681206,0.069279514319716,0.07674441962689266,0.06904520763991268,0.07602585797654773,0.06936531411417446,0.07690738242727621,0.06953691449912748
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04030255239063297,0.02568295438429082,0.03990574340385656,0.02349853805430666,0.0401136658515944,0.026065127239341082,0.08073435516431116,0.06678310440921768,0.08061123255419572,0.06744271089282432,0.08154820514298318,0.06576168730078123,0.08054964295402371,0.06826462075701883,0.08129403349459446,0.06629458877025723,0.08130863361420888,0.06885978567027838,0.08100415165083445,0.06884690190927809,0.08011537340892769,0.06861014072489072,0.08171312282128504,0.06628278717763456
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.033172511552206414,0.029705237292411688,0.03355128477501353,0.028452413678040547,0.03359922739004251,0.030824952560014215,0.07251653054025338,0.07016691328424332,0.07165230225442973,0.06888324067514602,0.07214636839373105,0.06893057104769842,0.07176120319636684,0.06957472254185434,0.07147120295445984,0.06924403738256273,0.07112904770508921,0.06968900677173766,0.07185736471367687,0.06931480260101928,0.07129177837012717,0.06959707242245247,0.07185869779142814,0.06979107253768306
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.0329916589904648,0.031402338454401914,0.033829881372097324,0.030586939033156554,0.03348443074596952,0.033813440104931675,0.07177579371273128,0.07301143100904092,0.07161030109949998,0.0721109201219676,0.07220973586398591,0.07281330020628114,0.07112781156889397,0.0731963093179127,0.07079499176336201,0.07246452577811906,0.0703600866143711,0.07281285168212613,0.07107452985785395,0.07226192686633529,0.07132319285379009,0.07340250847254096,0.07122992560514903,0.07362834799637863
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03342337250339895,0.031197621557283204,0.03380649174904473,0.03078993884972891,0.03403256298969627,0.033498010467934276,0.07219687008641167,0.07329125449580313,0.07194076847089553,0.07257970704184416,0.07262433449962383,0.07481333337440288,0.07105602540533515,0.0735244246499728,0.07110393125892665,0.07343627559347408,0.07126207589375717,0.0724173571242685,0.0713374336549192,0.07306289739434067,0.07155400754478297,0.0723776566567543,0.07161693857665793,0.07454688743734156
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.0402264329493405,0.040491163002160595,0.0394984732695976,0.03876598534756056,0.03958045560648836,0.0423497461195359,0.07787098404121022,0.07972988405941606,0.07914444788560385,0.07885101093825322,0.07846568269866071,0.07993272094407737,0.07794308959049567,0.07903886063142147,0.07918519302693883,0.08036416349768515,0.07899392507996437,0.07711594260720521,0.0788906769240253,0.07576984531227512,0.07837572810901441,0.07796294083209723,0.07951684431488555,0.08124112579690237
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030182676964821284,0.04507708301361393,0.02941379231216005,0.04419280297122088,0.02974860145366446,0.04538739895098602,0.06821311854358193,0.08283515580143648,0.06948547178487534,0.08073237761767942,0.06791617873848896,0.08274248396329874,0.06812222163663122,0.08073857530038779,0.0691277302548582,0.08292001694187626,0.06854157736507595,0.07799630039300914,0.06804229602077493,0.07648732561912298,0.06815661119410461,0.07950154184349484,0.06836979392366335,0.08369059969383102
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.031983964661652625,0.04326631103355228,0.03191282331472824,0.04126442048426724,0.03178600844444289,0.04381445129057962,0.07180600662035927,0.08110085707731463,0.07202926403080512,0.07921628224528296,0.07133110376431027,0.08163248976225647,0.07187844864632562,0.07903121094884662,0.0719286959170668,0.08103168930757942,0.07201261123193074,0.07702283338043776,0.07164504363390008,0.0755420393592821,0.07115829785574755,0.07838647614912028,0.07121026497840002,0.0827292698528365
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.0368824351773983,0.031601327445378365,0.03685823176693523,0.03155686374677187,0.03684349626617565,0.03261731168348798,0.07522373343572354,0.07235232059876523,0.07540560220777641,0.06968933554441377,0.07568796318220104,0.0728597608458912,0.07539102710315616,0.07054594761163994,0.07548361561915387,0.07070111180917955,0.07551180560829684,0.06967410705699126,0.07489380957883555,0.07018908431523978,0.07499738038474389,0.07038307045326418,0.07573677761768978,0.07260757634909834
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04279531601465967,0.025858107000590172,0.041620963482138264,0.022836291652326812,0.04222134712412139,0.025230908542873295,0.08020034149377193,0.06742810065542457,0.08038275063496086,0.06751588082553872,0.08080554763122591,0.06636772691504265,0.08016467059782784,0.06877163291749616,0.08066307980863698,0.06628395060882306,0.08120340822262856,0.06763624272539276,0.08101394859884781,0.06870145618203638,0.07985756555147262,0.06859498738938469,0.08185092895231214,0.06559339765205785
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04092270085302671,0.03274004929440381,0.04087120994698968,0.03193636660680058,0.040862623734515234,0.030545850921973292,0.07926028394071324,0.06928765603188203,0.07819469257294277,0.06846804460964005,0.07784875905781934,0.06988216437429791,0.07881417311552937,0.06901890352593819,0.07783702416088825,0.07095250517684332,0.07800477263444969,0.06862799300648229,0.07860599495432619,0.06977232559172722,0.07821669464099469,0.0694476546857716,0.07899614805444156,0.07082112098925997
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04299351286629524,0.026381520370102045,0.04314004787544384,0.026620331918672104,0.04184309757126207,0.023771595434376652,0.08103722869944247,0.06453327286113018,0.07980864189664987,0.06411770080285771,0.07995978342901196,0.06454840343740337,0.0808368015026641,0.06419683291936887,0.08002886994997174,0.06551548035910668,0.08045626811991058,0.0645929824928117,0.08046497802177383,0.06580887947351281,0.07954773867931418,0.06483220358177327,0.0801903372796553,0.06599944716200686
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04195380105596918,0.022853455261610884,0.04238471588687969,0.020795229180680847,0.04115427995765837,0.021622946890164977,0.08040588760474138,0.06254391923100695,0.0789419950417796,0.06416504438896202,0.0790183027891053,0.06344122858271259,0.07998426863659978,0.06461360912853803,0.07857187563267606,0.06453883448076184,0.07910168494834367,0.06628991261649694,0.07983521633834426,0.06812032389672563,0.07824180768414571,0.06585469425509402,0.07986672441345802,0.06345268738627431
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04194120176899651,0.02874348760087093,0.042435752382539986,0.02936969307667756,0.041105738449199465,0.02845390224255607,0.0829220006832161,0.06996803301619742,0.08277567912762548,0.06861738654816468,0.08206671345007521,0.071797650655076,0.08245145608344198,0.06849649990494633,0.08245687776588898,0.070903515802193,0.08233626295505665,0.06794950631456441,0.08232325860589494,0.06915623283575859,0.08080337383953619,0.06792540023287247,0.08359527777521117,0.07161233776219793
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04250429275947811,0.03561269649340718,0.04308301255194111,0.03577792505737676,0.04161752181178191,0.036128752360216385,0.08348703399579832,0.07533065279965757,0.0830383343657883,0.07372380279265847,0.0818562202979793,0.07650139636976222,0.08308153330556639,0.07266247983127132,0.08251850714407356,0.07505096587079471,0.0826956537854456,0.07234609660030311,0.08243520955840536,0.07251721410906718,0.08193074088547928,0.0726091898233666,0.08353718675112481,0.0769528063166888
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.02724090192509747,0.026780627376015432,0.027678943496480903,0.026749373651473642,0.02579907096513331,0.025511938573322523,0.06585462402650451,0.06727838340421909,0.06585585682568217,0.06691681337050262,0.06597736682111122,0.06854030611812587,0.06546854334868955,0.06705202011331542,0.06502699217632658,0.06953695340453742,0.06556031515662113,0.06685325580709417,0.06521440669320998,0.06868833214401739,0.06447051999440116,0.0667060185862761,0.06523668019960349,0.0671131222819039
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.023249243147172582,0.026855370418471983,0.023772877975963468,0.024810713724365045,0.021564638607124157,0.026490624329379552,0.062471427506322966,0.06659097355747848,0.06330611650104717,0.06858550753641234,0.0630773733750063,0.06642719678266448,0.0627266533051481,0.0687105445023462,0.0625757554142386,0.0683711698526909,0.06283233758090072,0.07036391465422083,0.06221418020497098,0.07133803348944757,0.061951338690745025,0.06993809613909799,0.06333290748597765,0.06488536903254251
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.038896792318587586,0.04418646151943981,0.04038088720128704,0.042474529935334585,0.0376884634711032,0.044948527615028225,0.08005991000447267,0.08484009750779677,0.07833698212075542,0.08392425225691032,0.07850178926673251,0.08630318806879365,0.07970711109846458,0.08404245094468545,0.07810471581315816,0.08481223566538548,0.07932684476857024,0.0832261004444341,0.07776112305176847,0.08371672899708253,0.079306978188446,0.083472529538248,0.07846739699540055,0.08609009870094565
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.03475435197982163,0.05407504509615645,0.03701559314141987,0.05448666171232037,0.035341761632785816,0.053922491516248054,0.0769192261164455,0.09382150224871724,0.07574675030522304,0.09149467781431433,0.07514802386000255,0.094196955512935,0.0768370801728227,0.09044368098844198,0.07494392855569225,0.09294784117547172,0.07557582342912166,0.08944000808936103,0.07517110048705092,0.08905591264392214,0.07680912231795041,0.09003084161978804,0.07531222435133617,0.09430101921490966
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.03904431541789976,0.0498462483273146,0.040228210258016255,0.05024185896613629,0.039087906887645504,0.04930417783154934,0.08031159487513613,0.09041319484682027,0.07916731833065256,0.0889729072445258,0.07916695861612406,0.09023013612661536,0.07974982624980151,0.08829381045894857,0.07877396176232768,0.08948648265350631,0.08040378122888822,0.08748664540842639,0.07924302290076969,0.08760442213704117,0.08007840925503244,0.08792169748032314,0.08035636146428142,0.09037058241885274
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.03902230970071863,0.05342418508030455,0.04120561597473514,0.05590642816292805,0.04082790485618612,0.05435062052500028,0.08133793631766152,0.09356240932229298,0.07769811696939798,0.09094483893818489,0.07870404149887768,0.0968484183632036,0.0806095465376197,0.09008269701339992,0.07870117897898535,0.09223055814754288,0.07914659961464839,0.08908345152985639,0.08048738274921223,0.08883411494888685,0.07964508249514461,0.08966395148724599,0.07902128408111224,0.09741443474841877
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.03985256975452625,0.054392388679073866,0.04047333028939074,0.05741011808645249,0.04052325379256832,0.055234341960886314,0.08056386817707506,0.09176429472592887,0.07799685973999315,0.08893959635507842,0.07946791704600398,0.09322141250195119,0.07989917379130772,0.08789321374627004,0.07897749337706235,0.09044210718361158,0.07991252542657465,0.08850410404476412,0.07988373942672079,0.08840098358753191,0.07849708668445451,0.08884692594031185,0.07968402396283615,0.09478511927769004
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.05906923519566321,0.052928345396701514,0.061941075821285926,0.05357750645336037,0.059581389774457046,0.05350368465485902,0.09537067659607204,0.0900101010170386,0.09637816750644874,0.0891352884099555,0.09639716054257542,0.09041772359157853,0.0945095543073919,0.08866004795785791,0.09647507326395427,0.08996924360588408,0.09602016823415886,0.08771238490182577,0.09512579793781364,0.08742758806513352,0.09390732252056941,0.08885410584381612,0.0962333693835206,0.09201843360451584
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06487061808263034,0.048486715558807625,0.06756883958641358,0.04974350831433185,0.06507411351948164,0.04895832153314519,0.10425925874249307,0.08583816106853197,0.10488682223695714,0.08532167400754623,0.10249119589234544,0.08578180411113892,0.10298835452942802,0.08499644943459538,0.10487980224525507,0.08493350332525533,0.10270288859463561,0.0836020108734093,0.10426845197055742,0.08275971007896248,0.10191344249219085,0.08482317720414324,0.10380669241260801,0.08789871232119498
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07020923919546457,0.06462415793808877,0.07053498828252512,0.06304165383990798,0.07031164773694219,0.06485639279436704,0.11061638854679424,0.10207569157181219,0.11104800385714998,0.10233589162395314,0.11042054633156706,0.10120362529675797,0.11018329028791045,0.10258833322124371,0.11057430069305345,0.10192622225010346,0.10975175420751206,0.10176998947433397,0.11189958593710313,0.1011920985127653,0.10923823393883052,0.10251289671824941,0.11069548455334491,0.10190794380711556
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06134717807576393,0.06362012979258788,0.0629359271301998,0.062347657314243014,0.06174714152158503,0.06405933242457128,0.1006103096759587,0.10246472907364196,0.10047964168142279,0.10237316744505927,0.10022684136020296,0.10077355417192756,0.09959372872411468,0.10272206413806712,0.10084095571172381,0.10250427754725709,0.09940490585170797,0.1011842188966428,0.10087330154520002,0.10037776630860314,0.09905089254573038,0.10223336151379142,0.09973737899688825,0.10224590102284951
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.0670323191226832,0.0589758955514495,0.06586633827734227,0.06034030116776331,0.06488180636078313,0.0590425851113391,0.10417656282442593,0.09875014988293106,0.10583281395353668,0.09937002927146901,0.10332504274683033,0.0975036341462436,0.105184139951012,0.09872542111714816,0.1049106538578081,0.09922285250719678,0.10303570067775114,0.09881011093104665,0.10471581344835884,0.0988841001294182,0.10372717202000967,0.09911089272564767,0.10406711736770745,0.09915476820360132
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06758290309557423,0.058079500590198015,0.06708279823599357,0.05560068132877151,0.06700352687293072,0.058031323245467815,0.10620508847609268,0.09767722944387025,0.10749489121101291,0.09977247180742359,0.10251136140482459,0.09514699540906116,0.10476384412352907,0.1005330713513561,0.10707612543062997,0.09877655257117453,0.10357213449412418,0.10055797691107729,0.1069721719348881,0.1014021661783593,0.10546330317704836,0.10088198275114474,0.10555980388944076,0.09734301921955771
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06748047885943048,0.06300510499024249,0.06830022516902239,0.06169983178521933,0.06641622450176207,0.06187407911418758,0.10621327122248507,0.1026974036451487,0.10702358537811098,0.10354809367635028,0.10219647466643621,0.10140582233704828,0.10557551989159268,0.10364395820820156,0.10641010930597794,0.10230646747041672,0.10359247657807007,0.10291528085024584,0.10614110383052047,0.10290871801787055,0.10570031649034277,0.10340291501361351,0.1048703450623267,0.09978540035563749
