kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2802208637349634,0.635,0.635,0.635,0.53,0.765,0.765,0.765,0.46349938603837865,0.5810085443254073,0.4690254986904536,0.5515958099934033,0.4438078718144753,0.5630845476397057,0.7898271593202906,0.7894649676374905,0.7643948010162763,0.7968005711039455,0.7960076892480005,0.7904804625516507,0.7760011733938413,0.792291256953765,0.7972762938378376,0.797483918687802,0.7814800609723753,0.792320952560713,0.7852105902312618,0.7874431639111428,0.7888400888159347,0.7854965980932929,0.7580696168607962,0.7901623946508598
0.2479055597867479,0.605,0.605,0.605,0.4684177611006879,0.745,0.745,0.745,0.48911176459054345,0.6098610613742451,0.49321768425505985,0.6034093107111191,0.4313306022010822,0.5940574537394987,0.7839496568394769,0.7842805710591696,0.7808621990716759,0.7955106655970562,0.7841822311534326,0.7930333878926812,0.7879108028261873,0.791324936453781,0.7934906200749788,0.7941747422088277,0.7916879463820846,0.7936979811809638,0.7985758916844278,0.7924220141897126,0.7914562492860153,0.7857219016910995,0.791669775470775,0.7875005134536283
0.2524602573807721,0.605,0.605,0.605,0.491850431447747,0.735,0.735,0.735,0.4422775339927055,0.5533353868646634,0.4414299791641419,0.5573058441604051,0.4218232160388547,0.553977752876307,0.7943212465811503,0.8034707810127023,0.7674195774534311,0.822016517479549,0.7846964230716248,0.8174698297969548,0.7795400781445974,0.817128193981367,0.8018156275246343,0.8114315266732594,0.7806276480522809,0.8175271597374063,0.7956077768551253,0.8121422041079035,0.7887463432246994,0.8119197163252672,0.781225519850412,0.810424335415212
0.1865509761388285,0.55,0.55,0.55,0.591628381827463,0.8,0.8,0.8,0.4613773952401139,0.4691788037616677,0.4693766163261925,0.4773594925116542,0.44849824100323243,0.4743768605820743,0.7941221318637361,0.7329888745199367,0.7413393772859748,0.7452333126269993,0.7803856154822775,0.7469249169487838,0.7567624510639681,0.7425237466847245,0.7870104843169455,0.7417620068903492,0.7556603947910429,0.7427558462386247,0.7875233042869988,0.7388340461634434,0.7644797228785364,0.7409261261583588,0.7684484133952378,0.7435139885248861
0.1412742382271469,0.535,0.535,0.535,0.6525442725846222,0.845,0.845,0.845,0.34400932102028486,0.43823406530588765,0.35391279181308216,0.45037880309138123,0.37519769603197156,0.44556831960424775,0.7879858944828078,0.7155130365285711,0.7425741123937762,0.7177822727358606,0.7848128539607457,0.7232086018042752,0.7624046933199401,0.7286535306076936,0.7854164054330408,0.7125279461045219,0.7556160174434949,0.7153899618567782,0.7814588780942212,0.7235409219481342,0.7600130936306081,0.7193544322439926,0.7611850090054315,0.7193443737178492
0.1039251972338559,0.54,0.54,0.54,0.602510460251046,0.81,0.81,0.81,0.26623671525929066,0.41158222475957196,0.2608734003722081,0.42229977866058727,0.2786870279189847,0.4130804729571644,0.7881466066628539,0.6920198803115467,0.735597988261057,0.7164028678006603,0.7805222521976242,0.7178547206694014,0.7575738517846916,0.7162280672248605,0.7780040069248144,0.7149677616733788,0.7605975180741056,0.7098124323846474,0.7812492693283921,0.7187447601596298,0.7436460706489785,0.7077880090285115,0.7491339917303292,0.7172436322076947
0.1099999999999999,0.555,0.555,0.555,0.7099832682654769,0.87,0.87,0.87,0.23109908729920917,0.4508507953493467,0.24937288677414035,0.4626191974211255,0.25281022326283104,0.44823053817957087,0.757181159411918,0.7192865058740171,0.7271531222613281,0.7176570320799414,0.7650844917360045,0.7149416623596057,0.740014622694697,0.7233647237385366,0.7454689889645608,0.7148165410900255,0.7393168644288566,0.7174544360181655,0.754022467183297,0.7241239767786102,0.7333348097354998,0.7139528621155412,0.7111123438184955,0.7232487796836623
0.1142333536957849,0.565,0.565,0.565,0.628765379719983,0.825,0.825,0.825,0.24895734887597284,0.5103126847120498,0.2574004065615962,0.5206104223430985,0.25986684496230866,0.5087095411512231,0.7704554732883551,0.7659653864360373,0.7366712649201851,0.7670557252503138,0.7783439385737877,0.7686319621319491,0.756840442736959,0.7749496413421958,0.7558131358481635,0.7709472019856591,0.7392877756953681,0.7727656925118197,0.7663291602559257,0.7720369173264073,0.7571963534110305,0.7737216113755456,0.7304538316518384,0.776663194152054
0.1323844804055373,0.555,0.555,0.555,0.6189024390243902,0.825,0.825,0.825,0.2964325092845502,0.6097668884832265,0.3309606214418214,0.5999434675271393,0.31318823611880414,0.6114126428563847,0.7709161311030285,0.8067884791775023,0.7555858715765599,0.8115023463244986,0.7715468738370171,0.8060063275910794,0.7657313739922395,0.8119480301221755,0.7689844424519608,0.8109328657924454,0.7637422321477721,0.8185028509160803,0.7499530394190415,0.8084767804859254,0.7573581141002768,0.8046881374453088,0.7476484882107377,0.8179245752670452
0.0932642487046631,0.58,0.58,0.58,0.4792928069750545,0.785,0.785,0.785,0.3128455387352368,0.675849273646957,0.3432711416320998,0.6768691775406499,0.3079292428341377,0.6675628331913207,0.7798240472985701,0.8554538646212996,0.7763142064129551,0.868670519310708,0.7928946845323435,0.8599402677967949,0.7806938807871323,0.8676867779053283,0.7868762818824592,0.8577269835129415,0.7774427466868077,0.8681882012939741,0.7836933997439012,0.8643396590274112,0.776167246407731,0.86358772283308,0.7748386111670604,0.8678405853622349
0.0561990561990562,0.67,0.67,0.67,0.4471153846153846,0.77,0.77,0.77,0.31462742795029647,0.5114634261179634,0.31067668438703167,0.5155343263529478,0.28248002317081855,0.5018361372780024,0.7776076313355661,0.7456410176751234,0.7539755028744505,0.7585426000627261,0.7758375400703073,0.7548208881828536,0.7615397925473786,0.7610132584159428,0.7647041115253166,0.7448352092467694,0.7515254054686767,0.7449959524915039,0.7937131046054088,0.7609195901924737,0.7544287697254259,0.7509797993399798,0.750060055351209,0.7432921026481724
0.0561990561990562,0.67,0.67,0.67,0.3911888421518708,0.725,0.725,0.725,0.3064792026994497,0.5139515613368271,0.32117856618284885,0.5097049432755478,0.292790715928547,0.49055708586098723,0.7831934866064594,0.7723778522614194,0.7543804918984602,0.7752660305866939,0.7865590480827628,0.7685141278085207,0.7612680211879533,0.7695769005147253,0.7674564024125698,0.7683447244130094,0.7550996098551206,0.7704312243412801,0.7909068347429986,0.77287960306614,0.7730252388715111,0.769529559055301,0.7595108502157718,0.7675829451321844
0.0626920712968653,0.695,0.695,0.695,0.2772758860319666,0.74,0.74,0.74,0.30306860590564516,0.503583869368577,0.3139015054766526,0.4909998603320439,0.2990621816495539,0.4829026054527114,0.7874689297445159,0.773235169039435,0.7516592519583083,0.7713719412593952,0.7898910595072504,0.7630194645102287,0.7684466500547735,0.7680854501072533,0.7924933654440697,0.7716543154341636,0.771907035833722,0.7752264243480765,0.7941991260029979,0.7706758420607855,0.7734103593594182,0.774600443915944,0.7656567068543154,0.772663706763611
0.0586851007501104,0.68,0.68,0.68,0.1991393736552713,0.665,0.665,0.665,0.2824550698134206,0.4459849905768526,0.2917845156260616,0.4318246365105818,0.30106528765278473,0.4278901768065394,0.7835968274663274,0.7542865265720151,0.7449222306909399,0.7659068067592714,0.7643614184031444,0.7570120589737681,0.7510385006724,0.759913785204813,0.7827458913888242,0.7616352819468263,0.7547414661765633,0.7677274802017846,0.787982765800267,0.7602823906556326,0.7610306718855923,0.7618030793030985,0.7495860780850816,0.765679075096335
0.0,0.65,0.65,0.65,0.3208828522920204,0.68,0.68,0.68,0.2755402159286523,0.48330994941668165,0.282829312271533,0.48144796990355015,0.2792790940025443,0.4802870534845961,0.7941255701921275,0.8200998842656562,0.751728513018706,0.8184224737284725,0.7851575888453164,0.8136465220623174,0.7640889246763549,0.8092296309081863,0.7868569192201282,0.8092210015394373,0.7757808807157566,0.823844159316436,0.789419171995462,0.8121578465284586,0.7682327183789694,0.8166457514544032,0.7708709464507489,0.8149209518677915
0.0,0.725,0.725,0.725,0.2993097678309977,0.665,0.665,0.665,0.3740078790490461,0.42024039981737565,0.3557748644444163,0.4253753551490884,0.3607253413847354,0.4375615848025056,0.7785063698168545,0.7864856353549535,0.7329175109353184,0.7652980058633208,0.7660019120916032,0.7694190551765612,0.7550246498395992,0.7606324175511816,0.7595705740045804,0.769584058144725,0.7549498513212552,0.7841590820870417,0.7787380396831105,0.7660863830694467,0.7535263834835635,0.7779876000305782,0.7545352389509269,0.7828330524839006
0.0,0.665,0.665,0.665,0.3265284646953593,0.68,0.68,0.68,0.353121686516389,0.390127790898612,0.33371321765174106,0.37030463142470155,0.3515441852691743,0.3711976181375005,0.7767890154684229,0.7210108809565501,0.732757216174611,0.7154121935236764,0.7625564351253616,0.7048922338047015,0.7434205231705158,0.7093296771849521,0.7629244143545618,0.7154902581938798,0.7452523273965742,0.7225970329238178,0.7760097131272176,0.7137433691877593,0.7291482792248177,0.7213444935751677,0.7304654355305554,0.7261992656895621
0.0,0.585,0.585,0.585,0.2802208637349634,0.635,0.635,0.635,0.304277962334686,0.3214487987756112,0.3046704762449864,0.30305027125758943,0.32546276878856706,0.29805107341953474,0.7185754574815607,0.6915501248013213,0.6990260400466605,0.6836255485112656,0.7260959892107722,0.6754332546044511,0.7001330128290518,0.67784827283812,0.7079285879319441,0.6846888109134787,0.6942329530272658,0.6867234389148372,0.72822877611335,0.6788092401276528,0.7150387304742069,0.6922578063579535,0.7073809579554349,0.6922856974886775
0.0,0.545,0.545,0.545,0.2479055597867479,0.605,0.605,0.605,0.21274098464209015,0.3092960579545124,0.21565879943112662,0.31790122995766035,0.24840986871897613,0.28960132371422237,0.6880080076019349,0.679003643493426,0.6765165283601918,0.6774789722519321,0.6965359399490911,0.6717761143246584,0.6846413914171151,0.6812839323775436,0.6938023885614809,0.6697949666520848,0.6815501651581151,0.6854913273992732,0.6981470958821885,0.677741650751006,0.6791957406670867,0.6875739412778612,0.6809519543832496,0.6886889342943505
0.0,0.535,0.535,0.535,0.2524602573807721,0.605,0.605,0.605,0.2523585881770632,0.35125083173427213,0.24698954132738085,0.3396049102343343,0.263006211033094,0.32548836810406034,0.7325629795241421,0.663139229217506,0.7006714443361736,0.6564594364163513,0.7379174467420574,0.6507061973839453,0.7236653665161096,0.653447638122863,0.7167144117421533,0.6567816274736598,0.7288078517975962,0.6696455688364792,0.7180687595195471,0.6561243315515141,0.7193434810505464,0.6689144222496183,0.7164611150172329,0.6642811096359839
0.0,0.515,0.515,0.515,0.1865509761388285,0.55,0.55,0.55,0.25098078311309985,0.3737915290168227,0.2647212053242067,0.3492795065266555,0.26833206393455283,0.34908807581916346,0.6722438984941314,0.6654248360695483,0.6788247534938787,0.6686830149984141,0.6747152747528933,0.667295702226068,0.6752981090762513,0.6664734500713472,0.6654953143793051,0.6705872952861468,0.6653619961359343,0.6770736637259661,0.6719598516218664,0.6666757446089319,0.6864484167488542,0.6749211618706805,0.674311226198144,0.682402015688709
0.0,0.54,0.54,0.54,0.1412742382271469,0.535,0.535,0.535,0.2659960675228498,0.3593241267629426,0.2675942482967716,0.35539092679111667,0.2695518577307367,0.33627072569057964,0.68965802418691,0.6704810550378216,0.6821267239136484,0.6692470433521795,0.7045103437735368,0.670957351445135,0.6839966170853478,0.6691637873078322,0.6903063171402007,0.6763739299730614,0.6909022577200516,0.6750034563381354,0.7050525149752555,0.6747846892225048,0.6922989827731918,0.6842280038445987,0.7227526573655807,0.6876261492291896
0.120508982035928,0.53,0.53,0.53,0.1039251972338559,0.54,0.54,0.54,0.3185673310686042,0.3787314053690739,0.3069777271664723,0.3746923587660235,0.3152375288677547,0.37557450091633154,0.7290038466644273,0.6972427679755456,0.7154120638021225,0.7125147280795698,0.7374722527240195,0.7116045488020176,0.7180467827592614,0.7046219326977792,0.7325578838686984,0.706217797507754,0.7239168174983954,0.6986303002368299,0.745665572350983,0.7075857797151525,0.7161198263787186,0.7070525823011952,0.7196780060658733,0.7042767007043351
0.195424583171772,0.585,0.585,0.585,0.1099999999999999,0.555,0.555,0.555,0.4214325184004292,0.42763792908043274,0.39896671179316695,0.4195781454587553,0.39948052252014854,0.431350449675094,0.7694455541431484,0.7792799768300546,0.7509142234229316,0.7757528906211124,0.7769630114422788,0.7710728381276722,0.7618981825749916,0.7671662579578626,0.7676461552823162,0.7792948765594283,0.7764909566429306,0.7756570326946396,0.7483292579471504,0.7679599243108862,0.7590554084121914,0.7783939795523978,0.7664916308721449,0.7663131259939097
0.3036211699164346,0.675,0.675,0.675,0.1142333536957849,0.565,0.565,0.565,0.4978167024177219,0.398038030416572,0.48958739411386215,0.39079373625899344,0.4743404492221993,0.3894982557123754,0.7706521844145628,0.7288971593060647,0.737345995042535,0.7320791134102284,0.7725372684290602,0.726487312813376,0.7445061381857271,0.7250812009830255,0.7834100074504975,0.7341157273002652,0.7567019102496456,0.72490484989442,0.7516889304348668,0.7281542018006755,0.7332682355663432,0.7325551803516599,0.7690578294888651,0.7339041521229316
0.45759883175133,0.74,0.74,0.74,0.1323844804055373,0.555,0.555,0.555,0.5233353977124791,0.44121560595307513,0.5125538796821686,0.4454281425806591,0.4934598538318922,0.4369581593672779,0.7254962285375348,0.6965381920921005,0.7288944520823069,0.6983772131502538,0.7362045860023386,0.7058002477419502,0.7139098208488698,0.7055547331840001,0.7425598022033291,0.7016583861442713,0.7108759591967214,0.7061478980754192,0.7459702105791888,0.7102108948792248,0.7049651258621504,0.7001711654054051,0.7394265631743593,0.7015668279777805
0.5396145610278373,0.785,0.785,0.785,0.0932642487046631,0.58,0.58,0.58,0.4846146705053232,0.4572572748092768,0.47415187846570145,0.4591416388809999,0.47522068154671926,0.4687875822458861,0.7365009028726475,0.6890145592149409,0.7295132752152567,0.6771841488581659,0.7430999016846157,0.6967448012671257,0.7236061259943343,0.6933471401490366,0.7552339004902779,0.6848850249336483,0.724767165990604,0.6967371830072988,0.7495434132444433,0.6999650261393648,0.7141978864359515,0.6866309969354198,0.74057980693814,0.6970664502478768
0.7106690777576854,0.88,0.88,0.88,0.0561990561990562,0.67,0.67,0.67,0.4874881215404076,0.4162926432676536,0.4757889036656883,0.4480832249275683,0.4610535819298954,0.4058502779995516,0.7687678366806237,0.6989268243305561,0.757150831260853,0.6952208475060165,0.7686501959136257,0.7040908732062593,0.7477766190562215,0.7177543652096641,0.7692952892618262,0.6973005545118667,0.7496211348954533,0.7074921511145342,0.7717682290328192,0.7214403155802971,0.7290689062121027,0.7008250607748888,0.7447066720623569,0.7124035121283654
0.7312156383628589,0.89,0.89,0.89,0.0561990561990562,0.67,0.67,0.67,0.41409501592333325,0.3414158228104327,0.4135571089280816,0.35292136824811693,0.4189232555736861,0.3317403037159708,0.754173653336344,0.6679421364012884,0.7431582823558298,0.6761885451019651,0.7557818190620721,0.6826588798712534,0.7454985881048188,0.6932697264541012,0.7631899010428647,0.673455198438651,0.7490254580928083,0.6815615725809381,0.7377802075851817,0.6910259562592568,0.7177414073723731,0.680964280265273,0.7295147677272317,0.6853861292541576
0.5387453874538746,0.85,0.85,0.85,0.0626920712968653,0.695,0.695,0.695,0.3940770197762585,0.26020483043046466,0.38932168705152015,0.2591159039863685,0.4181954468009376,0.23784216621841794,0.7734727932729256,0.6649979400673031,0.7500850394780877,0.6708477483822283,0.7805235568934553,0.668206763776208,0.754883208877178,0.6831449825222319,0.781029357386441,0.6657974178673027,0.7482527800215271,0.6761347426287256,0.7435784559837342,0.6801341723951613,0.7393420741045943,0.6700543920620045,0.7229431660349454,0.6799310342480602
0.4910132018450771,0.84,0.84,0.84,0.0586851007501104,0.68,0.68,0.68,0.3746625535662862,0.29009704562428656,0.35387905792384206,0.30201780536573547,0.363590046462646,0.27584553236360837,0.7751534479683154,0.6855632592827916,0.7493705992238332,0.6897702062288674,0.7762296664994163,0.6900605186682198,0.7613513074129312,0.6953710089036457,0.769376051346266,0.6847242229560275,0.7640409846117575,0.6999326817132482,0.7409065302414453,0.6976465939260992,0.7560436541862624,0.6944392972752134,0.7549893994010616,0.6956995259799822
0.4277108433734941,0.81,0.81,0.81,0.0,0.65,0.65,0.65,0.39027127494477265,0.3552318874427012,0.3739283321257456,0.33606002809238184,0.3752933919390431,0.35658670310056284,0.7643191390749763,0.7054537857959252,0.7408965384156664,0.712345606586671,0.76225566950209,0.7127247383379774,0.75030676874675,0.7149345346138694,0.7718038599405443,0.7119512885214582,0.7587894061982352,0.7124809925746366,0.7319407834005994,0.7145026277409406,0.7492693373694337,0.7193839110202012,0.7605821259290869,0.7228665664877754
0.0268086669114945,0.735,0.735,0.735,0.0,0.725,0.725,0.725,0.23406704919964896,0.397256085243206,0.24571787400911838,0.4075966755335624,0.24080049136089257,0.39041174284005653,0.744052162486568,0.7771768344669469,0.7176602726324613,0.7740247930587367,0.7355611673239764,0.7588313041452096,0.7282029897212601,0.7679728635708181,0.7303280453712768,0.757262288705796,0.7240578730505078,0.761588963749388,0.7432015806722986,0.7702295027563886,0.740384733465074,0.7738796890951002,0.7212494944170873,0.7679467533988378
0.0180951045027352,0.65,0.65,0.65,0.0,0.665,0.665,0.665,0.2738757068180577,0.41356416487411995,0.27603233472185973,0.39447408359692765,0.2844466251194488,0.4057496851489775,0.7475757104370374,0.7318230100289245,0.7413552873040715,0.7369912572375417,0.7527631279344005,0.726691427070076,0.7416237641524361,0.7246289213430214,0.7387248159020247,0.7252112365256251,0.7404552088486301,0.7329302720094844,0.765412345718553,0.7301592792995248,0.7509356760062122,0.731133194981031,0.7298825221252234,0.7349155544388636
