f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11892803361560128,0.10401430163199338,0.11892803361560128,0.10401430163199338,0.11892803361560128,0.10401430163199338,0.11892803361560128,0.10401430163199338,0.11892803361560128,0.10401430163199338,0.11892803361560128,0.10401430163199338,0.021031146520568623,-0.007202454379896879,0.021031146520568623,-0.007202454379896879,0.021031146520568623,-0.007202454379896879,0.11892803361560128,0.10401430163199338,0.11892803361560128,0.10401430163199338,0.11892803361560128,0.10401430163199338
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10534848730089046,0.08622853931091455,0.10534848730089046,0.08622853931091455,0.10534848730089046,0.08622853931091455,0.10534848730089046,0.08622853931091455,0.10534848730089046,0.08622853931091455,0.10534848730089046,0.08622853931091455,0.005942761954597335,-0.026067852487909573,0.005942761954597335,-0.026067852487909573,0.005942761954597335,-0.026067852487909573,0.10534848730089046,0.08622853931091455,0.10534848730089046,0.08622853931091455,0.10534848730089046,0.08622853931091455
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09559991409870616,0.08272239692223701,0.09559991409870616,0.08272239692223701,0.09559991409870616,0.08272239692223701,0.09559991409870616,0.08272239692223701,0.09559991409870616,0.08272239692223701,0.09559991409870616,0.08272239692223701,-0.00488898620969928,-0.028873479592147484,-0.00488898620969928,-0.028873479592147484,-0.00488898620969928,-0.028873479592147484,0.09559991409870616,0.08272239692223701,0.09559991409870616,0.08272239692223701,0.09559991409870616,0.08272239692223701
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08640597961431325,0.08866664246244917,0.08640597961431325,0.08866664246244917,0.08640597961431325,0.08866664246244917,0.08640597961431325,0.08866664246244917,0.08640597961431325,0.08866664246244917,0.08640597961431325,0.08866664246244917,-0.015104469102680602,-0.017058167816459146,-0.015104469102680602,-0.017058167816459146,-0.015104469102680602,-0.017058167816459146,0.08640597961431325,0.08866664246244917,0.08640597961431325,0.08866664246244917,0.08640597961431325,0.08866664246244917
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10203268381951112,0.08182276645057818,0.10203268381951112,0.08182276645057818,0.10203268381951112,0.08182276645057818,0.10203268381951112,0.08182276645057818,0.10203268381951112,0.08182276645057818,0.10203268381951112,0.08182276645057818,0.0022585361643730063,-0.023003258509887294,0.0022585361643730063,-0.023003258509887294,0.0022585361643730063,-0.023003258509887294,0.10203268381951112,0.08182276645057818,0.10203268381951112,0.08182276645057818,0.10203268381951112,0.08182276645057818
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10002582859113426,0.08135701456628129,0.10002582859113426,0.08135701456628129,0.10002582859113426,0.08135701456628129,0.10002582859113426,0.08135701456628129,0.10002582859113426,0.08135701456628129,0.10002582859113426,0.08135701456628129,2.8696937879160088e-05,-0.023331199551160687,2.8696937879160088e-05,-0.023331199551160687,2.8696937879160088e-05,-0.023331199551160687,0.10002582859113426,0.08135701456628129,0.10002582859113426,0.08135701456628129,0.10002582859113426,0.08135701456628129
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1008868238498878,0.07749299565627048,0.1008868238498878,0.07749299565627048,0.1008868238498878,0.07749299565627048,0.1008868238498878,0.07749299565627048,0.1008868238498878,0.07749299565627048,0.1008868238498878,0.07749299565627048,0.0009853583142390644,-0.02706153474249975,0.0009853583142390644,-0.02706153474249975,0.0009853583142390644,-0.02706153474249975,0.1008868238498878,0.07749299565627048,0.1008868238498878,0.07749299565627048,0.1008868238498878,0.07749299565627048
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10317312983259513,0.10218577974378547,0.10317312983259513,0.10218577974378547,0.10317312983259513,0.10218577974378547,0.10317312983259513,0.10218577974378547,0.10317312983259513,0.10218577974378547,0.10317312983259513,0.10218577974378547,0.0035256982533031687,0.004772637766574186,0.0035256982533031687,0.004772637766574186,0.0035256982533031687,0.004772637766574186,0.10317312983259513,0.10218577974378547,0.10317312983259513,0.10218577974378547,0.10317312983259513,0.10218577974378547
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08745962764201187,0.10252812817389557,0.08745962764201187,0.10252812817389557,0.08745962764201187,0.10252812817389557,0.08745962764201187,0.10252812817389557,0.08745962764201187,0.10252812817389557,0.08745962764201187,0.10252812817389557,-0.013933749086544637,0.0044282445909840365,-0.013933749086544637,0.0044282445909840365,-0.013933749086544637,0.0044282445909840365,0.08745962764201187,0.10252812817389557,0.08745962764201187,0.10252812817389557,0.08745962764201187,0.10252812817389557
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08818962524630491,0.10275032902081142,0.08818962524630491,0.10275032902081142,0.08818962524630491,0.10275032902081142,0.08818962524630491,0.10275032902081142,0.08818962524630491,0.10275032902081142,0.08818962524630491,0.10275032902081142,-0.013122640270345633,0.0023997743274789805,-0.013122640270345633,0.0023997743274789805,-0.013122640270345633,0.0023997743274789805,0.08818962524630491,0.10275032902081142,0.08818962524630491,0.10275032902081142,0.08818962524630491,0.10275032902081142
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10197450048920488,0.12409531064292138,0.10197450048920488,0.12409531064292138,0.10197450048920488,0.12409531064292138,0.10197450048920488,0.12409531064292138,0.10197450048920488,0.12409531064292138,0.10197450048920488,0.12409531064292138,0.0021938873926615667,0.02824361411811256,0.0021938873926615667,0.02824361411811256,0.0021938873926615667,0.02824361411811256,0.10197450048920488,0.12409531064292138,0.10197450048920488,0.12409531064292138,0.10197450048920488,0.12409531064292138
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0959941677023281,0.12192781935267726,0.0959941677023281,0.12192781935267726,0.0959941677023281,0.12192781935267726,0.0959941677023281,0.12192781935267726,0.0959941677023281,0.12192781935267726,0.0959941677023281,0.12192781935267726,-0.004450926593171838,0.027037429342261523,-0.004450926593171838,0.027037429342261523,-0.004450926593171838,0.027037429342261523,0.0959941677023281,0.12192781935267726,0.0959941677023281,0.12192781935267726,0.0959941677023281,0.12192781935267726
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09929187128864328,0.1337247700332276,0.09929187128864328,0.1337247700332276,0.09929187128864328,0.1337247700332276,0.09929187128864328,0.1337247700332276,0.09929187128864328,0.1337247700332276,0.09929187128864328,0.1337247700332276,-0.0007868121737509198,0.0359189271889804,-0.0007868121737509198,0.0359189271889804,-0.0007868121737509198,0.0359189271889804,0.09929187128864328,0.1337247700332276,0.09929187128864328,0.1337247700332276,0.09929187128864328,0.1337247700332276
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.104648104426299,0.13220160868692024,0.104648104426299,0.13220160868692024,0.104648104426299,0.13220160868692024,0.104648104426299,0.13220160868692024,0.104648104426299,0.13220160868692024,0.104648104426299,0.13220160868692024,0.0051645585112380845,0.01957825815434616,0.0051645585112380845,0.01957825815434616,0.0051645585112380845,0.01957825815434616,0.104648104426299,0.13220160868692024,0.104648104426299,0.13220160868692024,0.104648104426299,0.13220160868692024
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10812562201374105,0.16161817460827232,0.10812562201374105,0.16161817460827232,0.10812562201374105,0.16161817460827232,0.10812562201374105,0.16161817460827232,0.10812562201374105,0.16161817460827232,0.10812562201374105,0.16161817460827232,0.009028467178797446,0.053055090932452476,0.009028467178797446,0.053055090932452476,0.009028467178797446,0.053055090932452476,0.10812562201374105,0.16161817460827232,0.10812562201374105,0.16161817460827232,0.10812562201374105,0.16161817460827232
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08654946056421829,0.16395160088667102,0.08654946056421829,0.16395160088667102,0.08654946056421829,0.16395160088667102,0.08654946056421829,0.16395160088667102,0.08654946056421829,0.16395160088667102,0.08654946056421829,0.16395160088667102,-0.01494504477937912,0.059428080363986446,-0.01494504477937912,0.059428080363986446,-0.01494504477937912,0.059428080363986446,0.08654946056421829,0.16395160088667102,0.08654946056421829,0.16395160088667102,0.08654946056421829,0.16395160088667102
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09179519056001048,0.16463795490540814,0.09179519056001048,0.16463795490540814,0.09179519056001048,0.16463795490540814,0.09179519056001048,0.16463795490540814,0.09179519056001048,0.16463795490540814,0.09179519056001048,0.16463795490540814,-0.00911645672500148,0.0592259007921195,-0.00911645672500148,0.0592259007921195,-0.00911645672500148,0.0592259007921195,0.09179519056001048,0.16463795490540814,0.09179519056001048,0.16463795490540814,0.09179519056001048,0.16463795490540814
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09282875444776088,0.1745725341408001,0.09282875444776088,0.1745725341408001,0.09282875444776088,0.1745725341408001,0.09282875444776088,0.1745725341408001,0.09282875444776088,0.1745725341408001,0.09282875444776088,0.1745725341408001,-0.007968052138765766,0.07570533801479645,-0.007968052138765766,0.07570533801479645,-0.007968052138765766,0.07570533801479645,0.09282875444776088,0.1745725341408001,0.09282875444776088,0.1745725341408001,0.09282875444776088,0.1745725341408001
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08898129642963216,0.1589666225566451,0.08898129642963216,0.1589666225566451,0.08898129642963216,0.1589666225566451,0.08898129642963216,0.1589666225566451,0.08898129642963216,0.1589666225566451,0.08898129642963216,0.1589666225566451,-0.012243004958244449,0.05859582630860768,-0.012243004958244449,0.05859582630860768,-0.012243004958244449,0.05859582630860768,0.08898129642963216,0.1589666225566451,0.08898129642963216,0.1589666225566451,0.08898129642963216,0.1589666225566451
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08886121065299023,0.14997063101012878,0.08886121065299023,0.14997063101012878,0.08886121065299023,0.14997063101012878,0.08886121065299023,0.14997063101012878,0.08886121065299023,0.14997063101012878,0.08886121065299023,0.14997063101012878,-0.012376433022186857,0.04495382891129927,-0.012376433022186857,0.04495382891129927,-0.012376433022186857,0.04495382891129927,0.08886121065299023,0.14997063101012878,0.08886121065299023,0.14997063101012878,0.08886121065299023,0.14997063101012878
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09112141048576863,0.14467345261207498,0.09112141048576863,0.14467345261207498,0.09112141048576863,0.14467345261207498,0.09112141048576863,0.14467345261207498,0.09112141048576863,0.14467345261207498,0.09112141048576863,0.14467345261207498,-0.009865100327015652,0.048683228262713076,-0.009865100327015652,0.048683228262713076,-0.009865100327015652,0.048683228262713076,0.09112141048576863,0.14467345261207498,0.09112141048576863,0.14467345261207498,0.09112141048576863,0.14467345261207498
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10063764567879252,0.14557004637073648,0.10063764567879252,0.14557004637073648,0.10063764567879252,0.14557004637073648,0.10063764567879252,0.14557004637073648,0.10063764567879252,0.14557004637073648,0.10063764567879252,0.14557004637073648,0.0007084944101486601,0.0468093027584764,0.0007084944101486601,0.0468093027584764,0.0007084944101486601,0.0468093027584764,0.10063764567879252,0.14557004637073648,0.10063764567879252,0.14557004637073648,0.10063764567879252,0.14557004637073648
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09907065714566902,0.14557238300995282,0.09907065714566902,0.14557238300995282,0.09907065714566902,0.14557238300995282,0.09907065714566902,0.14557238300995282,0.09907065714566902,0.14557238300995282,0.09907065714566902,0.14557238300995282,-0.0010326022552106043,0.044711755904606625,-0.0010326022552106043,0.044711755904606625,-0.0010326022552106043,0.044711755904606625,0.09907065714566902,0.14557238300995282,0.09907065714566902,0.14557238300995282,0.09907065714566902,0.14557238300995282
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10050714944580298,0.1584119074581666,0.10050714944580298,0.1584119074581666,0.10050714944580298,0.1584119074581666,0.10050714944580298,0.1584119074581666,0.10050714944580298,0.1584119074581666,0.10050714944580298,0.1584119074581666,0.0005634997499867645,0.06049937805754898,0.0005634997499867645,0.06049937805754898,0.0005634997499867645,0.06049937805754898,0.10050714944580298,0.1584119074581666,0.10050714944580298,0.1584119074581666,0.10050714944580298,0.1584119074581666
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10113871268122811,0.1739683925002403,0.10113871268122811,0.1739683925002403,0.10113871268122811,0.1739683925002403,0.10113871268122811,0.1739683925002403,0.10113871268122811,0.1739683925002403,0.10113871268122811,0.1739683925002403,0.001265237001618038,0.08460162055634139,0.001265237001618038,0.08460162055634139,0.001265237001618038,0.08460162055634139,0.10113871268122811,0.1739683925002403,0.10113871268122811,0.1739683925002403,0.10113871268122811,0.1739683925002403
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10496999336797884,0.1749407593482361,0.10496999336797884,0.1749407593482361,0.10496999336797884,0.1749407593482361,0.10496999336797884,0.1749407593482361,0.10496999336797884,0.1749407593482361,0.10496999336797884,0.1749407593482361,0.0055222162098217354,0.06920098746786234,0.0055222162098217354,0.06920098746786234,0.0055222162098217354,0.06920098746786234,0.10496999336797884,0.1749407593482361,0.10496999336797884,0.1749407593482361,0.10496999336797884,0.1749407593482361
0.12,0.12,0.0222222222222223,0.12,0.1,0.1,0.0,0.1,0.12764473731187104,0.17655284396496088,0.12764473731187104,0.17655284396496088,0.12764473731187104,0.17655284396496088,0.12764473731187104,0.17655284396496088,0.12764473731187104,0.17655284396496088,0.12764473731187104,0.17655284396496088,0.030716377561665842,0.0836492064574021,0.030716377561665842,0.0836492064574021,0.030716377561665842,0.0836492064574021,0.12764473731187104,0.17655284396496088,0.12764473731187104,0.17655284396496088,0.12764473731187104,0.17655284396496088
0.14,0.14,0.0444444444444442,0.14,0.1,0.1,0.0,0.1,0.13470273578532652,0.1810802191690882,0.13470273578532652,0.1810802191690882,0.13470273578532652,0.1810802191690882,0.13470273578532652,0.1810802191690882,0.13470273578532652,0.1810802191690882,0.13470273578532652,0.1810802191690882,0.038558598062930646,0.08781138955257817,0.038558598062930646,0.08781138955257817,0.038558598062930646,0.08781138955257817,0.13470273578532652,0.1810802191690882,0.13470273578532652,0.1810802191690882,0.13470273578532652,0.1810802191690882
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.15544012539425528,0.14040331034763578,0.15544012539425528,0.14040331034763578,0.15544012539425528,0.14040331034763578,0.15544012539425528,0.14040331034763578,0.15544012539425528,0.14040331034763578,0.15544012539425528,0.14040331034763578,0.06160014193493371,0.03682892307721372,0.06160014193493371,0.03682892307721372,0.06160014193493371,0.03682892307721372,0.15544012539425528,0.14040331034763578,0.15544012539425528,0.14040331034763578,0.15544012539425528,0.14040331034763578
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.16087275809710733,0.1587507247705721,0.16087275809710733,0.1587507247705721,0.16087275809710733,0.1587507247705721,0.16087275809710733,0.1587507247705721,0.16087275809710733,0.1587507247705721,0.16087275809710733,0.1587507247705721,0.06763639968331854,0.05991370391740381,0.06763639968331854,0.05991370391740381,0.06763639968331854,0.05991370391740381,0.16087275809710733,0.1587507247705721,0.16087275809710733,0.1587507247705721,0.16087275809710733,0.1587507247705721
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.10513081683255089,0.15641733569175975,0.10513081683255089,0.15641733569175975,0.10513081683255089,0.15641733569175975,0.10513081683255089,0.15641733569175975,0.10513081683255089,0.15641733569175975,0.10513081683255089,0.15641733569175975,0.005700907607887541,0.07233907625328921,0.005700907607887541,0.07233907625328921,0.005700907607887541,0.07233907625328921,0.10513081683255089,0.15641733569175975,0.10513081683255089,0.15641733569175975,0.10513081683255089,0.15641733569175975
0.14,0.14,0.0444444444444446,0.14,0.1,0.1,0.0,0.1,0.10940176231967341,0.14438055795625804,0.10940176231967341,0.14438055795625804,0.10940176231967341,0.14438055795625804,0.10940176231967341,0.14438055795625804,0.10940176231967341,0.14438055795625804,0.10940176231967341,0.14438055795625804,0.010446402323932765,0.054841166836328115,0.010446402323932765,0.054841166836328115,0.010446402323932765,0.054841166836328115,0.10940176231967341,0.14438055795625804,0.10940176231967341,0.14438055795625804,0.10940176231967341,0.14438055795625804
0.12,0.12,0.0222222222222222,0.12,0.1,0.1,0.0,0.1,0.14018885475700166,0.1889501849379137,0.14018885475700166,0.1889501849379137,0.14018885475700166,0.1889501849379137,0.14018885475700166,0.1889501849379137,0.14018885475700166,0.1889501849379137,0.14018885475700166,0.1889501849379137,0.0446542816240271,0.0980015598866396,0.0446542816240271,0.0980015598866396,0.0446542816240271,0.0980015598866396,0.14018885475700166,0.1889501849379137,0.14018885475700166,0.1889501849379137,0.14018885475700166,0.1889501849379137
