f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.12,0.0222222222222222,0.12,0.17,0.17,0.0777777777777779,0.17,0.11659352575813041,0.1304492111010118,0.11659352575813041,0.1304492111010118,0.11659352575813041,0.1304492111010118,0.11659352575813041,0.1304492111010118,0.11659352575813041,0.1304492111010118,0.11659352575813041,0.1304492111010118,0.01843725022531766,0.033832456179699086,0.01843725022531766,0.033832456179699086,0.01843725022531766,0.033832456179699086,0.11659352575813041,0.1304492111010118,0.11659352575813041,0.1304492111010118,0.11659352575813041,0.1304492111010118
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.1333333333333334,0.22,0.16995403041055812,0.127908878495658,0.16995403041055812,0.127908878495658,0.16995403041055812,0.127908878495658,0.16995403041055812,0.127908878495658,0.16995403041055812,0.127908878495658,0.16995403041055812,0.127908878495658,0.07772670155204381,0.031009864693986013,0.07772670155204381,0.031009864693986013,0.07772670155204381,0.031009864693986013,0.16995403041055812,0.127908878495658,0.16995403041055812,0.127908878495658,0.16995403041055812,0.127908878495658
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.1333333333333333,0.22,0.18129622986955865,0.16924427389447586,0.18129622986955865,0.16924427389447586,0.18129622986955865,0.16924427389447586,0.18129622986955865,0.16924427389447586,0.18129622986955865,0.16924427389447586,0.18129622986955865,0.16924427389447586,0.09032914547251286,0.07693808219886843,0.09032914547251286,0.07693808219886843,0.09032914547251286,0.07693808219886843,0.18129622986955865,0.16924427389447586,0.18129622986955865,0.16924427389447586,0.18129622986955865,0.16924427389447586
0.11,0.11,0.0111111111111112,0.11,0.22,0.22,0.1333333333333333,0.22,0.1753327087062778,0.16231645655932891,0.1753327087062778,0.16231645655932891,0.1753327087062778,0.16231645655932891,0.1753327087062778,0.16231645655932891,0.1753327087062778,0.16231645655932891,0.1753327087062778,0.16231645655932891,0.08370301099651152,0.06924050888192351,0.08370301099651152,0.06924050888192351,0.08370301099651152,0.06924050888192351,0.1753327087062778,0.16231645655932891,0.1753327087062778,0.16231645655932891,0.1753327087062778,0.16231645655932891
0.12,0.12,0.022222222222222,0.12,0.21,0.21,0.1222222222222221,0.21,0.17231034406441023,0.16843922491614033,0.17231034406441023,0.16843922491614033,0.17231034406441023,0.16843922491614033,0.17231034406441023,0.16843922491614033,0.17231034406441023,0.16843922491614033,0.17231034406441023,0.16843922491614033,0.08034482769846062,0.07604358343546556,0.08034482769846062,0.07604358343546556,0.08034482769846062,0.07604358343546556,0.17231034406441023,0.16843922491614033,0.17231034406441023,0.16843922491614033,0.17231034406441023,0.16843922491614033
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111109,0.2,0.16968813695949495,0.16231428891063457,0.16968813695949495,0.16231428891063457,0.16968813695949495,0.16231428891063457,0.16968813695949495,0.16231428891063457,0.16968813695949495,0.16231428891063457,0.16968813695949495,0.16231428891063457,0.07743126456521623,0.06923809901348342,0.07743126456521623,0.06923809901348342,0.07743126456521623,0.06923809901348342,0.16968813695949495,0.16231428891063457,0.16968813695949495,0.16231428891063457,0.16968813695949495,0.16231428891063457
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111113,0.2,0.17034478959620242,0.16291443050301402,0.17034478959620242,0.16291443050301402,0.17034478959620242,0.16291443050301402,0.17034478959620242,0.16291443050301402,0.17034478959620242,0.16291443050301402,0.17034478959620242,0.16291443050301402,0.07816087864601995,0.06990492312692763,0.07816087864601995,0.06990492312692763,0.07816087864601995,0.06990492312692763,0.17034478959620242,0.16291443050301402,0.17034478959620242,0.16291443050301402,0.17034478959620242,0.16291443050301402
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.17243818278711714,0.15977580125113314,0.17243818278711714,0.15977580125113314,0.17243818278711714,0.15977580125113314,0.17243818278711714,0.15977580125113314,0.17243818278711714,0.15977580125113314,0.17243818278711714,0.15977580125113314,0.0804868704818648,0.06641755686038776,0.0804868704818648,0.06641755686038776,0.0804868704818648,0.06641755686038776,0.17243818278711714,0.15977580125113314,0.17243818278711714,0.15977580125113314,0.17243818278711714,0.15977580125113314
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111109,0.2,0.18771521740475747,0.17975836544304136,0.18771521740475747,0.17975836544304136,0.18771521740475747,0.17975836544304136,0.18771521740475747,0.17975836544304136,0.18771521740475747,0.17975836544304136,0.18771521740475747,0.17975836544304136,0.0974613540472473,0.08862040622339899,0.0974613540472473,0.08862040622339899,0.0974613540472473,0.08862040622339899,0.18771521740475747,0.17975836544304136,0.18771521740475747,0.17975836544304136,0.18771521740475747,0.17975836544304136
0.15,0.15,0.0555555555555553,0.15,0.17,0.17,0.0777777777777779,0.17,0.19124361852306354,0.1742305551900846,0.19124361852306354,0.1742305551900846,0.19124361852306354,0.1742305551900846,0.19124361852306354,0.1742305551900846,0.19124361852306354,0.1742305551900846,0.19124361852306354,0.1742305551900846,0.10138179952118977,0.08247839548380227,0.10138179952118977,0.08247839548380227,0.10138179952118977,0.08247839548380227,0.19124361852306354,0.1742305551900846,0.19124361852306354,0.1742305551900846,0.19124361852306354,0.1742305551900846
0.18,0.18,0.088888888888889,0.18,0.14,0.14,0.0444444444444441,0.14,0.18680779506810752,0.1732873725985988,0.18680779506810752,0.1732873725985988,0.18680779506810752,0.1732873725985988,0.18680779506810752,0.1732873725985988,0.18680779506810752,0.1732873725985988,0.18680779506810752,0.1732873725985988,0.0964531063953638,0.0814304147058354,0.0964531063953638,0.0814304147058354,0.0964531063953638,0.0814304147058354,0.18680779506810752,0.1732873725985988,0.18680779506810752,0.1732873725985988,0.18680779506810752,0.1732873725985988
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222223,0.12,0.18369529372039348,0.17963099262934018,0.18369529372039348,0.17963099262934018,0.18369529372039348,0.17963099262934018,0.18369529372039348,0.17963099262934018,0.18369529372039348,0.17963099262934018,0.18369529372039348,0.17963099262934018,0.09299477130152628,0.08847888120320334,0.09299477130152628,0.08847888120320334,0.09299477130152628,0.08847888120320334,0.18369529372039348,0.17963099262934018,0.18369529372039348,0.17963099262934018,0.18369529372039348,0.17963099262934018
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666663,0.16,0.19601222353051614,0.21617028287295736,0.19601222353051614,0.21617028287295736,0.19601222353051614,0.21617028287295736,0.19601222353051614,0.21617028287295736,0.19601222353051614,0.21617028287295736,0.19601222353051614,0.21617028287295736,0.1066802491084765,0.12907809372664303,0.1066802491084765,0.12907809372664303,0.1066802491084765,0.12907809372664303,0.19601222353051614,0.21617028287295736,0.19601222353051614,0.21617028287295736,0.19601222353051614,0.21617028287295736
0.2,0.2,0.1111111111111109,0.2,0.18,0.18,0.0888888888888888,0.18,0.1958805541460422,0.21429421639397217,0.1958805541460422,0.21429421639397217,0.1958805541460422,0.21429421639397217,0.1958805541460422,0.21429421639397217,0.1958805541460422,0.21429421639397217,0.1958805541460422,0.21429421639397217,0.1065339498782541,0.12699357604984737,0.1065339498782541,0.12699357604984737,0.1065339498782541,0.12699357604984737,0.1958805541460422,0.21429421639397217,0.1958805541460422,0.21429421639397217,0.1958805541460422,0.21429421639397217
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.19988456843901298,0.20132257601978043,0.19988456843901298,0.20132257601978043,0.19988456843901298,0.20132257601978043,0.19988456843901298,0.20132257601978043,0.19988456843901298,0.20132257601978043,0.19988456843901298,0.20132257601978043,0.11098285437752284,0.11258064286303504,0.11098285437752284,0.11258064286303504,0.11098285437752284,0.11258064286303504,0.19988456843901298,0.20132257601978043,0.19988456843901298,0.20132257601978043,0.19988456843901298,0.20132257601978043
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.20853477491083494,0.2230114385936977,0.20853477491083494,0.2230114385936977,0.20853477491083494,0.2230114385936977,0.20853477491083494,0.2230114385936977,0.20853477491083494,0.2230114385936977,0.20853477491083494,0.2230114385936977,0.12059419554630352,0.1366793802592431,0.12059419554630352,0.1366793802592431,0.12059419554630352,0.1366793802592431,0.20853477491083494,0.2230114385936977,0.20853477491083494,0.2230114385936977,0.20853477491083494,0.2230114385936977
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.20732494814853317,0.21340528929590888,0.20732494814853317,0.21340528929590888,0.20732494814853317,0.21340528929590888,0.20732494814853317,0.21340528929590888,0.20732494814853317,0.21340528929590888,0.20732494814853317,0.21340528929590888,0.11924994345203509,0.12600587879260378,0.11924994345203509,0.12600587879260378,0.11924994345203509,0.12600587879260378,0.20732494814853317,0.21340528929590888,0.20732494814853317,0.21340528929590888,0.20732494814853317,0.21340528929590888
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.18714971388422005,0.1891159043018162,0.18714971388422005,0.1891159043018162,0.18714971388422005,0.1891159043018162,0.18714971388422005,0.1891159043018162,0.18714971388422005,0.1891159043018162,0.18714971388422005,0.1891159043018162,0.09683301641319143,0.09901767218610687,0.09683301641319143,0.09901767218610687,0.09683301641319143,0.09901767218610687,0.18714971388422005,0.1891159043018162,0.18714971388422005,0.1891159043018162,0.18714971388422005,0.1891159043018162
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.17262979673047943,0.15118034404337147,0.17262979673047943,0.15118034404337147,0.17262979673047943,0.15118034404337147,0.17262979673047943,0.15118034404337147,0.17262979673047943,0.15118034404337147,0.17262979673047943,0.15118034404337147,0.08069977606357429,0.05686704978541102,0.08069977606357429,0.05686704978541102,0.08069977606357429,0.05686704978541102,0.17262979673047943,0.15118034404337147,0.17262979673047943,0.15118034404337147,0.17262979673047943,0.15118034404337147
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222222,0.12,0.18177831336794537,0.1670121186111729,0.18177831336794537,0.1670121186111729,0.18177831336794537,0.1670121186111729,0.18177831336794537,0.1670121186111729,0.18177831336794537,0.1670121186111729,0.18177831336794537,0.1670121186111729,0.09086479363542019,0.07445790921109675,0.09086479363542019,0.07445790921109675,0.09086479363542019,0.07445790921109675,0.18177831336794537,0.1670121186111729,0.18177831336794537,0.1670121186111729,0.18177831336794537,0.1670121186111729
0.2,0.2,0.1111111111111111,0.2,0.11,0.11,0.0111111111111112,0.11,0.1817969013612178,0.16953513590109898,0.1817969013612178,0.16953513590109898,0.1817969013612178,0.16953513590109898,0.1817969013612178,0.16953513590109898,0.1817969013612178,0.16953513590109898,0.1817969013612178,0.16953513590109898,0.09088544706461407,0.07726126371887458,0.09088544706461407,0.07726126371887458,0.09088544706461407,0.07726126371887458,0.1817969013612178,0.16953513590109898,0.1817969013612178,0.16953513590109898,0.1817969013612178,0.16953513590109898
0.2,0.2,0.1111111111111109,0.2,0.12,0.12,0.022222222222222,0.12,0.1878533694111979,0.16980498085018148,0.1878533694111979,0.16980498085018148,0.1878533694111979,0.16980498085018148,0.1878533694111979,0.16980498085018148,0.1878533694111979,0.16980498085018148,0.1878533694111979,0.16980498085018148,0.09761485557380037,0.07756108961683228,0.09761485557380037,0.07756108961683228,0.09761485557380037,0.07756108961683228,0.1878533694111979,0.16980498085018148,0.1878533694111979,0.16980498085018148,0.1878533694111979,0.16980498085018148
0.21,0.21,0.1222222222222223,0.21,0.12,0.12,0.0222222222222223,0.12,0.1807738280364511,0.17078104719850498,0.1807738280364511,0.17078104719850498,0.1807738280364511,0.17078104719850498,0.1807738280364511,0.17078104719850498,0.1807738280364511,0.17078104719850498,0.1807738280364511,0.17078104719850498,0.08974869912653338,0.07864560943031662,0.08974869912653338,0.07864560943031662,0.08974869912653338,0.07864560943031662,0.1807738280364511,0.17078104719850498,0.1807738280364511,0.17078104719850498,0.1807738280364511,0.17078104719850498
0.22,0.22,0.1333333333333334,0.22,0.12,0.12,0.0222222222222224,0.12,0.1684125920420521,0.16210113698513803,0.1684125920420521,0.16210113698513803,0.1684125920420521,0.16210113698513803,0.1684125920420521,0.16210113698513803,0.1684125920420521,0.16210113698513803,0.1684125920420521,0.16210113698513803,0.07601399302543219,0.06900126372803873,0.07601399302543219,0.06900126372803873,0.07601399302543219,0.06900126372803873,0.1684125920420521,0.16210113698513803,0.1684125920420521,0.16210113698513803,0.1684125920420521,0.16210113698513803
0.22,0.22,0.1333333333333336,0.22,0.1,0.1,0.0,0.1,0.17992273829678196,0.14621011832196024,0.17992273829678196,0.14621011832196024,0.17992273829678196,0.14621011832196024,0.17992273829678196,0.14621011832196024,0.17992273829678196,0.14621011832196024,0.17992273829678196,0.14621011832196024,0.08880304386436562,0.05134457776340985,0.08880304386436562,0.05134457776340985,0.08880304386436562,0.05134457776340985,0.17992273829678196,0.14621011832196024,0.17992273829678196,0.14621011832196024,0.17992273829678196,0.14621011832196024
0.2,0.2,0.1111111111111113,0.2,0.12,0.12,0.0222222222222223,0.12,0.17878840836515544,0.14853452623347688,0.17878840836515544,0.14853452623347688,0.17878840836515544,0.14853452623347688,0.17878840836515544,0.14853452623347688,0.17878840836515544,0.14853452623347688,0.17878840836515544,0.14853452623347688,0.08754267778347971,0.053927251675546295,0.08754267778347971,0.053927251675546295,0.08754267778347971,0.053927251675546295,0.17878840836515544,0.14853452623347688,0.17878840836515544,0.14853452623347688,0.17878840836515544,0.14853452623347688
0.15,0.15,0.0555555555555553,0.15,0.15,0.15,0.0555555555555553,0.15,0.18802986252509685,0.14884383081026883,0.18802986252509685,0.14884383081026883,0.18802986252509685,0.14884383081026883,0.18802986252509685,0.14884383081026883,0.18802986252509685,0.14884383081026883,0.18802986252509685,0.14884383081026883,0.0978109601528241,0.05427092237397192,0.0978109601528241,0.05427092237397192,0.0978109601528241,0.05427092237397192,0.18802986252509685,0.14884383081026883,0.18802986252509685,0.14884383081026883,0.18802986252509685,0.14884383081026883
0.14,0.14,0.0444444444444444,0.14,0.18,0.18,0.088888888888889,0.18,0.17533929651598454,0.13012102734351783,0.17533929651598454,0.13012102734351783,0.17533929651598454,0.13012102734351783,0.17533929651598454,0.13012102734351783,0.17533929651598454,0.13012102734351783,0.17533929651598454,0.13012102734351783,0.08371033089867996,0.033467806850247375,0.08371033089867996,0.033467806850247375,0.08371033089867996,0.033467806850247375,0.17533929651598454,0.13012102734351783,0.17533929651598454,0.13012102734351783,0.17533929651598454,0.13012102734351783
0.15,0.15,0.0555555555555553,0.15,0.2,0.2,0.1111111111111112,0.2,0.17776560063521066,0.13282879839288994,0.17776560063521066,0.13282879839288994,0.17776560063521066,0.13282879839288994,0.17776560063521066,0.13282879839288994,0.17776560063521066,0.13282879839288994,0.17776560063521066,0.13282879839288994,0.08640622402546444,0.03647644110368157,0.08640622402546444,0.03647644110368157,0.08640622402546444,0.03647644110368157,0.17776560063521066,0.13282879839288994,0.17776560063521066,0.13282879839288994,0.17776560063521066,0.13282879839288994
0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.1833677600255668,0.13353381408405152,0.1833677600255668,0.13353381408405152,0.1833677600255668,0.13353381408405152,0.1833677600255668,0.13353381408405152,0.1833677600255668,0.13353381408405152,0.1833677600255668,0.13353381408405152,0.09263084653585008,0.0372597942648551,0.09263084653585008,0.0372597942648551,0.09263084653585008,0.0372597942648551,0.1833677600255668,0.13353381408405152,0.1833677600255668,0.13353381408405152,0.1833677600255668,0.13353381408405152
0.19,0.19,0.0999999999999998,0.19,0.2,0.2,0.1111111111111109,0.2,0.1901654526773865,0.12341545416364537,0.1901654526773865,0.12341545416364537,0.1901654526773865,0.12341545416364537,0.1901654526773865,0.12341545416364537,0.1901654526773865,0.12341545416364537,0.1901654526773865,0.12341545416364537,0.10018383902974884,0.02601717205065563,0.10018383902974884,0.02601717205065563,0.10018383902974884,0.02601717205065563,0.1901654526773865,0.12341545416364537,0.1901654526773865,0.12341545416364537,0.1901654526773865,0.12341545416364537
