kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2524602573807721,0.605,0.605,0.605,0.491850431447747,0.735,0.735,0.735,0.4240319176371553,0.5669339364494729,0.4346838651924835,0.5524645101681541,0.4363167355378327,0.5521055359182092,0.7911562032690955,0.8083920384530833,0.7855072843861102,0.8126632731219697,0.7795299574159659,0.8198107332712277,0.777944922427858,0.8105613182449498,0.7904192759872608,0.818101768328849,0.7747370259342413,0.8180367581384423,0.7859876027831996,0.812817236767944,0.7887699130653056,0.8148513072352163,0.7804125766361281,0.8120991549257826
0.1865509761388285,0.55,0.55,0.55,0.591628381827463,0.8,0.8,0.8,0.45130000366583867,0.4810991090797655,0.4621760008630214,0.4903975095735284,0.45937990389839967,0.4684333792921613,0.7592634200049544,0.7413206311004517,0.7574643563631592,0.7445822659437206,0.7572894660138543,0.7505259441420071,0.7541481115964178,0.7333765046873643,0.7625688250435884,0.7426116626389436,0.7420837543363528,0.7382681134565741,0.760611365390359,0.7437378293709329,0.7641531320634769,0.7426467641052902,0.751525244127127,0.7496740779686525
0.1412742382271469,0.535,0.535,0.535,0.6525442725846222,0.845,0.845,0.845,0.3349769406209089,0.46129409171557273,0.3601090868678303,0.44485179298690264,0.3622446960978131,0.4554633030451707,0.7567598853130516,0.7149669749235369,0.7529779343585661,0.7226992698731923,0.754990091388474,0.7227701518556838,0.7469999814119457,0.7158865706766805,0.7527417171979618,0.7243846206220593,0.7428437298806124,0.7184208580557099,0.7598378737734679,0.718625968650844,0.7603865521013733,0.7249079834657097,0.7494755745240357,0.7191008980918236
0.1039251972338559,0.54,0.54,0.54,0.602510460251046,0.81,0.81,0.81,0.24513403499761488,0.44533162113805635,0.25333885354103647,0.4183794403592429,0.26817258955299894,0.426694607146461,0.7482465409792396,0.7103181149047402,0.7483880933071324,0.713424948625177,0.7535003903375462,0.7133283590611814,0.7335516317088923,0.7090350004447584,0.7489434533216924,0.7231860110024383,0.7292435866183236,0.7157551707598563,0.7507867789579366,0.7121791026922173,0.7482509159036945,0.7222641791741352,0.7398799843081175,0.7141633573402996
0.1099999999999999,0.555,0.555,0.555,0.7099832682654769,0.87,0.87,0.87,0.20260427569091605,0.4719086821637874,0.20845355546850108,0.4509718457610668,0.22584889506404637,0.46102160807810805,0.7399808362602531,0.7188091238932984,0.7388998209678231,0.7199821733055372,0.7408556656757758,0.7177041552215956,0.7278266737935081,0.7115528752199144,0.7330405963599625,0.7258021164587727,0.7292929660390982,0.7227985573840789,0.7365017436781607,0.714987613057075,0.7459510590861,0.728359967320483,0.7341037429564762,0.7176661188182459
0.1142333536957849,0.565,0.565,0.565,0.628765379719983,0.825,0.825,0.825,0.2141754337134,0.5355203127274023,0.23870257101378184,0.5118763569940545,0.23927099919307857,0.5202444240205873,0.746620515569382,0.7682782052114914,0.7471557464998526,0.7730636787618218,0.752904111329784,0.7752975364830411,0.7473864684905877,0.7669396665818956,0.745592595199334,0.770920954148003,0.7430310082066663,0.7765034594698267,0.7498148544069081,0.7682970262229143,0.7517567621736706,0.7716860429362964,0.7506212019551257,0.7732616708087888
0.1323844804055373,0.555,0.555,0.555,0.6189024390243902,0.825,0.825,0.825,0.3034924747580679,0.6127357234876055,0.3137226509625085,0.6007467781287014,0.31519848375940923,0.6218029483150002,0.7559027316689073,0.8011072998411148,0.7545012663119105,0.8079657518124925,0.7600974096052281,0.8067224055840035,0.7498441003623798,0.8009431043634486,0.7472680859693831,0.8128574076099105,0.7522752400612917,0.8053661745409535,0.7634138596527357,0.8060120745500762,0.7592099334796651,0.8069724128617272,0.7580261218828235,0.807762012611196
0.0932642487046631,0.58,0.58,0.58,0.4792928069750545,0.785,0.785,0.785,0.32108455767189126,0.6717569359237964,0.3323325158449771,0.6659972508509102,0.32379933597713295,0.6808083693597372,0.7735453512101556,0.8580754915867413,0.774358285749493,0.857650457015652,0.7820471393505212,0.8624038829124836,0.7749117863524081,0.8621297952229503,0.7657563675921001,0.8660844610225333,0.7747649228421186,0.8677974727427226,0.7785607435217838,0.8639893913033151,0.7765274912303295,0.8656465803679133,0.7793066011932754,0.8576590084919302
0.0561990561990562,0.67,0.67,0.67,0.4471153846153846,0.77,0.77,0.77,0.26169559784266505,0.5076769924043124,0.3019108799975765,0.5160338051467558,0.28399888787070054,0.5082658818520416,0.7467215130280795,0.7514765158763943,0.7431144922824604,0.7549786772438947,0.7498036501392568,0.7611884852803602,0.7515891421100143,0.7479359814725847,0.7459469209976879,0.7581607504803932,0.7488281797238174,0.7529042902405764,0.7481855093679969,0.73973029000536,0.7515478023751625,0.7618661187523792,0.7507473467426213,0.7562052626918515
0.0561990561990562,0.67,0.67,0.67,0.3911888421518708,0.725,0.725,0.725,0.2627283225359835,0.504031093988405,0.28993221065828406,0.4974729428335163,0.2890496729045825,0.5041483875535999,0.7603263104788782,0.7749611504153312,0.7598087843904866,0.7755325389035114,0.7575964624676185,0.7744030451955615,0.7663401531528454,0.7653414154657416,0.7553426662186216,0.762687307825487,0.7627197357690815,0.7694425948520012,0.7590649384776621,0.771240485866273,0.7577771963265783,0.7689374085648432,0.7635438269569339,0.7757639224705863
0.0626920712968653,0.695,0.695,0.695,0.2772758860319666,0.74,0.74,0.74,0.27608391071448607,0.4783908935630413,0.2942607543383059,0.4855991922545867,0.28903894205982456,0.4750518990658133,0.7730287455513926,0.7760593899778337,0.771875866152914,0.7746714659964814,0.774860075931571,0.7774046581785221,0.7791124595941046,0.7664845738787947,0.7714405673201631,0.762842482523343,0.7664434184217103,0.7698119698408104,0.7714769793945513,0.773494614722481,0.7699046938391841,0.7691302458864601,0.7713204708741328,0.7757402737856456
0.0586851007501104,0.68,0.68,0.68,0.1991393736552713,0.665,0.665,0.665,0.2692195465344654,0.4512733230695044,0.29352475855598487,0.43999379788953163,0.28822578108063274,0.44222271482439407,0.7550316495824239,0.7604743731160658,0.7523251983058435,0.7630305305345041,0.7584944233567519,0.7641177363731958,0.7585664652366146,0.7585831753115172,0.7519815241799211,0.7603875716744786,0.754593905078587,0.7582219268602369,0.7509249166625172,0.7615731762167285,0.7550044130895808,0.7607133799803324,0.752482583081644,0.7648219715408966
0.0,0.65,0.65,0.65,0.3208828522920204,0.68,0.68,0.68,0.32148650900498277,0.48324986513237916,0.3569796209651669,0.49632202149013044,0.329127293613171,0.4894697755543557,0.7793018775972308,0.8172911278802856,0.7756488318646305,0.817179015359705,0.7758377197610339,0.8165660902471834,0.7730761513579262,0.8102079198693076,0.7815034934387078,0.8087330968119534,0.7601327280427187,0.815432447210399,0.7800210890083004,0.8189831163954692,0.7773878266808009,0.8132793639211796,0.7690418742699757,0.816745779773109
0.0,0.725,0.725,0.725,0.2993097678309977,0.665,0.665,0.665,0.41679286301281177,0.4062507819806838,0.4565859685859809,0.42832452398613385,0.42521693013988526,0.4344678574680134,0.758440443661252,0.7837508870737495,0.7531921215132575,0.7852121900093588,0.7563086740833529,0.7824418552305215,0.7547036626103552,0.7715401907595093,0.7641819761400425,0.7572465916494456,0.7383555912690524,0.7728035129251307,0.7682146491051253,0.7819470092289852,0.7581902642624663,0.7642748779009138,0.754499553273087,0.7856266574608998
0.0,0.665,0.665,0.665,0.3265284646953593,0.68,0.68,0.68,0.3982840675672474,0.3698649011310373,0.4354791196963953,0.38623694048033974,0.4080860439845385,0.3802809498121511,0.734465538397304,0.7270262765654746,0.7301829870568215,0.7193620216164877,0.7361242964027146,0.7246366600741285,0.7315524221235923,0.7140422903993581,0.7356555914056911,0.7155891011948805,0.7213863704047447,0.7199657397931495,0.7361211540759639,0.722068532541129,0.7316878955728492,0.7152769809127477,0.730489409561078,0.7227010683186225
0.0,0.585,0.585,0.585,0.2802208637349634,0.635,0.635,0.635,0.37164018527126785,0.2915798716462246,0.40259078444742485,0.3060543169277689,0.3683679740025967,0.3043416559862075,0.7149745252637713,0.6870835192008365,0.7141588822720436,0.6909257318750931,0.7085770454546674,0.6914120732558663,0.7154869892605453,0.6863403520745261,0.7101139651279977,0.6788932388959316,0.7104578162755094,0.6875872852528385,0.7160831979266084,0.6935418962786739,0.7048923056118247,0.6797749551938346,0.712571021941511,0.6947058736026089
0.0,0.545,0.545,0.545,0.2479055597867479,0.605,0.605,0.605,0.2844789428528588,0.31555259256918383,0.314185742741127,0.30548882891712037,0.2876374194142528,0.3000712273461838,0.6914207646088482,0.6781945507942144,0.6947304416028742,0.6842038493895433,0.6938039994862863,0.6935285255663303,0.687435939283152,0.6819401380833748,0.7078758195483859,0.6746330648459115,0.6825702520302535,0.6860837756150369,0.6877980732175111,0.6810440335600273,0.6954708043865299,0.6793473038181178,0.6854736752446501,0.6855527037227065
0.0,0.535,0.535,0.535,0.2524602573807721,0.605,0.605,0.605,0.29998752087260516,0.32949857540616667,0.3462241004218021,0.3323446824319195,0.3161240205146091,0.33856039561393775,0.733665214618084,0.662130036717277,0.7333558076731727,0.6610261156365618,0.7340193769723018,0.6684745031224778,0.7282687708160036,0.6647444445311155,0.740573761972208,0.6569815356539537,0.7094687092396352,0.6660046753251829,0.7291489828949428,0.6646892450977878,0.7316598717446102,0.6579727140769164,0.7266040819158759,0.6677766104224399
0.0,0.515,0.515,0.515,0.1865509761388285,0.55,0.55,0.55,0.311980876164822,0.3485331917852748,0.3534674606569323,0.3402703636156303,0.3144410664040773,0.34963750759741596,0.6829980718687809,0.6665920676804578,0.6854101779427854,0.6766266355941587,0.678494113157157,0.6798169800815574,0.6791857176138689,0.6735882410043896,0.6842659686206322,0.6723024748847477,0.6780090234955665,0.6756915478828579,0.6782013584904114,0.6727731362143334,0.6823692569341083,0.670939860543797,0.6822913142983147,0.6767661507903803
0.0,0.54,0.54,0.54,0.1412742382271469,0.535,0.535,0.535,0.303495477428939,0.3588530050656448,0.35537634901144105,0.3392927219375993,0.31969302595437077,0.35175938624758574,0.7028979647623214,0.6801624796494862,0.6999527679498948,0.6823118014846828,0.7056377715000425,0.6856157687704819,0.7073653607851111,0.6774956294389749,0.7187878109903492,0.675606478083536,0.6893243988241435,0.6841040449605161,0.6909339773220584,0.675997893685128,0.7103633487792307,0.6764869074065872,0.7032977470311514,0.6780226598394006
0.120508982035928,0.53,0.53,0.53,0.1039251972338559,0.54,0.54,0.54,0.2986950058520005,0.3746127689610668,0.3313863374023462,0.370619478342516,0.3324120453260303,0.38835361576097904,0.7195323901558638,0.7048723300963116,0.7179081806132362,0.7106749996748658,0.7211738587454353,0.714085498660913,0.7230392599601867,0.7049509641517925,0.7213928201409482,0.7110027654375568,0.7227304037611456,0.7072280759432602,0.7168756968423037,0.7053389286685569,0.7176017829881267,0.7089366112164844,0.7153701653622797,0.7129028224685365
0.195424583171772,0.585,0.585,0.585,0.1099999999999999,0.555,0.555,0.555,0.38468822697480404,0.41111781378941264,0.3962330887399205,0.43447249099055657,0.4109505714459532,0.43376249156238944,0.7713159539490634,0.7728021730208959,0.7656333079031769,0.7781382584438853,0.7764648569896877,0.7813793027051559,0.7739523239052585,0.7704336283825501,0.7730835727434517,0.7662844645252282,0.7573354815853648,0.7751753953184485,0.7494062653614282,0.7784014559157174,0.7644489172490258,0.7683900051701418,0.7643662901508173,0.7779973804240776
0.3036211699164346,0.675,0.675,0.675,0.1142333536957849,0.565,0.565,0.565,0.463998348004469,0.4048024006993412,0.47163370088564155,0.40278987368399705,0.4781945085065921,0.40729506747421695,0.7538657592949819,0.7392324968870074,0.7505220758423875,0.7322905973727295,0.7569830729813595,0.7320627150802419,0.7441662332579658,0.7293584095403798,0.7520435206562646,0.7260348398744453,0.7397211087130832,0.7345035452132752,0.7321761692326866,0.735939113722805,0.7474896252476577,0.7291795389465137,0.7426777956283251,0.7272433524623391
0.45759883175133,0.74,0.74,0.74,0.1323844804055373,0.555,0.555,0.555,0.5017378714382115,0.44237203576855133,0.4991323509880741,0.4423929756131383,0.5059448929192475,0.45497947461811994,0.7126908374561595,0.6940872119652108,0.7097415681041166,0.7053207137537446,0.7160522889511219,0.7061397873427063,0.7193580034146785,0.7020888243050252,0.7183233431077013,0.7105559834167566,0.7239154099642249,0.7031495675811945,0.7079757094060557,0.7021707587071662,0.7075381794679871,0.7091888416075767,0.7109705013279991,0.6996543715661185
0.5396145610278373,0.785,0.785,0.785,0.0932642487046631,0.58,0.58,0.58,0.4628512865249245,0.4512432042197157,0.46329436469557655,0.4672534904266514,0.47004996623592893,0.4766468510771296,0.7266655045399109,0.6823271763458445,0.727212633563645,0.6928835107296294,0.7369176102321482,0.6913718618250926,0.7282491110005297,0.689310797710859,0.7384443392708404,0.6948535691487009,0.733652488389193,0.6929309516753679,0.7289414367003735,0.6954320609488077,0.7226594968504093,0.6960365507320533,0.7253249336961646,0.6854834581902572
0.7106690777576854,0.88,0.88,0.88,0.0561990561990562,0.67,0.67,0.67,0.4675580038464182,0.45646741294149185,0.4641940029369177,0.4117687740619789,0.4822219872876269,0.4148713042908647,0.7360648067975776,0.6924642980738799,0.7348555202484428,0.705193232394185,0.7429886749720079,0.701796188324564,0.7367031955766405,0.7032426372381082,0.7357595530848685,0.7165344816339472,0.7387282424104463,0.7027684692917973,0.7273460163788289,0.7019108478576793,0.728922079457207,0.7165055411681975,0.7376523005181848,0.7050296225569874
0.7312156383628589,0.89,0.89,0.89,0.0561990561990562,0.67,0.67,0.67,0.41243982381557914,0.3523334517338833,0.4200154170848966,0.3268791450002368,0.42685874218275416,0.34158588114223054,0.731156839372489,0.6667024367769384,0.7301591303269226,0.6779358296503745,0.73955504117151,0.6839594760222699,0.7275677371481742,0.6872042280287856,0.7282690709968919,0.6933297571762067,0.7287414965140028,0.6826732385469411,0.7136546292467525,0.6832653436610865,0.7250566264680268,0.6937278811120615,0.730521370995741,0.6840224786482765
0.5387453874538746,0.85,0.85,0.85,0.0626920712968653,0.695,0.695,0.695,0.3779130156105968,0.27034024520183886,0.38367449512400226,0.2499053045233453,0.4084810927785134,0.24311011615047373,0.7475564144830954,0.664107600957383,0.7430366997217231,0.6694018449769541,0.7529147308874113,0.6711658568022916,0.7481339940643101,0.6764528716794255,0.7430679564197779,0.6853186423410914,0.741734672017288,0.6752370151570923,0.7239581119580414,0.672323558350132,0.7419359764553096,0.6862990593795872,0.744594033663355,0.6686844410533351
0.4910132018450771,0.84,0.84,0.84,0.0586851007501104,0.68,0.68,0.68,0.3332783755420158,0.31472564824922017,0.3382606245470957,0.29843639804900046,0.3650138444026718,0.28971330777252774,0.7654287584601247,0.68540581323007,0.7628357072283958,0.6917391013015248,0.7743436020667986,0.6972389268902524,0.759431400132192,0.694923104404649,0.7607386344840814,0.701092493141582,0.7463700285548946,0.6969649222449361,0.7393378105049535,0.6909546357436444,0.7640331269548187,0.6997951163689075,0.7608378588818162,0.688356573251165
0.4277108433734941,0.81,0.81,0.81,0.0,0.65,0.65,0.65,0.38323625525705585,0.3314386145803772,0.3757650495910397,0.3511895918048574,0.3913537713009455,0.3401207771275998,0.7585254413291033,0.709761582513773,0.757284308452917,0.7172135114500124,0.7622382849868793,0.7275669972625776,0.7523939848400419,0.7175114835131899,0.7597178706996708,0.718470578031861,0.7386001108226534,0.7217501880933653,0.7327861875592911,0.7130981146488862,0.7607172081458307,0.7195109304019853,0.749313860681096,0.7221817783458984
0.0268086669114945,0.735,0.735,0.735,0.0,0.725,0.725,0.725,0.21525698374063293,0.38785943533969186,0.23418602852551737,0.41351487960648176,0.24239867266517842,0.39603008247187993,0.7305536499588363,0.7694760727348534,0.7277095944807839,0.7685778354488286,0.7339021503301617,0.7717932955931133,0.743410709157056,0.7705637514572491,0.7457103168283469,0.767822030837379,0.7298806480391578,0.771089607099771,0.720042329886868,0.7662508220294223,0.73681116889746,0.7721263698465743,0.7330261680597727,0.7667915739839963
0.0180951045027352,0.65,0.65,0.65,0.0,0.665,0.665,0.665,0.25349665613332173,0.38954575438379563,0.28704836543810797,0.4042840045005269,0.28928120700656096,0.41251211050498454,0.7419176838801621,0.7334482791059798,0.7382548062263651,0.7336954246596382,0.7396911267535322,0.7358146200930783,0.7506802318298186,0.7287592610696819,0.7459727619279807,0.7296719363626257,0.7464523994262019,0.7287511153534915,0.7357834782619029,0.7317415798578937,0.7381204050692077,0.7308626920150774,0.7439283229645995,0.7332848179589168
0.0177089097952407,0.645,0.645,0.645,0.0,0.585,0.585,0.585,0.2794816936409328,0.40156868590635203,0.3072209231468947,0.4495681647033256,0.3026960954600548,0.4335556156418164,0.7763204889810776,0.7831005501606975,0.7710843174460821,0.7893012206539328,0.7725986612347883,0.7869594176741531,0.7778357306059949,0.7820815782246651,0.7805419921192699,0.764954099510842,0.754423842783275,0.7833354867591592,0.7711755103539999,0.7870415774000927,0.7752344548404609,0.7687085404837065,0.772046452154681,0.7906975204366302
0.013783269961977,0.585,0.585,0.585,0.0,0.545,0.545,0.545,0.28373143154761676,0.424530079915658,0.30633249343028046,0.4516996021959658,0.30630156581159884,0.43921046460578156,0.7683518973254179,0.7497214373157135,0.7654971972142623,0.7509053325355793,0.774339274621754,0.756993191903109,0.7704478451111596,0.747903944761023,0.7800187448132119,0.7410748881932077,0.7500422380893293,0.753204737997265,0.7612021424682721,0.7479694558079976,0.7708130593511175,0.743103732927402,0.7643587576543077,0.7505106215885546
