kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4288224956063268,0.74,0.74,0.74,0.6089833567274914,0.805,0.805,0.805,0.2516163225908542,0.42458508814100854,0.2734407993754985,0.4337246899028476,0.27214088867559894,0.4251375338752314,0.5925264002858465,0.6669091108667449,0.5949453714054495,0.6584815809088608,0.5953277657950585,0.664235082578143,0.5998741523611756,0.6578878447868254,0.5987531640306457,0.6624329418325575,0.5962857000596095,0.6587242779197389,0.5998752855553351,0.6545127110233573,0.5918038298567073,0.6553876753077937,0.6007400974484471,0.656484677316012
0.3906217723610824,0.705,0.705,0.705,0.549738219895288,0.785,0.785,0.785,0.33424190591092046,0.44495919543948076,0.353813577453915,0.4522522230383439,0.35713360796631705,0.44869585518416694,0.6630473489407266,0.7135368522742987,0.6835294100050826,0.737632802844835,0.6705854351248223,0.7347147568818757,0.6786414110492828,0.73543847908102,0.6574992195060254,0.7296737272302344,0.6670578540332135,0.735313502142163,0.6743778235207125,0.7252030868408899,0.6671912986985321,0.7219371148563006,0.6862469280215405,0.7203515685842952
0.3452318090611469,0.69,0.69,0.69,0.5255510526836018,0.76,0.76,0.76,0.3885637305266933,0.47823538022360557,0.4068349248323172,0.4851813831728869,0.3939840220519333,0.4622569525088769,0.6664618558041361,0.7330489517025363,0.6889511364771836,0.7161111732897496,0.6842378735968896,0.7092556157971347,0.689132198058553,0.722163993256825,0.6574125227148299,0.7095293753361407,0.6772129642589227,0.719175102030841,0.6799144834548585,0.7226218576045008,0.6788961420152669,0.7262690199187937,0.6859672225882101,0.7294823908423763
0.4172494172494172,0.775,0.775,0.775,0.5271867612293144,0.76,0.76,0.76,0.37633062069863027,0.42415037726740246,0.3758648970450617,0.4364943894248278,0.3732347966810418,0.42993885045917957,0.7231942504764334,0.7316239943379778,0.7169044872488277,0.7217905870280789,0.7253971502578362,0.7239618591591317,0.7249508713763473,0.7222982804468997,0.7286215762817263,0.7202858957833186,0.7232843054070422,0.7228857457621812,0.7220222393700186,0.7256040452074435,0.7247042768598315,0.7255555910410475,0.7216706436679511,0.7232001571764284
0.2667404537908135,0.735,0.735,0.735,0.51,0.755,0.755,0.755,0.3766287541184494,0.4097124393433571,0.3913399860455273,0.4143577370075434,0.3825793915988091,0.41380565021075066,0.7125394175924696,0.7216878577524886,0.7056036118910711,0.7083633373811618,0.7141877925135404,0.7122832192476103,0.7139228365639911,0.7136161222226033,0.7130821628781419,0.7108532694792118,0.7059695065246113,0.7135125198656558,0.7092446302084341,0.7105912570199397,0.7144984509876285,0.7150899800095385,0.7101384035380787,0.7114876907181864
0.3687665698775407,0.75,0.75,0.75,0.532520325203252,0.77,0.77,0.77,0.3596606363117735,0.3615171230735068,0.37745042855477456,0.36349957274263717,0.36246209384612693,0.35806226360284565,0.6954094316948864,0.7126989428662682,0.6971670464343332,0.6990181225137533,0.6951521929298186,0.7004575014626215,0.6936686297226737,0.6946243515951127,0.7032190967432029,0.6981617178545797,0.6956950006051756,0.7017642005218774,0.6933965551340059,0.6970983385230795,0.6961134274830344,0.7026423229104182,0.6944911245199032,0.7006138546592492
0.3375325803649002,0.695,0.695,0.695,0.5038006756756757,0.765,0.765,0.765,0.3932727947162218,0.3977833483384163,0.3945543272836743,0.3922240940250177,0.39874280106474247,0.3887958778594505,0.71349544008352,0.7053189912245976,0.720162415393312,0.7023916385841144,0.7194078857550538,0.7093720976354143,0.7179057594860346,0.7009099708875718,0.7123461521565397,0.7055331733563257,0.7183554002103087,0.7078771832982667,0.7201920930380716,0.6946798848152526,0.7185056561360724,0.6977844275161809,0.7176733414037995,0.6944689148451128
0.3469387755102041,0.72,0.72,0.72,0.661489446435683,0.83,0.83,0.83,0.3867222300339976,0.3604433892519363,0.38918460930226073,0.3643184988069495,0.39300032570521015,0.34050842156656497,0.704008602565373,0.7061379457256148,0.7123122750008495,0.7022645356217679,0.7117642803837628,0.7037855435519275,0.7154165974704627,0.7006793284583896,0.7045862870835076,0.7031604362583738,0.7088089396696723,0.7030394117235514,0.7109272758041834,0.7024786122149326,0.7108180405415079,0.7013680115690453,0.712010709287314,0.7031553594439722
0.3514074458425217,0.75,0.75,0.75,0.5951017183488051,0.795,0.795,0.795,0.3755345689414645,0.39457963652914896,0.3667092630436585,0.3999419159699795,0.3726995952522859,0.37991257595710215,0.7164575424535331,0.7361679558229659,0.7089458616750413,0.742529392311444,0.718250274962095,0.7433766539227741,0.7157525682230962,0.7405338470076546,0.7228223984843387,0.7440304137848893,0.7178471315414284,0.7392862416305397,0.7130904641479978,0.7348248725597163,0.718437101558167,0.73110621382118,0.7099276308901918,0.7342991118387879
0.3100944081336239,0.715,0.715,0.715,0.6445978878960195,0.825,0.825,0.825,0.3956184908042008,0.3956058019194253,0.40083677895442743,0.40208711956550053,0.399452751715237,0.378028034174197,0.7323007714040751,0.738639181680332,0.7369884424890503,0.736255944535687,0.7373954387335783,0.7363720655923869,0.740696772011548,0.7357767667091247,0.7283476324920839,0.7385352841583492,0.740942434645652,0.7365873831780527,0.7372448871398024,0.7359351597882843,0.7397370635751694,0.7330178479932954,0.7369837684408961,0.7335432575754229
0.2907027498908772,0.675,0.675,0.675,0.6218487394957983,0.82,0.82,0.82,0.41314198039452465,0.4156194260110523,0.41739199066809557,0.41381675270773316,0.41093471319862557,0.3957880833809936,0.7337157590907322,0.7394457007244895,0.7472850646072702,0.7433243846946774,0.748664279039882,0.745053623798771,0.7534304347281922,0.7419702646499183,0.7287728607631531,0.7439346745222566,0.744783250196823,0.744247547149639,0.74897774996455,0.7396159537915662,0.7463628219406121,0.7358470614000483,0.7454572041484698,0.7388591397832752
0.4753747323340471,0.755,0.755,0.755,0.6579876434245366,0.845,0.845,0.845,0.4262550449988796,0.4255043600562013,0.42203098659837535,0.4270554877716636,0.4313247833811208,0.4104563257510598,0.7455135957943158,0.7399353575161179,0.7468944801219877,0.7371619483099785,0.7483157483567653,0.7404243619277324,0.7435989982539002,0.7377347906723124,0.7437640654717966,0.7408405534648848,0.7475937944579194,0.7414624219833164,0.7474043442738707,0.7355238314885704,0.7474460695435305,0.7319654940144811,0.7399657718059665,0.7348082472318773
0.4969818913480885,0.775,0.775,0.775,0.6018858040859089,0.81,0.81,0.81,0.4338556760196366,0.4185874104525631,0.4402703571022312,0.4159302628795764,0.43674402759442194,0.3964523060043804,0.733741369132199,0.7348225728749467,0.7322293052523805,0.7272884178374022,0.7358214602837645,0.7265161218623496,0.729693695015748,0.7278850810628974,0.7357026903074627,0.7284726013795056,0.740150475786192,0.7295941585138609,0.7368794481527291,0.7294824705103218,0.7372568964249064,0.7276431169649156,0.7320122999944797,0.7297228264665809
0.5895471336708169,0.85,0.85,0.85,0.471830985915493,0.745,0.745,0.745,0.5016614921841446,0.364535680207087,0.4921692730115359,0.3653320918392713,0.49076360260850344,0.3563940629466862,0.7761048172285262,0.6970470090287141,0.7728770041226106,0.6900843213823628,0.7746869020183257,0.6928337712139511,0.7733465224289011,0.6898454710307189,0.7759777247707713,0.6935870009134192,0.7785049056046858,0.6930817713754385,0.776840015086766,0.6860579493183399,0.775187001476765,0.6854796858013101,0.7737979522894889,0.6858552845495287
0.4759931757250792,0.785,0.785,0.785,0.4292483308205902,0.735,0.735,0.735,0.5012033743257722,0.364140753617174,0.4990955060234091,0.36518358161815073,0.508132982842869,0.36374686765643055,0.7898092169789129,0.7078720630982511,0.787734384573952,0.7145346100187667,0.7935756010800784,0.7245275710897843,0.7901555212293976,0.7134310152532873,0.7820791830741847,0.7214301488461552,0.796938160024029,0.723795553211168,0.7908639203252118,0.7081836446049256,0.7922189550631462,0.705888754905059,0.7913826761656662,0.7079066324907061
0.44280191039345,0.755,0.755,0.755,0.4318181818181817,0.75,0.75,0.75,0.5074051502606611,0.3562496546203936,0.5049569940296872,0.35168194690122156,0.5102514781682107,0.34492807176774487,0.7786456453929564,0.6970470090287141,0.7829926210975803,0.6915483321680004,0.7834599135601503,0.6980847353713127,0.7828824341186748,0.6928226795600309,0.7748562165938369,0.697170833597032,0.791664619468306,0.6940225925462233,0.7886082958766273,0.6904058311404928,0.7853121107505393,0.6910346147704478,0.78315077598991,0.689579414651238
0.4722026741731174,0.775,0.775,0.775,0.3683510638297873,0.715,0.715,0.715,0.4786100971625291,0.3346596873005416,0.4760806489473139,0.334909853304853,0.4808641165497261,0.31903347259292736,0.7790345292933046,0.6894326626781283,0.7837020730421628,0.686851677043105,0.7852363436575005,0.6899676739058022,0.7885048752179129,0.6840390370977952,0.7789221098527866,0.6919119591817947,0.7894610548366511,0.6857587733051816,0.7868740058466238,0.6791813055021801,0.7848751533474625,0.6811721210537567,0.78219987376198,0.6809914904767977
0.4414168937329701,0.795,0.795,0.795,0.4288224956063268,0.74,0.74,0.74,0.4807494041362585,0.3445468923054685,0.4836718969806526,0.33932456629648705,0.4894770286012794,0.3262672261444983,0.7685331017042838,0.6894326626781283,0.7660838308317549,0.6844420070655178,0.76904060790434,0.6847064563675184,0.7745041458400226,0.6807991175042003,0.7688231322800229,0.6895535198878994,0.7737543257410308,0.6811341368357533,0.7702514387030327,0.6761125747963223,0.7716118586542017,0.6797028747986913,0.7687881386611187,0.6801247246358287
0.3441122635753508,0.785,0.785,0.785,0.3906217723610824,0.705,0.705,0.705,0.3697069539713557,0.35264711760413703,0.37889619479874576,0.35074887838605284,0.3792488908407854,0.32933081841044576,0.7063177144848272,0.6995033728790523,0.709353586892307,0.6993082118417473,0.7108360918476849,0.6996272570445996,0.7155579810529331,0.6965933526297926,0.7088015571242993,0.6980985732077656,0.7039628301610218,0.6923053211808292,0.7051940612463344,0.6936946438069456,0.7086574157918004,0.6945706824628515,0.7101798433766514,0.6976647409252705
0.2728617204831155,0.705,0.705,0.705,0.3452318090611469,0.69,0.69,0.69,0.3848671155050196,0.4021916258459433,0.3913154333091303,0.40262989506165886,0.3876700736478305,0.37162496771481396,0.7267076495337433,0.7361679558229659,0.7257460684643396,0.7236409242613614,0.7299992129255032,0.7223249027105763,0.7331913896026134,0.7215298807703429,0.7282108863750728,0.7239246248748444,0.7303838407436563,0.7185153867951739,0.7251223862864644,0.7246843718003998,0.7296396800929456,0.7250750009676012,0.7228230442517538,0.7297039579289688
0.2236024844720496,0.65,0.65,0.65,0.4172494172494172,0.775,0.775,0.775,0.3787839455345066,0.3841770003148194,0.3889180896865841,0.3907535597792892,0.38008023965681875,0.3584129121669051,0.7178584233346383,0.7296990235378615,0.7154190746183487,0.7223618333668471,0.7217572143789817,0.7188131625998764,0.7230999634476811,0.7202144795308482,0.7231192508074982,0.7214648331179397,0.7209402356154824,0.716316247587904,0.718821121498792,0.7225741893589839,0.7223105722520599,0.7221446636265387,0.7147515491848457,0.72575950513787
0.2820637624726211,0.705,0.705,0.705,0.2667404537908135,0.735,0.735,0.735,0.3978600532606391,0.39330124299706715,0.4028491213849625,0.3954604239871236,0.3918312650370163,0.3675919044653852,0.719019499507969,0.7266573616495957,0.7129297406702741,0.7160848811435981,0.7196556055383677,0.7093941790184543,0.7139399373339218,0.7149780696678336,0.729244409377486,0.7123637654812045,0.7218495027230385,0.7084430994050409,0.7169352818428134,0.7188727565858739,0.7191004277480085,0.7184783711903204,0.7143215460293939,0.7222210828230856
0.3262879788639365,0.745,0.745,0.745,0.3687665698775407,0.75,0.75,0.75,0.38267223809508305,0.3973722257590729,0.3780211093807435,0.39684069873126987,0.37072679556970156,0.37738336271316014,0.721555565261247,0.7266573616495957,0.7075690375554632,0.7107927904143783,0.716671086480573,0.708041034409182,0.708020651023085,0.7109237881280925,0.7300097494623821,0.7126156384503959,0.720981819905715,0.7088626344061102,0.7132787826699962,0.7138464541348346,0.7212309706049708,0.7146577207516515,0.7030345879169826,0.7192072637608314
0.2728714965626651,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.3875163375466663,0.39539994636046705,0.39404060775114885,0.4015093823325102,0.3882045694930578,0.3687691672677212,0.7209536398300391,0.7285242695202152,0.7061764975796028,0.7138526417788493,0.7191049682011048,0.7091730859462865,0.7122021514866531,0.7134406600970683,0.7301919093659199,0.7125191986477528,0.7217585043911194,0.7068184347126708,0.7163971850570879,0.7190527334687888,0.7230765446335123,0.7184519026291264,0.7057807812270958,0.7235371471074366
0.1432488005483206,0.625,0.625,0.625,0.3469387755102041,0.72,0.72,0.72,0.36742215241726456,0.3492393701401662,0.36792424748378444,0.3501845719341813,0.37671136483623696,0.3292490042865132,0.7008997699249635,0.6992987681385519,0.6903866602041142,0.6841923718017547,0.7002070526346572,0.6821874695755741,0.6949855440688606,0.685036761264394,0.711815134340315,0.6847803221624172,0.7008685603393514,0.6799156920300615,0.697497047794638,0.6858001154406943,0.703903839099166,0.6861406391991944,0.6921321159767737,0.6909185498255506
0.1934670833753402,0.6,0.6,0.6,0.3514074458425217,0.75,0.75,0.75,0.341721825912643,0.3444350966694607,0.3364553561243739,0.34133679776633963,0.34423206755660474,0.32186972842003525,0.6983543828583906,0.6891356103285251,0.6805084771913507,0.6864151877311274,0.6934034867967895,0.6865457335490739,0.6843704552676514,0.6858556936270042,0.7087620600425335,0.6870919056478411,0.6949084498256243,0.6846341492887373,0.6899907433705469,0.6822161073962671,0.698451077680013,0.6820902635649921,0.6810129588866268,0.682848533053818
0.1900758663112568,0.605,0.605,0.605,0.3100944081336239,0.715,0.715,0.715,0.3513568227052136,0.3466638535322191,0.33998678896244977,0.34216832136930564,0.35049258447636894,0.32872362433731445,0.6981686661514368,0.6909744318059582,0.6770320140963435,0.6834421576428606,0.691417169021571,0.6827789918243693,0.6854505033163325,0.6835971691246321,0.7093045257979587,0.6862359197337616,0.6942114783964428,0.6841531811465725,0.6857433223887145,0.6800657590619409,0.6967126169835494,0.6794766274670102,0.6794382054857435,0.6809857969811087
0.2250922509225092,0.58,0.58,0.58,0.2907027498908772,0.675,0.675,0.675,0.35092295053557554,0.3286727195608048,0.3453277014008098,0.33030903991483046,0.34637247415360134,0.31070270094452934,0.6968222159931624,0.687146970709438,0.6755726316785258,0.6708546778135728,0.6879586983087453,0.6678918922061315,0.6830528165312442,0.6687889633373946,0.709664831649846,0.6720170942563047,0.692810420176189,0.6673900592660931,0.6830949823847834,0.6704540303486307,0.691711553498392,0.6730442284372726,0.6768874994945174,0.6750935004839133
0.1804755043227665,0.545,0.545,0.545,0.4753747323340471,0.755,0.755,0.755,0.3556354060282135,0.34419016944691205,0.35175478412157263,0.3482431453179169,0.36187335960667044,0.32113680358946556,0.6929802988470817,0.6984630994298299,0.6740988098244605,0.6810626777828181,0.6834214285258989,0.6820194304775334,0.6805204326395335,0.6790701242762416,0.7028567275273547,0.6847689607421754,0.6875079611323139,0.6804457333912876,0.6779737146642418,0.6834715566715281,0.687500097971031,0.6846924355258551,0.6732045654294224,0.6878676249085217
0.1840511440107671,0.515,0.515,0.515,0.4969818913480885,0.775,0.775,0.775,0.35123367514094783,0.371277006852319,0.35119087407697636,0.3795359931016869,0.3603943401867457,0.35745858717517565,0.6874387471001557,0.7061225603015684,0.6666973214782996,0.6981897332831629,0.6720164354444129,0.6993336082260168,0.6688442199416773,0.7015814167923015,0.7031871568423956,0.6962164617217041,0.6738012805992374,0.6952913473758987,0.6698052157047123,0.6992149927289055,0.675594595764827,0.6979387603128645,0.6683723429474697,0.7033001473483124
0.2499117543240381,0.575,0.575,0.575,0.5895471336708169,0.85,0.85,0.85,0.4854857762350037,0.45451653816331034,0.4961268444102961,0.4423629932180393,0.4954761874611188,0.4453510449431713,0.7309903393883037,0.7138695186967396,0.7340459729715547,0.7169504753594308,0.7327713285384729,0.7185244895089935,0.7406727456605595,0.7170802247262795,0.7382500654752523,0.7151529525217593,0.7365747994875776,0.7191826415677115,0.7354583997643349,0.715656935345074,0.7340739343014893,0.7159547978038362,0.7327621362799166,0.7166463219131876
0.2978842913312113,0.625,0.625,0.625,0.4759931757250792,0.785,0.785,0.785,0.44158763194468637,0.4348676049347342,0.44002886791564955,0.44306151445214875,0.4382954429101762,0.44577282523095435,0.739109408494666,0.7360019857441163,0.7350521681993899,0.7309662946586925,0.735656660162168,0.7321197713722503,0.7377685394956547,0.7305403064285163,0.7442455408249353,0.7333081397122034,0.7369409228896175,0.7312171672878341,0.7377729561439426,0.7342252988325467,0.7348822631752879,0.7345989383032422,0.7365929590569266,0.7343233809329541
0.3074522044479126,0.645,0.645,0.645,0.44280191039345,0.755,0.755,0.755,0.483882803479403,0.4549881269576523,0.4855780100378788,0.4554858225367411,0.48084152497482274,0.46527269897263895,0.7500826660215223,0.745717223787762,0.7491884444585518,0.7509434497906718,0.745818876060323,0.7535191968825918,0.7509363118578402,0.7503060344992949,0.7547274689635699,0.7499309540806615,0.7458924057719755,0.7515121076355299,0.747437602608867,0.7465595497689052,0.7442388262711532,0.7452230493277628,0.747711031031396,0.7435049440161128
