f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111111,0.2,0.23218477077453514,0.20553495267980607,0.23218477077453514,0.20553495267980607,0.23218477077453514,0.20553495267980607,0.23218477077453514,0.20553495267980607,0.23218477077453514,0.20553495267980607,0.23218477077453514,0.20553495267980607,0.14687196663335025,0.1172610579724344,0.14687196663335025,0.1172610579724344,0.14687196663335025,0.1172610579724344,0.23218477077453514,0.20553495267980607,0.23218477077453514,0.20553495267980607,0.23218477077453514,0.20553495267980607
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23218477077453514,0.20175995118654041,0.23218477077453514,0.20175995118654041,0.23218477077453514,0.20175995118654041,0.23218477077453514,0.20175995118654041,0.23218477077453514,0.20175995118654041,0.23218477077453514,0.20175995118654041,0.14687196663335025,0.11306661171882647,0.14687196663335025,0.11306661171882647,0.14687196663335025,0.11306661171882647,0.23218477077453514,0.20175995118654041,0.23218477077453514,0.20175995118654041,0.23218477077453514,0.20175995118654041
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.2308996156727655,0.2027632452983307,0.2308996156727655,0.2027632452983307,0.2308996156727655,0.2027632452983307,0.2308996156727655,0.2027632452983307,0.2308996156727655,0.2027632452983307,0.2308996156727655,0.2027632452983307,0.14544401678436542,0.11418138309194822,0.14544401678436542,0.11418138309194822,0.14544401678436542,0.11418138309194822,0.2308996156727655,0.2027632452983307,0.2308996156727655,0.2027632452983307,0.2308996156727655,0.2027632452983307
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.23007637465474656,0.20317522908051336,0.23007637465474656,0.20317522908051336,0.23007637465474656,0.20317522908051336,0.23007637465474656,0.20317522908051336,0.23007637465474656,0.20317522908051336,0.23007637465474656,0.20317522908051336,0.14452930480316542,0.11463914278365228,0.14452930480316542,0.11463914278365228,0.14452930480316542,0.11463914278365228,0.23007637465474656,0.20317522908051336,0.23007637465474656,0.20317522908051336,0.23007637465474656,0.20317522908051336
0.17,0.17,0.077777777777778,0.17,0.2,0.2,0.1111111111111111,0.2,0.23100019404838537,0.21269255566379086,0.23100019404838537,0.21269255566379086,0.23100019404838537,0.21269255566379086,0.23100019404838537,0.21269255566379086,0.23100019404838537,0.21269255566379086,0.23100019404838537,0.21269255566379086,0.14555577106815204,0.12521394899568283,0.14555577106815204,0.12521394899568283,0.14555577106815204,0.12521394899568283,0.23100019404838537,0.21269255566379086,0.23100019404838537,0.21269255566379086,0.23100019404838537,0.21269255566379086
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.22742461199334768,0.20771554519954036,0.22742461199334768,0.20771554519954036,0.22742461199334768,0.20771554519954036,0.22742461199334768,0.20771554519954036,0.22742461199334768,0.20771554519954036,0.22742461199334768,0.20771554519954036,0.14158290254180986,0.11968393900052372,0.14158290254180983,0.11968393900052372,0.14158290254180983,0.11968393900052372,0.22742461199334768,0.20771554519954036,0.22742461199334768,0.20771554519954036,0.22742461199334768,0.20771554519954036
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22780676847549464,0.2055411462284956,0.22780676847549464,0.2055411462284956,0.22780676847549464,0.2055411462284956,0.22780676847549464,0.2055411462284956,0.22780676847549464,0.2055411462284956,0.22780676847549464,0.2055411462284956,0.1420075200148873,0.11726793975737729,0.1420075200148873,0.11726793975737729,0.1420075200148873,0.11726793975737729,0.22780676847549464,0.2055411462284956,0.22780676847549464,0.2055411462284956,0.22780676847549464,0.2055411462284956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.2270173196412619,0.2044099465335384,0.2270173196412619,0.2044099465335384,0.2270173196412619,0.2044099465335384,0.2270173196412619,0.2044099465335384,0.2270173196412619,0.2044099465335384,0.2270173196412619,0.2044099465335384,0.14113035491999384,0.11601105110763146,0.14113035491999382,0.11601105110763146,0.14113035491999382,0.11601105110763146,0.2270173196412619,0.2044099465335384,0.2270173196412619,0.2044099465335384,0.2270173196412619,0.2044099465335384
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.22624173784820517,0.2066305679947673,0.22624173784820517,0.2066305679947673,0.22624173784820517,0.2066305679947673,0.22624173784820517,0.2066305679947673,0.22624173784820517,0.2066305679947673,0.22624173784820517,0.2066305679947673,0.14026859720637258,0.11847840846272867,0.14026859720637255,0.11847840846272867,0.14026859720637255,0.11847840846272867,0.22624173784820517,0.2066305679947673,0.22624173784820517,0.2066305679947673,0.22624173784820517,0.2066305679947673
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.22989794355244558,0.2078306237426452,0.22989794355244558,0.2078306237426452,0.22989794355244558,0.2078306237426452,0.22989794355244558,0.2078306237426452,0.22989794355244558,0.2078306237426452,0.22989794355244558,0.2078306237426452,0.14433104936821967,0.11981180396403877,0.14433104936821964,0.11981180396403877,0.14433104936821964,0.11981180396403877,0.22989794355244558,0.2078306237426452,0.22989794355244558,0.2078306237426452,0.22989794355244558,0.2078306237426452
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.23679611021496594,0.2038875419215093,0.23679611021496594,0.2038875419215093,0.23679611021496594,0.2038875419215093,0.23679611021496594,0.2038875419215093,0.23679611021496594,0.2038875419215093,0.23679611021496594,0.2038875419215093,0.151995678435951,0.11543060178366644,0.151995678435951,0.11543060178366644,0.151995678435951,0.11543060178366644,0.23679611021496594,0.2038875419215093,0.23679611021496594,0.2038875419215093,0.23679611021496594,0.2038875419215093
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.088888888888889,0.18,0.23615199871724254,0.20751426487797472,0.23615199871724254,0.20751426487797472,0.23615199871724254,0.20751426487797472,0.23615199871724254,0.20751426487797472,0.23615199871724254,0.20751426487797472,0.23615199871724254,0.20751426487797472,0.1512799992765295,0.11946029468444379,0.1512799992765295,0.11946029468444379,0.1512799992765295,0.11946029468444379,0.23615199871724254,0.20751426487797472,0.23615199871724254,0.20751426487797472,0.23615199871724254,0.20751426487797472
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.2356450239976021,0.21310031907567478,0.2356450239976021,0.21310031907567478,0.2356450239976021,0.21310031907567478,0.2356450239976021,0.21310031907567478,0.2356450239976021,0.21310031907567478,0.2356450239976021,0.21310031907567478,0.15071669387778458,0.1256670211265057,0.15071669387778458,0.1256670211265057,0.15071669387778458,0.1256670211265057,0.2356450239976021,0.21310031907567478,0.2356450239976021,0.21310031907567478,0.2356450239976021,0.21310031907567478
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.2340689549480372,0.2195137134097131,0.2340689549480372,0.2195137134097131,0.2340689549480372,0.2195137134097131,0.2340689549480372,0.2195137134097131,0.2340689549480372,0.2195137134097131,0.2340689549480372,0.2195137134097131,0.14896550705368458,0.1327930168547883,0.14896550705368455,0.1327930168547883,0.14896550705368455,0.1327930168547883,0.2340689549480372,0.2195137134097131,0.2340689549480372,0.2195137134097131,0.2340689549480372,0.2195137134097131
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.23713812914456373,0.21974073164362753,0.23713812914456373,0.21974073164362753,0.23713812914456373,0.21974073164362753,0.23713812914456373,0.21974073164362753,0.23713812914456373,0.21974073164362753,0.23713812914456373,0.21974073164362753,0.15237569995923425,0.13304525928297223,0.15237569995923425,0.13304525928297223,0.15237569995923425,0.13304525928297223,0.23713812914456373,0.21974073164362753,0.23713812914456373,0.21974073164362753,0.23713812914456373,0.21974073164362753
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.23361962938631045,0.21130847945223022,0.23361962938631045,0.21130847945223022,0.23361962938631045,0.21130847945223022,0.23361962938631045,0.21130847945223022,0.23361962938631045,0.21130847945223022,0.23361962938631045,0.21130847945223022,0.14846625573542946,0.12389373695197839,0.14846625573542946,0.12389373695197839,0.14846625573542946,0.12389373695197839,0.23361962938631045,0.21130847945223022,0.23361962938631045,0.21130847945223022,0.23361962938631045,0.21130847945223022
0.28,0.28,0.1999999999999998,0.28,0.21,0.21,0.1222222222222222,0.21,0.23054292089808323,0.21145699830092257,0.23054292089808323,0.21145699830092257,0.23054292089808323,0.21145699830092257,0.23054292089808323,0.21145699830092257,0.23054292089808323,0.21145699830092257,0.23054292089808323,0.21145699830092257,0.14504769016623212,0.12384110992059538,0.1450476901662321,0.12384110992059538,0.1450476901662321,0.12384110992059538,0.23054292089808323,0.21145699830092257,0.23054292089808323,0.21145699830092257,0.23054292089808323,0.21145699830092257
0.27,0.27,0.1888888888888888,0.27,0.24,0.24,0.1555555555555555,0.24,0.2316833666570488,0.2120128113008177,0.2316833666570488,0.2120128113008177,0.2316833666570488,0.2120128113008177,0.2316833666570488,0.2120128113008177,0.2316833666570488,0.2120128113008177,0.2316833666570488,0.2120128113008177,0.14631485217304063,0.1244586800758732,0.14631485217304063,0.1244586800758732,0.14631485217304063,0.1244586800758732,0.2316833666570488,0.2120128113008177,0.2316833666570488,0.2120128113008177,0.2316833666570488,0.2120128113008177
0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.22786463859490766,0.21401021719275104,0.22786463859490766,0.21401021719275104,0.22786463859490766,0.21401021719275104,0.22786463859490766,0.21401021719275104,0.22786463859490766,0.21401021719275104,0.22786463859490766,0.21401021719275104,0.14207182160327042,0.12667802008639148,0.14207182160327042,0.12667802008639148,0.14207182160327042,0.12667802008639148,0.22786463859490766,0.21401021719275104,0.22786463859490766,0.21401021719275104,0.22786463859490766,0.21401021719275104
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.2258848523860541,0.2203428981134843,0.2258848523860541,0.2203428981134843,0.2258848523860541,0.2203428981134843,0.2258848523860541,0.2203428981134843,0.2258848523860541,0.2203428981134843,0.2258848523860541,0.2203428981134843,0.13987205958917917,0.13371433212102,0.13987205958917914,0.13371433212102,0.13987205958917914,0.13371433212102,0.2258848523860541,0.2203428981134843,0.2258848523860541,0.2203428981134843,0.2258848523860541,0.2203428981134843
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444446,0.23,0.23507286764748647,0.2161522391444298,0.23507286764748647,0.2161522391444298,0.23507286764748647,0.2161522391444298,0.23507286764748647,0.2161522391444298,0.23507286764748647,0.2161522391444298,0.23507286764748647,0.2161522391444298,0.15008096448233468,0.12905804377987148,0.15008096448233468,0.12905804377987148,0.15008096448233468,0.12905804377987148,0.23507286764748647,0.2161522391444298,0.23507286764748647,0.2161522391444298,0.23507286764748647,0.2161522391444298
0.31,0.31,0.2333333333333331,0.31,0.17,0.17,0.077777777777778,0.17,0.2334472695443202,0.2127126283525158,0.2334472695443202,0.2127126283525158,0.2334472695443202,0.2127126283525158,0.2334472695443202,0.2127126283525158,0.2334472695443202,0.2127126283525158,0.2334472695443202,0.2127126283525158,0.14827474454887105,0.12523625369949076,0.14827474454887105,0.12523625369949076,0.14827474454887105,0.12523625369949076,0.2334472695443202,0.2127126283525158,0.2334472695443202,0.2127126283525158,0.2334472695443202,0.2127126283525158
0.37,0.37,0.3,0.37,0.13,0.13,0.0333333333333329,0.13,0.23603909962065184,0.2195137530872951,0.23603909962065184,0.2195137530872951,0.23603909962065184,0.2195137530872951,0.23603909962065184,0.2195137530872951,0.23603909962065184,0.2195137530872951,0.23603909962065184,0.2195137530872951,0.15115455522216487,0.13279305895421728,0.15115455522216484,0.13279305895421728,0.15115455522216484,0.13279305895421728,0.23603909962065184,0.2195137530872951,0.23603909962065184,0.2195137530872951,0.23603909962065184,0.2195137530872951
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.2335542170958952,0.22109504923818155,0.2335542170958952,0.22109504923818155,0.2335542170958952,0.22109504923818155,0.2335542170958952,0.22109504923818155,0.2335542170958952,0.22109504923818155,0.2335542170958952,0.22109504923818155,0.1483935743218437,0.13455005477942297,0.14839357432184366,0.13455005477942297,0.14839357432184366,0.13455005477942297,0.2335542170958952,0.22109504923818155,0.2335542170958952,0.22109504923818155,0.2335542170958952,0.22109504923818155
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.2354006602569184,0.22172029103839805,0.2354006602569184,0.22172029103839805,0.2354006602569184,0.22172029103839805,0.2354006602569184,0.22172029103839805,0.2354006602569184,0.22172029103839805,0.2354006602569184,0.22172029103839805,0.15044517746697617,0.13524476825098666,0.15044517746697614,0.13524476825098666,0.15044517746697614,0.13524476825098666,0.2354006602569184,0.22172029103839805,0.2354006602569184,0.22172029103839805,0.2354006602569184,0.22172029103839805
0.21,0.21,0.1222222222222219,0.21,0.12,0.12,0.0222222222222222,0.12,0.23441671012154677,0.2144547228464334,0.23441671012154677,0.2144547228464334,0.23441671012154677,0.2144547228464334,0.23441671012154677,0.2144547228464334,0.23441671012154677,0.2144547228464334,0.23441671012154677,0.2144547228464334,0.1493519001355046,0.12717191493410757,0.14935190013550456,0.12717191493410757,0.14935190013550456,0.12717191493410757,0.23441671012154677,0.2144547228464334,0.23441671012154677,0.2144547228464334,0.23441671012154677,0.2144547228464334
0.18,0.18,0.0888888888888888,0.18,0.17,0.17,0.0777777777777777,0.17,0.22368180620841033,0.21172757055560276,0.22368180620841033,0.21172757055560276,0.22368180620841033,0.21172757055560276,0.22368180620841033,0.21172757055560276,0.22368180620841033,0.21172757055560276,0.22368180620841033,0.21172757055560276,0.13742423094905645,0.12414174594248045,0.13742423094905645,0.12414174594248045,0.13742423094905645,0.12414174594248045,0.22368180620841033,0.21172757055560276,0.22368180620841033,0.21172757055560276,0.22368180620841033,0.21172757055560276
0.16,0.16,0.0666666666666666,0.16,0.23,0.23,0.1444444444444442,0.23,0.22018728253867798,0.20737273654115826,0.22018728253867798,0.20737273654115826,0.22018728253867798,0.20737273654115826,0.22018728253867798,0.20737273654115826,0.22018728253867798,0.20737273654115826,0.22018728253867798,0.20737273654115826,0.13354142684100262,0.1193030416914095,0.1335414268410026,0.1193030416914095,0.1335414268410026,0.1193030416914095,0.22018728253867798,0.20737273654115826,0.22018728253867798,0.20737273654115826,0.22018728253867798,0.20737273654115826
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222222,0.3,0.22220125867440266,0.21025019155018568,0.22220125867440266,0.21025019155018568,0.22220125867440266,0.21025019155018568,0.22220125867440266,0.21025019155018568,0.22220125867440266,0.21025019155018568,0.22220125867440266,0.21025019155018568,0.13577917796597894,0.12250021403736645,0.1357791779659789,0.12250021403736645,0.1357791779659789,0.12250021403736645,0.22220125867440266,0.21025019155018568,0.22220125867440266,0.21025019155018568,0.22220125867440266,0.21025019155018568
0.21,0.21,0.1222222222222221,0.21,0.33,0.33,0.2555555555555556,0.33,0.2197155743624778,0.20995330508177787,0.2197155743624778,0.20995330508177787,0.2197155743624778,0.20995330508177787,0.2197155743624778,0.20995330508177787,0.2197155743624778,0.20995330508177787,0.2197155743624778,0.20995330508177787,0.1330173068101552,0.12217034036078525,0.13301730681015517,0.12217034036078525,0.13301730681015517,0.12217034036078525,0.2197155743624778,0.20995330508177787,0.2197155743624778,0.20995330508177787,0.2197155743624778,0.20995330508177787
0.19,0.19,0.0999999999999997,0.19,0.33,0.33,0.2555555555555556,0.33,0.21372468844923012,0.21053209567555292,0.21372468844923012,0.21053209567555292,0.21372468844923012,0.21053209567555292,0.21372468844923012,0.21053209567555292,0.21372468844923012,0.21053209567555292,0.21372468844923012,0.21053209567555292,0.12636076625925255,0.12281344104819689,0.12636076625925252,0.12281344104819689,0.12636076625925252,0.12281344104819689,0.21372468844923012,0.21053209567555292,0.21372468844923012,0.21053209567555292,0.21372468844923012,0.21053209567555292
0.16,0.16,0.0666666666666665,0.16,0.32,0.32,0.2444444444444444,0.32,0.19880844511936066,0.19123557451929754,0.19880844511936066,0.19123557451929754,0.19880844511936066,0.19123557451929754,0.19880844511936066,0.19123557451929754,0.19880844511936066,0.19123557451929754,0.19880844511936066,0.19123557451929754,0.10978716166972528,0.10137286273618318,0.10978716166972528,0.10137286273618318,0.10978716166972528,0.10137286273618318,0.19880844511936066,0.19123557451929754,0.19880844511936066,0.19123557451929754,0.19880844511936066,0.19123557451929754
0.12,0.12,0.0222222222222219,0.12,0.3,0.3,0.2222222222222222,0.3,0.1201512754202009,0.12228538157505363,0.1201512754202009,0.12228538157505363,0.1201512754202009,0.12228538157505363,0.1201512754202009,0.12228538157505363,0.1201512754202009,0.12228538157505363,0.1201512754202009,0.12228538157505363,0.022390306497404793,0.024761536547086037,0.022390306497404786,0.024761536547086037,0.022390306497404786,0.024761536547086037,0.1201512754202009,0.12228538157505363,0.1201512754202009,0.12228538157505363,0.1201512754202009,0.12228538157505363
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.1170822181532168,0.1083778172264018,0.1170822181532168,0.1083778172264018,0.1170822181532168,0.1083778172264018,0.1170822181532168,0.1083778172264018,0.1170822181532168,0.1083778172264018,0.1170822181532168,0.1083778172264018,0.018980242110021972,0.009308686455217938,0.018980242110021972,0.009308686455217938,0.018980242110021972,0.009308686455217938,0.1170822181532168,0.1083778172264018,0.1170822181532168,0.1083778172264018,0.1170822181532168,0.1083778172264018
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.10440085827495986,0.09820161029133996,0.10440085827495986,0.09820161029133996,0.10440085827495986,0.09820161029133996,0.10440085827495986,0.09820161029133996,0.10440085827495986,0.09820161029133996,0.10440085827495986,0.09820161029133996,0.004889840766928517,-0.0019982107837368313,0.004889840766928517,-0.0019982107837368313,0.004889840766928517,-0.0019982107837368313,0.10440085827495986,0.09820161029133996,0.10440085827495986,0.09820161029133996,0.10440085827495986,0.09820161029133996
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10477253715461395,0.10224998984812583,0.10477253715461395,0.10224998984812583,0.10477253715461395,0.10224998984812583,0.10477253715461395,0.10224998984812583,0.10477253715461395,0.10224998984812583,0.10477253715461395,0.10224998984812583,0.00530281724760954,0.002499988088112835,0.00530281724760954,0.002499988088112835,0.00530281724760954,0.002499988088112835,0.10477253715461395,0.10224998984812583,0.10477253715461395,0.10224998984812583,0.10477253715461395,0.10224998984812583
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10454022749538706,0.10375596339774507,0.10454022749538706,0.10375596339774507,0.10454022749538706,0.10375596339774507,0.10454022749538706,0.10375596339774507,0.10454022749538706,0.10375596339774507,0.10454022749538706,0.10375596339774507,0.0050446961493522974,0.004173291754508481,0.0050446961493522974,0.004173291754508481,0.0050446961493522974,0.004173291754508481,0.10454022749538706,0.10375596339774507,0.10454022749538706,0.10375596339774507,0.10454022749538706,0.10375596339774507
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11812170288066778,0.10518668636926966,0.11812170288066778,0.10518668636926966,0.11812170288066778,0.10518668636926966,0.11812170288066778,0.10518668636926966,0.11812170288066778,0.10518668636926966,0.11812170288066778,0.10518668636926966,0.02013522582554023,0.0057629842603082685,0.02013522582554023,0.0057629842603082685,0.02013522582554023,0.0057629842603082685,0.11812170288066778,0.10518668636926966,0.11812170288066778,0.10518668636926966,0.11812170288066778,0.10518668636926966
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.12543538446058328,0.11144739917669888,0.12543538446058328,0.11144739917669888,0.12543538446058328,0.11144739917669888,0.12543538446058328,0.11144739917669888,0.12543538446058328,0.11144739917669888,0.12543538446058328,0.11144739917669888,0.028261539038425692,0.01271933185085227,0.028261539038425685,0.01271933185085227,0.028261539038425685,0.01271933185085227,0.12543538446058328,0.11144739917669888,0.12543538446058328,0.11144739917669888,0.12543538446058328,0.11144739917669888
0.12,0.12,0.0222222222222223,0.12,0.37,0.37,0.3,0.37,0.14292053649587327,0.13159011712395097,0.14292053649587327,0.13159011712395097,0.14292053649587327,0.13159011712395097,0.14292053649587327,0.13159011712395097,0.14292053649587327,0.13159011712395097,0.14292053649587327,0.13159011712395097,0.04768948434449287,0.0351001308598631,0.04768948434449287,0.0351001308598631,0.04768948434449287,0.0351001308598631,0.14292053649587327,0.13159011712395097,0.14292053649587327,0.13159011712395097,0.14292053649587327,0.13159011712395097
0.15,0.15,0.0555555555555556,0.15,0.38,0.38,0.3111111111111112,0.38,0.14546819868584995,0.17618682990792087,0.14546819868584995,0.17618682990792087,0.14546819868584995,0.17618682990792087,0.14546819868584995,0.17618682990792087,0.14546819868584995,0.17618682990792087,0.14546819868584995,0.17618682990792087,0.05052022036763728,0.08465203393177131,0.05052022036763728,0.08465203393177131,0.05052022036763728,0.08465203393177131,0.14546819868584995,0.17618682990792087,0.14546819868584995,0.17618682990792087,0.14546819868584995,0.17618682990792087
0.18,0.18,0.088888888888889,0.18,0.34,0.34,0.2666666666666667,0.34,0.18549351845488585,0.17627522312384974,0.18549351845488585,0.17627522312384974,0.18549351845488585,0.17627522312384974,0.18549351845488585,0.17627522312384974,0.18549351845488585,0.17627522312384974,0.18549351845488585,0.17627522312384974,0.0949927980753322,0.08475024784755092,0.0949927980753322,0.08475024784755092,0.0949927980753322,0.08475024784755092,0.18549351845488585,0.17627522312384974,0.18549351845488585,0.17627522312384974,0.18549351845488585,0.17627522312384974
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222219,0.21,0.19883587067162736,0.17119402062656705,0.19883587067162736,0.17119402062656705,0.19883587067162736,0.17119402062656705,0.19883587067162736,0.17119402062656705,0.19883587067162736,0.17119402062656705,0.19883587067162736,0.17119402062656705,0.10981763312678385,0.07910446696750426,0.10981763312678385,0.07910446696750426,0.10981763312678385,0.07910446696750426,0.19883587067162736,0.17119402062656705,0.19883587067162736,0.17119402062656705,0.19883587067162736,0.17119402062656705
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.17480143357914651,0.1667116647680268,0.17480143357914651,0.1667116647680268,0.17480143357914651,0.1667116647680268,0.17480143357914651,0.1667116647680268,0.17480143357914651,0.1667116647680268,0.17480143357914651,0.1667116647680268,0.08311270461244755,0.07412407191405776,0.08311270461244755,0.07412407191405776,0.08311270461244755,0.07412407191405776,0.17480143357914651,0.1667116647680268,0.17480143357914651,0.1667116647680268,0.17480143357914651,0.1667116647680268
0.17,0.17,0.0777777777777776,0.17,0.16,0.16,0.0666666666666666,0.16,0.1625423459742233,0.16872504628433607,0.1625423459742233,0.16872504628433607,0.1625423459742233,0.16872504628433607,0.1625423459742233,0.16872504628433607,0.1625423459742233,0.16872504628433607,0.1625423459742233,0.16872504628433607,0.0694914966646611,0.07636116239833703,0.0694914966646611,0.07636116239833703,0.0694914966646611,0.07636116239833703,0.1625423459742233,0.16872504628433607,0.1625423459742233,0.16872504628433607,0.1625423459742233,0.16872504628433607
0.14,0.14,0.0444444444444447,0.14,0.19,0.19,0.0999999999999999,0.19,0.1335925268016277,0.1504391705319679,0.1335925268016277,0.1504391705319679,0.1335925268016277,0.1504391705319679,0.1335925268016277,0.1504391705319679,0.1335925268016277,0.1504391705319679,0.1335925268016277,0.1504391705319679,0.037325032944584245,0.05604352314684244,0.037325032944584245,0.05604352314684244,0.037325032944584245,0.05604352314684244,0.1335925268016277,0.1504391705319679,0.1335925268016277,0.1504391705319679,0.1335925268016277,0.1504391705319679
0.11,0.11,0.0111111111111114,0.11,0.21,0.21,0.1222222222222221,0.21,0.12218793975470535,0.11693520205138468,0.12218793975470535,0.11693520205138468,0.12218793975470535,0.11693520205138468,0.12218793975470535,0.11693520205138468,0.12218793975470535,0.11693520205138468,0.12218793975470535,0.11693520205138468,0.024653269285840048,0.018816891791480606,0.024653269285840048,0.018816891791480606,0.024653269285840048,0.018816891791480606,0.12218793975470535,0.11693520205138468,0.12218793975470535,0.11693520205138468,0.12218793975470535,0.11693520205138468
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999997,0.19,0.1133773868124137,0.09911066846154475,0.1133773868124137,0.09911066846154475,0.1133773868124137,0.09911066846154475,0.1133773868124137,0.09911066846154475,0.1133773868124137,0.09911066846154475,0.1133773868124137,0.09911066846154475,0.01486376615669116,-0.0009881462545788268,0.01486376615669116,-0.0009881462545788268,0.01486376615669116,-0.0009881462545788268,0.1133773868124137,0.09911066846154475,0.1133773868124137,0.09911066846154475,0.1133773868124137,0.09911066846154475
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11409119524171775,0.09537721884959376,0.11409119524171775,0.09537721884959376,0.11409119524171775,0.09537721884959376,0.11409119524171775,0.09537721884959376,0.11409119524171775,0.09537721884959376,0.11409119524171775,0.09537721884959376,0.015656886366597685,-0.005136423549393037,0.015656886366597685,-0.005136423549393037,0.015656886366597685,-0.005136423549393037,0.11409119524171775,0.09537721884959376,0.11409119524171775,0.09537721884959376,0.11409119524171775,0.09537721884959376
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.119623549475236,0.09982694490980637,0.119623549475236,0.09982694490980637,0.119623549475236,0.09982694490980637,0.119623549475236,0.09982694490980637,0.119623549475236,0.09982694490980637,0.119623549475236,0.09982694490980637,0.021803946514486378,-0.00019228387036021734,0.021803946514486378,-0.00019228387036021734,0.021803946514486378,-0.00019228387036021734,0.119623549475236,0.09982694490980637,0.119623549475236,0.09982694490980637,0.119623549475236,0.09982694490980637
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10564386257763363,0.09987898998381202,0.10564386257763363,0.09987898998381202,0.10564386257763363,0.09987898998381202,0.10564386257763363,0.09987898998381202,0.10564386257763363,0.09987898998381202,0.10564386257763363,0.09987898998381202,0.006270958434224749,-0.00013445567107527872,0.006270958434224749,-0.00013445567107527872,0.006270958434224749,-0.00013445567107527872,0.10564386257763363,0.09987898998381202,0.10564386257763363,0.09987898998381202,0.10564386257763363,0.09987898998381202
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1056753544815506,0.10213840323213358,0.1056753544815506,0.10213840323213358,0.1056753544815506,0.10213840323213358,0.1056753544815506,0.10213840323213358,0.1056753544815506,0.10213840323213358,0.1056753544815506,0.10213840323213358,0.0063059493486672365,0.0023760032224138463,0.0063059493486672365,0.0023760032224138463,0.0063059493486672365,0.0023760032224138463,0.1056753544815506,0.10213840323213358,0.1056753544815506,0.10213840323213358,0.1056753544815506,0.10213840323213358
