f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08744882017144166,0.10244663388117013,0.08744882017144166,0.10244663388117013,0.08744882017144166,0.10244663388117013,0.08744882017144166,0.10244663388117013,0.08744882017144166,0.10244663388117013,0.08744882017144166,0.10244663388117013,-0.013945758499184847,-0.002025358586054618,-0.013945758499184847,-0.002025358586054618,-0.013945758499184847,-0.002025358586054618,0.08744882017144166,0.10244663388117013,0.08744882017144166,0.10244663388117013,0.08744882017144166,0.10244663388117013
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.08830809937998776,0.09376852687731453,0.08830809937998776,0.09376852687731453,0.08830809937998776,0.09376852687731453,0.08830809937998776,0.09376852687731453,0.08830809937998776,0.09376852687731453,0.08830809937998776,0.09376852687731453,-0.012991003710495313,-0.011755080710161346,-0.012991003710495313,-0.011755080710161346,-0.012991003710495313,-0.011755080710161346,0.08830809937998776,0.09376852687731453,0.08830809937998776,0.09376852687731453,0.08830809937998776,0.09376852687731453
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1046415383911537,0.11533471506806388,0.1046415383911537,0.11533471506806388,0.1046415383911537,0.11533471506806388,0.1046415383911537,0.11533471506806388,0.1046415383911537,0.11533471506806388,0.1046415383911537,0.11533471506806388,0.005157263537125746,0.009640159639484442,0.005157263537125746,0.009640159639484442,0.005157263537125746,0.009640159639484442,0.1046415383911537,0.11533471506806388,0.1046415383911537,0.11533471506806388,0.1046415383911537,0.11533471506806388
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11603753112686102,0.11427232361863982,0.11603753112686102,0.11427232361863982,0.11603753112686102,0.11427232361863982,0.11603753112686102,0.11427232361863982,0.11603753112686102,0.11427232361863982,0.11603753112686102,0.11427232361863982,0.01781947792399465,0.015355720564940022,0.01781947792399465,0.015355720564940022,0.01781947792399465,0.015355720564940022,0.11603753112686102,0.11427232361863982,0.11603753112686102,0.11427232361863982,0.11603753112686102,0.11427232361863982
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.10642044899601641,0.1518735879380897,0.10642044899601641,0.1518735879380897,0.10642044899601641,0.1518735879380897,0.10642044899601641,0.1518735879380897,0.10642044899601641,0.1518735879380897,0.10642044899601641,0.1518735879380897,0.007133831294633878,0.056991017900685684,0.007133831294633878,0.056991017900685684,0.007133831294633878,0.056991017900685684,0.10642044899601641,0.1518735879380897,0.10642044899601641,0.1518735879380897,0.10642044899601641,0.1518735879380897
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0985443023714571,0.125322732445324,0.0985443023714571,0.125322732445324,0.0985443023714571,0.125322732445324,0.0985443023714571,0.125322732445324,0.0985443023714571,0.125322732445324,0.0985443023714571,0.125322732445324,-0.0016174432515971655,0.04223107393676482,-0.0016174432515971655,0.04223107393676482,-0.0016174432515971655,0.04223107393676482,0.0985443023714571,0.125322732445324,0.0985443023714571,0.125322732445324,0.0985443023714571,0.125322732445324
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.07481759021605318,0.1223192544107405,0.07481759021605318,0.1223192544107405,0.07481759021605318,0.1223192544107405,0.07481759021605318,0.1223192544107405,0.07481759021605318,0.1223192544107405,0.07481759021605318,0.1223192544107405,-0.02798045725839137,0.03630096355533095,-0.02798045725839137,0.03630096355533095,-0.02798045725839137,0.03630096355533095,0.07481759021605318,0.1223192544107405,0.07481759021605318,0.1223192544107405,0.07481759021605318,0.1223192544107405
0.13,0.13,0.0333333333333333,0.13,0.1,0.1,0.0,0.1,0.10389762171867291,0.13242831015634296,0.10389762171867291,0.13242831015634296,0.10389762171867291,0.13242831015634296,0.10389762171867291,0.13242831015634296,0.10389762171867291,0.13242831015634296,0.10389762171867291,0.13242831015634296,0.004330689384839323,0.04756359344964192,0.004330689384839323,0.04756359344964192,0.004330689384839323,0.04756359344964192,0.10389762171867291,0.13242831015634296,0.10389762171867291,0.13242831015634296,0.10389762171867291,0.13242831015634296
0.16,0.16,0.0666666666666666,0.16,0.1,0.1,0.0,0.1,0.10201424781556541,0.13031375494589595,0.10201424781556541,0.13031375494589595,0.10201424781556541,0.13031375494589595,0.10201424781556541,0.13031375494589595,0.10201424781556541,0.13031375494589595,0.10201424781556541,0.13031375494589595,0.002238052121125143,0.04756359344964192,0.002238052121125143,0.04756359344964192,0.002238052121125143,0.04756359344964192,0.10201424781556541,0.13031375494589595,0.10201424781556541,0.13031375494589595,0.10201424781556541,0.13031375494589595
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,0.0,0.1,0.11274907566505182,0.13308970809646672,0.11274907566505182,0.13308970809646672,0.11274907566505182,0.13308970809646672,0.11274907566505182,0.13308970809646672,0.11274907566505182,0.13308970809646672,0.11274907566505182,0.13308970809646672,0.014165638847665975,0.049478853082832744,0.014165638847665975,0.049478853082832744,0.014165638847665975,0.049478853082832744,0.11274907566505182,0.13308970809646672,0.11274907566505182,0.13308970809646672,0.11274907566505182,0.13308970809646672
0.14,0.14,0.0444444444444442,0.14,0.1,0.1,0.0,0.1,0.09622846311637283,0.0884882229113071,0.09622846311637283,0.0884882229113071,0.09622846311637283,0.0884882229113071,0.09622846311637283,0.0884882229113071,0.09622846311637283,0.0884882229113071,0.09622846311637283,0.0884882229113071,-0.004190597279490991,-0.01863513482310373,-0.004190597279490991,-0.01863513482310373,-0.004190597279490991,-0.01863513482310373,0.09622846311637283,0.0884882229113071,0.09622846311637283,0.0884882229113071,0.09622846311637283,0.0884882229113071
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.07864517823413915,0.08321405201925977,0.07864517823413915,0.08321405201925977,0.07864517823413915,0.08321405201925977,0.07864517823413915,0.08321405201925977,0.07864517823413915,0.08321405201925977,0.07864517823413915,0.08321405201925977,-0.02372758262824765,-0.019827664497730435,-0.02372758262824765,-0.019827664497730435,-0.02372758262824765,-0.019827664497730435,0.07864517823413915,0.08321405201925977,0.07864517823413915,0.08321405201925977,0.07864517823413915,0.08321405201925977
0.08,0.08,-0.0222222222222221,0.08,0.1,0.1,0.0,0.1,0.09169908837278844,0.1480241908402569,0.09169908837278844,0.1480241908402569,0.09169908837278844,0.1480241908402569,0.09169908837278844,0.1480241908402569,0.09169908837278844,0.1480241908402569,0.09169908837278844,0.1480241908402569,-0.00922323636373557,0.05032333527161706,-0.00922323636373557,0.05032333527161706,-0.00922323636373557,0.05032333527161706,0.09169908837278844,0.1480241908402569,0.09169908837278844,0.1480241908402569,0.09169908837278844,0.1480241908402569
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.09945717076555824,0.13521138596361526,0.09945717076555824,0.13521138596361526,0.09945717076555824,0.13521138596361526,0.09945717076555824,0.13521138596361526,0.09945717076555824,0.13521138596361526,0.09945717076555824,0.13521138596361526,-0.0006031446263247451,0.029733736155308606,-0.0006031446263247451,0.029733736155308606,-0.0006031446263247451,0.029733736155308606,0.09945717076555824,0.13521138596361526,0.09945717076555824,0.13521138596361526,0.09945717076555824,0.13521138596361526
0.16,0.16,0.0666666666666667,0.16,0.1,0.1,0.0,0.1,0.24879141321014717,0.13016014863703748,0.24879141321014717,0.13016014863703748,0.24879141321014717,0.13016014863703748,0.24879141321014717,0.13016014863703748,0.24879141321014717,0.13016014863703748,0.24879141321014717,0.13016014863703748,0.1653238001377956,0.03740758744124498,0.1653238001377956,0.03740758744124498,0.1653238001377956,0.03740758744124498,0.24879141321014717,0.13016014863703748,0.24879141321014717,0.13016014863703748,0.24879141321014717,0.13016014863703748
0.18,0.18,0.0888888888888889,0.18,0.1,0.1,0.0,0.1,0.19518462776165066,0.12134940076679915,0.19518462776165066,0.12134940076679915,0.19518462776165066,0.12134940076679915,0.19518462776165066,0.12134940076679915,0.19518462776165066,0.12134940076679915,0.19518462776165066,0.12134940076679915,0.10576070235341886,0.018913850263717467,0.10576070235341886,0.018913850263717467,0.10576070235341886,0.018913850263717467,0.19518462776165066,0.12134940076679915,0.19518462776165066,0.12134940076679915,0.19518462776165066,0.12134940076679915
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.21250098949785587,0.10500236246169807,0.21250098949785587,0.10500236246169807,0.21250098949785587,0.10500236246169807,0.21250098949785587,0.10500236246169807,0.21250098949785587,0.10500236246169807,0.21250098949785587,0.10500236246169807,0.12500110353326935,0.0017857151524906215,0.12500110353326935,0.0017857151524906215,0.12500110353326935,0.0017857151524906215,0.21250098949785587,0.10500236246169807,0.21250098949785587,0.10500236246169807,0.21250098949785587,0.10500236246169807
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.18694504419127533,0.1036479795378936,0.18694504419127533,0.1036479795378936,0.18694504419127533,0.1036479795378936,0.18694504419127533,0.1036479795378936,0.18694504419127533,0.1036479795378936,0.18694504419127533,0.1036479795378936,0.09660560884484959,0.009741765411693085,0.09660560884484959,0.009741765411693085,0.09660560884484959,0.009741765411693085,0.18694504419127533,0.1036479795378936,0.18694504419127533,0.1036479795378936,0.18694504419127533,0.1036479795378936
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.09271063620153543,0.15857606757301768,0.09271063620153543,0.15857606757301768,0.09271063620153543,0.15857606757301768,0.09271063620153543,0.15857606757301768,0.09271063620153543,0.15857606757301768,0.09271063620153543,0.15857606757301768,-0.008099294745288593,0.06820155826074821,-0.008099294745288593,0.06820155826074821,-0.008099294745288593,0.06820155826074821,0.09271063620153543,0.15857606757301768,0.09271063620153543,0.15857606757301768,0.09271063620153543,0.15857606757301768
0.11,0.11,0.0111111111111108,0.11,0.1,0.1,0.0,0.1,0.12632800182674142,0.1156350615508128,0.12632800182674142,0.1156350615508128,0.12632800182674142,0.1156350615508128,0.12632800182674142,0.1156350615508128,0.12632800182674142,0.1156350615508128,0.12632800182674142,0.1156350615508128,0.029253336179296437,0.022383559022747204,0.029253336179296437,0.022383559022747204,0.029253336179296437,0.022383559022747204,0.12632800182674142,0.1156350615508128,0.12632800182674142,0.1156350615508128,0.12632800182674142,0.1156350615508128
0.14,0.14,0.0444444444444444,0.14,0.1,0.1,0.0,0.1,0.1428097757770578,0.12644282245857916,0.1428097757770578,0.12644282245857916,0.1428097757770578,0.12644282245857916,0.1428097757770578,0.12644282245857916,0.1428097757770578,0.12644282245857916,0.1428097757770578,0.12644282245857916,0.047566419643644345,0.02466652089218532,0.047566419643644345,0.02466652089218532,0.047566419643644345,0.02466652089218532,0.1428097757770578,0.12644282245857916,0.1428097757770578,0.12644282245857916,0.1428097757770578,0.12644282245857916
0.17,0.17,0.0777777777777777,0.17,0.1,0.1,0.0,0.1,0.17583674417775716,0.11959355087063518,0.17583674417775716,0.11959355087063518,0.17583674417775716,0.11959355087063518,0.17583674417775716,0.11959355087063518,0.17583674417775716,0.11959355087063518,0.17583674417775716,0.11959355087063518,0.08426305228271143,0.02471928060711864,0.08426305228271143,0.02471928060711864,0.08426305228271143,0.02471928060711864,0.17583674417775716,0.11959355087063518,0.17583674417775716,0.11959355087063518,0.17583674417775716,0.11959355087063518
0.21,0.21,0.1222222222222221,0.21,0.1,0.1,0.0,0.1,0.15666660713366365,0.11923566961977504,0.15666660713366365,0.11923566961977504,0.15666660713366365,0.11923566961977504,0.15666660713366365,0.11923566961977504,0.15666660713366365,0.11923566961977504,0.15666660713366365,0.11923566961977504,0.0629628991306323,0.01883023371280314,0.0629628991306323,0.01883023371280314,0.0629628991306323,0.01883023371280314,0.15666660713366365,0.11923566961977504,0.15666660713366365,0.11923566961977504,0.15666660713366365,0.11923566961977504
0.21,0.21,0.1222222222222224,0.21,0.1,0.1,0.0,0.1,0.16474611692067273,0.1448001735985687,0.16474611692067273,0.1448001735985687,0.16474611692067273,0.1448001735985687,0.16474611692067273,0.1448001735985687,0.16474611692067273,0.1448001735985687,0.16474611692067273,0.1448001735985687,0.07194013155884402,0.05178725608876013,0.07194013155884402,0.05178725608876013,0.07194013155884402,0.05178725608876013,0.16474611692067273,0.1448001735985687,0.16474611692067273,0.1448001735985687,0.16474611692067273,0.1448001735985687
0.21,0.21,0.1222222222222222,0.21,0.13,0.13,0.0333333333333333,0.13,0.18643324281775825,0.14896974102730065,0.18643324281775825,0.14896974102730065,0.18643324281775825,0.14896974102730065,0.18643324281775825,0.14896974102730065,0.18643324281775825,0.14896974102730065,0.18643324281775825,0.14896974102730065,0.09603693816377315,0.0634461700514632,0.09603693816377315,0.0634461700514632,0.09603693816377315,0.0634461700514632,0.18643324281775825,0.14896974102730065,0.18643324281775825,0.14896974102730065,0.18643324281775825,0.14896974102730065
0.19,0.19,0.0999999999999998,0.19,0.16,0.16,0.0666666666666666,0.16,0.16196931198319042,0.1558038765598501,0.16196931198319042,0.1558038765598501,0.16196931198319042,0.1558038765598501,0.16196931198319042,0.1558038765598501,0.16196931198319042,0.1558038765598501,0.16196931198319042,0.1558038765598501,0.06885479067048275,0.0708767442562311,0.06885479067048275,0.0708767442562311,0.06885479067048275,0.0708767442562311,0.16196931198319042,0.1558038765598501,0.16196931198319042,0.1558038765598501,0.16196931198319042,0.1558038765598501
0.16,0.16,0.0666666666666665,0.16,0.17,0.17,0.0777777777777779,0.17,0.17164028244801688,0.1569043423806262,0.17164028244801688,0.1569043423806262,0.17164028244801688,0.1569043423806262,0.17164028244801688,0.1569043423806262,0.17164028244801688,0.1569043423806262,0.17164028244801688,0.1569043423806262,0.0796003138557064,0.0722358034977767,0.0796003138557064,0.0722358034977767,0.0796003138557064,0.0722358034977767,0.17164028244801688,0.1569043423806262,0.17164028244801688,0.1569043423806262,0.17164028244801688,0.1569043423806262
0.16,0.16,0.0666666666666663,0.16,0.14,0.14,0.0444444444444442,0.14,0.16653312985986923,0.15365073331528567,0.16653312985986923,0.15365073331528567,0.16653312985986923,0.15365073331528567,0.16653312985986923,0.15365073331528567,0.16653312985986923,0.15365073331528567,0.16653312985986923,0.15365073331528567,0.07392569979779436,0.0657363663812761,0.07392569979779436,0.0657363663812761,0.07392569979779436,0.0657363663812761,0.16653312985986923,0.15365073331528567,0.16653312985986923,0.15365073331528567,0.16653312985986923,0.15365073331528567
0.17,0.17,0.0777777777777779,0.17,0.1,0.1,1.1102230246251563e-16,0.1,0.18434361753485473,0.15103123822732178,0.18434361753485473,0.15103123822732178,0.18434361753485473,0.15103123822732178,0.18434361753485473,0.15103123822732178,0.18434361753485473,0.15103123822732178,0.18434361753485473,0.15103123822732178,0.09371513353835446,0.06491333778955471,0.09371513353835446,0.06491333778955471,0.09371513353835446,0.06491333778955471,0.18434361753485473,0.15103123822732178,0.18434361753485473,0.15103123822732178,0.18434361753485473,0.15103123822732178
0.22,0.22,0.1333333333333336,0.22,0.08,0.08,-0.0222222222222221,0.08,0.15225705132710707,0.16562145246925633,0.15225705132710707,0.16562145246925633,0.15225705132710707,0.16562145246925633,0.15225705132710707,0.16562145246925633,0.15225705132710707,0.16562145246925633,0.15225705132710707,0.16562145246925633,0.05806339242382902,0.08398067090904238,0.05806339242382902,0.08398067090904238,0.05806339242382902,0.08398067090904238,0.15225705132710707,0.16562145246925633,0.15225705132710707,0.16562145246925633,0.15225705132710707,0.16562145246925633
0.23,0.23,0.1444444444444446,0.23,0.1,0.1,-2.220446049250313e-16,0.1,0.16520669239089197,0.16969945962095156,0.16520669239089197,0.16969945962095156,0.16520669239089197,0.16969945962095156,0.16520669239089197,0.16969945962095156,0.16520669239089197,0.16969945962095156,0.16520669239089197,0.16969945962095156,0.0724518828979173,0.08434724698525141,0.0724518828979173,0.08434724698525141,0.0724518828979173,0.08434724698525141,0.16520669239089197,0.16969945962095156,0.16520669239089197,0.16969945962095156,0.16520669239089197,0.16969945962095156
0.23,0.23,0.1444444444444446,0.23,0.16,0.16,0.0666666666666667,0.16,0.18362902086335625,0.21439716320388347,0.18362902086335625,0.21439716320388347,0.18362902086335625,0.21439716320388347,0.18362902086335625,0.21439716320388347,0.18362902086335625,0.21439716320388347,0.18362902086335625,0.21439716320388347,0.0929211376964604,0.1404609187599545,0.0929211376964604,0.1404609187599545,0.0929211376964604,0.1404609187599545,0.18362902086335625,0.21439716320388347,0.18362902086335625,0.21439716320388347,0.18362902086335625,0.21439716320388347
