f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.54,0.54,0.4888888888888889,0.54,0.62,0.62,0.5777777777777778,0.62,0.4089904668825872,0.4441221149255493,0.4089904668825872,0.4441221149255493,0.4089904668825872,0.4441221149255493,0.4089904668825872,0.4441221149255493,0.4089904668825872,0.4441221149255493,0.4089904668825872,0.4441221149255493,0.3433227481503363,0.3823579160666251,0.3433227481503363,0.3823579160666251,0.3433227481503363,0.3823579160666251,0.4089904668825872,0.4441221149255493,0.4089904668825872,0.4441221149255493,0.4089904668825872,0.4441221149255493
0.57,0.57,0.5222222222222221,0.57,0.6,0.6,0.5555555555555556,0.6,0.42970142981910947,0.4791197580188669,0.42970142981910947,0.4791197580188669,0.42970142981910947,0.4791197580188669,0.42970142981910947,0.4791197580188669,0.42970142981910947,0.4791197580188669,0.42970142981910947,0.4791197580188669,0.36633492731120954,0.42124418596809193,0.36633492731120954,0.42124418596809193,0.36633492731120954,0.42124418596809193,0.42970142981910947,0.4791197580188669,0.42970142981910947,0.4791197580188669,0.42970142981910947,0.4791197580188669
0.63,0.63,0.588888888888889,0.63,0.62,0.62,0.5777777777777777,0.62,0.5335450280960128,0.44928590932789103,0.5335450280960128,0.44928590932789103,0.5335450280960128,0.44928590932789103,0.5335450280960128,0.44928590932789103,0.5335450280960128,0.44928590932789103,0.5335450280960128,0.44928590932789103,0.48171670816510714,0.3880954647937928,0.48171670816510714,0.3880954647937928,0.48171670816510714,0.3880954647937928,0.5335450280960128,0.44928590932789103,0.5335450280960128,0.44928590932789103,0.5335450280960128,0.44928590932789103
0.69,0.69,0.6555555555555556,0.69,0.63,0.63,0.5888888888888889,0.63,0.5684341173175409,0.5381590817049944,0.5684341173175409,0.5381590817049944,0.5684341173175409,0.5381590817049944,0.5684341173175409,0.5381590817049944,0.5684341173175409,0.5381590817049944,0.5684341173175409,0.5381590817049944,0.520482361875588,0.48684343588760015,0.520482361875588,0.48684343588760015,0.520482361875588,0.48684343588760015,0.5684341173175409,0.5381590817049944,0.5684341173175409,0.5381590817049944,0.5684341173175409,0.5381590817049944
0.78,0.78,0.7555555555555555,0.78,0.68,0.68,0.6444444444444444,0.68,0.5942322800720007,0.5480650995792559,0.5942322800720007,0.5480650995792559,0.5942322800720007,0.5480650995792559,0.5942322800720007,0.5480650995792559,0.5942322800720007,0.5480650995792559,0.5942322800720007,0.5480650995792559,0.549146987562942,0.49785012124443684,0.549146987562942,0.49785012124443684,0.549146987562942,0.49785012124443684,0.5942322800720007,0.5480650995792559,0.5942322800720007,0.5480650995792559,0.5942322800720007,0.5480650995792559
0.83,0.83,0.8111111111111111,0.83,0.64,0.64,0.5999999999999999,0.64,0.5877543113525605,0.5793193790037746,0.5877543113525605,0.5793193790037746,0.5877543113525605,0.5793193790037746,0.5877543113525605,0.5793193790037746,0.5877543113525605,0.5793193790037746,0.5877543113525605,0.5793193790037746,0.5419492458824965,0.5325770987115862,0.5419492458824965,0.5325770987115862,0.5419492458824965,0.5325770987115862,0.5877543113525605,0.5793193790037746,0.5877543113525605,0.5793193790037746,0.5877543113525605,0.5793193790037746
0.8,0.8,0.7777777777777778,0.8,0.61,0.61,0.5666666666666667,0.61,0.5770318953864177,0.5440056059253187,0.5770318953864177,0.5440056059253187,0.5770318953864177,0.5440056059253187,0.5770318953864177,0.5440056059253187,0.5770318953864177,0.5440056059253187,0.5770318953864177,0.5440056059253187,0.5300354493157956,0.49333957396376266,0.5300354493157956,0.49333957396376266,0.5300354493157956,0.49333957396376266,0.5770318953864177,0.5440056059253187,0.5770318953864177,0.5440056059253187,0.5770318953864177,0.5440056059253187
0.73,0.73,0.7,0.73,0.51,0.51,0.4555555555555556,0.51,0.499120159776788,0.5242298277100833,0.499120159776788,0.5242298277100833,0.499120159776788,0.5242298277100833,0.499120159776788,0.5242298277100833,0.499120159776788,0.5242298277100833,0.499120159776788,0.5242298277100833,0.44346685354030496,0.47136648569152967,0.44346685354030496,0.47136648569152967,0.44346685354030496,0.47136648569152967,0.499120159776788,0.5242298277100833,0.499120159776788,0.5242298277100833,0.499120159776788,0.5242298277100833
0.68,0.68,0.6444444444444444,0.68,0.43,0.43,0.3666666666666666,0.43,0.51898949217165,0.4655879579982112,0.51898949217165,0.4655879579982112,0.51898949217165,0.4655879579982112,0.51898949217165,0.4655879579982112,0.51898949217165,0.4655879579982112,0.51898949217165,0.4655879579982112,0.4655438911171354,0.40620885117499367,0.4655438911171354,0.40620885117499367,0.4655438911171354,0.40620885117499367,0.51898949217165,0.4655879579982112,0.51898949217165,0.4655879579982112,0.51898949217165,0.4655879579982112
0.68,0.68,0.6444444444444444,0.68,0.37,0.37,0.3,0.37,0.4836949958162376,0.48125011991449695,0.4836949958162376,0.48125011991449695,0.4836949958162376,0.48125011991449695,0.4836949958162376,0.48125011991449695,0.4836949958162376,0.48125011991449695,0.4836949958162376,0.48125011991449695,0.4263277819449462,0.42361125305346337,0.4263277819449462,0.42361125305346337,0.4263277819449462,0.42361125305346337,0.4836949958162376,0.48125011991449695,0.4836949958162376,0.48125011991449695,0.4836949958162376,0.48125011991449695
0.7,0.7,0.6666666666666667,0.7,0.32,0.32,0.2444444444444444,0.32,0.4943540333633168,0.49466747934759664,0.4943540333633168,0.49466747934759664,0.4943540333633168,0.49466747934759664,0.4943540333633168,0.49466747934759664,0.4943540333633168,0.49466747934759664,0.4943540333633168,0.49466747934759664,0.4381711573798371,0.4385194307130904,0.4381711573798371,0.4385194307130904,0.4381711573798371,0.4385194307130904,0.4943540333633168,0.49466747934759664,0.4943540333633168,0.49466747934759664,0.4943540333633168,0.49466747934759664
0.69,0.69,0.6555555555555557,0.69,0.37,0.37,0.3,0.37,0.500015020801962,0.5025339707950718,0.500015020801962,0.5025339707950718,0.500015020801962,0.5025339707950718,0.500015020801962,0.5025339707950718,0.500015020801962,0.5025339707950718,0.500015020801962,0.5025339707950718,0.4444611435980694,0.44725997682275387,0.4444611435980694,0.44725997682275387,0.4444611435980694,0.44725997682275387,0.500015020801962,0.5025339707950718,0.500015020801962,0.5025339707950718,0.500015020801962,0.5025339707950718
0.62,0.62,0.5777777777777777,0.62,0.43,0.43,0.3666666666666668,0.43,0.48289566044232035,0.487919463609029,0.48289566044232035,0.487919463609029,0.48289566044232035,0.487919463609029,0.48289566044232035,0.487919463609029,0.48289566044232035,0.487919463609029,0.48289566044232035,0.487919463609029,0.4254396291522493,0.4310216370915556,0.4254396291522493,0.4310216370915556,0.4254396291522493,0.4310216370915556,0.48289566044232035,0.487919463609029,0.48289566044232035,0.487919463609029,0.48289566044232035,0.487919463609029
0.59,0.59,0.5444444444444444,0.59,0.51,0.51,0.4555555555555556,0.51,0.4869432541942535,0.48140338650216236,0.4869432541942535,0.48140338650216236,0.4869432541942535,0.48140338650216236,0.4869432541942535,0.48140338650216236,0.4869432541942535,0.48140338650216236,0.4869432541942535,0.48140338650216236,0.42993695707525303,0.4237815493319636,0.42993695707525303,0.4237815493319636,0.42993695707525303,0.4237815493319636,0.4869432541942535,0.48140338650216236,0.4869432541942535,0.48140338650216236,0.4869432541942535,0.48140338650216236
0.57,0.57,0.5222222222222221,0.57,0.53,0.53,0.4777777777777777,0.53,0.4989627586455966,0.4719804809432123,0.4989627586455966,0.4719804809432123,0.4989627586455966,0.4719804809432123,0.4989627586455966,0.4719804809432123,0.4989627586455966,0.4719804809432123,0.4989627586455966,0.4719804809432123,0.44329196104885793,0.4133116551456889,0.44329196104885793,0.4133116551456889,0.44329196104885793,0.4133116551456889,0.4989627586455966,0.4719804809432123,0.4989627586455966,0.4719804809432123,0.4989627586455966,0.4719804809432123
0.63,0.63,0.5888888888888889,0.63,0.52,0.52,0.4666666666666667,0.52,0.4873528584646528,0.49106769918455956,0.4873528584646528,0.49106769918455956,0.4873528584646528,0.49106769918455956,0.4873528584646528,0.49106769918455956,0.4873528584646528,0.49106769918455956,0.4873528584646528,0.49106769918455956,0.4303920727723977,0.4345196744693716,0.4303920727723977,0.4345196744693716,0.4303920727723977,0.4345196744693716,0.4873528584646528,0.49106769918455956,0.4873528584646528,0.49106769918455956,0.4873528584646528,0.49106769918455956
0.64,0.64,0.6,0.64,0.5,0.5,0.4444444444444445,0.5,0.4389561243264664,0.45956690515454357,0.4389561243264664,0.45956690515454357,0.4389561243264664,0.45956690515454357,0.4389561243264664,0.45956690515454357,0.4389561243264664,0.45956690515454357,0.4389561243264664,0.45956690515454357,0.3766179266547879,0.3995187915603506,0.3766179266547879,0.3995187915603506,0.3766179266547879,0.3995187915603506,0.4389561243264664,0.45956690515454357,0.4389561243264664,0.45956690515454357,0.4389561243264664,0.45956690515454357
0.67,0.67,0.6333333333333333,0.67,0.54,0.54,0.4888888888888889,0.54,0.4236155629804995,0.49107749966405645,0.4236155629804995,0.49107749966405645,0.4236155629804995,0.49107749966405645,0.4236155629804995,0.49107749966405645,0.4236155629804995,0.49107749966405645,0.4236155629804995,0.49107749966405645,0.35957285688165025,0.4345305622920967,0.35957285688165025,0.4345305622920967,0.35957285688165025,0.4345305622920967,0.4236155629804995,0.49107749966405645,0.4236155629804995,0.49107749966405645,0.4236155629804995,0.49107749966405645
0.69,0.69,0.6555555555555554,0.69,0.57,0.57,0.5222222222222221,0.57,0.4388487263143258,0.5147398322456961,0.4388487263143258,0.5147398322456961,0.4388487263143258,0.5147398322456961,0.4388487263143258,0.5147398322456961,0.4388487263143258,0.5147398322456961,0.4388487263143258,0.5147398322456961,0.37649859216367343,0.4608220451048207,0.37649859216367343,0.4608220451048207,0.37649859216367343,0.4608220451048207,0.4388487263143258,0.5147398322456961,0.4388487263143258,0.5147398322456961,0.4388487263143258,0.5147398322456961
0.69,0.69,0.6555555555555557,0.69,0.63,0.63,0.588888888888889,0.63,0.4430936587077036,0.5000519629713683,0.4430936587077036,0.5000519629713683,0.4430936587077036,0.5000519629713683,0.4430936587077036,0.5000519629713683,0.4430936587077036,0.5000519629713683,0.4430936587077036,0.5000519629713683,0.3812151881399416,0.44450219218256765,0.3812151881399416,0.44450219218256765,0.3812151881399416,0.44450219218256765,0.4430936587077036,0.5000519629713683,0.4430936587077036,0.5000519629713683,0.4430936587077036,0.5000519629713683
0.66,0.66,0.6222222222222222,0.66,0.69,0.69,0.6555555555555556,0.69,0.4772789494990725,0.4711910431301396,0.4772789494990725,0.4711910431301396,0.4772789494990725,0.4711910431301396,0.4772789494990725,0.4711910431301396,0.4772789494990725,0.4711910431301396,0.4772789494990725,0.4711910431301396,0.41919884354534753,0.41243450212880034,0.41919884354534753,0.41243450212880034,0.41919884354534753,0.41243450212880034,0.4772789494990725,0.4711910431301396,0.4772789494990725,0.4711910431301396,0.4772789494990725,0.4711910431301396
0.6,0.6,0.5555555555555556,0.6,0.78,0.78,0.7555555555555555,0.78,0.4416440329214852,0.465706653191412,0.4416440329214852,0.465706653191412,0.4416440329214852,0.465706653191412,0.4416440329214852,0.465706653191412,0.4416440329214852,0.465706653191412,0.4416440329214852,0.465706653191412,0.37960449005140084,0.40634073679648613,0.37960449005140084,0.40634073679648613,0.37960449005140084,0.40634073679648613,0.4416440329214852,0.465706653191412,0.4416440329214852,0.465706653191412,0.4416440329214852,0.465706653191412
0.56,0.56,0.511111111111111,0.56,0.83,0.83,0.8111111111111111,0.83,0.4489397041675594,0.44748494967288754,0.4489397041675594,0.44748494967288754,0.4489397041675594,0.44748494967288754,0.4489397041675594,0.44748494967288754,0.4489397041675594,0.44748494967288754,0.4489397041675594,0.44748494967288754,0.38771079182760815,0.38609439877133733,0.38771079182760815,0.38609439877133733,0.38771079182760815,0.38609439877133733,0.4489397041675594,0.44748494967288754,0.4489397041675594,0.44748494967288754,0.4489397041675594,0.44748494967288754
0.47,0.47,0.4111111111111112,0.47,0.8,0.8,0.7777777777777778,0.8,0.40263168557845747,0.43166613244887003,0.40263168557845747,0.43166613244887003,0.40263168557845747,0.43166613244887003,0.40263168557845747,0.43166613244887003,0.40263168557845747,0.43166613244887003,0.40263168557845747,0.43166613244887003,0.33625743593620616,0.36851793421008683,0.33625743593620616,0.36851793421008683,0.33625743593620616,0.36851793421008683,0.40263168557845747,0.43166613244887003,0.40263168557845747,0.43166613244887003,0.40263168557845747,0.43166613244887003
0.39,0.39,0.3222222222222221,0.39,0.73,0.73,0.7,0.73,0.3665141890650801,0.4107466089798176,0.3665141890650801,0.4107466089798176,0.3665141890650801,0.4107466089798176,0.3665141890650801,0.4107466089798176,0.3665141890650801,0.4107466089798176,0.3665141890650801,0.4107466089798176,0.2961268822365924,0.3452740206790086,0.2961268822365924,0.3452740206790086,0.2961268822365924,0.3452740206790086,0.3665141890650801,0.4107466089798176,0.3665141890650801,0.4107466089798176,0.3665141890650801,0.4107466089798176
0.32,0.32,0.2444444444444443,0.32,0.68,0.68,0.6444444444444444,0.68,0.3475911134424436,0.401164763462491,0.3475911134424436,0.401164763462491,0.3475911134424436,0.401164763462491,0.3475911134424436,0.401164763462491,0.3475911134424436,0.401164763462491,0.3475911134424436,0.401164763462491,0.27510124365541727,0.3346275249000884,0.27510124365541727,0.3346275249000884,0.27510124365541727,0.3346275249000884,0.3475911134424436,0.401164763462491,0.3475911134424436,0.401164763462491,0.3475911134424436,0.401164763462491
0.29,0.29,0.2111111111111111,0.29,0.68,0.68,0.6444444444444444,0.68,0.3250203733502154,0.35965917309878565,0.3250203733502154,0.35965917309878565,0.3250203733502154,0.35965917309878565,0.3250203733502154,0.35965917309878565,0.3250203733502154,0.35965917309878565,0.3250203733502154,0.35965917309878565,0.25002264658252255,0.2885102029531642,0.25002264658252255,0.2885102029531642,0.25002264658252255,0.2885102029531642,0.3250203733502154,0.35965917309878565,0.3250203733502154,0.35965917309878565,0.3250203733502154,0.35965917309878565
0.27,0.27,0.1888888888888887,0.27,0.7,0.7,0.6666666666666667,0.7,0.3230811714315538,0.3179026582668945,0.3230811714315538,0.3179026582668945,0.3230811714315538,0.3179026582668945,0.3230811714315538,0.3179026582668945,0.3230811714315538,0.3179026582668945,0.3230811714315538,0.3179026582668945,0.24786797715224582,0.24211407131998453,0.24786797715224582,0.24211407131998453,0.24786797715224582,0.24211407131998453,0.3230811714315538,0.3179026582668945,0.3230811714315538,0.3179026582668945,0.3230811714315538,0.3179026582668945
0.25,0.25,0.1666666666666668,0.25,0.69,0.69,0.6555555555555557,0.69,0.2674263958700179,0.27894433168073596,0.2674263958700179,0.27894433168073596,0.2674263958700179,0.27894433168073596,0.2674263958700179,0.27894433168073596,0.2674263958700179,0.27894433168073596,0.2674263958700179,0.27894433168073596,0.1860293369377587,0.198827039927944,0.1860293369377587,0.198827039927944,0.1860293369377587,0.198827039927944,0.2674263958700179,0.27894433168073596,0.2674263958700179,0.27894433168073596,0.2674263958700179,0.27894433168073596
0.23,0.23,0.1444444444444442,0.23,0.62,0.62,0.5777777777777777,0.62,0.20735041494885367,0.2324280143279975,0.20735041494885367,0.2324280143279975,0.20735041494885367,0.2324280143279975,0.20735041494885367,0.2324280143279975,0.20735041494885367,0.2324280143279975,0.20735041494885367,0.2324280143279975,0.11927824386926138,0.1471422404240381,0.11927824386926138,0.1471422404240381,0.11927824386926138,0.1471422404240381,0.20735041494885367,0.2324280143279975,0.20735041494885367,0.2324280143279975,0.20735041494885367,0.2324280143279975
0.22,0.22,0.1333333333333336,0.22,0.59,0.59,0.5444444444444444,0.59,0.20699802810390885,0.19923755105178884,0.20699802810390885,0.19923755105178884,0.20699802810390885,0.19923755105178884,0.20699802810390885,0.19923755105178884,0.20699802810390885,0.19923755105178884,0.20699802810390885,0.19923755105178884,0.11888670325851508,0.11026394669222453,0.11888670325851508,0.11026394669222453,0.11888670325851508,0.11026394669222453,0.20699802810390885,0.19923755105178884,0.20699802810390885,0.19923755105178884,0.20699802810390885,0.19923755105178884
0.16,0.16,0.0666666666666665,0.16,0.57,0.57,0.5222222222222221,0.57,0.1855721618350606,0.1902050350298047,0.1855721618350606,0.1902050350298047,0.1855721618350606,0.1902050350298047,0.1855721618350606,0.1902050350298047,0.1855721618350606,0.1902050350298047,0.1855721618350606,0.1902050350298047,0.09508018163733185,0.10022781765610732,0.09508018163733185,0.10022781765610732,0.09508018163733185,0.10022781765610732,0.1855721618350606,0.1902050350298047,0.1855721618350606,0.1902050350298047,0.1855721618350606,0.1902050350298047
