f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.82,0.82,0.8,0.82,0.58,0.58,0.5333333333333332,0.58,0.6780579278124377,0.68152261835289,0.6780579278124377,0.68152261835289,0.6780579278124377,0.68152261835289,0.6780579278124377,0.68152261835289,0.6780579278124377,0.68152261835289,0.6780579278124377,0.68152261835289,0.64228660187035,0.6461362564834254,0.64228660187035,0.6461362564834254,0.64228660187035,0.6461362564834254,0.6780579278124377,0.68152261835289,0.6780579278124377,0.68152261835289,0.6780579278124377,0.68152261835289
0.86,0.86,0.8444444444444444,0.86,0.62,0.62,0.5777777777777777,0.62,0.6850877254145034,0.7300272168158001,0.6850877254145034,0.7300272168158001,0.6850877254145034,0.7300272168158001,0.6850877254145034,0.7300272168158001,0.6850877254145034,0.7300272168158001,0.6850877254145034,0.7300272168158001,0.6500974906321654,0.7000302590295886,0.6500974906321654,0.7000302590295886,0.6500974906321654,0.7000302590295886,0.6850877254145034,0.7300272168158001,0.6850877254145034,0.7300272168158001,0.6850877254145034,0.7300272168158001
0.89,0.89,0.8777777777777778,0.89,0.63,0.63,0.5888888888888889,0.63,0.7303355917986828,0.6646345471660895,0.7303355917986828,0.6646345471660895,0.7303355917986828,0.6646345471660895,0.7303355917986828,0.6646345471660895,0.7303355917986828,0.6646345471660895,0.7303355917986828,0.6646345471660895,0.7003728983654428,0.627371731578615,0.7003728983654428,0.627371731578615,0.7003728983654428,0.627371731578615,0.7303355917986828,0.6646345471660895,0.7303355917986828,0.6646345471660895,0.7303355917986828,0.6646345471660895
0.85,0.85,0.8333333333333334,0.85,0.61,0.61,0.5666666666666667,0.61,0.727129434491138,0.6704108417423144,0.727129434491138,0.6704108417423144,0.727129434491138,0.6704108417423144,0.727129434491138,0.6704108417423144,0.727129434491138,0.6704108417423144,0.727129434491138,0.6704108417423144,0.6968104976458096,0.6337898353214554,0.6968104976458096,0.6337898353214554,0.6968104976458096,0.6337898353214554,0.727129434491138,0.6704108417423144,0.727129434491138,0.6704108417423144,0.727129434491138,0.6704108417423144
0.82,0.82,0.8,0.82,0.62,0.62,0.5777777777777777,0.62,0.7321553377920464,0.6744656972220132,0.7321553377920464,0.6744656972220132,0.7321553377920464,0.6744656972220132,0.7321553377920464,0.6744656972220132,0.7321553377920464,0.6744656972220132,0.7321553377920464,0.6744656972220132,0.7023948365200986,0.6382952287545465,0.7023948365200986,0.6382952287545465,0.7023948365200986,0.6382952287545465,0.7321553377920464,0.6744656972220132,0.7321553377920464,0.6744656972220132,0.7321553377920464,0.6744656972220132
0.79,0.79,0.7666666666666666,0.79,0.61,0.61,0.5666666666666667,0.61,0.71534053591345,0.6585510505304405,0.71534053591345,0.6585510505304405,0.71534053591345,0.6585510505304405,0.71534053591345,0.6585510505304405,0.71534053591345,0.6585510505304405,0.71534053591345,0.6585510505304405,0.6837117229762301,0.620612286451864,0.6837117229762301,0.620612286451864,0.6837117229762301,0.620612286451864,0.71534053591345,0.6585510505304405,0.71534053591345,0.6585510505304405,0.71534053591345,0.6585510505304405
0.79,0.79,0.7666666666666666,0.79,0.57,0.57,0.5222222222222221,0.57,0.7067286215575302,0.6397839251215723,0.7067286215575302,0.6397839251215723,0.7067286215575302,0.6397839251215723,0.7067286215575302,0.6397839251215723,0.7067286215575302,0.6397839251215723,0.7067286215575302,0.6397839251215723,0.6741429286384718,0.5997599252491106,0.6741429286384718,0.5997599252491106,0.6741429286384718,0.5997599252491106,0.7067286215575302,0.6397839251215723,0.7067286215575302,0.6397839251215723,0.7067286215575302,0.6397839251215723
0.82,0.82,0.8,0.82,0.52,0.52,0.4666666666666664,0.52,0.6906995079953338,0.6671091379225453,0.6906995079953338,0.6671091379225453,0.6906995079953338,0.6671091379225453,0.6906995079953338,0.6671091379225453,0.6906995079953338,0.6671091379225453,0.6906995079953338,0.6671091379225453,0.656332802098559,0.6301212788480959,0.656332802098559,0.6301212788480959,0.656332802098559,0.6301212788480959,0.6906995079953338,0.6671091379225453,0.6906995079953338,0.6671091379225453,0.6906995079953338,0.6671091379225453
0.84,0.84,0.8222222222222222,0.84,0.48,0.48,0.4222222222222223,0.48,0.6632514981132287,0.6630104987712981,0.6632514981132287,0.6630104987712981,0.6632514981132287,0.6630104987712981,0.6632514981132287,0.6630104987712981,0.6632514981132287,0.6630104987712981,0.6632514981132287,0.6630104987712981,0.6258350105572599,0.6255672353964138,0.6258350105572599,0.6255672353964138,0.6258350105572599,0.6255672353964138,0.6632514981132287,0.6630104987712981,0.6632514981132287,0.6630104987712981,0.6632514981132287,0.6630104987712981
0.87,0.87,0.8555555555555556,0.87,0.52,0.52,0.4666666666666664,0.52,0.667187757006834,0.6332531093769811,0.667187757006834,0.6332531093769811,0.667187757006834,0.6332531093769811,0.667187757006834,0.6332531093769811,0.667187757006834,0.6332531093769811,0.667187757006834,0.6332531093769811,0.6302086314863093,0.5925034688602211,0.6302086314863093,0.5925034688602211,0.6302086314863093,0.5925034688602211,0.667187757006834,0.6332531093769811,0.667187757006834,0.6332531093769811,0.667187757006834,0.6332531093769811
0.84,0.84,0.8222222222222222,0.84,0.62,0.62,0.5777777777777778,0.62,0.6636734991973117,0.6019194198022203,0.6636734991973117,0.6019194198022203,0.6636734991973117,0.6019194198022203,0.6636734991973117,0.6019194198022203,0.6636734991973117,0.6019194198022203,0.6636734991973117,0.6019194198022203,0.6263038969357566,0.557688250962655,0.6263038969357566,0.557688250962655,0.6263038969357566,0.557688250962655,0.6636734991973117,0.6019194198022203,0.6636734991973117,0.6019194198022203,0.6636734991973117,0.6019194198022203
0.85,0.85,0.8333333333333334,0.85,0.72,0.72,0.6888888888888889,0.72,0.6863654497862389,0.5943585534530264,0.6863654497862389,0.5943585534530264,0.6863654497862389,0.5943585534530264,0.6863654497862389,0.5943585534530264,0.6863654497862389,0.5943585534530264,0.6863654497862389,0.5943585534530264,0.6515171749781852,0.5492872870889273,0.6515171749781852,0.5492872870889273,0.6515171749781852,0.5492872870889273,0.6863654497862389,0.5943585534530264,0.6863654497862389,0.5943585534530264,0.6863654497862389,0.5943585534530264
0.84,0.84,0.8222222222222222,0.84,0.78,0.78,0.7555555555555555,0.78,0.6798751919953088,0.5963151947515499,0.6798751919953088,0.5963151947515499,0.6798751919953088,0.5963151947515499,0.6798751919953088,0.5963151947515499,0.6798751919953088,0.5963151947515499,0.6798751919953088,0.5963151947515499,0.6443057796538866,0.5514613321299039,0.6443057796538866,0.5514613321299039,0.6443057796538866,0.5514613321299039,0.6798751919953088,0.5963151947515499,0.6798751919953088,0.5963151947515499,0.6798751919953088,0.5963151947515499
0.85,0.85,0.8333333333333334,0.85,0.83,0.83,0.8111111111111111,0.83,0.7078638562821907,0.6311796496206575,0.7078638562821907,0.6311796496206575,0.7078638562821907,0.6311796496206575,0.7078638562821907,0.6311796496206575,0.7078638562821907,0.6311796496206575,0.7078638562821907,0.6311796496206575,0.6754042976922995,0.5901996183536581,0.6754042976922995,0.5901996183536581,0.6754042976922995,0.5901996183536581,0.7078638562821907,0.6311796496206575,0.7078638562821907,0.6311796496206575,0.7078638562821907,0.6311796496206575
0.85,0.85,0.8333333333333334,0.85,0.8,0.8,0.7777777777777778,0.8,0.7161963502772307,0.6167146048635072,0.7161963502772307,0.6167146048635072,0.7161963502772307,0.6167146048635072,0.7161963502772307,0.6167146048635072,0.7161963502772307,0.6167146048635072,0.7161963502772307,0.6167146048635072,0.6846626246750499,0.5741273452431686,0.6846626246750499,0.5741273452431686,0.6846626246750499,0.5741273452431686,0.7161963502772307,0.6167146048635072,0.7161963502772307,0.6167146048635072,0.7161963502772307,0.6167146048635072
0.83,0.83,0.8111111111111111,0.83,0.81,0.81,0.788888888888889,0.81,0.7017494803001272,0.6726226653620851,0.7017494803001272,0.6726226653620851,0.7017494803001272,0.6726226653620851,0.7017494803001272,0.6726226653620851,0.7017494803001272,0.6726226653620851,0.7017494803001272,0.6726226653620851,0.6686105459008235,0.6362474138973385,0.6686105459008235,0.6362474138973385,0.6686105459008235,0.6362474138973385,0.7017494803001272,0.6726226653620851,0.7017494803001272,0.6726226653620851,0.7017494803001272,0.6726226653620851
0.81,0.81,0.7888888888888889,0.81,0.81,0.81,0.788888888888889,0.81,0.7024174935689381,0.6903142595755153,0.7024174935689381,0.6903142595755153,0.7024174935689381,0.6903142595755153,0.7024174935689381,0.6903142595755153,0.7024174935689381,0.6903142595755153,0.7024174935689381,0.6903142595755153,0.6693527827863016,0.6559047409698693,0.6693527827863016,0.6559047409698693,0.6693527827863016,0.6559047409698693,0.7024174935689381,0.6903142595755153,0.7024174935689381,0.6903142595755153,0.7024174935689381,0.6903142595755153
0.79,0.79,0.7666666666666667,0.79,0.82,0.82,0.8,0.82,0.6894766507686793,0.6748178786235409,0.6894766507686793,0.6748178786235409,0.6894766507686793,0.6748178786235409,0.6894766507686793,0.6748178786235409,0.6894766507686793,0.6748178786235409,0.6894766507686793,0.6748178786235409,0.6549740691519927,0.6386865372291234,0.6549740691519927,0.6386865372291234,0.6549740691519927,0.6386865372291234,0.6894766507686793,0.6748178786235409,0.6894766507686793,0.6748178786235409,0.6894766507686793,0.6748178786235409
0.76,0.76,0.7333333333333334,0.76,0.86,0.86,0.8444444444444444,0.86,0.6379692821616936,0.5756556285121998,0.6379692821616936,0.5756556285121998,0.6379692821616936,0.5756556285121998,0.6379692821616936,0.5756556285121998,0.6379692821616936,0.5756556285121998,0.6379692821616936,0.5756556285121998,0.5977436554846602,0.528506256395443,0.5977436554846602,0.528506256395443,0.5977436554846602,0.528506256395443,0.6379692821616936,0.5756556285121998,0.6379692821616936,0.5756556285121998,0.6379692821616936,0.5756556285121998
0.73,0.73,0.7,0.73,0.89,0.89,0.8777777777777778,0.89,0.6131250439968655,0.5722705732058868,0.6131250439968655,0.5722705732058868,0.6131250439968655,0.5722705732058868,0.6131250439968655,0.5722705732058868,0.6131250439968655,0.5722705732058868,0.6131250439968655,0.5722705732058868,0.5701389427643039,0.524745083533322,0.5701389427643039,0.524745083533322,0.5701389427643039,0.524745083533322,0.6131250439968655,0.5722705732058868,0.6131250439968655,0.5722705732058868,0.6131250439968655,0.5722705732058868
0.69,0.69,0.6555555555555557,0.69,0.85,0.85,0.8333333333333334,0.85,0.6027525323786267,0.5699304169935129,0.6027525323786267,0.5699304169935129,0.6027525323786267,0.5699304169935129,0.6027525323786267,0.5699304169935129,0.6027525323786267,0.5699304169935129,0.6027525323786267,0.5699304169935129,0.558613928152665,0.5221449112880825,0.558613928152665,0.5221449112880825,0.558613928152665,0.5221449112880825,0.6027525323786267,0.5699304169935129,0.6027525323786267,0.5699304169935129,0.6027525323786267,0.5699304169935129
0.63,0.63,0.588888888888889,0.63,0.82,0.82,0.8,0.82,0.5711284048075647,0.523756672125306,0.5711284048075647,0.523756672125306,0.5711284048075647,0.523756672125306,0.5711284048075647,0.523756672125306,0.5711284048075647,0.523756672125306,0.5711284048075647,0.523756672125306,0.5234760086302584,0.47084074990669267,0.5234760086302584,0.47084074990669267,0.5234760086302584,0.47084074990669267,0.5711284048075647,0.523756672125306,0.5711284048075647,0.523756672125306,0.5711284048075647,0.523756672125306
0.61,0.61,0.5666666666666667,0.61,0.79,0.79,0.7666666666666666,0.79,0.5430571223956566,0.5311373088711868,0.5430571223956566,0.5311373088711868,0.5430571223956566,0.5311373088711868,0.5430571223956566,0.5311373088711868,0.5430571223956566,0.5311373088711868,0.5430571223956566,0.5311373088711868,0.49228569664687594,0.47904145569064926,0.49228569664687594,0.47904145569064926,0.49228569664687594,0.47904145569064926,0.5430571223956566,0.5311373088711868,0.5430571223956566,0.5311373088711868,0.5430571223956566,0.5311373088711868
0.58,0.58,0.5333333333333334,0.58,0.79,0.79,0.7666666666666666,0.79,0.4639961089245493,0.4816498643039588,0.4639961089245493,0.4816498643039588,0.4639961089245493,0.4816498643039588,0.4639961089245493,0.4816498643039588,0.4639961089245493,0.4816498643039588,0.4639961089245493,0.4816498643039588,0.404440123332439,0.4240554084947102,0.404440123332439,0.4240554084947102,0.404440123332439,0.4240554084947102,0.4639961089245493,0.4816498643039588,0.4639961089245493,0.4816498643039588,0.4639961089245493,0.4816498643039588
0.59,0.59,0.5444444444444445,0.59,0.82,0.82,0.8,0.82,0.4539482642680374,0.4351850323188626,0.4539482642680374,0.4351850323188626,0.4539482642680374,0.4351850323188626,0.4539482642680374,0.4351850323188626,0.4539482642680374,0.4351850323188626,0.4539482642680374,0.4351850323188626,0.3932758517190674,0.3724278187073202,0.3932758517190674,0.3724278187073202,0.3932758517190674,0.3724278187073202,0.4539482642680374,0.4351850323188626,0.4539482642680374,0.4351850323188626,0.4539482642680374,0.4351850323188626
0.55,0.55,0.5000000000000002,0.55,0.84,0.84,0.8222222222222222,0.84,0.469772066408123,0.41772218215183116,0.469772066408123,0.41772218215183116,0.469772066408123,0.41772218215183116,0.469772066408123,0.41772218215183116,0.469772066408123,0.41772218215183116,0.469772066408123,0.41772218215183116,0.410857854513039,0.35302465046652376,0.410857854513039,0.35302465046652376,0.410857854513039,0.35302465046652376,0.469772066408123,0.41772218215183116,0.469772066408123,0.41772218215183116,0.469772066408123,0.41772218215183116
0.46,0.46,0.3999999999999999,0.46,0.87,0.87,0.8555555555555556,0.87,0.3895905832250722,0.3021575381315895,0.3895905832250722,0.3021575381315895,0.3895905832250722,0.3021575381315895,0.3895905832250722,0.3021575381315895,0.3895905832250722,0.3021575381315895,0.3895905832250722,0.3021575381315895,0.3217673166674555,0.2246194866389006,0.3217673166674555,0.2246194866389006,0.3217673166674555,0.2246194866389006,0.3895905832250722,0.3021575381315895,0.3895905832250722,0.3021575381315895,0.3895905832250722,0.3021575381315895
0.34,0.34,0.2666666666666667,0.34,0.84,0.84,0.8222222222222222,0.84,0.37067425180826663,0.28549050100955126,0.37067425180826663,0.28549050100955126,0.37067425180826663,0.28549050100955126,0.37067425180826663,0.28549050100955126,0.37067425180826663,0.28549050100955126,0.37067425180826663,0.28549050100955126,0.30074917271899043,0.20610055736875324,0.30074917271899043,0.20610055736875324,0.30074917271899043,0.20610055736875324,0.37067425180826663,0.28549050100955126,0.37067425180826663,0.28549050100955126,0.37067425180826663,0.28549050100955126
0.25,0.25,0.1666666666666665,0.25,0.85,0.85,0.8333333333333334,0.85,0.2604141450381431,0.1707124381475799,0.2604141450381431,0.1707124381475799,0.2604141450381431,0.1707124381475799,0.2604141450381431,0.1707124381475799,0.2604141450381431,0.1707124381475799,0.2604141450381431,0.1707124381475799,0.17823793999485013,0.07856937533323817,0.17823793999485013,0.07856937533323817,0.17823793999485013,0.07856937533323817,0.2604141450381431,0.1707124381475799,0.2604141450381431,0.1707124381475799,0.2604141450381431,0.1707124381475799
0.2,0.2,0.1111111111111108,0.2,0.84,0.84,0.8222222222222222,0.84,0.19763604650429784,0.16327078588820018,0.19763604650429784,0.16327078588820018,0.19763604650429784,0.16327078588820018,0.19763604650429784,0.16327078588820018,0.19763604650429784,0.16327078588820018,0.19763604650429784,0.16327078588820018,0.10848449915891299,0.07030087291722426,0.10848449915891299,0.07030087291722426,0.10848449915891299,0.07030087291722426,0.19763604650429784,0.16327078588820018,0.19763604650429784,0.16327078588820018,0.19763604650429784,0.16327078588820018
0.2,0.2,0.1111111111111109,0.2,0.85,0.85,0.8333333333333334,0.85,0.10978583978416549,0.17376511653133483,0.10978583978416549,0.17376511653133483,0.10978583978416549,0.17376511653133483,0.10978583978416549,0.17376511653133483,0.10978583978416549,0.17376511653133483,0.10978583978416549,0.17376511653133483,0.010873154289506923,0.08196124052028984,0.010873154289506923,0.08196124052028984,0.010873154289506923,0.08196124052028984,0.10978583978416549,0.17376511653133483,0.10978583978416549,0.17376511653133483,0.10978583978416549,0.17376511653133483
0.18,0.18,0.088888888888889,0.18,0.85,0.85,0.8333333333333334,0.85,0.10664519270038358,0.16036964661731215,0.10664519270038358,0.16036964661731215,0.10664519270038358,0.16036964661731215,0.10664519270038358,0.16036964661731215,0.10664519270038358,0.16036964661731215,0.10664519270038358,0.16036964661731215,0.007383545275869061,0.0670773850188844,0.007383545275869061,0.0670773850188844,0.007383545275869061,0.0670773850188844,0.10664519270038358,0.16036964661731215,0.10664519270038358,0.16036964661731215,0.10664519270038358,0.16036964661731215
0.15,0.15,0.0555555555555555,0.15,0.83,0.83,0.8111111111111111,0.83,0.11666579427609215,0.1415837248764659,0.11666579427609215,0.1415837248764659,0.11666579427609215,0.1415837248764659,0.11666579427609215,0.1415837248764659,0.11666579427609215,0.1415837248764659,0.11666579427609215,0.1415837248764659,0.01851755031486445,0.04620413931532892,0.01851755031486445,0.04620413931532892,0.01851755031486445,0.04620413931532892,0.11666579427609215,0.1415837248764659,0.11666579427609215,0.1415837248764659,0.11666579427609215,0.1415837248764659
0.12,0.12,0.022222222222222,0.12,0.81,0.81,0.7888888888888889,0.81,0.1132848512212493,0.11172442338143344,0.1132848512212493,0.11172442338143344,0.1132848512212493,0.11172442338143344,0.1132848512212493,0.11172442338143344,0.1132848512212493,0.11172442338143344,0.1132848512212493,0.11172442338143344,0.014760946613797168,0.013027136257839637,0.014760946613797168,0.013027136257839637,0.014760946613797168,0.013027136257839637,0.1132848512212493,0.11172442338143344,0.1132848512212493,0.11172442338143344,0.1132848512212493,0.11172442338143344
