f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.22,0.1333333333333333,0.22,0.24,0.24,0.1555555555555556,0.24,0.15994067545040908,0.14868987126398003,0.15994067545040908,0.14868987126398003,0.15994067545040908,0.14868987126398003,0.15994067545040908,0.14868987126398003,0.15994067545040908,0.14868987126398003,0.15994067545040908,0.14868987126398003,0.06660075077098093,0.05409985552712124,0.06660075077098093,0.05409985552712124,0.06660075077098093,0.05409985552712124,0.15994067545040908,0.14868987126398003,0.15994067545040908,0.14868987126398003,0.15994067545040908,0.14868987126398003
0.21,0.21,0.1222222222222221,0.21,0.27,0.27,0.1888888888888888,0.27,0.15570694852009448,0.11830622128694389,0.15570694852009448,0.11830622128694389,0.15570694852009448,0.11830622128694389,0.15570694852009448,0.11830622128694389,0.15570694852009448,0.11830622128694389,0.15570694852009448,0.11830622128694389,0.06189660992546897,0.020340244909552177,0.06189660992546897,0.020340244909552177,0.06189660992546897,0.020340244909552177,0.15570694852009448,0.11830622128694389,0.15570694852009448,0.11830622128694389,0.15570694852009448,0.11830622128694389
0.2,0.2,0.1111111111111109,0.2,0.29,0.29,0.211111111111111,0.29,0.14888705058258075,0.12162976595880949,0.14888705058258075,0.12162976595880949,0.14888705058258075,0.12162976595880949,0.14888705058258075,0.12162976595880949,0.14888705058258075,0.12162976595880949,0.14888705058258075,0.12162976595880949,0.05431894547244939,0.024033072492077746,0.05431894547244939,0.024033072492077746,0.05431894547244939,0.024033072492077746,0.14888705058258075,0.12162976595880949,0.14888705058258075,0.12162976595880949,0.14888705058258075,0.12162976595880949
0.2,0.2,0.1111111111111113,0.2,0.27,0.27,0.1888888888888888,0.27,0.153822435856981,0.12626083737334298,0.153822435856981,0.12626083737334298,0.153822435856981,0.12626083737334298,0.153822435856981,0.12626083737334298,0.153822435856981,0.12626083737334298,0.153822435856981,0.12626083737334298,0.059802706434343565,0.029178707834715746,0.059802706434343565,0.029178707834715746,0.059802706434343565,0.029178707834715746,0.153822435856981,0.12626083737334298,0.153822435856981,0.12626083737334298,0.153822435856981,0.12626083737334298
0.2,0.2,0.1111111111111109,0.2,0.25,0.25,0.1666666666666668,0.25,0.1530105990527947,0.12566388491372724,0.1530105990527947,0.12566388491372724,0.1530105990527947,0.12566388491372724,0.1530105990527947,0.12566388491372724,0.1530105990527947,0.12566388491372724,0.1530105990527947,0.12566388491372724,0.058900664857421625,0.0285154274133926,0.058900664857421625,0.0285154274133926,0.058900664857421625,0.0285154274133926,0.1530105990527947,0.12566388491372724,0.1530105990527947,0.12566388491372724,0.1530105990527947,0.12566388491372724
0.2,0.2,0.1111111111111109,0.2,0.22,0.22,0.1333333333333333,0.22,0.1520560449308826,0.1230726889264507,0.1520560449308826,0.1230726889264507,0.1520560449308826,0.1230726889264507,0.1520560449308826,0.1230726889264507,0.1520560449308826,0.1230726889264507,0.1520560449308826,0.1230726889264507,0.05784004870114945,0.025636320324458065,0.05784004870114945,0.025636320324458065,0.05784004870114945,0.025636320324458065,0.1520560449308826,0.1230726889264507,0.1520560449308826,0.1230726889264507,0.1520560449308826,0.1230726889264507
0.17,0.17,0.0777777777777779,0.17,0.21,0.21,0.1222222222222222,0.21,0.22904145965269318,0.1404771387724106,0.22904145965269318,0.1404771387724106,0.22904145965269318,0.1404771387724106,0.22904145965269318,0.1404771387724106,0.22904145965269318,0.1404771387724106,0.22904145965269318,0.1404771387724106,0.14337940037164154,0.044974598523222144,0.14337940037164154,0.044974598523222144,0.14337940037164154,0.044974598523222144,0.22904145965269318,0.1404771387724106,0.22904145965269318,0.1404771387724106,0.22904145965269318,0.1404771387724106
0.14,0.14,0.0444444444444441,0.14,0.2,0.2,0.1111111111111111,0.2,0.20199390469113704,0.16659740839754214,0.20199390469113704,0.16659740839754214,0.20199390469113704,0.16659740839754214,0.20199390469113704,0.16659740839754214,0.20199390469113704,0.16659740839754214,0.20199390469113704,0.16659740839754214,0.11332656501733146,0.07399712125463358,0.11332656501733146,0.07399712125463358,0.11332656501733146,0.07399712125463358,0.20199390469113704,0.16659740839754214,0.20199390469113704,0.16659740839754214,0.20199390469113704,0.16659740839754214
0.12,0.12,0.0222222222222223,0.12,0.18,0.18,0.0888888888888888,0.18,0.18101863168372856,0.13929853532888836,0.18101863168372856,0.13929853532888836,0.18101863168372856,0.13929853532888836,0.18101863168372856,0.13929853532888836,0.18101863168372856,0.13929853532888836,0.18101863168372856,0.13929853532888836,0.09002070427659686,0.04366504083481459,0.09002070427659686,0.04366504083481459,0.09002070427659686,0.04366504083481459,0.18101863168372856,0.13929853532888836,0.18101863168372856,0.13929853532888836,0.18101863168372856,0.13929853532888836
0.16,0.16,0.0666666666666663,0.16,0.15,0.15,0.0555555555555555,0.15,0.19574761877368585,0.17712613589450635,0.19574761877368585,0.17712613589450635,0.19574761877368585,0.17712613589450635,0.19574761877368585,0.17712613589450635,0.19574761877368585,0.17712613589450635,0.19574761877368585,0.17712613589450635,0.10638624579768519,0.08569570907844094,0.10638624579768519,0.08569570907844094,0.10638624579768519,0.08569570907844094,0.19574761877368585,0.17712613589450635,0.19574761877368585,0.17712613589450635,0.19574761877368585,0.17712613589450635
0.18,0.18,0.0888888888888888,0.18,0.12,0.12,0.0222222222222222,0.12,0.21777718013915845,0.2029730522242514,0.21777718013915845,0.2029730522242514,0.21777718013915845,0.2029730522242514,0.21777718013915845,0.2029730522242514,0.21777718013915845,0.2029730522242514,0.21777718013915845,0.2029730522242514,0.13086353822861008,0.11441450439888672,0.13086353822861008,0.11441450439888672,0.13086353822861008,0.11441450439888672,0.21777718013915845,0.2029730522242514,0.21777718013915845,0.2029730522242514,0.21777718013915845,0.2029730522242514
0.18,0.18,0.0888888888888888,0.18,0.1,0.1,0.0,0.1,0.20571747834768866,0.2161802568465281,0.20571747834768866,0.2161802568465281,0.20571747834768866,0.2161802568465281,0.20571747834768866,0.2161802568465281,0.20571747834768866,0.2161802568465281,0.20571747834768866,0.2161802568465281,0.11746386726102236,0.12908917589232372,0.11746386726102236,0.12908917589232372,0.11746386726102236,0.12908917589232372,0.20571747834768866,0.2161802568465281,0.20571747834768866,0.2161802568465281,0.20571747834768866,0.2161802568465281
0.14,0.14,0.0444444444444446,0.14,0.11,0.11,0.0111111111111109,0.11,0.156831322735496,0.14240476514683234,0.156831322735496,0.14240476514683234,0.156831322735496,0.14240476514683234,0.156831322735496,0.14240476514683234,0.156831322735496,0.14240476514683234,0.156831322735496,0.14240476514683234,0.0631459137018011,0.047116406246703726,0.0631459137018011,0.047116406246703726,0.0631459137018011,0.047116406246703726,0.156831322735496,0.14240476514683234,0.156831322735496,0.14240476514683234,0.156831322735496,0.14240476514683234
0.1,0.1,0.0,0.1,0.14,0.14,0.0444444444444447,0.14,0.12389560741679805,0.12917189331188975,0.12389560741679805,0.12917189331188975,0.12389560741679805,0.12917189331188975,0.12389560741679805,0.12917189331188975,0.12389560741679805,0.12917189331188975,0.12389560741679805,0.12917189331188975,0.026550673004489635,0.03241321415891726,0.026550673004489635,0.03241321415891726,0.026550673004489635,0.03241321415891726,0.12389560741679805,0.12917189331188975,0.12389560741679805,0.12917189331188975,0.12389560741679805,0.12917189331188975
0.12,0.12,0.0222222222222222,0.12,0.17,0.17,0.0777777777777779,0.17,0.11522773556197977,0.1304492111010118,0.11522773556197977,0.1304492111010118,0.11522773556197977,0.1304492111010118,0.11522773556197977,0.1304492111010118,0.11522773556197977,0.1304492111010118,0.11522773556197977,0.1304492111010118,0.01691970458773368,0.033832456179699086,0.01691970458773368,0.033832456179699086,0.01691970458773368,0.033832456179699086,0.11522773556197977,0.1304492111010118,0.11522773556197977,0.1304492111010118,0.11522773556197977,0.1304492111010118
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.1333333333333334,0.22,0.16196932878487935,0.127908878495658,0.16196932878487935,0.127908878495658,0.16196932878487935,0.127908878495658,0.16196932878487935,0.127908878495658,0.16196932878487935,0.127908878495658,0.16196932878487935,0.127908878495658,0.06885480981611673,0.031009864693986013,0.06885480981611673,0.031009864693986013,0.06885480981611673,0.031009864693986013,0.16196932878487935,0.127908878495658,0.16196932878487935,0.127908878495658,0.16196932878487935,0.127908878495658
0.12,0.12,0.0222222222222222,0.12,0.22,0.22,0.1333333333333333,0.22,0.17000471146612575,0.16924427389447586,0.17000471146612575,0.16924427389447586,0.17000471146612575,0.16924427389447586,0.17000471146612575,0.16924427389447586,0.17000471146612575,0.16924427389447586,0.17000471146612575,0.16924427389447586,0.07778301251781568,0.07693808219886843,0.07778301251781568,0.07693808219886843,0.07778301251781568,0.07693808219886843,0.17000471146612575,0.16924427389447586,0.17000471146612575,0.16924427389447586,0.17000471146612575,0.16924427389447586
0.11,0.11,0.0111111111111112,0.11,0.22,0.22,0.1333333333333333,0.22,0.16664853007812083,0.16231645655932891,0.16664853007812083,0.16231645655932891,0.16664853007812083,0.16231645655932891,0.16664853007812083,0.16231645655932891,0.16664853007812083,0.16231645655932891,0.16664853007812083,0.16231645655932891,0.07405392239931845,0.06924050888192351,0.07405392239931845,0.06924050888192351,0.07405392239931845,0.06924050888192351,0.16664853007812083,0.16231645655932891,0.16664853007812083,0.16231645655932891,0.16664853007812083,0.16231645655932891
0.12,0.12,0.022222222222222,0.12,0.21,0.21,0.1222222222222221,0.21,0.16499970733520575,0.16843922491614033,0.16499970733520575,0.16843922491614033,0.16499970733520575,0.16843922491614033,0.16499970733520575,0.16843922491614033,0.16499970733520575,0.16843922491614033,0.16499970733520575,0.16843922491614033,0.07222189707898242,0.07604358343546556,0.07222189707898242,0.07604358343546556,0.07222189707898242,0.07604358343546556,0.16499970733520575,0.16843922491614033,0.16499970733520575,0.16843922491614033,0.16499970733520575,0.16843922491614033
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111109,0.2,0.16453115201242122,0.16231428891063457,0.16453115201242122,0.16231428891063457,0.16453115201242122,0.16231428891063457,0.16453115201242122,0.16231428891063457,0.16453115201242122,0.16231428891063457,0.16453115201242122,0.16231428891063457,0.07170127972400031,0.06923809901348342,0.07170127972400031,0.06923809901348342,0.07170127972400031,0.06923809901348342,0.16453115201242122,0.16231428891063457,0.16453115201242122,0.16231428891063457,0.16453115201242122,0.16231428891063457
0.12,0.12,0.0222222222222224,0.12,0.2,0.2,0.1111111111111113,0.2,0.16730475487519714,0.16291443050301402,0.16730475487519714,0.16291443050301402,0.16730475487519714,0.16291443050301402,0.16730475487519714,0.16291443050301402,0.16730475487519714,0.16291443050301402,0.16730475487519714,0.16291443050301402,0.07478306066706429,0.06990492312692763,0.07478306066706429,0.06990492312692763,0.07478306066706429,0.06990492312692763,0.16730475487519714,0.16291443050301402,0.16730475487519714,0.16291443050301402,0.16730475487519714,0.16291443050301402
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111109,0.2,0.16831903918124327,0.15977580125113314,0.16831903918124327,0.15977580125113314,0.16831903918124327,0.15977580125113314,0.16831903918124327,0.15977580125113314,0.16831903918124327,0.15977580125113314,0.16831903918124327,0.15977580125113314,0.07591004323442235,0.06641755686038776,0.07591004323442235,0.06641755686038776,0.07591004323442235,0.06641755686038776,0.16831903918124327,0.15977580125113314,0.16831903918124327,0.15977580125113314,0.16831903918124327,0.15977580125113314
0.12,0.12,0.0222222222222223,0.12,0.2,0.2,0.1111111111111109,0.2,0.17268061800840745,0.17975836544304136,0.17268061800840745,0.17975836544304136,0.17268061800840745,0.17975836544304136,0.17268061800840745,0.17975836544304136,0.17268061800840745,0.17975836544304136,0.17268061800840745,0.17975836544304136,0.08075624225569551,0.08862040622339899,0.08075624225569551,0.08862040622339899,0.08075624225569551,0.08862040622339899,0.17268061800840745,0.17975836544304136,0.17268061800840745,0.17975836544304136,0.17268061800840745,0.17975836544304136
0.15,0.15,0.0555555555555553,0.15,0.17,0.17,0.0777777777777779,0.17,0.1751493474061562,0.1742305551900846,0.1751493474061562,0.1742305551900846,0.1751493474061562,0.1742305551900846,0.1751493474061562,0.1742305551900846,0.1751493474061562,0.1742305551900846,0.1751493474061562,0.1742305551900846,0.08349927479194376,0.08247839548380227,0.08349927479194376,0.08247839548380227,0.08349927479194376,0.08247839548380227,0.1751493474061562,0.1742305551900846,0.1751493474061562,0.1742305551900846,0.1751493474061562,0.1742305551900846
0.18,0.18,0.088888888888889,0.18,0.14,0.14,0.0444444444444441,0.14,0.179744861554241,0.1732873725985988,0.179744861554241,0.1732873725985988,0.179744861554241,0.1732873725985988,0.179744861554241,0.1732873725985988,0.179744861554241,0.1732873725985988,0.179744861554241,0.1732873725985988,0.08860540173669668,0.0814304147058354,0.08860540173669668,0.0814304147058354,0.08860540173669668,0.0814304147058354,0.179744861554241,0.1732873725985988,0.179744861554241,0.1732873725985988,0.179744861554241,0.1732873725985988
0.2,0.2,0.1111111111111112,0.2,0.12,0.12,0.0222222222222223,0.12,0.18270117354626986,0.17963099262934018,0.18270117354626986,0.17963099262934018,0.18270117354626986,0.17963099262934018,0.18270117354626986,0.17963099262934018,0.18270117354626986,0.17963099262934018,0.18270117354626986,0.17963099262934018,0.09189019291842708,0.08847888120320334,0.09189019291842708,0.08847888120320334,0.09189019291842708,0.08847888120320334,0.18270117354626986,0.17963099262934018,0.18270117354626986,0.17963099262934018,0.18270117354626986,0.17963099262934018
0.2,0.2,0.1111111111111111,0.2,0.16,0.16,0.0666666666666663,0.16,0.1922530544205776,0.21617028287295736,0.1922530544205776,0.21617028287295736,0.1922530544205776,0.21617028287295736,0.1922530544205776,0.21617028287295736,0.1922530544205776,0.21617028287295736,0.1922530544205776,0.21617028287295736,0.10250339399126325,0.12907809372664303,0.10250339399126325,0.12907809372664303,0.10250339399126325,0.12907809372664303,0.1922530544205776,0.21617028287295736,0.1922530544205776,0.21617028287295736,0.1922530544205776,0.21617028287295736
0.2,0.2,0.1111111111111109,0.2,0.18,0.18,0.0888888888888888,0.18,0.19668915343009993,0.21429421639397217,0.19668915343009993,0.21429421639397217,0.19668915343009993,0.21429421639397217,0.19668915343009993,0.21429421639397217,0.19668915343009993,0.21429421639397217,0.19668915343009993,0.21429421639397217,0.10743239292343999,0.12699357604984737,0.10743239292343999,0.12699357604984737,0.10743239292343999,0.12699357604984737,0.19668915343009993,0.21429421639397217,0.19668915343009993,0.21429421639397217,0.19668915343009993,0.21429421639397217
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.20216045889952888,0.20132257601978043,0.20216045889952888,0.20132257601978043,0.20216045889952888,0.20132257601978043,0.20216045889952888,0.20132257601978043,0.20216045889952888,0.20132257601978043,0.20216045889952888,0.20132257601978043,0.11351162110377408,0.11258064286303504,0.11351162110377408,0.11258064286303504,0.11351162110377408,0.11258064286303504,0.20216045889952888,0.20132257601978043,0.20216045889952888,0.20132257601978043,0.20216045889952888,0.20132257601978043
0.2,0.2,0.1111111111111111,0.2,0.14,0.14,0.0444444444444446,0.14,0.21447665416824024,0.2230114385936977,0.21447665416824024,0.2230114385936977,0.21447665416824024,0.2230114385936977,0.21447665416824024,0.2230114385936977,0.21447665416824024,0.2230114385936977,0.21447665416824024,0.2230114385936977,0.12719628395576343,0.1366793802592431,0.12719628395576343,0.1366793802592431,0.12719628395576343,0.1366793802592431,0.21447665416824024,0.2230114385936977,0.21447665416824024,0.2230114385936977,0.21447665416824024,0.2230114385936977
0.2,0.2,0.1111111111111111,0.2,0.1,0.1,0.0,0.1,0.21302963973126446,0.21340528929590888,0.21302963973126446,0.21340528929590888,0.21302963973126446,0.21340528929590888,0.21302963973126446,0.21340528929590888,0.21302963973126446,0.21340528929590888,0.21302963973126446,0.21340528929590888,0.12558849001385186,0.12600587879260378,0.12558849001385186,0.12600587879260378,0.12558849001385186,0.12600587879260378,0.21302963973126446,0.21340528929590888,0.21302963973126446,0.21340528929590888,0.21302963973126446,0.21340528929590888
0.2,0.2,0.1111111111111111,0.2,0.12,0.12,0.0222222222222222,0.12,0.20378807270135108,0.1891159043018162,0.20378807270135108,0.1891159043018162,0.20378807270135108,0.1891159043018162,0.20378807270135108,0.1891159043018162,0.20378807270135108,0.1891159043018162,0.20378807270135108,0.1891159043018162,0.11532008239450435,0.09901767218610687,0.11532008239450435,0.09901767218610687,0.11532008239450435,0.09901767218610687,0.20378807270135108,0.1891159043018162,0.20378807270135108,0.1891159043018162,0.20378807270135108,0.1891159043018162
