kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3441122635753508,0.785,0.785,0.785,0.3906217723610824,0.705,0.705,0.705,0.37527828971546157,0.34078456007042685,0.375891112915197,0.343393744393641,0.38178052248602395,0.3593283214476206,0.7059462245813662,0.6970013164401114,0.7120349849123345,0.6959378154993896,0.7072657925265473,0.6957365202513207,0.7076464813922652,0.6978166960686624,0.7077286638590662,0.6997336110846222,0.7040254489577098,0.6971285165481833,0.7019890319476036,0.6976632162596831,0.702765306097885,0.6951042724126988,0.7037093698901282,0.6957938043408121
0.2728617204831155,0.705,0.705,0.705,0.3452318090611469,0.69,0.69,0.69,0.3817025598945756,0.3857169010880428,0.38734176437819184,0.3818158314444397,0.38305969263465783,0.40800913573814035,0.7326743335420722,0.7256144807087076,0.730406167057828,0.7266870436622581,0.727241697883822,0.7242035252074824,0.7239802144370838,0.7279166708207657,0.7289218951253332,0.7177665884453276,0.7245229588549533,0.724514180289572,0.7228989718307286,0.7216156870491666,0.730531026443454,0.7263742565173619,0.7268820119643645,0.7232116336712359
0.2236024844720496,0.65,0.65,0.65,0.4172494172494172,0.775,0.775,0.775,0.3687127846896103,0.36786972074807356,0.3826906673927308,0.3632279206009248,0.38287517471785343,0.39724411516031155,0.7250454591402471,0.723576250941325,0.7227465785443388,0.7233035623270685,0.722159903569524,0.7239947599705377,0.7197889686216742,0.721296542441451,0.7241586428908299,0.7182342047696182,0.7221697133575015,0.7205994098692806,0.7142657829263338,0.7189409653140305,0.7223965218039488,0.7251318225806134,0.7222426343711302,0.7204422025376369
0.2820637624726211,0.705,0.705,0.705,0.2667404537908135,0.735,0.735,0.735,0.39662750902443433,0.3767703389282015,0.39622284888724224,0.36930418913285884,0.38881802432021756,0.40047855788373987,0.719535465227205,0.7193196217170597,0.7229876479096401,0.7189927429798687,0.7175334274151824,0.7177459611714883,0.7199906163462322,0.7135371930293557,0.7189742851300936,0.7094860674204275,0.7155753817015025,0.7136823198399925,0.7172975634270193,0.7138608281862538,0.7149547865258973,0.7215522514827594,0.7229132654691465,0.7114528344199094
0.3262879788639365,0.745,0.745,0.745,0.3687665698775407,0.75,0.75,0.75,0.3676335375870427,0.38331127292381056,0.3704162224946949,0.37387931187102336,0.37622464822818624,0.40218576056686245,0.7247578625565242,0.7116676630106187,0.7225526165867269,0.714446732795806,0.7193998560047018,0.7105026512696598,0.7254067886670422,0.7101392686925763,0.7225294507679657,0.707623874592525,0.7217214617173473,0.7100460834056315,0.721907188120444,0.7108173291852137,0.7209052897737472,0.7173478547251655,0.7254649403093004,0.712687157103523
0.2728714965626651,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.39258135436329245,0.38377172728798986,0.38937599730497935,0.37140545622120485,0.3941169903305258,0.4049118391735974,0.7208117476479211,0.7170456198517555,0.7243587954042343,0.7172343968843898,0.7245274998679032,0.717040652176591,0.7287889291641622,0.7147770221098396,0.722143898470148,0.7051734057457187,0.7252987571464032,0.713295694539182,0.7218846056628108,0.7102207478426381,0.7219887844242638,0.7220093280138988,0.7235392545965632,0.7068715744832554
0.1432488005483206,0.625,0.625,0.625,0.3469387755102041,0.72,0.72,0.72,0.3811216611615418,0.3412533395778035,0.36710905895855345,0.3365505737983383,0.39611533782666036,0.35731271030655987,0.6988780743063797,0.684403634196355,0.7057417376345935,0.6851937184634066,0.706900197069028,0.6846739595414046,0.7091714037529467,0.6844444090723321,0.7057387566807715,0.6762117311770429,0.707558919231421,0.6841604426557142,0.7029740862114622,0.6812292330446411,0.7001861081216737,0.6884372434630714,0.7022113668971888,0.6809385167348103
0.1934670833753402,0.6,0.6,0.6,0.3514074458425217,0.75,0.75,0.75,0.35668272170575377,0.33470884101743553,0.3405834103485871,0.3304995151324971,0.37918653694220933,0.3406630989319421,0.695110737968419,0.683433832665479,0.6961238195885441,0.6846344823556659,0.6967422103563925,0.6836167430624834,0.703608374497953,0.6835857995692153,0.698449468702233,0.6807916447901138,0.6984914243966337,0.6855488555535469,0.6986892809503462,0.6852441321048716,0.6936172530341319,0.6825338166718024,0.6990515787127106,0.6835199115373346
0.1900758663112568,0.605,0.605,0.605,0.3100944081336239,0.715,0.715,0.715,0.34953003420742396,0.34774793037916935,0.33702228305197446,0.34084188568082036,0.3761396149610727,0.3416693432769433,0.6942069805262174,0.6778553886969599,0.6950023115439954,0.6809649911288426,0.6938374646725753,0.6771757100509315,0.7023066384373793,0.6829940290367084,0.6961127984412293,0.6779144407733163,0.6988812788334459,0.6853382601400975,0.6998414582555152,0.6849586016526815,0.6901379087895934,0.679417610514559,0.699218802115712,0.6795112216722127
0.2250922509225092,0.58,0.58,0.58,0.2907027498908772,0.675,0.675,0.675,0.35385542157081196,0.32498294239762865,0.3435372031385645,0.31907051999683556,0.36784992489166624,0.33506730647783217,0.6885145835194877,0.6703313381907164,0.692636831126931,0.6699756318951602,0.6947463822747386,0.6717011795446499,0.7003648981576466,0.6698747804724033,0.6934093522689162,0.6633748068174374,0.6959384235129579,0.6721487009429173,0.6960041292416841,0.66833641287599,0.6877763083656259,0.6739887031265596,0.696700191964556,0.6685597760992151
0.1804755043227665,0.545,0.545,0.545,0.4753747323340471,0.755,0.755,0.755,0.3547512899190221,0.3423315391176231,0.34898215352958345,0.3311764071562761,0.37656136536971974,0.3522148810704412,0.6827552567239699,0.6817608711684884,0.6859309072397461,0.6820507646770804,0.687989302050224,0.683702786055387,0.6916926465961127,0.6827264755482945,0.6891257816846456,0.6766133239141475,0.6862791149182871,0.6857815658223821,0.6901418424291317,0.678285349925585,0.685764276047459,0.6851356343850203,0.6905265941699386,0.6780969433176686
0.1840511440107671,0.515,0.515,0.515,0.4969818913480885,0.775,0.775,0.775,0.36068858879242627,0.35991224115937875,0.3535448700054414,0.36375637364987273,0.3615943602680443,0.38280314627043416,0.6696764314634366,0.7012696027822387,0.6753491227775855,0.7021620104806431,0.6709698471180668,0.7000360872200574,0.6805473003965022,0.7016370019999455,0.6696709980664505,0.6932360737422255,0.6762090659491787,0.6972449337394484,0.6858505627597381,0.6996821183624812,0.669425580989318,0.7007051790700465,0.6808807822858713,0.6966036399847381
0.2499117543240381,0.575,0.575,0.575,0.5895471336708169,0.85,0.85,0.85,0.4789259867457656,0.45462207447379616,0.4756912169370176,0.4517910537619149,0.4895692237085726,0.4438861745374386,0.7354835599291347,0.7159693142309795,0.7399341308122799,0.7190811725534011,0.7448499538168123,0.7159301926544993,0.7467523779506998,0.7170474430217568,0.7351305881103651,0.7146471902002006,0.7347322365802151,0.7131455796823711,0.7288805987115592,0.7164528337456064,0.7345404232497031,0.7143649198941977,0.7321079514777196,0.7162640669179576
0.2978842913312113,0.625,0.625,0.625,0.4759931757250792,0.785,0.785,0.785,0.4103311391198347,0.44692610950952183,0.43551974537441196,0.43726370413411053,0.4372223843575347,0.4370239956252565,0.7330925680376851,0.7327842210075087,0.7352440616347092,0.7334322213240763,0.7376020794925625,0.7343237033134937,0.7404688914535869,0.7309823684979398,0.7359132281124394,0.729259247422828,0.7390429212985501,0.7333103223094256,0.7376315088880938,0.7314224291554743,0.7364377009288559,0.7363102774608284,0.7376428446996465,0.7313378690791752
0.3074522044479126,0.645,0.645,0.645,0.44280191039345,0.755,0.755,0.755,0.4515646535989588,0.4666336418231393,0.47596514163210435,0.46448525793312445,0.4878158106072481,0.4475235118432997,0.7461120511197226,0.7439756029346208,0.7468893173189981,0.7454532476545566,0.752588259402275,0.7485548642899003,0.7459982590680165,0.7481351902600714,0.7463156437273993,0.7515112005561966,0.7465153105622908,0.7481062727911011,0.7474082732294153,0.7513198122391819,0.746479669590316,0.7456582956324829,0.7505650556475232,0.7538236620012856
0.4347379239465569,0.725,0.725,0.725,0.4722026741731174,0.775,0.775,0.775,0.5128550749569993,0.5133442541924248,0.5229269204139013,0.5136621400592053,0.5445416250554211,0.49529875624031616,0.7645136328442347,0.7477261470853175,0.7625457468629893,0.7470489798383819,0.7749753021844773,0.7493478379094317,0.7721914704839983,0.746540678634321,0.7644569245928806,0.7522885264370659,0.7708507854022968,0.7531264164387234,0.763425330423026,0.7515085003799855,0.7690770889167124,0.7487881456148511,0.7721657169147783,0.7514511955572365
0.4588744588744589,0.75,0.75,0.75,0.4414168937329701,0.795,0.795,0.795,0.5356726059350251,0.5336957826768531,0.5428069394866647,0.5434346324456583,0.5589709863547113,0.5180801600233965,0.7701615924917621,0.7582129892909243,0.7701941505457337,0.7538100478347142,0.7751450330653372,0.7566630172685287,0.781121480156017,0.7607855467193307,0.7704819004112342,0.762219946219462,0.7768790503445009,0.7662910368172696,0.7757879590888606,0.763003577537357,0.7773675559877778,0.7527893280871351,0.7800332744977453,0.7631576314265857
0.3612334801762115,0.71,0.71,0.71,0.3441122635753508,0.785,0.785,0.785,0.5808066951625851,0.5074687245079564,0.589947154652181,0.5104477484778921,0.6242091180082711,0.4656643547909339,0.8119931914865975,0.7396715321614825,0.8129762121518384,0.7458565047631596,0.822370468763248,0.7446985814375701,0.8148764175440778,0.7521936313366571,0.815467652604283,0.7605949980304154,0.821239235554707,0.7545914274502034,0.8072757466888812,0.7518835360601125,0.820816709898932,0.7385693643303647,0.8149494062149374,0.754428003897254
0.3619246861924685,0.695,0.695,0.695,0.2728617204831155,0.705,0.705,0.705,0.5973516779711272,0.4460900614137351,0.5891493669907135,0.4500898046023527,0.6215656617390919,0.4388306152551487,0.7949740085951167,0.7411136554304414,0.7998973809885792,0.7458703357738254,0.7993674330023308,0.7444238276178206,0.8035222199017836,0.7442011880781165,0.7981686266044523,0.7538811540270229,0.804064854306863,0.7525911261531815,0.7932886040166348,0.7466681992883238,0.798590347247502,0.7467027985792714,0.7971222068543913,0.7456933864111844
0.3918331885317115,0.72,0.72,0.72,0.2236024844720496,0.65,0.65,0.65,0.5680761365727918,0.41930716107461274,0.5799006202751383,0.4153662103762181,0.5943833529768777,0.3786599889679115,0.8052508368974018,0.6977530978396805,0.8045190152865644,0.7044716310790138,0.809944981054541,0.7029125345515874,0.8075164922459667,0.7042423550873889,0.8060764152187859,0.7089905050739675,0.8088785634550784,0.7050325503745056,0.8025715978577798,0.7089995424863289,0.8065329138234917,0.6982886952694952,0.8050999985272149,0.7075165761637308
0.409090909090909,0.74,0.74,0.74,0.2820637624726211,0.705,0.705,0.705,0.5320663829503309,0.34131198314377764,0.5245427189450655,0.3348827883990248,0.5312803484195187,0.3399035098149222,0.7797105050335067,0.6838509059996358,0.7869097745826493,0.6826736694387752,0.7874594666984986,0.6828847630643242,0.7855488541554303,0.6846476102184184,0.7816352729996616,0.6863398149251835,0.7839452405917081,0.6875791439467549,0.7816582030016691,0.6851501752899858,0.7836398049510078,0.6813623039313816,0.7808173195916972,0.6811716547279941
0.4429262140004203,0.735,0.735,0.735,0.3262879788639365,0.745,0.745,0.745,0.5085418769998847,0.36561599369090514,0.5067120322284246,0.3528324200138473,0.5028077869750948,0.3551976716362581,0.7802209323388536,0.6918096812096659,0.7845440996922171,0.6906885278427487,0.7815031701253349,0.6906852442979355,0.7853747199371105,0.6927639206644104,0.7790838982277903,0.6910449213107321,0.7821475487779417,0.6971197615025605,0.7829458205844139,0.689770229703885,0.7789025954270736,0.6924862187656776,0.7786922197750333,0.6912434352871717
0.3759141882008777,0.68,0.68,0.68,0.2728714965626651,0.725,0.725,0.725,0.49931380507045064,0.3692334602854691,0.5070952651901727,0.364850128937773,0.4890550109237154,0.36593810910742514,0.7793150093725449,0.7007396154231619,0.780890325355729,0.701278597562218,0.7781678343052888,0.7014045763567531,0.7795972626967406,0.7070809394311639,0.7770210625956324,0.7057127785591137,0.7789620258983614,0.7075150340485982,0.775852606714659,0.7046032794849526,0.7802095995655554,0.6988931420808175,0.7757945718246316,0.7049772023483621
0.4280642934621832,0.71,0.71,0.71,0.1432488005483206,0.625,0.625,0.625,0.4471168674697345,0.41311068193385947,0.4584684708185348,0.40916706481184545,0.4286173109833388,0.42378904429397196,0.7484620838002116,0.7350948692010508,0.7492398393748878,0.736107579684661,0.7517626991957835,0.7332017397436226,0.7573071944317301,0.7373184103944174,0.7473252194935261,0.734668879808027,0.7510175650858395,0.7349928426112243,0.752176488107361,0.7358155151873993,0.7437630024017116,0.7356213660004988,0.7479390813800223,0.7365471611233044
0.469820554649266,0.74,0.74,0.74,0.1934670833753402,0.6,0.6,0.6,0.40987735731692726,0.3906139703206413,0.42296613386097515,0.38693271318538275,0.4171090886411095,0.4066592009748713,0.7392978546129028,0.728690833104035,0.7418483578472523,0.7288112528116284,0.7399602017394161,0.7276217520054049,0.7488671307863289,0.729361605220217,0.739678966972329,0.7295771409340902,0.7387980204461282,0.7281253361455823,0.741259493872289,0.7278101845243163,0.733964459863161,0.7278053864843558,0.7385895996904062,0.7303706419345147
0.3322563274098007,0.69,0.69,0.69,0.1900758663112568,0.605,0.605,0.605,0.40186954988415335,0.38066416816270354,0.4066990145451241,0.38530434963467625,0.39494450937885334,0.4101956896299943,0.7398641091146788,0.7236954592997271,0.7343806628604554,0.7258029270930387,0.730910007133227,0.7230756730958732,0.7389413851155894,0.7252411920192008,0.7352152641331714,0.7180847800053779,0.7338647197182884,0.7196668102555879,0.7308041152152696,0.721125872241071,0.7348226006815131,0.727847812538015,0.7327641348772072,0.7200276875679992
0.3890675241157557,0.715,0.715,0.715,0.2250922509225092,0.58,0.58,0.58,0.4066799784057121,0.399041419623199,0.41592144349436994,0.39378739445656025,0.40910570532716123,0.411624573697241,0.7329992629948243,0.724987471433423,0.7325000603835177,0.7263115579173895,0.7322376053909925,0.7261703766256375,0.7354104829364486,0.7264119498219058,0.7324639612548575,0.7232372060300609,0.7319042441125276,0.7244185314967321,0.7258871232804954,0.7247280373101017,0.7280174980303169,0.7259816182959887,0.730374004672106,0.7233857928970261
0.3340380549682875,0.685,0.685,0.685,0.1804755043227665,0.545,0.545,0.545,0.41456475869099957,0.4079174535340694,0.42062860751935943,0.40523091060276184,0.4159334510363043,0.41687349207396723,0.7247631946455627,0.7356578654836249,0.7251934058982238,0.7363006671670651,0.7226877876710384,0.7353200503290895,0.7280886449827202,0.7380395454518663,0.7258214563822024,0.7360963160522771,0.72258740627208,0.7371326047816912,0.7215764007923919,0.7372239134561495,0.7264268936731899,0.7327052468854108,0.7226694505307062,0.7362249768863054
0.3582263710618435,0.725,0.725,0.725,0.1840511440107671,0.515,0.515,0.515,0.45187650977777555,0.35332601934256386,0.4439208652245027,0.35228934076878315,0.44691180932626406,0.3595531954252905,0.7391155977710313,0.7005439768273466,0.7407257891565796,0.6967230638560161,0.7409840483622279,0.6987022770247461,0.7454877495367065,0.6986816200905241,0.7460299627859939,0.6963359413013744,0.7476953043088225,0.6954853152983372,0.7420822024103316,0.6926536848486214,0.744920139376965,0.6973095963599366,0.7392643735717946,0.69445465048233
0.3055555555555556,0.7,0.7,0.7,0.2499117543240381,0.575,0.575,0.575,0.3388802849475979,0.33758941557444366,0.3476003281368147,0.34033585021179796,0.3800411672679198,0.34892411934269935,0.7110531693620702,0.6857379706508814,0.7053900953397908,0.6801425511592517,0.7064301796205487,0.6829338668705847,0.7162525174781097,0.6816619645222278,0.7155267768613592,0.6778626544272252,0.7133081143335996,0.681205913415899,0.7091565276007361,0.6771604452255132,0.7143545834957502,0.6891913701553973,0.7102195705592227,0.6762126660667647
0.3785178236397748,0.735,0.735,0.735,0.2978842913312113,0.625,0.625,0.625,0.3990447314731357,0.3184030405532052,0.4095619840349168,0.3213698760660926,0.41602211562862357,0.3337512502784353,0.7286253952027061,0.6740801917887006,0.7324392890632134,0.6723795423808727,0.7349725494611709,0.6702278757094516,0.7282475766482436,0.6727557311087635,0.7336546246037847,0.6696287700394034,0.7340595856712266,0.6728842151046592,0.7295399047147864,0.6720944031047807,0.7376572596393288,0.6765707635273726,0.7298490990607096,0.6687459437873468
0.353448275862069,0.7,0.7,0.7,0.3074522044479126,0.645,0.645,0.645,0.33341293051534465,0.3100266073589915,0.3258779917921164,0.31661221276547863,0.3399367680567211,0.3279951769301169,0.6909844604873435,0.6643835195040999,0.695101068436653,0.6650141463513083,0.6850869589038047,0.6657410182811186,0.6960110413379754,0.6652933069928713,0.6968472377343409,0.6666002862544783,0.6987121712627195,0.6663479039269156,0.6972828239488488,0.6655232602835498,0.6896348838603703,0.6734928092605595,0.6970048361607057,0.6659917536149632
0.3423370522607164,0.72,0.72,0.72,0.4347379239465569,0.725,0.725,0.725,0.3536749427484214,0.36464777382252667,0.34166890178439063,0.3629335232153041,0.3686499274963477,0.3526178450571048,0.681394060364819,0.678114779742065,0.6871330217773555,0.6798500200397345,0.6825719412917515,0.6791201551511143,0.689572100079756,0.6760819221242436,0.6849759068775526,0.6829903884358763,0.6871937714892096,0.6822466333313792,0.6944030171078548,0.6793303969350616,0.6822943573985509,0.679754499733943,0.6907816267636544,0.679408289053674
