f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111111,0.2,0.23135345847114938,0.20553495267980607,0.23135345847114938,0.20553495267980607,0.23135345847114938,0.20553495267980607,0.23135345847114938,0.20553495267980607,0.23135345847114938,0.20553495267980607,0.23135345847114938,0.20553495267980607,0.14594828603625215,0.1172610579724344,0.14594828603625218,0.1172610579724344,0.14594828603625218,0.1172610579724344,0.23135345847114938,0.20553495267980607,0.23135345847114938,0.20553495267980607,0.23135345847114938,0.20553495267980607
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23135345847114938,0.20175995118654041,0.23135345847114938,0.20175995118654041,0.23135345847114938,0.20175995118654041,0.23135345847114938,0.20175995118654041,0.23135345847114938,0.20175995118654041,0.23135345847114938,0.20175995118654041,0.14594828603625215,0.11306661171882647,0.14594828603625218,0.11306661171882647,0.14594828603625218,0.11306661171882647,0.23135345847114938,0.20175995118654041,0.23135345847114938,0.20175995118654041,0.23135345847114938,0.20175995118654041
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.22971135900795978,0.2027632452983307,0.22971135900795978,0.2027632452983307,0.22971135900795978,0.2027632452983307,0.22971135900795978,0.2027632452983307,0.22971135900795978,0.2027632452983307,0.22971135900795978,0.2027632452983307,0.14412373139429915,0.11418138309194822,0.14412373139429915,0.11418138309194822,0.14412373139429915,0.11418138309194822,0.22971135900795978,0.2027632452983307,0.22971135900795978,0.2027632452983307,0.22971135900795978,0.2027632452983307
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.2296563207187292,0.20317522908051336,0.2296563207187292,0.20317522908051336,0.2296563207187292,0.20317522908051336,0.2296563207187292,0.20317522908051336,0.2296563207187292,0.20317522908051336,0.2296563207187292,0.20317522908051336,0.14406257776098513,0.11463914278365228,0.14406257776098516,0.11463914278365228,0.14406257776098516,0.11463914278365228,0.2296563207187292,0.20317522908051336,0.2296563207187292,0.20317522908051336,0.2296563207187292,0.20317522908051336
0.17,0.17,0.077777777777778,0.17,0.2,0.2,0.1111111111111111,0.2,0.2313513310802193,0.21269255566379086,0.2313513310802193,0.21269255566379086,0.2313513310802193,0.21269255566379086,0.2313513310802193,0.21269255566379086,0.2313513310802193,0.21269255566379086,0.2313513310802193,0.21269255566379086,0.1459459230704865,0.12521394899568283,0.1459459230704865,0.12521394899568283,0.1459459230704865,0.12521394899568283,0.2313513310802193,0.21269255566379086,0.2313513310802193,0.21269255566379086,0.2313513310802193,0.21269255566379086
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.22826610921758855,0.20771554519954036,0.22826610921758855,0.20771554519954036,0.22826610921758855,0.20771554519954036,0.22826610921758855,0.20771554519954036,0.22826610921758855,0.20771554519954036,0.22826610921758855,0.20771554519954036,0.14251789942310966,0.11968393900052372,0.1425178994231097,0.11968393900052372,0.1425178994231097,0.11968393900052372,0.22826610921758855,0.20771554519954036,0.22826610921758855,0.20771554519954036,0.22826610921758855,0.20771554519954036
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22829047147456197,0.2055411462284956,0.22829047147456197,0.2055411462284956,0.22829047147456197,0.2055411462284956,0.22829047147456197,0.2055411462284956,0.22829047147456197,0.2055411462284956,0.22829047147456197,0.2055411462284956,0.14254496810971648,0.11726793975737729,0.14254496810971648,0.11726793975737729,0.14254496810971648,0.11726793975737729,0.22829047147456197,0.2055411462284956,0.22829047147456197,0.2055411462284956,0.22829047147456197,0.2055411462284956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.226767052889732,0.2044099465335384,0.226767052889732,0.2044099465335384,0.226767052889732,0.2044099465335384,0.226767052889732,0.2044099465335384,0.226767052889732,0.2044099465335384,0.226767052889732,0.2044099465335384,0.14085228086748405,0.11601105110763146,0.14085228086748405,0.11601105110763146,0.14085228086748405,0.11601105110763146,0.226767052889732,0.2044099465335384,0.226767052889732,0.2044099465335384,0.226767052889732,0.2044099465335384
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.22633156054896383,0.2066305679947673,0.22633156054896383,0.2066305679947673,0.22633156054896383,0.2066305679947673,0.22633156054896383,0.2066305679947673,0.22633156054896383,0.2066305679947673,0.22633156054896383,0.2066305679947673,0.14036840030765327,0.11847840846272867,0.14036840030765327,0.11847840846272867,0.14036840030765327,0.11847840846272867,0.22633156054896383,0.2066305679947673,0.22633156054896383,0.2066305679947673,0.22633156054896383,0.2066305679947673
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.23022227014010277,0.2078306237426452,0.23022227014010277,0.2078306237426452,0.23022227014010277,0.2078306237426452,0.23022227014010277,0.2078306237426452,0.23022227014010277,0.2078306237426452,0.23022227014010277,0.2078306237426452,0.14469141196128552,0.11981180396403877,0.14469141196128552,0.11981180396403877,0.14469141196128552,0.11981180396403877,0.23022227014010277,0.2078306237426452,0.23022227014010277,0.2078306237426452,0.23022227014010277,0.2078306237426452
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.2366379743512524,0.2038875419215093,0.2366379743512524,0.2038875419215093,0.2366379743512524,0.2038875419215093,0.2366379743512524,0.2038875419215093,0.2366379743512524,0.2038875419215093,0.2366379743512524,0.2038875419215093,0.15181997171228437,0.11543060178366644,0.1518199717122844,0.11543060178366644,0.1518199717122844,0.11543060178366644,0.2366379743512524,0.2038875419215093,0.2366379743512524,0.2038875419215093,0.2366379743512524,0.2038875419215093
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.088888888888889,0.18,0.23683392376714202,0.20751426487797472,0.23683392376714202,0.20751426487797472,0.23683392376714202,0.20751426487797472,0.23683392376714202,0.20751426487797472,0.23683392376714202,0.20751426487797472,0.23683392376714202,0.20751426487797472,0.15203769373224296,0.11946029468444379,0.15203769373224296,0.11946029468444379,0.15203769373224296,0.11946029468444379,0.23683392376714202,0.20751426487797472,0.23683392376714202,0.20751426487797472,0.23683392376714202,0.20751426487797472
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.2350343798688574,0.21310031907567478,0.2350343798688574,0.21310031907567478,0.2350343798688574,0.21310031907567478,0.2350343798688574,0.21310031907567478,0.2350343798688574,0.21310031907567478,0.2350343798688574,0.21310031907567478,0.15003820029400464,0.1256670211265057,0.15003820029400464,0.1256670211265057,0.15003820029400464,0.1256670211265057,0.2350343798688574,0.21310031907567478,0.2350343798688574,0.21310031907567478,0.2350343798688574,0.21310031907567478
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.23366785098661944,0.2195137134097131,0.23366785098661944,0.2195137134097131,0.23366785098661944,0.2195137134097131,0.23366785098661944,0.2195137134097131,0.23366785098661944,0.2195137134097131,0.23366785098661944,0.2195137134097131,0.14851983586182882,0.1327930168547883,0.14851983586182882,0.1327930168547883,0.14851983586182882,0.1327930168547883,0.23366785098661944,0.2195137134097131,0.23366785098661944,0.2195137134097131,0.23366785098661944,0.2195137134097131
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.23628369337792052,0.21974073164362753,0.23628369337792052,0.21974073164362753,0.23628369337792052,0.21974073164362753,0.23628369337792052,0.21974073164362753,0.23628369337792052,0.21974073164362753,0.23628369337792052,0.21974073164362753,0.15142632681720022,0.13304525928297223,0.15142632681720022,0.13304525928297223,0.15142632681720022,0.13304525928297223,0.23628369337792052,0.21974073164362753,0.23628369337792052,0.21974073164362753,0.23628369337792052,0.21974073164362753
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.23310938357152067,0.21130847945223022,0.23310938357152067,0.21130847945223022,0.23310938357152067,0.21130847945223022,0.23310938357152067,0.21130847945223022,0.23310938357152067,0.21130847945223022,0.23310938357152067,0.21130847945223022,0.1478993157606022,0.12389373695197839,0.1478993157606022,0.12389373695197839,0.1478993157606022,0.12389373695197839,0.23310938357152067,0.21130847945223022,0.23310938357152067,0.21130847945223022,0.23310938357152067,0.21130847945223022
0.28,0.28,0.1999999999999998,0.28,0.21,0.21,0.1222222222222222,0.21,0.22993442352481921,0.21145699830092257,0.22993442352481921,0.21145699830092257,0.22993442352481921,0.21145699830092257,0.22993442352481921,0.21145699830092257,0.22993442352481921,0.21145699830092257,0.22993442352481921,0.21145699830092257,0.14437158195583064,0.12384110992059538,0.14437158195583064,0.12384110992059538,0.14437158195583064,0.12384110992059538,0.22993442352481921,0.21145699830092257,0.22993442352481921,0.21145699830092257,0.22993442352481921,0.21145699830092257
0.27,0.27,0.1888888888888888,0.27,0.24,0.24,0.1555555555555555,0.24,0.23091916788323452,0.2120128113008177,0.23091916788323452,0.2120128113008177,0.23091916788323452,0.2120128113008177,0.23091916788323452,0.2120128113008177,0.23091916788323452,0.2120128113008177,0.23091916788323452,0.2120128113008177,0.1454657423958618,0.1244586800758732,0.14546574239586182,0.1244586800758732,0.14546574239586182,0.1244586800758732,0.23091916788323452,0.2120128113008177,0.23091916788323452,0.2120128113008177,0.23091916788323452,0.2120128113008177
0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.22806175143692156,0.21401021719275104,0.22806175143692156,0.21401021719275104,0.22806175143692156,0.21401021719275104,0.22806175143692156,0.21401021719275104,0.22806175143692156,0.21401021719275104,0.22806175143692156,0.21401021719275104,0.14229083570151227,0.12667802008639148,0.1422908357015123,0.12667802008639148,0.1422908357015123,0.12667802008639148,0.22806175143692156,0.21401021719275104,0.22806175143692156,0.21401021719275104,0.22806175143692156,0.21401021719275104
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.22378140267357785,0.2203428981134843,0.22378140267357785,0.2203428981134843,0.22378140267357785,0.2203428981134843,0.22378140267357785,0.2203428981134843,0.22378140267357785,0.2203428981134843,0.22378140267357785,0.2203428981134843,0.13753489336470723,0.13371433212102,0.13753489336470726,0.13371433212102,0.13753489336470726,0.13371433212102,0.22378140267357785,0.2203428981134843,0.22378140267357785,0.2203428981134843,0.22378140267357785,0.2203428981134843
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444446,0.23,0.23357416319262067,0.2161522391444298,0.23357416319262067,0.2161522391444298,0.23357416319262067,0.2161522391444298,0.23357416319262067,0.2161522391444298,0.23357416319262067,0.2161522391444298,0.23357416319262067,0.2161522391444298,0.14841573715291678,0.12905804377987148,0.1484157371529168,0.12905804377987148,0.1484157371529168,0.12905804377987148,0.23357416319262067,0.2161522391444298,0.23357416319262067,0.2161522391444298,0.23357416319262067,0.2161522391444298
0.31,0.31,0.2333333333333331,0.31,0.17,0.17,0.077777777777778,0.17,0.23411540486035518,0.2127126283525158,0.23411540486035518,0.2127126283525158,0.23411540486035518,0.2127126283525158,0.23411540486035518,0.2127126283525158,0.23411540486035518,0.2127126283525158,0.23411540486035518,0.2127126283525158,0.14901711669984885,0.12523625369949076,0.14901711669984888,0.12523625369949076,0.14901711669984888,0.12523625369949076,0.23411540486035518,0.2127126283525158,0.23411540486035518,0.2127126283525158,0.23411540486035518,0.2127126283525158
0.37,0.37,0.3,0.37,0.13,0.13,0.0333333333333329,0.13,0.2366677122072732,0.2195137530872951,0.2366677122072732,0.2195137530872951,0.2366677122072732,0.2195137530872951,0.2366677122072732,0.2195137530872951,0.2366677122072732,0.2195137530872951,0.2366677122072732,0.2195137530872951,0.1518530134685537,0.13279305895421728,0.15185301346855373,0.13279305895421728,0.15185301346855373,0.13279305895421728,0.2366677122072732,0.2195137530872951,0.2366677122072732,0.2195137530872951,0.2366677122072732,0.2195137530872951
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.23493321712411644,0.22109504923818155,0.23493321712411644,0.22109504923818155,0.23493321712411644,0.22109504923818155,0.23493321712411644,0.22109504923818155,0.23493321712411644,0.22109504923818155,0.23493321712411644,0.22109504923818155,0.14992579655709884,0.13455005477942297,0.14992579655709887,0.13455005477942297,0.14992579655709887,0.13455005477942297,0.23493321712411644,0.22109504923818155,0.23493321712411644,0.22109504923818155,0.23493321712411644,0.22109504923818155
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.2363005244129679,0.22172029103839805,0.2363005244129679,0.22172029103839805,0.2363005244129679,0.22172029103839805,0.2363005244129679,0.22172029103839805,0.2363005244129679,0.22172029103839805,0.2363005244129679,0.22172029103839805,0.15144502646192093,0.13524476825098666,0.15144502646192096,0.13524476825098666,0.15144502646192096,0.13524476825098666,0.2363005244129679,0.22172029103839805,0.2363005244129679,0.22172029103839805,0.2363005244129679,0.22172029103839805
0.21,0.21,0.1222222222222219,0.21,0.12,0.12,0.0222222222222222,0.12,0.23484423915378386,0.2144547228464334,0.23484423915378386,0.2144547228464334,0.23484423915378386,0.2144547228464334,0.23484423915378386,0.2144547228464334,0.23484423915378386,0.2144547228464334,0.23484423915378386,0.2144547228464334,0.1498269321157986,0.12717191493410757,0.14982693211579862,0.12717191493410757,0.14982693211579862,0.12717191493410757,0.23484423915378386,0.2144547228464334,0.23484423915378386,0.2144547228464334,0.23484423915378386,0.2144547228464334
0.18,0.18,0.0888888888888888,0.18,0.17,0.17,0.0777777777777777,0.17,0.22569599065642246,0.21172757055560276,0.22569599065642246,0.21172757055560276,0.22569599065642246,0.21172757055560276,0.22569599065642246,0.21172757055560276,0.22569599065642246,0.21172757055560276,0.22569599065642246,0.21172757055560276,0.13966221330338477,0.12414174594248045,0.13966221330338477,0.12414174594248045,0.13966221330338477,0.12414174594248045,0.22569599065642246,0.21172757055560276,0.22569599065642246,0.21172757055560276,0.22569599065642246,0.21172757055560276
0.16,0.16,0.0666666666666666,0.16,0.23,0.23,0.1444444444444442,0.23,0.220589949137938,0.20737273654115826,0.220589949137938,0.20737273654115826,0.220589949137938,0.20737273654115826,0.220589949137938,0.20737273654115826,0.220589949137938,0.20737273654115826,0.220589949137938,0.20737273654115826,0.13398883389989674,0.1193030416914095,0.13398883389989677,0.1193030416914095,0.13398883389989677,0.1193030416914095,0.220589949137938,0.20737273654115826,0.220589949137938,0.20737273654115826,0.220589949137938,0.20737273654115826
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222222,0.3,0.2227555162499523,0.21025019155018568,0.2227555162499523,0.21025019155018568,0.2227555162499523,0.21025019155018568,0.2227555162499523,0.21025019155018568,0.2227555162499523,0.21025019155018568,0.2227555162499523,0.21025019155018568,0.13639501935309473,0.12250021403736645,0.13639501935309475,0.12250021403736645,0.13639501935309475,0.12250021403736645,0.2227555162499523,0.21025019155018568,0.2227555162499523,0.21025019155018568,0.2227555162499523,0.21025019155018568
0.21,0.21,0.1222222222222221,0.21,0.33,0.33,0.2555555555555556,0.33,0.22069593467449292,0.20995330508177787,0.22069593467449292,0.20995330508177787,0.22069593467449292,0.20995330508177787,0.22069593467449292,0.20995330508177787,0.22069593467449292,0.20995330508177787,0.22069593467449292,0.20995330508177787,0.13410659583874193,0.12217034036078525,0.13410659583874196,0.12217034036078525,0.13410659583874196,0.12217034036078525,0.22069593467449292,0.20995330508177787,0.22069593467449292,0.20995330508177787,0.22069593467449292,0.20995330508177787
0.19,0.19,0.0999999999999997,0.19,0.33,0.33,0.2555555555555556,0.33,0.2136909072063506,0.21053209567555292,0.2136909072063506,0.21053209567555292,0.2136909072063506,0.21053209567555292,0.2136909072063506,0.21053209567555292,0.2136909072063506,0.21053209567555292,0.2136909072063506,0.21053209567555292,0.12632323129347983,0.12281344104819689,0.12632323129347983,0.12281344104819689,0.12632323129347983,0.12281344104819689,0.2136909072063506,0.21053209567555292,0.2136909072063506,0.21053209567555292,0.2136909072063506,0.21053209567555292
0.16,0.16,0.0666666666666665,0.16,0.32,0.32,0.2444444444444444,0.32,0.19930123681915698,0.19123557451929754,0.19930123681915698,0.19123557451929754,0.19930123681915698,0.19123557451929754,0.19930123681915698,0.19123557451929754,0.19930123681915698,0.19123557451929754,0.19930123681915698,0.19123557451929754,0.11033470804652283,0.10137286273618318,0.11033470804652283,0.10137286273618318,0.11033470804652283,0.10137286273618318,0.19930123681915698,0.19123557451929754,0.19930123681915698,0.19123557451929754,0.19930123681915698,0.19123557451929754
0.12,0.12,0.0222222222222219,0.12,0.3,0.3,0.2222222222222222,0.3,0.11968374838927376,0.12228538157505363,0.11968374838927376,0.12228538157505363,0.11968374838927376,0.12228538157505363,0.11968374838927376,0.12228538157505363,0.11968374838927376,0.12228538157505363,0.11968374838927376,0.12228538157505363,0.02187083188376359,0.024761536547086037,0.021870831883763597,0.024761536547086037,0.021870831883763597,0.024761536547086037,0.11968374838927376,0.12228538157505363,0.11968374838927376,0.12228538157505363,0.11968374838927376,0.12228538157505363
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.11817161776530245,0.1083778172264018,0.11817161776530245,0.1083778172264018,0.11817161776530245,0.1083778172264018,0.11817161776530245,0.1083778172264018,0.11817161776530245,0.1083778172264018,0.11817161776530245,0.1083778172264018,0.020190685766206286,0.009308686455217931,0.020190685766206286,0.009308686455217938,0.020190685766206286,0.009308686455217938,0.11817161776530245,0.1083778172264018,0.11817161776530245,0.1083778172264018,0.11817161776530245,0.1083778172264018
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.10565965542006305,0.09820161029133996,0.10565965542006305,0.09820161029133996,0.10565965542006305,0.09820161029133996,0.10565965542006305,0.09820161029133996,0.10565965542006305,0.09820161029133996,0.10565965542006305,0.09820161029133996,0.006288504070565312,-0.0019982107837368383,0.006288504070565312,-0.0019982107837368313,0.006288504070565312,-0.0019982107837368313,0.10565965542006305,0.09820161029133996,0.10565965542006305,0.09820161029133996,0.10565965542006305,0.09820161029133996
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10510491972078367,0.10224998984812583,0.10510491972078367,0.10224998984812583,0.10510491972078367,0.10224998984812583,0.10510491972078367,0.10224998984812583,0.10510491972078367,0.10224998984812583,0.10510491972078367,0.10224998984812583,0.005672130647494095,0.002499988088112828,0.005672130647494095,0.002499988088112835,0.005672130647494095,0.002499988088112835,0.10510491972078367,0.10224998984812583,0.10510491972078367,0.10224998984812583,0.10510491972078367,0.10224998984812583
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10564455843624815,0.10375596339774507,0.10564455843624815,0.10375596339774507,0.10564455843624815,0.10375596339774507,0.10564455843624815,0.10375596339774507,0.10564455843624815,0.10375596339774507,0.10564455843624815,0.10375596339774507,0.006271730144643758,0.004173291754508474,0.006271730144643758,0.004173291754508481,0.006271730144643758,0.004173291754508481,0.10564455843624815,0.10375596339774507,0.10564455843624815,0.10375596339774507,0.10564455843624815,0.10375596339774507
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11894788543524085,0.10518668636926966,0.11894788543524085,0.10518668636926966,0.11894788543524085,0.10518668636926966,0.11894788543524085,0.10518668636926966,0.11894788543524085,0.10518668636926966,0.11894788543524085,0.10518668636926966,0.02105320585089171,0.005762984260308262,0.02105320585089171,0.0057629842603082685,0.02105320585089171,0.0057629842603082685,0.11894788543524085,0.10518668636926966,0.11894788543524085,0.10518668636926966,0.11894788543524085,0.10518668636926966
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.1263947789591612,0.11144739917669888,0.1263947789591612,0.11144739917669888,0.1263947789591612,0.11144739917669888,0.1263947789591612,0.11144739917669888,0.1263947789591612,0.11144739917669888,0.1263947789591612,0.11144739917669888,0.0293275330602644,0.012719331850852262,0.029327533060264407,0.01271933185085227,0.029327533060264407,0.01271933185085227,0.1263947789591612,0.11144739917669888,0.1263947789591612,0.11144739917669888,0.1263947789591612,0.11144739917669888
0.12,0.12,0.0222222222222223,0.12,0.37,0.37,0.3,0.37,0.14349396848980978,0.13159011712395097,0.14349396848980978,0.13159011712395097,0.14349396848980978,0.13159011712395097,0.14349396848980978,0.13159011712395097,0.14349396848980978,0.13159011712395097,0.14349396848980978,0.13159011712395097,0.0483266310688575,0.0351001308598631,0.048326631068857505,0.0351001308598631,0.048326631068857505,0.0351001308598631,0.14349396848980978,0.13159011712395097,0.14349396848980978,0.13159011712395097,0.14349396848980978,0.13159011712395097
0.15,0.15,0.0555555555555556,0.15,0.38,0.38,0.3111111111111112,0.38,0.14778787817189432,0.17618682990792087,0.14778787817189432,0.17618682990792087,0.14778787817189432,0.17618682990792087,0.14778787817189432,0.17618682990792087,0.14778787817189432,0.17618682990792087,0.14778787817189432,0.17618682990792087,0.053097641812068205,0.08465203393177131,0.05309764181206821,0.08465203393177131,0.05309764181206821,0.08465203393177131,0.14778787817189432,0.17618682990792087,0.14778787817189432,0.17618682990792087,0.14778787817189432,0.17618682990792087
0.18,0.18,0.088888888888889,0.18,0.34,0.34,0.2666666666666667,0.34,0.18692544068965095,0.17627522312384974,0.18692544068965095,0.17627522312384974,0.18692544068965095,0.17627522312384974,0.18692544068965095,0.17627522312384974,0.18692544068965095,0.17627522312384974,0.18692544068965095,0.17627522312384974,0.09658382287791172,0.08475024784755092,0.09658382287791172,0.08475024784755092,0.09658382287791172,0.08475024784755092,0.18692544068965095,0.17627522312384974,0.18692544068965095,0.17627522312384974,0.18692544068965095,0.17627522312384974
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222219,0.21,0.1996957475546997,0.17119402062656705,0.1996957475546997,0.17119402062656705,0.1996957475546997,0.17119402062656705,0.1996957475546997,0.17119402062656705,0.1996957475546997,0.17119402062656705,0.1996957475546997,0.17119402062656705,0.11077305212077646,0.07910446696750426,0.11077305212077646,0.07910446696750426,0.11077305212077646,0.07910446696750426,0.1996957475546997,0.17119402062656705,0.1996957475546997,0.17119402062656705,0.1996957475546997,0.17119402062656705
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.1763920178467676,0.1667116647680268,0.1763920178467676,0.1667116647680268,0.1763920178467676,0.1667116647680268,0.1763920178467676,0.1667116647680268,0.1763920178467676,0.1667116647680268,0.1763920178467676,0.1667116647680268,0.08488002059076624,0.07412407191405776,0.08488002059076624,0.07412407191405776,0.08488002059076624,0.07412407191405776,0.1763920178467676,0.1667116647680268,0.1763920178467676,0.1667116647680268,0.1763920178467676,0.1667116647680268
0.17,0.17,0.0777777777777776,0.17,0.16,0.16,0.0666666666666666,0.16,0.1635486733045758,0.16872504628433607,0.1635486733045758,0.16872504628433607,0.1635486733045758,0.16872504628433607,0.1635486733045758,0.16872504628433607,0.1635486733045758,0.16872504628433607,0.1635486733045758,0.16872504628433607,0.07060963844880554,0.076361162398337,0.07060963844880554,0.07636116239833703,0.07060963844880554,0.07636116239833703,0.1635486733045758,0.16872504628433607,0.1635486733045758,0.16872504628433607,0.1635486733045758,0.16872504628433607
0.14,0.14,0.0444444444444447,0.14,0.19,0.19,0.0999999999999999,0.19,0.13288804382945543,0.1504391705319679,0.13288804382945543,0.1504391705319679,0.13288804382945543,0.1504391705319679,0.13288804382945543,0.1504391705319679,0.13288804382945543,0.1504391705319679,0.13288804382945543,0.1504391705319679,0.036542274181024445,0.056043523146842425,0.03654227418102445,0.05604352314684244,0.03654227418102445,0.05604352314684244,0.13288804382945543,0.1504391705319679,0.13288804382945543,0.1504391705319679,0.13288804382945543,0.1504391705319679
0.11,0.11,0.0111111111111114,0.11,0.21,0.21,0.1222222222222221,0.21,0.12194084460659473,0.11693520205138468,0.12194084460659473,0.11693520205138468,0.12194084460659473,0.11693520205138468,0.12194084460659473,0.11693520205138468,0.12194084460659473,0.11693520205138468,0.12194084460659473,0.11693520205138468,0.02437871934014629,0.018816891791480606,0.02437871934014629,0.018816891791480606,0.02437871934014629,0.018816891791480606,0.12194084460659473,0.11693520205138468,0.12194084460659473,0.11693520205138468,0.12194084460659473,0.11693520205138468
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999997,0.19,0.11312273209311435,0.09911066846154475,0.11312273209311435,0.09911066846154475,0.11312273209311435,0.09911066846154475,0.11312273209311435,0.09911066846154475,0.11312273209311435,0.09911066846154475,0.11312273209311435,0.09911066846154475,0.014580816722862152,-0.0009881462545788338,0.014580816722862152,-0.0009881462545788268,0.014580816722862152,-0.0009881462545788268,0.11312273209311435,0.09911066846154475,0.11312273209311435,0.09911066846154475,0.11312273209311435,0.09911066846154475
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11408211417413157,0.09537721884959376,0.11408211417413157,0.09537721884959376,0.11408211417413157,0.09537721884959376,0.11408211417413157,0.09537721884959376,0.11408211417413157,0.09537721884959376,0.11408211417413157,0.09537721884959376,0.015646796605766372,-0.005136423549393044,0.015646796605766372,-0.005136423549393037,0.015646796605766372,-0.005136423549393037,0.11408211417413157,0.09537721884959376,0.11408211417413157,0.09537721884959376,0.11408211417413157,0.09537721884959376
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11939554587211595,0.09982694490980637,0.11939554587211595,0.09982694490980637,0.11939554587211595,0.09982694490980637,0.11939554587211595,0.09982694490980637,0.11939554587211595,0.09982694490980637,0.11939554587211595,0.09982694490980637,0.021550608978091135,-0.00019228387036022428,0.021550608978091135,-0.00019228387036021734,0.021550608978091135,-0.00019228387036021734,0.11939554587211595,0.09982694490980637,0.11939554587211595,0.09982694490980637,0.11939554587211595,0.09982694490980637
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10465410014447928,0.09987898998381202,0.10465410014447928,0.09987898998381202,0.10465410014447928,0.09987898998381202,0.10465410014447928,0.09987898998381202,0.10465410014447928,0.09987898998381202,0.10465410014447928,0.09987898998381202,0.005171222187375038,-0.00013445567107528566,0.005171222187375038,-0.00013445567107527872,0.005171222187375038,-0.00013445567107527872,0.10465410014447928,0.09987898998381202,0.10465410014447928,0.09987898998381202,0.10465410014447928,0.09987898998381202
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10515970902259171,0.10213840323213358,0.10515970902259171,0.10213840323213358,0.10515970902259171,0.10213840323213358,0.10515970902259171,0.10213840323213358,0.10515970902259171,0.10213840323213358,0.10515970902259171,0.10213840323213358,0.005733010030788178,0.0023760032224138393,0.005733010030788178,0.0023760032224138463,0.005733010030788178,0.0023760032224138463,0.10515970902259171,0.10213840323213358,0.10515970902259171,0.10213840323213358,0.10515970902259171,0.10213840323213358
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.11115147726504679,0.10086207885821707,0.11115147726504679,0.10086207885821707,0.11115147726504679,0.10086207885821707,0.11115147726504679,0.10086207885821707,0.11115147726504679,0.10086207885821707,0.11115147726504679,0.10086207885821707,0.012390530944363399,0.0009578648967136009,0.012390530944363399,0.0009578648967136079,0.012390530944363399,0.0009578648967136079,0.11115147726504679,0.10086207885821707,0.11115147726504679,0.10086207885821707,0.11115147726504679,0.10086207885821707
