f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111111,0.2,0.23211061857119486,0.20553495267980607,0.23211061857119486,0.20553495267980607,0.23211061857119486,0.20553495267980607,0.23211061857119486,0.20553495267980607,0.23211061857119486,0.20553495267980607,0.23211061857119486,0.20553495267980607,0.14678957486563968,0.1172610579724344,0.14678957486563968,0.1172610579724344,0.14678957486563968,0.1172610579724344,0.23211061857119486,0.20553495267980607,0.23211061857119486,0.20553495267980607,0.23211061857119486,0.20553495267980607
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23211061857119486,0.20175995118654041,0.23211061857119486,0.20175995118654041,0.23211061857119486,0.20175995118654041,0.23211061857119486,0.20175995118654041,0.23211061857119486,0.20175995118654041,0.23211061857119486,0.20175995118654041,0.14678957486563968,0.11306661171882647,0.14678957486563968,0.11306661171882647,0.14678957486563968,0.11306661171882647,0.23211061857119486,0.20175995118654041,0.23211061857119486,0.20175995118654041,0.23211061857119486,0.20175995118654041
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.2295486200399447,0.2027632452983307,0.2295486200399447,0.2027632452983307,0.2295486200399447,0.2027632452983307,0.2295486200399447,0.2027632452983307,0.2295486200399447,0.2027632452983307,0.2295486200399447,0.2027632452983307,0.1439429098396345,0.11418138309194822,0.1439429098396345,0.11418138309194822,0.1439429098396345,0.11418138309194822,0.2295486200399447,0.2027632452983307,0.2295486200399447,0.2027632452983307,0.2295486200399447,0.2027632452983307
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.22968269453692503,0.20317522908051336,0.22968269453692503,0.20317522908051336,0.22968269453692503,0.20317522908051336,0.22968269453692503,0.20317522908051336,0.22968269453692503,0.20317522908051336,0.22968269453692503,0.20317522908051336,0.14409188156195407,0.11463914278365228,0.14409188156195407,0.11463914278365228,0.14409188156195407,0.11463914278365228,0.22968269453692503,0.20317522908051336,0.22968269453692503,0.20317522908051336,0.22968269453692503,0.20317522908051336
0.17,0.17,0.077777777777778,0.17,0.2,0.2,0.1111111111111111,0.2,0.2297651494428009,0.21269255566379086,0.2297651494428009,0.21269255566379086,0.2297651494428009,0.21269255566379086,0.2297651494428009,0.21269255566379086,0.2297651494428009,0.21269255566379086,0.2297651494428009,0.21269255566379086,0.14418349860205867,0.12521394899568283,0.14418349860205867,0.12521394899568283,0.14418349860205867,0.12521394899568283,0.2297651494428009,0.21269255566379086,0.2297651494428009,0.21269255566379086,0.2297651494428009,0.21269255566379086
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.22681656591323074,0.20771554519954036,0.22681656591323074,0.20771554519954036,0.22681656591323074,0.20771554519954036,0.22681656591323074,0.20771554519954036,0.22681656591323074,0.20771554519954036,0.22681656591323074,0.20771554519954036,0.14090729553073347,0.11968393900052372,0.14090729553073347,0.11968393900052372,0.14090729553073347,0.11968393900052372,0.22681656591323074,0.20771554519954036,0.22681656591323074,0.20771554519954036,0.22681656591323074,0.20771554519954036
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22769931652698866,0.2055411462284956,0.22769931652698866,0.2055411462284956,0.22769931652698866,0.2055411462284956,0.22769931652698866,0.2055411462284956,0.22769931652698866,0.2055411462284956,0.22769931652698866,0.2055411462284956,0.1418881289780168,0.11726793975737729,0.1418881289780168,0.11726793975737729,0.1418881289780168,0.11726793975737729,0.22769931652698866,0.2055411462284956,0.22769931652698866,0.2055411462284956,0.22769931652698866,0.2055411462284956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22680634398775318,0.2044099465335384,0.22680634398775318,0.2044099465335384,0.22680634398775318,0.2044099465335384,0.22680634398775318,0.2044099465335384,0.22680634398775318,0.2044099465335384,0.22680634398775318,0.2044099465335384,0.14089593744882792,0.11601105110763146,0.14089593744882792,0.11601105110763146,0.14089593744882792,0.11601105110763146,0.22680634398775318,0.2044099465335384,0.22680634398775318,0.2044099465335384,0.22680634398775318,0.2044099465335384
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.22694168678126403,0.2066305679947673,0.22694168678126403,0.2066305679947673,0.22694168678126403,0.2066305679947673,0.22694168678126403,0.2066305679947673,0.22694168678126403,0.2066305679947673,0.22694168678126403,0.2066305679947673,0.1410463180173684,0.11847840846272867,0.1410463180173684,0.11847840846272867,0.1410463180173684,0.11847840846272867,0.22694168678126403,0.2066305679947673,0.22694168678126403,0.2066305679947673,0.22694168678126403,0.2066305679947673
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.23068166377318702,0.2078306237426452,0.23068166377318702,0.2078306237426452,0.23068166377318702,0.2078306237426452,0.23068166377318702,0.2078306237426452,0.23068166377318702,0.2078306237426452,0.23068166377318702,0.2078306237426452,0.14520184898195104,0.11981180396403877,0.14520184898195104,0.11981180396403877,0.14520184898195104,0.11981180396403877,0.23068166377318702,0.2078306237426452,0.23068166377318702,0.2078306237426452,0.23068166377318702,0.2078306237426452
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.23779596017310226,0.2038875419215093,0.23779596017310226,0.2038875419215093,0.23779596017310226,0.2038875419215093,0.23779596017310226,0.2038875419215093,0.23779596017310226,0.2038875419215093,0.23779596017310226,0.2038875419215093,0.1531066221073922,0.11543060178366644,0.1531066221073922,0.11543060178366644,0.1531066221073922,0.11543060178366644,0.23779596017310226,0.2038875419215093,0.23779596017310226,0.2038875419215093,0.23779596017310226,0.2038875419215093
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.088888888888889,0.18,0.23748293424435135,0.20751426487797472,0.23748293424435135,0.20751426487797472,0.23748293424435135,0.20751426487797472,0.23748293424435135,0.20751426487797472,0.23748293424435135,0.20751426487797472,0.23748293424435135,0.20751426487797472,0.15275881584183093,0.11946029468444379,0.15275881584183093,0.11946029468444379,0.15275881584183093,0.11946029468444379,0.23748293424435135,0.20751426487797472,0.23748293424435135,0.20751426487797472,0.23748293424435135,0.20751426487797472
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.2363199656495522,0.21310031907567478,0.2363199656495522,0.21310031907567478,0.2363199656495522,0.21310031907567478,0.2363199656495522,0.21310031907567478,0.2363199656495522,0.21310031907567478,0.2363199656495522,0.21310031907567478,0.15146662846593603,0.1256670211265057,0.15146662846593603,0.1256670211265057,0.15146662846593603,0.1256670211265057,0.2363199656495522,0.21310031907567478,0.2363199656495522,0.21310031907567478,0.2363199656495522,0.21310031907567478
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.2347080380633803,0.2195137134097131,0.2347080380633803,0.2195137134097131,0.2347080380633803,0.2195137134097131,0.2347080380633803,0.2195137134097131,0.2347080380633803,0.2195137134097131,0.2347080380633803,0.2195137134097131,0.14967559875133685,0.1327930168547883,0.14967559875133685,0.1327930168547883,0.14967559875133685,0.1327930168547883,0.2347080380633803,0.2195137134097131,0.2347080380633803,0.2195137134097131,0.2347080380633803,0.2195137134097131
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.23766942452117276,0.21974073164362753,0.23766942452117276,0.21974073164362753,0.23766942452117276,0.21974073164362753,0.23766942452117276,0.21974073164362753,0.23766942452117276,0.21974073164362753,0.23766942452117276,0.21974073164362753,0.15296602728492595,0.13304525928297223,0.15296602728492595,0.13304525928297223,0.15296602728492595,0.13304525928297223,0.23766942452117276,0.21974073164362753,0.23766942452117276,0.21974073164362753,0.23766942452117276,0.21974073164362753
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.23427002297793667,0.21130847945223022,0.23427002297793667,0.21130847945223022,0.23427002297793667,0.21130847945223022,0.23427002297793667,0.21130847945223022,0.23427002297793667,0.21130847945223022,0.23427002297793667,0.21130847945223022,0.14918891435532627,0.12389373695197839,0.14918891435532627,0.12389373695197839,0.14918891435532627,0.12389373695197839,0.23427002297793667,0.21130847945223022,0.23427002297793667,0.21130847945223022,0.23427002297793667,0.21130847945223022
0.28,0.28,0.1999999999999998,0.28,0.21,0.21,0.1222222222222222,0.21,0.23147211484022806,0.21145699830092257,0.23147211484022806,0.21145699830092257,0.23147211484022806,0.21145699830092257,0.23147211484022806,0.21145699830092257,0.23147211484022806,0.21145699830092257,0.23147211484022806,0.21145699830092257,0.14608012733126918,0.12384110992059538,0.14608012733126918,0.12384110992059538,0.14608012733126918,0.12384110992059538,0.23147211484022806,0.21145699830092257,0.23147211484022806,0.21145699830092257,0.23147211484022806,0.21145699830092257
0.27,0.27,0.1888888888888888,0.27,0.24,0.24,0.1555555555555555,0.24,0.23252126411544335,0.2120128113008177,0.23252126411544335,0.2120128113008177,0.23252126411544335,0.2120128113008177,0.23252126411544335,0.2120128113008177,0.23252126411544335,0.2120128113008177,0.23252126411544335,0.2120128113008177,0.14724584871514773,0.1244586800758732,0.14724584871514773,0.1244586800758732,0.14724584871514773,0.1244586800758732,0.23252126411544335,0.2120128113008177,0.23252126411544335,0.2120128113008177,0.23252126411544335,0.2120128113008177
0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.2287984275330738,0.21401021719275104,0.2287984275330738,0.21401021719275104,0.2287984275330738,0.21401021719275104,0.2287984275330738,0.21401021719275104,0.2287984275330738,0.21401021719275104,0.2287984275330738,0.21401021719275104,0.14310936429784707,0.12667802008639148,0.14310936429784707,0.12667802008639148,0.14310936429784707,0.12667802008639148,0.2287984275330738,0.21401021719275104,0.2287984275330738,0.21401021719275104,0.2287984275330738,0.21401021719275104
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.22410266266384718,0.2203428981134843,0.22410266266384718,0.2203428981134843,0.22410266266384718,0.2203428981134843,0.22410266266384718,0.2203428981134843,0.22410266266384718,0.2203428981134843,0.22410266266384718,0.2203428981134843,0.1378918486509763,0.13371433212102,0.1378918486509763,0.13371433212102,0.1378918486509763,0.13371433212102,0.22410266266384718,0.2203428981134843,0.22410266266384718,0.2203428981134843,0.22410266266384718,0.2203428981134843
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444446,0.23,0.2350306384081438,0.2161522391444298,0.2350306384081438,0.2161522391444298,0.2350306384081438,0.2161522391444298,0.2350306384081438,0.2161522391444298,0.2350306384081438,0.2161522391444298,0.2350306384081438,0.2161522391444298,0.15003404268075943,0.12905804377987148,0.15003404268075943,0.12905804377987148,0.15003404268075943,0.12905804377987148,0.2350306384081438,0.2161522391444298,0.2350306384081438,0.2161522391444298,0.2350306384081438,0.2161522391444298
0.31,0.31,0.2333333333333331,0.31,0.17,0.17,0.077777777777778,0.17,0.23554472841639154,0.2127126283525158,0.23554472841639154,0.2127126283525158,0.23554472841639154,0.2127126283525158,0.23554472841639154,0.2127126283525158,0.23554472841639154,0.2127126283525158,0.23554472841639154,0.2127126283525158,0.15060525395431396,0.12523625369949076,0.15060525395431396,0.12523625369949076,0.15060525395431396,0.12523625369949076,0.23554472841639154,0.2127126283525158,0.23554472841639154,0.2127126283525158,0.23554472841639154,0.2127126283525158
0.37,0.37,0.3,0.37,0.13,0.13,0.0333333333333329,0.13,0.23858839981688282,0.2195137530872951,0.23858839981688282,0.2195137530872951,0.23858839981688282,0.2195137530872951,0.23858839981688282,0.2195137530872951,0.23858839981688282,0.2195137530872951,0.23858839981688282,0.2195137530872951,0.15398711072598248,0.13279305895421728,0.15398711072598248,0.13279305895421728,0.15398711072598248,0.13279305895421728,0.23858839981688282,0.2195137530872951,0.23858839981688282,0.2195137530872951,0.23858839981688282,0.2195137530872951
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.23539300993991552,0.22109504923818155,0.23539300993991552,0.22109504923818155,0.23539300993991552,0.22109504923818155,0.23539300993991552,0.22109504923818155,0.23539300993991552,0.22109504923818155,0.23539300993991552,0.22109504923818155,0.15043667703334165,0.13455005477942297,0.15043667703334165,0.13455005477942297,0.15043667703334165,0.13455005477942297,0.23539300993991552,0.22109504923818155,0.23539300993991552,0.22109504923818155,0.23539300993991552,0.22109504923818155
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.23605726384026027,0.22172029103839805,0.23605726384026027,0.22172029103839805,0.23605726384026027,0.22172029103839805,0.23605726384026027,0.22172029103839805,0.23605726384026027,0.22172029103839805,0.23605726384026027,0.22172029103839805,0.15117473688348781,0.13524476825098666,0.15117473688348781,0.13524476825098666,0.15117473688348781,0.13524476825098666,0.23605726384026027,0.22172029103839805,0.23605726384026027,0.22172029103839805,0.23605726384026027,0.22172029103839805
0.21,0.21,0.1222222222222219,0.21,0.12,0.12,0.0222222222222222,0.12,0.23474082947851205,0.2144547228464334,0.23474082947851205,0.2144547228464334,0.23474082947851205,0.2144547228464334,0.23474082947851205,0.2144547228464334,0.23474082947851205,0.2144547228464334,0.23474082947851205,0.2144547228464334,0.1497120324999841,0.12717191493410757,0.1497120324999841,0.12717191493410757,0.1497120324999841,0.12717191493410757,0.23474082947851205,0.2144547228464334,0.23474082947851205,0.2144547228464334,0.23474082947851205,0.2144547228464334
0.18,0.18,0.0888888888888888,0.18,0.17,0.17,0.0777777777777777,0.17,0.22505207905667898,0.21172757055560276,0.22505207905667898,0.21172757055560276,0.22505207905667898,0.21172757055560276,0.22505207905667898,0.21172757055560276,0.22505207905667898,0.21172757055560276,0.22505207905667898,0.21172757055560276,0.138946756102557,0.12414174594248045,0.138946756102557,0.12414174594248045,0.138946756102557,0.12414174594248045,0.22505207905667898,0.21172757055560276,0.22505207905667898,0.21172757055560276,0.22505207905667898,0.21172757055560276
0.16,0.16,0.0666666666666666,0.16,0.23,0.23,0.1444444444444442,0.23,0.22037104193160945,0.20737273654115826,0.22037104193160945,0.20737273654115826,0.22037104193160945,0.20737273654115826,0.22037104193160945,0.20737273654115826,0.22037104193160945,0.20737273654115826,0.22037104193160945,0.20737273654115826,0.13374560371079525,0.1193030416914095,0.13374560371079525,0.1193030416914095,0.13374560371079525,0.1193030416914095,0.22037104193160945,0.20737273654115826,0.22037104193160945,0.20737273654115826,0.22037104193160945,0.20737273654115826
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222222,0.3,0.22244054273912864,0.21025019155018568,0.22244054273912864,0.21025019155018568,0.22244054273912864,0.21025019155018568,0.22244054273912864,0.21025019155018568,0.22244054273912864,0.21025019155018568,0.22244054273912864,0.21025019155018568,0.1360450491940541,0.12250021403736645,0.1360450491940541,0.12250021403736645,0.1360450491940541,0.12250021403736645,0.22244054273912864,0.21025019155018568,0.22244054273912864,0.21025019155018568,0.22244054273912864,0.21025019155018568
0.21,0.21,0.1222222222222221,0.21,0.33,0.33,0.2555555555555556,0.33,0.22108748233999045,0.20995330508177787,0.22108748233999045,0.20995330508177787,0.22108748233999045,0.20995330508177787,0.22108748233999045,0.20995330508177787,0.22108748233999045,0.20995330508177787,0.22108748233999045,0.20995330508177787,0.13454164914940317,0.12217034036078525,0.13454164914940317,0.12217034036078525,0.13454164914940317,0.12217034036078525,0.22108748233999045,0.20995330508177787,0.22108748233999045,0.20995330508177787,0.22108748233999045,0.20995330508177787
0.19,0.19,0.0999999999999997,0.19,0.33,0.33,0.2555555555555556,0.33,0.21495054710518044,0.21053209567555292,0.21495054710518044,0.21053209567555292,0.21495054710518044,0.21053209567555292,0.21495054710518044,0.21053209567555292,0.21495054710518044,0.21053209567555292,0.21495054710518044,0.21053209567555292,0.1277228316116175,0.12281344104819689,0.1277228316116175,0.12281344104819689,0.1277228316116175,0.12281344104819689,0.21495054710518044,0.21053209567555292,0.21495054710518044,0.21053209567555292,0.21495054710518044,0.21053209567555292
0.16,0.16,0.0666666666666665,0.16,0.32,0.32,0.2444444444444444,0.32,0.19995606745986652,0.19123557451929754,0.19995606745986652,0.19123557451929754,0.19995606745986652,0.19123557451929754,0.19995606745986652,0.19123557451929754,0.19995606745986652,0.19123557451929754,0.19995606745986652,0.19123557451929754,0.11106229817090295,0.10137286273618318,0.11106229817090295,0.10137286273618318,0.11106229817090295,0.10137286273618318,0.19995606745986652,0.19123557451929754,0.19995606745986652,0.19123557451929754,0.19995606745986652,0.19123557451929754
0.12,0.12,0.0222222222222219,0.12,0.3,0.3,0.2222222222222222,0.3,0.12014172829602475,0.12228538157505363,0.12014172829602475,0.12228538157505363,0.12014172829602475,0.12228538157505363,0.12014172829602475,0.12228538157505363,0.12014172829602475,0.12228538157505363,0.12014172829602475,0.12228538157505363,0.022379698985241336,0.024761536547086037,0.022379698985241336,0.024761536547086037,0.022379698985241336,0.024761536547086037,0.12014172829602475,0.12228538157505363,0.12014172829602475,0.12228538157505363,0.12014172829602475,0.12228538157505363
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.11856365140424245,0.1083778172264018,0.11856365140424245,0.1083778172264018,0.11856365140424245,0.1083778172264018,0.11856365140424245,0.1083778172264018,0.11856365140424245,0.1083778172264018,0.11856365140424245,0.1083778172264018,0.020626279347161332,0.009308686455217938,0.020626279347161332,0.009308686455217931,0.020626279347161332,0.009308686455217931,0.11856365140424245,0.1083778172264018,0.11856365140424245,0.1083778172264018,0.11856365140424245,0.1083778172264018
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.10561913978689873,0.09820161029133996,0.10561913978689873,0.09820161029133996,0.10561913978689873,0.09820161029133996,0.10561913978689873,0.09820161029133996,0.10561913978689873,0.09820161029133996,0.10561913978689873,0.09820161029133996,0.0062434874251343754,-0.0019982107837368313,0.0062434874251343754,-0.0019982107837368383,0.0062434874251343754,-0.0019982107837368383,0.10561913978689873,0.09820161029133996,0.10561913978689873,0.09820161029133996,0.10561913978689873,0.09820161029133996
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10512732174409119,0.10224998984812583,0.10512732174409119,0.10224998984812583,0.10512732174409119,0.10224998984812583,0.10512732174409119,0.10224998984812583,0.10512732174409119,0.10224998984812583,0.10512732174409119,0.10224998984812583,0.005697022718701619,0.002499988088112835,0.005697022718701619,0.002499988088112828,0.005697022718701619,0.002499988088112828,0.10512732174409119,0.10224998984812583,0.10512732174409119,0.10224998984812583,0.10512732174409119,0.10224998984812583
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10577217697905222,0.10375596339774507,0.10577217697905222,0.10375596339774507,0.10577217697905222,0.10375596339774507,0.10577217697905222,0.10375596339774507,0.10577217697905222,0.10375596339774507,0.10577217697905222,0.10375596339774507,0.006413529242247509,0.004173291754508481,0.006413529242247509,0.004173291754508474,0.006413529242247509,0.004173291754508474,0.10577217697905222,0.10375596339774507,0.10577217697905222,0.10375596339774507,0.10577217697905222,0.10375596339774507
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11870448017834091,0.10518668636926966,0.11870448017834091,0.10518668636926966,0.11870448017834091,0.10518668636926966,0.11870448017834091,0.10518668636926966,0.11870448017834091,0.10518668636926966,0.11870448017834091,0.10518668636926966,0.020782755917621038,0.0057629842603082685,0.020782755917621038,0.005762984260308262,0.020782755917621038,0.005762984260308262,0.11870448017834091,0.10518668636926966,0.11870448017834091,0.10518668636926966,0.11870448017834091,0.10518668636926966
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.1268878630128147,0.11144739917669888,0.1268878630128147,0.11144739917669888,0.1268878630128147,0.11144739917669888,0.1268878630128147,0.11144739917669888,0.1268878630128147,0.11144739917669888,0.1268878630128147,0.11144739917669888,0.029875404381666613,0.01271933185085227,0.029875404381666613,0.012719331850852262,0.029875404381666613,0.012719331850852262,0.1268878630128147,0.11144739917669888,0.1268878630128147,0.11144739917669888,0.1268878630128147,0.11144739917669888
0.12,0.12,0.0222222222222223,0.12,0.37,0.37,0.3,0.37,0.14449995050382639,0.13159011712395097,0.14449995050382639,0.13159011712395097,0.14449995050382639,0.13159011712395097,0.14449995050382639,0.13159011712395097,0.14449995050382639,0.13159011712395097,0.14449995050382639,0.13159011712395097,0.049444389144833394,0.0351001308598631,0.049444389144833394,0.0351001308598631,0.049444389144833394,0.0351001308598631,0.14449995050382639,0.13159011712395097,0.14449995050382639,0.13159011712395097,0.14449995050382639,0.13159011712395097
0.15,0.15,0.0555555555555556,0.15,0.38,0.38,0.3111111111111112,0.38,0.1467493225262914,0.17618682990792087,0.1467493225262914,0.17618682990792087,0.1467493225262914,0.17618682990792087,0.1467493225262914,0.17618682990792087,0.1467493225262914,0.17618682990792087,0.1467493225262914,0.17618682990792087,0.05194369154903358,0.08465203393177131,0.05194369154903358,0.08465203393177131,0.05194369154903358,0.08465203393177131,0.1467493225262914,0.17618682990792087,0.1467493225262914,0.17618682990792087,0.1467493225262914,0.17618682990792087
0.18,0.18,0.088888888888889,0.18,0.34,0.34,0.2666666666666667,0.34,0.1866952981433019,0.17627522312384974,0.1866952981433019,0.17627522312384974,0.1866952981433019,0.17627522312384974,0.1866952981433019,0.17627522312384974,0.1866952981433019,0.17627522312384974,0.1866952981433019,0.17627522312384974,0.09632810918464035,0.08475024784755092,0.09632810918464035,0.08475024784755092,0.09632810918464035,0.08475024784755092,0.1866952981433019,0.17627522312384974,0.1866952981433019,0.17627522312384974,0.1866952981433019,0.17627522312384974
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222219,0.21,0.19917345121859137,0.17119402062656705,0.19917345121859137,0.17119402062656705,0.19917345121859137,0.17119402062656705,0.19917345121859137,0.17119402062656705,0.19917345121859137,0.17119402062656705,0.19917345121859137,0.17119402062656705,0.11019272297077738,0.07910446696750426,0.11019272297077738,0.07910446696750426,0.11019272297077738,0.07910446696750426,0.19917345121859137,0.17119402062656705,0.19917345121859137,0.17119402062656705,0.19917345121859137,0.17119402062656705
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.17581233491789838,0.1667116647680268,0.17581233491789838,0.1667116647680268,0.17581233491789838,0.1667116647680268,0.17581233491789838,0.1667116647680268,0.17581233491789838,0.1667116647680268,0.17581233491789838,0.1667116647680268,0.08423592865654277,0.07412407191405776,0.08423592865654277,0.07412407191405776,0.08423592865654277,0.07412407191405776,0.17581233491789838,0.1667116647680268,0.17581233491789838,0.1667116647680268,0.17581233491789838,0.1667116647680268
0.17,0.17,0.0777777777777776,0.17,0.16,0.16,0.0666666666666666,0.16,0.16294250643401018,0.16872504628433607,0.16294250643401018,0.16872504628433607,0.16294250643401018,0.16872504628433607,0.16294250643401018,0.16872504628433607,0.16294250643401018,0.16872504628433607,0.16294250643401018,0.16872504628433607,0.06993611990586383,0.07636116239833703,0.06993611990586383,0.076361162398337,0.06993611990586383,0.076361162398337,0.16294250643401018,0.16872504628433607,0.16294250643401018,0.16872504628433607,0.16294250643401018,0.16872504628433607
0.14,0.14,0.0444444444444447,0.14,0.19,0.19,0.0999999999999999,0.19,0.1332558294981141,0.1504391705319679,0.1332558294981141,0.1504391705319679,0.1332558294981141,0.1504391705319679,0.1332558294981141,0.1504391705319679,0.1332558294981141,0.1504391705319679,0.1332558294981141,0.1504391705319679,0.0369509250270307,0.05604352314684244,0.0369509250270307,0.056043523146842425,0.0369509250270307,0.056043523146842425,0.1332558294981141,0.1504391705319679,0.1332558294981141,0.1504391705319679,0.1332558294981141,0.1504391705319679
0.11,0.11,0.0111111111111114,0.11,0.21,0.21,0.1222222222222221,0.21,0.12226785599098003,0.11693520205138468,0.12226785599098003,0.11693520205138468,0.12226785599098003,0.11693520205138468,0.12226785599098003,0.11693520205138468,0.12226785599098003,0.11693520205138468,0.12226785599098003,0.11693520205138468,0.024742065331653802,0.018816891791480606,0.024742065331653802,0.018816891791480606,0.024742065331653802,0.018816891791480606,0.12226785599098003,0.11693520205138468,0.12226785599098003,0.11693520205138468,0.12226785599098003,0.11693520205138468
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999997,0.19,0.11360602767805139,0.09911066846154475,0.11360602767805139,0.09911066846154475,0.11360602767805139,0.09911066846154475,0.11360602767805139,0.09911066846154475,0.11360602767805139,0.09911066846154475,0.11360602767805139,0.09911066846154475,0.015117811780135012,-0.0009881462545788268,0.015117811780135012,-0.0009881462545788338,0.015117811780135012,-0.0009881462545788338,0.11360602767805139,0.09911066846154475,0.11360602767805139,0.09911066846154475,0.11360602767805139,0.09911066846154475
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11497269922841787,0.09537721884959376,0.11497269922841787,0.09537721884959376,0.11497269922841787,0.09537721884959376,0.11497269922841787,0.09537721884959376,0.11497269922841787,0.09537721884959376,0.11497269922841787,0.09537721884959376,0.016636335511466174,-0.005136423549393037,0.016636335511466174,-0.005136423549393044,0.016636335511466174,-0.005136423549393044,0.11497269922841787,0.09537721884959376,0.11497269922841787,0.09537721884959376,0.11497269922841787,0.09537721884959376
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.11903443740360452,0.09982694490980637,0.11903443740360452,0.09982694490980637,0.11903443740360452,0.09982694490980637,0.11903443740360452,0.09982694490980637,0.11903443740360452,0.09982694490980637,0.11903443740360452,0.09982694490980637,0.0211493773104386,-0.00019228387036021734,0.0211493773104386,-0.00019228387036022428,0.0211493773104386,-0.00019228387036022428,0.11903443740360452,0.09982694490980637,0.11903443740360452,0.09982694490980637,0.11903443740360452,0.09982694490980637
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10582041000828775,0.09987898998381202,0.10582041000828775,0.09987898998381202,0.10582041000828775,0.09987898998381202,0.10582041000828775,0.09987898998381202,0.10582041000828775,0.09987898998381202,0.10582041000828775,0.09987898998381202,0.006467122235496122,-0.00013445567107527872,0.006467122235496122,-0.00013445567107528566,0.006467122235496122,-0.00013445567107528566,0.10582041000828775,0.09987898998381202,0.10582041000828775,0.09987898998381202,0.10582041000828775,0.09987898998381202
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10631799147227396,0.10213840323213358,0.10631799147227396,0.10213840323213358,0.10631799147227396,0.10213840323213358,0.10631799147227396,0.10213840323213358,0.10631799147227396,0.10213840323213358,0.10631799147227396,0.10213840323213358,0.007019990718504299,0.0023760032224138463,0.007019990718504299,0.0023760032224138393,0.007019990718504299,0.0023760032224138393,0.10631799147227396,0.10213840323213358,0.10631799147227396,0.10213840323213358,0.10631799147227396,0.10213840323213358
