kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0046380738965032,0.045,0.045,0.045,0.0491863229109527,0.09,0.09,0.09,0.06122452282721979,0.10263285504812986,0.05432675080050584,0.09335260717058329,0.052962124890099896,0.08626237878687197,0.0947617839736048,0.12196292166005035,0.09645918031440097,0.13026742842323036,0.09661371402325274,0.11534899092080171,0.08007687732011469,0.12402659912716858,0.10233946721484913,0.12764324317321832,0.08492927904377517,0.11577584879764868,0.09201095743333375,0.12443524002264471,0.0991232267806826,0.11532667872288027,0.08903877317669878,0.11833457631630341
0.0205017323573083,0.06,0.06,0.06,0.0464280131311551,0.085,0.085,0.085,0.060570342253694495,0.10263285504812986,0.055864385293802346,0.09335260717058329,0.0529023677242335,0.08605903563488254,0.09358611742252054,0.12161246383826366,0.09240162167060367,0.13026742842323036,0.09488983073600211,0.11476219444966049,0.08457021710501761,0.12385190178830909,0.10146146659495547,0.12764324317321832,0.08677741546037891,0.11101851327400226,0.09383738345122497,0.12407719500679294,0.10034852458102571,0.11157354239950874,0.08969840098043416,0.1182041208643854
0.0239064620524062,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.057947635747945196,0.09927030676243624,0.04862003804178325,0.07872506399988644,0.04844862453706418,0.06015963780165425,0.0920235672291159,0.09678440014815255,0.09405500779060517,0.11191811248871208,0.09309108097294604,0.08985435794093048,0.07742386052852158,0.09942168928614166,0.10299977635360603,0.10642054002963776,0.0848814533771033,0.09056838127759093,0.08984995558524597,0.1012492901785945,0.09544536747224294,0.08678907399884656,0.08829016054059116,0.09243423199162223
0.0224011292051127,0.065,0.065,0.065,0.0187891440501044,0.06,0.06,0.06,0.07493473332571494,0.09927030676243624,0.06850171870826753,0.07872506399988644,0.05893612810005349,0.06015963780165425,0.10834238708089733,0.09678440014815255,0.10516110403021423,0.11191811248871208,0.10319035727725506,0.0901587699635468,0.09245476282737908,0.09942168928614166,0.11053104179128184,0.10642054002963776,0.10428616728814677,0.09169989080079603,0.1083093101614207,0.1012492901785945,0.10991185510505878,0.08979544046250566,0.10075735240868072,0.09266095159312138
0.0150350470333792,0.055,0.055,0.055,0.0071589068297016,0.05,0.05,0.05,0.062318406823472575,0.09927030676243624,0.04423773350658509,0.07872506399988644,0.03755333859703136,0.0579135088422327,0.09814767878027524,0.09415846192525659,0.09717996414432802,0.11060643756716056,0.0976621964488042,0.0847810494449205,0.08206118718231455,0.09716279892974466,0.1037165156683149,0.10423886896449952,0.08977918355669852,0.08613223376104398,0.09511315746064233,0.09922148533216754,0.10012309474734371,0.08163149261463132,0.09108822164431679,0.09035795867337933
0.0153685855691585,0.055,0.055,0.055,-0.0004689698296078,0.04,0.04,0.04,0.06602790702612235,0.09927030676243624,0.05567527499360216,0.07872506399988644,0.04853939195354818,0.05743255774626845,0.10327777774678885,0.09415846192525659,0.10141010413505706,0.11060643756716056,0.09886001013048015,0.08839817535067981,0.08682947087643166,0.09716279892974466,0.11053104179128184,0.10423886896449952,0.09672670569803707,0.09021319962676205,0.10082933593340875,0.09922148533216754,0.10439841372413736,0.08675470098998615,0.09550080628180704,0.09169411762963235
0.0133382057372556,0.055,0.055,0.055,-0.0003907776475184,0.04,0.04,0.04,0.06191022693192959,0.09927030676243624,0.043490234147048994,0.07872506399988644,0.03919179553201456,0.05543634712310378,0.09842116032602527,0.09076859112779373,0.10370772718591759,0.11060643756716056,0.10281810780632379,0.07898309662402744,0.09009275714121656,0.09461636172074983,0.10899259890161256,0.10423886896449952,0.09125311273555231,0.08084077122459492,0.09629441584300162,0.09756017527320966,0.1008829968936498,0.07696285495248147,0.09915505255637286,0.0854515466344046
0.0228098137067906,0.065,0.065,0.065,-0.0025324387123724,0.04,0.04,0.04,0.049608307473699,0.09927030676243624,0.035149172081597777,0.07753426717544573,0.029735218828500096,0.049023478428779646,0.08860549135307064,0.08384096648898508,0.09225104638057034,0.1074387576331207,0.09135806022686997,0.06679562266965995,0.07822093647064403,0.08830054078483361,0.0998414776347522,0.09967766337180883,0.0760049077170747,0.0671817049022332,0.07884394826947293,0.0919156152054062,0.08593309032605205,0.06571171049590799,0.09003597773470057,0.07785015895227643
0.004664008963235,0.045,0.045,0.045,0.0076256137052124,0.05,0.05,0.05,0.04947586742022882,0.09927030676243624,0.04745982466756919,0.07753426717544573,0.03950275115208347,0.049023478428779646,0.08854611802781862,0.08384096648898508,0.0920538761249632,0.1074387576331207,0.09135806022686997,0.06983622821131831,0.07734836060835147,0.08830054078483361,0.0998414776347522,0.09967766337180883,0.07672013766658892,0.0705644782415519,0.07740715201840101,0.0919156152054062,0.08564058184198642,0.06943117305666818,0.08823072524722866,0.07918631790852945
0.0100815380206841,0.05,0.05,0.05,0.0100041684035014,0.05,0.05,0.05,0.06581280698915258,0.09927030676243624,0.04133873693828234,0.08390550514166564,0.03197366405756144,0.06160650231325264,0.1035130270105759,0.09595521652667514,0.10564708646893825,0.11597358078247576,0.0954841219890165,0.08714074507234544,0.0894777466749662,0.10019640099233598,0.10962165691512606,0.10953926727061944,0.09140853947859176,0.08785206057409797,0.09196772293573967,0.10312331323196619,0.09700837155250915,0.08482507077708956,0.10010496558290628,0.09201595412218591
0.0287966999973892,0.07,0.07,0.07,0.0047677357163327,0.045,0.045,0.045,0.053080537337435126,0.09927030676243624,0.032091022995898964,0.08390550514166564,0.025548313468684254,0.06160650231325264,0.09135775265612167,0.09642308955712771,0.09428208414371944,0.11597358078247576,0.08880961623824978,0.08380152784877777,0.0756163929185111,0.10019640099233598,0.0997755545845922,0.10972730054740161,0.08061945890432504,0.08087320747773867,0.08292722004270009,0.10338827545630636,0.09148632871311921,0.07923629797236066,0.08609601699910834,0.09067979516593289
0.0333115610711952,0.075,0.075,0.075,0.0028973401895017,0.045,0.045,0.045,0.06720558535249492,0.09927030676243624,0.050804885886226434,0.07872506399988644,0.04874570262495932,0.05543634712310378,0.10451968270627035,0.09076859112779373,0.10779047156809735,0.11060643756716056,0.10518004252398261,0.07763183926817535,0.09237233781861107,0.09461636172074983,0.11424739245224215,0.10423886896449952,0.09518538544072244,0.07567634182681914,0.10030339830868577,0.09756017527320966,0.10314453623216525,0.07266602999235522,0.10351742604731287,0.0854515466344046
0.0360064613620968,0.075,0.075,0.075,0.0076256137052126,0.05,0.05,0.05,0.05565724871633419,0.09927030676243624,0.047958854977539225,0.08242529555344295,0.04093949731226823,0.06300729261184872,0.09563618193818414,0.09757318030264026,0.09670144952628483,0.11591681150909942,0.09377009890220585,0.08899920957295368,0.0832888803112146,0.10119488611286302,0.10277030578191415,0.11051239203720818,0.08111050791869284,0.0867819934553526,0.08477825876636425,0.10401155946053385,0.09164779947240388,0.08730742299678496,0.09176989811497209,0.09169209375186847
0.0310228959912481,0.07,0.07,0.07,0.0047936640266776,0.045,0.045,0.045,0.07645213466692975,0.09927030676243624,0.051922451116146594,0.08242529555344295,0.04890985490661133,0.06300729261184872,0.11017967863685386,0.09757318030264026,0.11407204495343451,0.11591681150909942,0.11163823201532275,0.08934767253002346,0.1041427701215357,0.10119488611286302,0.11961999314999547,0.11051239203720818,0.10076924300322529,0.08697532770234268,0.10611039732173036,0.10401155946053385,0.11169913973435139,0.08744617165795711,0.10757996033178178,0.09169209375186847
0.0339173346562573,0.075,0.075,0.075,0.0099783758434724,0.05,0.05,0.05,0.06809091629028956,0.09927030676243624,0.053012137724467334,0.08242529555344295,0.04895741417052557,0.06300729261184872,0.10555065985693843,0.09757318030264026,0.10450066527803092,0.11591681150909942,0.10051616761170357,0.08906815954673021,0.0925793416902577,0.10119488611286302,0.10962345966760642,0.11051239203720818,0.09591523087222878,0.086868671264795,0.09902699477206191,0.10401155946053385,0.10398726457696682,0.08678488158427547,0.0979896815388125,0.09169209375186847
0.0387629296834185,0.08,0.08,0.08,0.0029754136869029,0.045,0.045,0.045,0.06861043946459239,0.09927030676243624,0.055333255565223144,0.08242529555344295,0.050443633279696934,0.07210029454383701,0.10513364786097802,0.1074246120433553,0.10848933164199971,0.11801077536393342,0.10370662331695622,0.09949072830238366,0.09296816465833706,0.10976088224815926,0.11333528518608406,0.11619134154713172,0.09396485340907314,0.09641848220857002,0.09887216591326596,0.11190421179730942,0.10436991510142875,0.09744838316379523,0.10099491026110007,0.10244809816533061
0.0149580445093031,0.055,0.055,0.055,0.0068734809084495,0.05,0.05,0.05,0.06337375778730471,0.09927030676243624,0.04392679959602948,0.07872506399988644,0.041728779655676444,0.0579135088422327,0.10207471810022144,0.09415846192525659,0.10357582017332843,0.11060643756716056,0.09799695040815323,0.0867738575912757,0.08234508499763188,0.09716279892974466,0.10638789650940897,0.10423886896449952,0.08935192607834969,0.09040332594026287,0.09630918255168396,0.09922148533216754,0.10055274553382731,0.08661554333869076,0.09287519658105936,0.09065244367565517
0.0153942330233649,0.055,0.055,0.055,0.0046380738965032,0.045,0.045,0.045,0.06622838732812647,0.09927030676243624,0.05257577402386717,0.08390550514166564,0.04859469144341951,0.06681074408776742,0.10127372847712875,0.10197102554703397,0.10931613529333853,0.11728525570402729,0.10186954034353336,0.09644630586280056,0.08668708029754146,0.10500172855772778,0.11151928739941733,0.11172093833575768,0.08915427162783701,0.10132085177254982,0.0947262668334595,0.10681242813735103,0.10008848768027943,0.09863162409692924,0.09966352108722512,0.0987041544771277
0.0131836574859677,0.055,0.055,0.055,0.0205017323573083,0.06,0.06,0.06,0.07567121675992315,0.09927030676243624,0.04912197277509907,0.08390550514166564,0.04820161128758031,0.06681074408776742,0.10822242235503673,0.10197102554703397,0.11486421070386182,0.11728525570402729,0.11283244892619863,0.09653866460937693,0.09945673876125967,0.10500172855772778,0.1167459288650473,0.11172093833575768,0.09901081593724873,0.1017728479936342,0.10662185841019857,0.10681242813735103,0.1082957891741648,0.10002042359158136,0.10755870322473815,0.0987041544771277
0.0229629823140626,0.065,0.065,0.065,0.0239064620524062,0.065,0.065,0.065,0.06414541888864284,0.09927030676243624,0.0499250459806469,0.08390550514166564,0.047200211809361986,0.06704506088470245,0.10030241939387494,0.10197102554703397,0.10270460441636084,0.11728525570402729,0.1062065877035805,0.09836083190638556,0.08727449307883808,0.10500172855772778,0.10590424676460714,0.11172093833575768,0.08754208573977706,0.09989659648231305,0.09621993579829029,0.10681242813735103,0.09943355328326589,0.09544705121639205,0.09773757823763932,0.0987041544771277
0.0151120375195412,0.055,0.055,0.055,0.0224011292051127,0.065,0.065,0.065,0.06414541888864284,0.09927030676243624,0.04953816628700393,0.08390550514166564,0.047200211809361986,0.06704506088470245,0.09998401440377436,0.10197102554703397,0.1049153171662566,0.11728525570402729,0.10702318887941009,0.09829430540966634,0.08956266765967076,0.10500172855772778,0.10621701684948173,0.11172093833575768,0.09061532073005359,0.10149425529552711,0.09755528757805201,0.10681242813735103,0.09961228918975094,0.09919338611007432,0.09833081352980347,0.0987041544771277
0.020527248098364,0.06,0.06,0.06,0.0150350470333792,0.055,0.055,0.055,0.061631899913013884,0.09927030676243624,0.04188781781878433,0.08390550514166564,0.04028332757259069,0.06704506088470245,0.09724829647873125,0.10243889857748653,0.10005965164414055,0.11728525570402729,0.09713936702950246,0.10051360524651286,0.08126499783663903,0.10500172855772778,0.10225276311126241,0.11190897161253985,0.08524407849248204,0.10426133797551114,0.094560567935952,0.1070773903616912,0.09873317551092126,0.10074046889345523,0.09001853723969991,0.0987041544771277
0.0134154617111238,0.055,0.055,0.055,0.0153685855691585,0.055,0.055,0.055,0.0631416701643589,0.09927030676243624,0.05310809488036628,0.07872506399988644,0.04872983752304471,0.06064058889761852,0.1013763372138123,0.09678440014815255,0.10921872921152039,0.11191811248871208,0.10586108415424529,0.09470392605708015,0.08864880384196341,0.09942168928614166,0.11151928739941733,0.10642054002963776,0.08671906883703072,0.09847587949218391,0.09547843937396455,0.1012492901785945,0.09992077758829992,0.0953297885990566,0.10069218695859664,0.09347590594559942
0.0177638453500522,0.06,0.06,0.06,0.0133382057372556,0.055,0.055,0.055,0.06868668831638527,0.09927030676243624,0.05755127929736745,0.08390550514166564,0.057435867500961565,0.06456789916557348,0.10823665697675852,0.0985811547495711,0.1127884258114747,0.11728525570402729,0.11031263390889445,0.09442737050119886,0.09375324892546298,0.10245529134873295,0.10946417784421543,0.11172093833575768,0.09741736573835579,0.09570753135642525,0.1048808588500642,0.10515111807839315,0.10539562742086411,0.09485341982399816,0.10642003075583183,0.09379774243815298
0.0100299596196431,0.05,0.05,0.05,0.0228098137067906,0.065,0.065,0.065,0.06415792512720249,0.09927030676243624,0.05124335463527335,0.08390550514166564,0.050043881515047746,0.06456789916557348,0.10279535317679503,0.0985811547495711,0.10929629168715152,0.11728525570402729,0.10595394042075768,0.09432135399324636,0.08620011677265697,0.10245529134873295,0.1096430148806031,0.11172093833575768,0.08770013106692319,0.09530331819355105,0.0960718862497635,0.10515111807839315,0.09898032124422355,0.09287932618382887,0.10023436428797239,0.09379774243815298
0.0047936640266779,0.045,0.045,0.045,0.004664008963235,0.045,0.045,0.045,0.07769214353827511,0.09927030676243624,0.05658085079764917,0.08390550514166564,0.05266476677434961,0.06456789916557348,0.11329428304828922,0.0985811547495711,0.1207440636477251,0.11728525570402729,0.11618340443638916,0.09459814814349009,0.10426153498598613,0.10245529134873295,0.12273901667297922,0.11172093833575768,0.104341814875503,0.09865238072501344,0.10885353575459959,0.10515111807839315,0.11266375482098744,0.09777893564463594,0.11413637284897155,0.09379774243815298
-0.0023230925843751,0.04,0.04,0.04,0.0100815380206841,0.05,0.05,0.05,0.07769214353827511,0.09927030676243624,0.052581447275628246,0.08390550514166564,0.04949707380354595,0.06456789916557348,0.11243759996913984,0.0985811547495711,0.1204503979764914,0.11728525570402729,0.1177135240906809,0.09477697121078264,0.10279216169483034,0.10245529134873295,0.12273894290661148,0.11172093833575768,0.10102323409219381,0.09680547881824783,0.10839888422512241,0.10515111807839315,0.11182875435519123,0.09611557768872381,0.11291920841216635,0.09379774243815298
-0.0035018031673024,0.04,0.04,0.04,0.0287966999973892,0.07,0.07,0.07,0.060626535491233535,0.09927030676243624,0.05369751111899821,0.07753426717544573,0.05022869042545395,0.05175055848416542,0.09813247333443208,0.08646690471188104,0.1044031646479462,0.10875043255467223,0.1026550709277842,0.07638727041076998,0.08454032552578498,0.0905594311412306,0.10808695298023538,0.10185933443694707,0.08526623276826054,0.07793887535788249,0.0889370708967767,0.09394342005183316,0.09804076034295185,0.07884686688923756,0.10017803516572124,0.08096810622449652
-0.0060729272551933,0.035,0.035,0.035,0.0333115610711952,0.075,0.075,0.075,0.06926151647254945,0.09927030676243624,0.04573351584385349,0.07872506399988644,0.046884479897811505,0.05816342717848958,0.10255525628573482,0.09339452935068969,0.10979115071389334,0.11191811248871208,0.1052615946042819,0.08724452888733011,0.09227111271911811,0.09687525207714683,0.11331889820326113,0.10642054002963776,0.09404378610525459,0.09091645732051651,0.09880510435240122,0.09958798011963663,0.10487767291499585,0.08778340194782257,0.10362873121350527,0.08856949390662469
-0.005679745714137,0.035,0.035,0.035,0.0360064613620968,0.075,0.075,0.075,0.06740815786373013,0.09927030676243624,0.03872268964105406,0.08390550514166564,0.04049046683450969,0.06456789916557348,0.10176194178050954,0.0985811547495711,0.10810705854557577,0.11728525570402729,0.10876852521745918,0.09451838725047988,0.10183708758220096,0.10245529134873295,0.11321611463505553,0.11172093833575768,0.09272835316200559,0.09675558566796244,0.09536067425817049,0.10515111807839315,0.10327378590279246,0.09638897289918459,0.10453794828423388,0.09379774243815298
0.0031055090164148,0.045,0.045,0.045,0.0310228959912481,0.07,0.07,0.07,0.06360619299171087,0.09927030676243624,0.03756472050024191,0.08242529555344295,0.03892369782292812,0.06300729261184872,0.09941520686646578,0.09804105333309282,0.10849936670250189,0.11591681150909942,0.10671462214873079,0.08708549298327244,0.09077738140214403,0.10119488611286302,0.11076086963090852,0.11070042531399037,0.085072347331147,0.08671224447233276,0.09055110673272544,0.10427652168487402,0.10018928699851704,0.08843926515266766,0.10199338153162091,0.09169209375186847
