kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5699956913803987,0.49528459866142094,0.5851838059900225,0.49305795914416845,0.5793096216166317,0.4840569456116015,0.797135062449556,0.7651272107724646,0.7926903504779508,0.7723453841569714,0.797846201483644,0.7704551100399948,0.7981668157282705,0.7748061738857267,0.7940495383304352,0.7712441235911794,0.798936205102389,0.7600382567964855,0.7944143503143045,0.7711458771915082,0.7935013931377214,0.7664012944157192,0.7973853044230504,0.7690573106273706
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4377015155156606,0.40915892172966617,0.46566604417048507,0.403677103200623,0.45064292781753923,0.3926414479520633,0.7857881488261619,0.7630964207361786,0.7812721833099081,0.7650873479601924,0.7902299330657729,0.7627447773415592,0.7864252226398184,0.7573666987702721,0.7829267224085042,0.7649217558109828,0.7870338583369989,0.7593967049753515,0.7865790377233711,0.7646521438762819,0.7846224840247511,0.7644840376018694,0.7857120058817989,0.7601601702416322
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.5067637646552169,0.3370634623144669,0.5402522770359541,0.335063450312449,0.5176983860025273,0.315970420207066,0.8412239028038838,0.7507445940754014,0.8281785366621875,0.7613601474455595,0.8468651350741068,0.7630457244082084,0.8417099989049803,0.7637134282703649,0.8255145393627791,0.7633388149719518,0.8486502195497537,0.7513418243268708,0.8370796983285634,0.760668082730403,0.83943014450392,0.7535112219258235,0.8398301946286165,0.7594188616930395
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4310484084502239,0.35441485690058167,0.44408038370556097,0.35730855697798175,0.4308211161086001,0.35671228083748174,0.8310010763935614,0.7408509793871303,0.8258762294819271,0.7463028687965902,0.8344651643429448,0.7432365975588396,0.8329870910081915,0.7443120783515531,0.8193172595686046,0.7446848348846619,0.8371956941427651,0.7412734348015608,0.8345805396744868,0.7413469099451788,0.8270993941149414,0.745254572787291,0.8296442644792966,0.7471272862900828
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.03668864978847578,0.13923840139794214,0.04878846632760122,0.1644783242633258,0.03798787852880596,0.11787296679166315,0.6614910188823312,0.698476255544837,0.662562647825862,0.7058547388554426,0.6706119278493021,0.6964061018285574,0.666663983878389,0.689348312905642,0.655067246021181,0.6951789893828837,0.6747949897540623,0.707415293439855,0.665025103149836,0.7008627707751449,0.6642785953037317,0.7019571491518619,0.6610316781559152,0.7034812323997107
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.05618812142870384,0.1614889238534682,0.05912875465987446,0.18280747974411554,0.04551461740861631,0.11753620819649675,0.5746392638549127,0.6660549772828739,0.5725310499222893,0.6671314188654753,0.5853140561082564,0.6591736324690569,0.5754151940747351,0.6582166056607442,0.5637144147080059,0.658747079838847,0.5908708269209925,0.6778156209326506,0.5784685075674852,0.663530405028227,0.5730387711349427,0.6670369560413747,0.5711425020651244,0.6637833316305921
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.04769265911571115,0.1307315298604351,0.05257985388387687,0.14693896931148262,0.044644253509960596,0.09485012490806462,0.6759371738871246,0.6841467736105828,0.6829703075545721,0.6835936504860297,0.6864489549154207,0.6749348785105462,0.6802830206566337,0.6750261757405059,0.6740601956864826,0.6766000588319236,0.6910711986603266,0.694782363354336,0.6833343898986729,0.6769255206152662,0.676834928216573,0.6871860898956064,0.6766417482002651,0.6815311213062621
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.040945693265999526,0.11118399135984457,0.03573101519993322,0.12077772134605591,0.03874822048569741,0.10502817001555063,0.6776874118289742,0.684346019131767,0.6747256108886882,0.6785053589599734,0.6857199887504689,0.6791006747474506,0.6789245894766464,0.6676765047372203,0.6739151673779727,0.6743666691840418,0.6838964855692584,0.6928727727028878,0.6785102384724966,0.6779202855670178,0.6777170708920952,0.6871517873090475,0.6775581530068109,0.6828727426765631
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.08080260982434113,0.10009052284461269,0.06331070787124043,0.10251910331801892,0.07823206883040024,0.09922620454726304,0.7201746873230924,0.7654203853775484,0.720826575148742,0.7637199773208431,0.7222159652518211,0.7684044105357446,0.7207518749976171,0.7647378726836518,0.7220863904129211,0.7696703311950208,0.720637685189206,0.7653185870950578,0.7175209079125936,0.7671779268385052,0.7207762532057411,0.7632960505787447,0.7216067027864935,0.7661064023024896
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.07034620422997491,0.15261675678557052,0.06586258693258308,0.15631908058409347,0.06936877147539589,0.17294428796529493,0.720658769662198,0.7700941887429378,0.7225190910555502,0.7663740663436156,0.7244578475456397,0.7725935839052432,0.7219916236225422,0.7687766016641149,0.7271626439988785,0.7749361137280673,0.7224959474211162,0.7708714261219497,0.7244240859849799,0.7694162525547057,0.7250392262956724,0.7686307793083589,0.7179031094813129,0.7688008880255983
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4029949829398758,0.4671097167749923,0.4028623249716141,0.48644687256909497,0.39270329881911015,0.4589692280674299,0.7999949412358537,0.7906841378636882,0.791280110889021,0.786957773507267,0.7929497418382517,0.7891875999522241,0.7969293879841677,0.7874548096389563,0.7985864931629318,0.7853341135591219,0.793121167144262,0.7809745052874766,0.7925196374492715,0.7874171253333707,0.7964343960343587,0.7870237435542633,0.7920428896485286,0.7886818827367716
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.37537301448537647,0.5179798305942968,0.38805748068212326,0.5286558339897771,0.37523941365411606,0.5340321377551137,0.7781329890914839,0.7829703253870531,0.7769607972210109,0.7752340987804518,0.7700193918667675,0.7800429988290903,0.7725129415383887,0.7803027082959039,0.7791769275834053,0.7802042646521221,0.7698548717857577,0.7737619030274495,0.7783647131971387,0.7790524887225687,0.7737105436866177,0.7817345150214133,0.7733414663438617,0.7749340658588477
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.46873666381876905,0.5674231244644296,0.4701750564315886,0.5688541321256697,0.4699220648045936,0.5867307571782621,0.8757057009082082,0.8212763436499446,0.8762058645252292,0.8289732817659287,0.8705461503278469,0.8325083703986303,0.8758338458515543,0.8364301242762624,0.8765854348344673,0.8315023135821309,0.868796441699296,0.8078017884508023,0.8767804362470352,0.8305636289837406,0.8674471835704929,0.8213181421074142,0.8789459723233017,0.8316751246474239
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.4872743363814479,0.5058181077166499,0.48930441562163285,0.5036534713672818,0.4840711971265416,0.5120341967943163,0.7580221664799622,0.7508450481640356,0.7536014117289574,0.7527724613945742,0.7551215649858708,0.7571668464399136,0.7546125359800796,0.7536131231906178,0.7547508060703807,0.7528083643602077,0.7568344185466231,0.7456524584323506,0.7639173668830654,0.7549742002024411,0.7567420950908562,0.7506112525854715,0.7581386619149186,0.7544204931761122
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.5052684887645806,0.44025685268255177,0.5044980958813111,0.4451473560213026,0.5059086977968406,0.44129219153961297,0.7458794285887145,0.7530715149781806,0.7407541782019407,0.7639805768466711,0.7454771310818263,0.7632479022187717,0.743100814047784,0.76304334286989,0.7386481800634389,0.7638124615406521,0.7446585534931013,0.7523832628118401,0.750528905740311,0.7638992663146185,0.7436626057288637,0.7540110147997795,0.7429657473756779,0.764813199195692
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.5365312715414216,0.4902127834937111,0.5487790435201804,0.5087543775426397,0.5360265103715502,0.4854792458323542,0.8358473691645739,0.7758323053476083,0.8328634786044621,0.788478725097206,0.835637000145581,0.7968794128478537,0.8344358327979773,0.7911638370653098,0.8278561518260967,0.7998631332167864,0.8365664255461293,0.7772806833018476,0.8363286485588652,0.789784909979381,0.8287209219910494,0.7781246147707267,0.8360328079116348,0.7910190497607404
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.42864145033534573,0.4781802214283641,0.4315792886312795,0.49395562311082464,0.4254596139804773,0.47407405573959877,0.7575941292009994,0.7817719071222324,0.7528359136001322,0.795514753568364,0.7595111258185868,0.7991833525052802,0.7608225752769009,0.7929626622922599,0.7539366986420539,0.8004060927781863,0.7617200573668809,0.78083726789521,0.7560961108309779,0.7969685860456412,0.7535677784886253,0.784669784903508,0.7548388459753129,0.7941580348045784
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4325933766950247,0.3379272310696555,0.43190926262933965,0.3458056526433259,0.4286391014030315,0.3489589591072086,0.7528283666233883,0.7614539462509482,0.7440965200908882,0.7700279978435709,0.7529838485526366,0.7743229247404443,0.7562849741288226,0.7712382503531598,0.7436956557201968,0.7765738524754819,0.7571082682359233,0.7630674835004057,0.7491022876368738,0.76953140150467,0.7486800331829182,0.766513802897781,0.7482865022713027,0.7705461214212173
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.3920418185493722,0.3140303464622061,0.39119218825953767,0.3194672376494363,0.3972463005376599,0.31255282009631347,0.7697450206537566,0.7248626419233092,0.7809429118113493,0.7283470774195432,0.776965336034686,0.7295653018477738,0.7765442937838097,0.7371119038353366,0.7789341183037588,0.7369067854082344,0.7777312523597287,0.7251343452533058,0.7791680818633085,0.7273996636715698,0.7731128218996205,0.7241322769070426,0.7754709088133848,0.727650954236175
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4102448769650967,0.3326519785662931,0.4108194330972043,0.3361339442980822,0.413639357371088,0.33202385855039,0.7569192262730051,0.7284848975376321,0.7549297395177432,0.7254538845103872,0.7621312452824455,0.729597529329452,0.7603798851817686,0.7275168268870446,0.7579228525021084,0.7327167961187636,0.7661933349062687,0.7338468072322487,0.7578486491034437,0.7302672151185018,0.759659906048511,0.7278289627650997,0.7584618435425966,0.7281354049331551
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.417402407305874,0.31434557026789883,0.41382286549635733,0.3248944792334999,0.41529891224298326,0.32098512393179274,0.7751091475551536,0.733249762139045,0.7737912661319226,0.7341093503999643,0.7749924434902807,0.7424889310836864,0.7770449155905089,0.7465698709520223,0.7785443501587549,0.7450805081953716,0.7777858293320197,0.7358125482431546,0.7746647895947016,0.7403559560044692,0.7756942690207671,0.7340478761778039,0.7772817876362809,0.7379027531633023
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.4351043497404026,0.31538636458063857,0.41732809402086213,0.32653720977536654,0.43076557320453523,0.3390976274512758,0.7822944362099488,0.7321200864261881,0.7864711002402385,0.7302431179289137,0.783625889706116,0.7345808227237668,0.7850398480587559,0.7341272475272715,0.7887726990711499,0.738627002095554,0.7830174057015048,0.7358125482431546,0.7843175300733712,0.7351627662786223,0.7830442539168104,0.7328744646831302,0.7850490262235599,0.7325699561035474
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.41085099648989015,0.25011383699816847,0.41248030146726766,0.2702308180617877,0.40303990649111104,0.26224766295421553,0.8375589842334717,0.732835964943215,0.8398938876438178,0.7311097422817133,0.8382441614511568,0.7389017237127375,0.8344694059071135,0.7446649204497018,0.837561152888358,0.743470600121879,0.8419741807543714,0.7358125482431546,0.8361472133691051,0.7369567605093358,0.8356346881666289,0.7334638045864449,0.8339194693506391,0.7348043368390206
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.22159521401309112,0.22361765982113074,0.21487677587186851,0.2417702470893432,0.22115179866254514,0.21167326491205654,0.6844924434602538,0.7007467765559977,0.6902630412244102,0.6960950736573024,0.6854040824746268,0.6985888621764121,0.6842646280287953,0.6911592106677921,0.686755178322845,0.6944873996386085,0.6849983308242752,0.708281482698288,0.6856080745382921,0.697308507804666,0.6842318493817299,0.702864880887233,0.6848000371145286,0.6975327384438437
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.14794459383546557,0.12011514140494102,0.14350440706658124,0.14470917298734878,0.14656193385070418,0.12878171216507028,0.6148317833542131,0.6734851443717353,0.6133438592163485,0.6599558963523515,0.6202993273977928,0.6524491749899447,0.6171366268305217,0.6424601031329598,0.6072218189539854,0.6450440147232757,0.6227207362710192,0.6862516987000101,0.6113332845327129,0.6555507263051101,0.6167802552745371,0.6734465062244769,0.6134120961415076,0.6563138977776329
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.12621037205217656,0.12107904786450427,0.13077702501484223,0.1482394079849402,0.12385781449080761,0.1287620642068238,0.6183740083712751,0.671875881756789,0.6077260980859791,0.6626213814665567,0.6208322180476523,0.6555356394864086,0.617880963003033,0.6445428070507137,0.6012907378371016,0.6484663500957616,0.6238816946304504,0.6849961149453484,0.6111412105057175,0.6584532411512302,0.6160648692879879,0.6715027856911346,0.6145844593424198,0.6591748017166251
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.004746114099305801,0.14933484168551872,0.01826037507635446,0.16735880566673628,0.00018988076389551834,0.15092089108535828,0.6142293689078401,0.697518317699047,0.6043913383486833,0.6883336142776986,0.6202731413289313,0.68756064244989,0.6132172347643791,0.6651322942321984,0.5970210802762754,0.6810234279299529,0.6204614337106698,0.7023005826992919,0.6145060964263117,0.687192544406683,0.6107160167118708,0.6959995724057148,0.6126243916762512,0.6912754059966759
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.011243861633347327,0.14586129904371,0.02465658292971613,0.1621688530352944,0.012439944714979662,0.14766153113197822,0.5997642699778016,0.6848412162153092,0.5980587207654283,0.6738498259728202,0.603522245279603,0.6696184351151876,0.5965728947414348,0.652866095527056,0.5901476383909237,0.661324285884614,0.6045788620687121,0.6919022880726236,0.6000449205197427,0.6745261224860182,0.5934103292891538,0.6817881305156976,0.5974729678292897,0.6713091432666096
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.0596387732634736,0.21733829542524644,0.06447166279542209,0.24073134860614456,0.054531484966017736,0.2072770580150427,0.6087438889122067,0.6790427266638929,0.6019369365607046,0.6691260400090335,0.6120607636672913,0.6644120146090715,0.6056590768250057,0.654012347572688,0.5954245243999144,0.6609387656345497,0.6133632714379263,0.6845931695987387,0.6092366102882021,0.6690216536791322,0.6014521579512282,0.6776645222512847,0.6058109708446722,0.6686325386343749
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.13051406540458535,0.230693085091352,0.1363087464263073,0.24959719389164833,0.12510315312565035,0.23338336634162432,0.5973712503013898,0.6902207137566323,0.5991866431192947,0.6875424419479095,0.601850041545215,0.6849197090090174,0.5948588431771056,0.6787146468767503,0.5891126914488547,0.6832519458596976,0.6038507751227352,0.6919022880726236,0.5990077095745665,0.6895481150767668,0.5935154664903266,0.6909463318700602,0.5938250598220803,0.6875210742097404
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.0859450405756905,0.23406482362911682,0.08147512400527855,0.24491487368907572,0.07852978272346414,0.22749815158867576,0.6060007141243234,0.7202808248150355,0.6185512280114757,0.7157743532525862,0.607498771101137,0.7178067597427528,0.6020548956713285,0.7177774810405937,0.6115479780555236,0.7213538972623443,0.6072055635820508,0.7135232848721279,0.6139580857759714,0.7202060581919928,0.6029720275362876,0.720000625542392,0.6033111961266237,0.7187188569595366
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.1424635097247947,0.21022295631566904,0.141506868016895,0.2310161455102031,0.14102739044387408,0.2037756732870863,0.6861276083022554,0.7237778437028539,0.6921766946878594,0.7203119157634744,0.6858441086717905,0.7208031427557193,0.6818594791042246,0.7109913780337156,0.6870350906188245,0.7171239958612039,0.6873666762139103,0.7225678675651573,0.6907424783119277,0.7227078059024674,0.684835010673202,0.7256824952008699,0.6790111897261164,0.7236715463088641
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.15629234952815552,0.21565472439633449,0.15911104177005972,0.23337347163470057,0.16332966280835737,0.20994694555742985,0.6915053139852552,0.7217996721739675,0.6946135020816753,0.7164842207573057,0.6901161931858734,0.7181018917281644,0.6871896583254609,0.7049053722545225,0.6948629188442373,0.7135938357288042,0.693109960408752,0.7205221413034342,0.6940090317984638,0.7206400741825416,0.6921208981306273,0.721267679204174,0.68800591364072,0.7191897111563621
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.15626024320800952,0.14700051595470756,0.1575974684765111,0.15969133967100407,0.15861158189292932,0.14203340649053672,0.6998471827625807,0.6938164207265484,0.7043033615985042,0.6888366918188259,0.7024998682312682,0.684703232681806,0.6966971515465658,0.6711643249035085,0.6993721420341172,0.6808286426236859,0.703742421123537,0.7023602769248978,0.6991922585887009,0.6898648743247585,0.7012214539079705,0.6943432890580509,0.7010589923837355,0.690972944364465
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.1007939221047842,0.13360791874539588,0.09089754517006299,0.15620758126396697,0.10177326309747692,0.13934343496733592,0.7093016046985435,0.6974595972181568,0.7143598170941678,0.6938589195912799,0.7117892144611302,0.6847816464316138,0.7076937276477769,0.6832925935349651,0.7078681008035557,0.6806291919539588,0.7108650971530738,0.7023653288467387,0.7151422413103659,0.6925996867163973,0.7136704685949405,0.6993360151922872,0.704126845313608,0.6933708606842833
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.07904912849678815,0.1216978909141688,0.07224723327178485,0.15664722250901905,0.08018466748023761,0.1247064891823661,0.665439549462094,0.6706256445789021,0.6727354882820092,0.665779252198453,0.6683937446291358,0.6629667850149781,0.6666440499742604,0.6536223308925164,0.6594156488114009,0.6573515705391122,0.6691275016737213,0.680167803492908,0.6675605082583026,0.6657092724524811,0.6644052196533821,0.6717771829745066,0.6630387328691334,0.6663994225157489
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04906971619436283,0.07828676441238806,0.05050754533689724,0.1065959470707483,0.04447070163248161,0.043776788421108076,0.6136207237543506,0.6732544734736733,0.6018116185286769,0.6651907588155458,0.6158817850965362,0.6651486607102862,0.6115749550488454,0.6533116843131173,0.5992693293863918,0.66023100361748,0.6210364664486608,0.6847355480402397,0.6080794384533936,0.6666694628601455,0.6086448294112202,0.6742688088627468,0.6074860347858966,0.6642359810050545
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.04999834485277411,0.12050956065985385,0.054249654158339176,0.1505536021474298,0.049349730432957054,0.1255759664682113,0.6155541515796553,0.6737816433181153,0.6106955325886076,0.6740053182970965,0.6191602337818278,0.6711380677778933,0.613426800967933,0.6670618810915815,0.6043430319534822,0.6689124986915578,0.6218565192281185,0.6805011388282972,0.6117794726085578,0.6739522917490571,0.6140970190939391,0.6759171013524227,0.6097912900364492,0.6726519940144435
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.05968937544962275,0.1328970824430048,0.06601592269925896,0.1636689608832469,0.06762279166839913,0.14117770985153452,0.6026893641599526,0.6802768198418959,0.6012061325353558,0.6808291612384203,0.6068428902540063,0.6779338184419124,0.600812140480118,0.666693633076804,0.5924621581965281,0.6733704108347347,0.6136349007869205,0.6865765991938867,0.5966291134610805,0.6817391965376421,0.6004085575771201,0.6828106922556839,0.5967454948408183,0.679083715356308
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.04462485459970521,0.1279120164062544,0.05848990627298315,0.15895338222719543,0.04551364527641428,0.1091045897051705,0.6040040733844472,0.6674909586840131,0.5985009503307255,0.6554724670071366,0.6082540394248708,0.6483718598753626,0.6018360730284821,0.642119125216575,0.5908068497619431,0.6391671531492845,0.6140764626140199,0.6756292324922727,0.5968572183334038,0.651820796079781,0.5993106304740653,0.6658875813032936,0.6003943836607346,0.6514784997819257
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.06419823184899436,0.10723960070830509,0.06917512480466896,0.11904702493120846,0.06254254634738261,0.09366312499005183,0.6151918392512826,0.6572139206888495,0.6164856827123166,0.6431535392710712,0.6185825013563114,0.6359617865576178,0.6138464899524038,0.6306861318332377,0.6092182101493867,0.6305782642804644,0.6206161966902931,0.6713968914017628,0.6142434622796357,0.6380003678711188,0.6106455999823727,0.6560603488597744,0.6139152513130888,0.6427123463186589
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.06428422574945095,0.12822333964236268,0.07634777312615626,0.1354262231265753,0.0651266905125255,0.11537825352862639,0.6327869929741842,0.6746689408244771,0.6323775989092161,0.6674131016251907,0.6346058379104359,0.6603275885667645,0.6318605571915052,0.6596113966306586,0.6270460437286062,0.66301685744299,0.6367301644078475,0.6843458033826967,0.6348240523542836,0.6655967367466368,0.6339319807625619,0.6745436721133524,0.6305041452205523,0.6691565318078502
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.0675278366213304,0.07358614250925061,0.07078116503448093,0.07410319444683824,0.06246109679903525,0.056762094887858515,0.6323434568960584,0.675236517347139,0.6337843073723679,0.6680374983711234,0.6346609603405405,0.6627610118323037,0.6314038554170897,0.6604443007069396,0.6288875513862947,0.6671910678914477,0.6352642441359001,0.6862448957031231,0.6360210883186639,0.6672509605614122,0.6370027214815246,0.6755848968593614,0.6281990060020382,0.6706525648722982
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.03299214252633161,0.1255773901607051,0.03685742861039354,0.1320207365511802,0.028707323828290277,0.14094992373096527,0.6282242273287739,0.6871176818304838,0.6228420279207064,0.682384764508986,0.6285981715938437,0.681641103155801,0.6259678785710676,0.6739238674325868,0.6194939107030316,0.6784346795026703,0.6319022243292101,0.695532439159403,0.6294376560459783,0.6808779737291211,0.6296789626091771,0.6887900754079913,0.6258316376813193,0.6833243487594628
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.020776421903231364,0.04070375037284138,0.026504182041276497,0.033684688942537684,0.019699547355613654,0.04704246037394803,0.6271716224334875,0.6869278923623291,0.6262498941959549,0.6806673131675004,0.6286803057844337,0.6795269448679698,0.6256357600378757,0.6726319302240661,0.6191474663928835,0.6791814377131455,0.631224473726031,0.695532439159403,0.6265143319161159,0.6803866008784399,0.6229707963410123,0.6886000989278188,0.6267664942027225,0.6839726349353503
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.05132890695648973,0.1226970449294916,0.053543036969405544,0.12765628942954876,0.05049838597082354,0.08219906920286553,0.6145311897174911,0.6618336326485731,0.6173300047202219,0.6492168956856217,0.6173843859756646,0.6466644971623114,0.6175871429661905,0.644938440984577,0.6121778752072234,0.6426953190700461,0.6179402990900603,0.6694524380516446,0.6173927869382404,0.6491940704020427,0.6138915294652579,0.6612328981660661,0.6115867254723606,0.64891458303954
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.04415236336497147,0.059897136415639485,0.04238581275682278,0.057599419916098384,0.039897677765026035,0.06246533197844525,0.6204181444571341,0.637683972044575,0.6199574624702142,0.6279901697482917,0.6194013611925065,0.6236603175617035,0.6203538643425798,0.6220038341399815,0.613747902352572,0.6208839253483189,0.6231082265776542,0.6500787720642941,0.6232992308954135,0.627250141336331,0.6154722158138186,0.6387527584727657,0.6198789447803275,0.6266003021843956
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03855736798556432,0.10019654444090073,0.05283768445791789,0.10208537622799327,0.033008989749688966,0.05557659894446458,0.6141883017139173,0.6391308342618391,0.6124116721904529,0.6273242678442773,0.6159762733962718,0.6232597859848337,0.6160347840169781,0.6211706951681337,0.6072316390478055,0.6207180037738546,0.6187157256773913,0.652303263145906,0.6168286977403218,0.6269365762546253,0.6088221580260255,0.6421249331755677,0.6138089600968227,0.6261750353522083
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.06665727257488735,0.16146103774795828,0.07584346220551526,0.18308772202412463,0.0628998480782962,0.1608443608257109,0.599875298246991,0.6344199941521268,0.5916205445872877,0.6245522330417048,0.6024967245502657,0.620328660606547,0.5970341318208632,0.618181536178373,0.5891251994836268,0.6140948637173164,0.6065426814683615,0.648568558716518,0.5956088815730834,0.6243796604055294,0.5923262860491151,0.6364921959477152,0.6032144833991187,0.6232679056775313
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.07168925087168798,0.15492386985360165,0.08260792169755429,0.17078493678079698,0.06837493710285848,0.1599903493015892,0.6171770772888869,0.6512135967044418,0.6083262090677889,0.6428205943691087,0.6185157416938658,0.639265261890175,0.6146369006129642,0.6352109336987496,0.6036615343952569,0.6321417096061603,0.6227057141462885,0.6630201810284903,0.6120341488556333,0.6395553389988242,0.611318947108438,0.6542346418167881,0.6146717187474323,0.6430908249313644
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.08138563759187055,0.13554212286028236,0.08580028581822707,0.15519406574694275,0.0762295477471688,0.12809770086424685,0.6162121608836548,0.6517370590612791,0.6147307693266315,0.6425759450429677,0.6186680481882112,0.6351196739136631,0.6165620916959114,0.6268302422399816,0.6091279843719326,0.6277751693713798,0.6215105871568837,0.6655537570869899,0.6144106352021836,0.637574230585091,0.6144454457023674,0.65252495949892,0.6151832264301212,0.6403844004845924
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.07901933076418365,0.14063950519924692,0.08575353246879525,0.16079831157921176,0.07321844969407748,0.13947355093674174,0.6202788346066709,0.659646318633852,0.6185166349807603,0.6491101419886638,0.6239717337798432,0.6447172823439775,0.6223969273239918,0.6380069710819636,0.6143611933654002,0.636805222823877,0.6244407471637337,0.6716292174525794,0.6232554470908405,0.6461541766580234,0.6213490459958548,0.6604670047285058,0.6220601751416,0.6506483643425264
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.05055765739554442,0.11288811450845916,0.0649283286987117,0.1260466028650503,0.04795224791704767,0.09513293835067897,0.632455366536623,0.6538915061096815,0.6312615211809415,0.6443257591975895,0.6330962620591029,0.6405082437148722,0.6326656877284276,0.6295649240565706,0.6236893523231003,0.6356124634462225,0.6345477804076419,0.6678945130231914,0.6372068659615594,0.6430145796154134,0.6288028009105218,0.6536040197121372,0.6297594736166349,0.6465193278850973
