kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05784561762260099,0.03348215114621583,0.059754648724045914,0.030645382600708412,0.05737891945467387,0.03319502653140608,0.09706861756342643,0.07443252073839994,0.09685833849289173,0.0748275997813397,0.09756666789856856,0.0730781805328707,0.09854872662027334,0.07311073516237077,0.0963712470517422,0.07443265104650991,0.09690261032387427,0.0749335703582324,0.09701551087347017,0.07413207112329086,0.09683015588625007,0.0724676871755036,0.09927949924852608,0.07255443290631747
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06066267485869875,0.03371551271644313,0.06346623478131011,0.030722696811736318,0.06018751447604958,0.0340367965746761,0.10033352500461272,0.07453118784897707,0.10173116755889128,0.07794303540457584,0.10207501459081479,0.07466945841201374,0.10199076595735239,0.0744241672078347,0.09971046150812815,0.0750536077140194,0.09944693759315837,0.07708339322822325,0.10061966220886527,0.07472122980802767,0.10006522351983546,0.07415685153693251,0.10207341303382578,0.07422046920865495
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.0620264202484807,0.03371551271644313,0.06392906023479997,0.031126393198683232,0.061973182508789186,0.033838057215490644,0.10045687682125515,0.07504279372708395,0.1021307282117892,0.07598108846687499,0.1031440396238842,0.07387291219207759,0.1019700119550546,0.07384762344906051,0.10022941067450027,0.0750536077140194,0.09989580893464045,0.07576361176746413,0.10118560431327649,0.07472122980802767,0.10023631201714232,0.0732960098126335,0.10358160014809652,0.07346864229526821
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05776317223518324,0.034476544094779606,0.058461095790397884,0.034280092370807876,0.05767407356767124,0.036850815159397476,0.09670471419066536,0.07495829751703353,0.09617763565248084,0.07852865721603694,0.0980011762514154,0.07582738932494724,0.0967616465442104,0.07575400959410722,0.09516827478573035,0.07511176510121041,0.09542650969397541,0.07835734423419762,0.09579425402426728,0.0747648056779245,0.09573192223378277,0.0753776555207796,0.09904610946817027,0.07579645235468248
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04716143953316069,0.03107541470789289,0.048151145951528175,0.0287655032322507,0.04742515082724408,0.030184843847354228,0.08790587532701188,0.07018472270378685,0.08945649239112179,0.0718809641304444,0.09023283340218421,0.07081908781989316,0.08933866011664574,0.07028419263833646,0.08653328975187273,0.07124899558345385,0.08679257130487565,0.07213500153632252,0.08608077059145698,0.07124028383970799,0.08733856404061066,0.07027857688659342,0.09135467123648626,0.07144968872268885
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04572293954138604,0.031032416427669397,0.04606057542269496,0.02809995354902119,0.04524112737212,0.028903791863105096,0.08279687920727198,0.07107771352556282,0.08594306317583551,0.06934851945778317,0.08666724967466768,0.06918827078188419,0.0859648280346187,0.06858451450037042,0.08375156499468941,0.07124899558345385,0.08370856794926768,0.06983763542210256,0.08254880020778405,0.07124028383970799,0.08465929631291451,0.06879249415704972,0.08790364297933655,0.06962855307518387
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05207621338475498,0.031032416427669397,0.05231113304021593,0.02809995354902119,0.05169840321814656,0.02789998228886509,0.08954252564833835,0.07107771352556282,0.09287279240282233,0.0684104761074523,0.09301414154631607,0.06896965199767051,0.0932334746545762,0.06830076833228231,0.09129488844267583,0.07124899558345385,0.09101736548904477,0.06908049084536463,0.08999838006618878,0.07124028383970799,0.09145770186415536,0.06879249415704972,0.09515222450742049,0.06914117992270209
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.03922395857956192,0.030656250240499214,0.041728313170582176,0.02777314244183266,0.03925151827748317,0.02834422531121359,0.0805256509832101,0.07083163265538721,0.0840455925929068,0.06942450037702425,0.08381002287315478,0.06900414939495643,0.08352954221341513,0.06875009388766641,0.07970220010991179,0.07124899558345385,0.0803910068014712,0.0698199666710314,0.08079009638808932,0.07124028383970799,0.08059195565886973,0.06860294958358033,0.08400592284066391,0.06892164457161398
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.03855306172549481,0.03017216691756523,0.04223997852102362,0.027257605961119622,0.039538893447069845,0.02752336682983004,0.07990671162149561,0.07083163265538721,0.080657560277046,0.06853700090321077,0.07974639754050544,0.06878133274932625,0.08205160030698734,0.06832673447312981,0.07908285607741448,0.07124899558345385,0.07909558245585767,0.06925937715710166,0.0787740921383112,0.07124028383970799,0.07972544089717075,0.06838711354400855,0.08208896884030047,0.06854719851072633
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.040385117885966854,0.030656250240499214,0.04356738542979467,0.02777314244183266,0.040413039827012755,0.02864224797828344,0.08005974622837476,0.07083163265538721,0.07953959913835315,0.06894372868985449,0.07980378067004638,0.06911850736009392,0.08082521196664895,0.06863800399401415,0.07895940956657878,0.07124899558345385,0.07993170611570831,0.06979926143946438,0.07909563027374322,0.07124028383970799,0.08022181227999821,0.06871005986817381,0.08106899030782083,0.06894108724902885
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.039138084984116916,0.030656250240499214,0.039666349375491045,0.02777314244183266,0.039311618560928824,0.02864224797828344,0.08040964734349342,0.07083163265538721,0.08165072441887467,0.06894372868985449,0.08121517074945446,0.06911850736009392,0.08165843175065336,0.06863800399401415,0.0810221093924892,0.07124899558345385,0.08151328108473978,0.06979926143946438,0.08172070636865388,0.07124028383970799,0.08097179954284921,0.06871005986817381,0.08273271834210683,0.06894108724902885
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04191545161897317,0.030656250240499214,0.04271527595647023,0.02777314244183266,0.042183830559575204,0.02864224797828344,0.08225597206663136,0.07083163265538721,0.08445675468918952,0.06894372868985449,0.0838985704604115,0.06911850736009392,0.08408928125464596,0.06863800399401415,0.08327935492730054,0.07124899558345385,0.08352201434054296,0.06979926143946438,0.08427814635554538,0.07124028383970799,0.08283576016988792,0.06871005986817381,0.08550682046861408,0.06894108724902885
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.042537011695404414,0.033679019708891,0.043625162415771815,0.031002129681489726,0.04237687628099953,0.03223421063523141,0.0831364917897004,0.07421329157156863,0.08603412517918876,0.07587028025721086,0.08565699512883411,0.07449776684972395,0.08581029105168365,0.07423243670480396,0.08457747323529291,0.0748406108249544,0.08507075510137162,0.07591146293562924,0.08615646555918591,0.07458939635464033,0.08455369990066716,0.07382892738633931,0.08777449465765001,0.07383824352889418
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.041330401214776116,0.030656250240499214,0.0426923184259565,0.027644462933040157,0.041346685432386406,0.02841773192937429,0.08228315153010715,0.07010943608452312,0.08528942476439651,0.06898594546908111,0.08531137338130416,0.0684775303774058,0.08488387185167846,0.06816512178792945,0.08370665007599949,0.07124899558345385,0.08422847510962876,0.06910610874877571,0.08554394543559714,0.07124028383970799,0.08383568818684053,0.0678547892665128,0.08668562261462351,0.06841782553794865
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04214006992282622,0.030656250240499214,0.04339824226461878,0.027644462933040157,0.042274839358969876,0.029453793751503223,0.08253879171076982,0.07010943608452312,0.08525746595418236,0.07040016614712631,0.0851637073616361,0.06869614916161948,0.08528647570320672,0.06844886795601757,0.08387540498293716,0.07124899558345385,0.08449803832281111,0.07029672750756588,0.08504352682334843,0.07124028383970799,0.08411372733129958,0.06794402024704049,0.08677093612628523,0.06901160324505534
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04214006992282622,0.03017216691756523,0.04339824226461878,0.027128926452327118,0.042274839358969876,0.028568430774341808,0.08258071314207052,0.07010943608452312,0.0856586769739918,0.07007516292362566,0.08531284674943158,0.0684733325159893,0.08523895893449948,0.06824429808489836,0.08398301939298321,0.07124899558345385,0.08465040359396571,0.06994289538066482,0.08530396181081228,0.07124028383970799,0.08424932561620523,0.0677281842074687,0.08686478557060126,0.06876980854034621
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.040121863890322344,0.02867967184714487,0.04166486536689916,0.02537021071453301,0.04132864962131091,0.025986132130231616,0.08176707358026832,0.06873823237002,0.0832915037622757,0.06715091536869884,0.08180743107638212,0.06692293340992646,0.08340185406294594,0.06663381088254934,0.08173536579041234,0.07004835539881739,0.08229860800009256,0.06776617351060996,0.08218737395240264,0.07009575079434471,0.08225637183647895,0.0663691615106411,0.08408579979439564,0.06667599911588441
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.0395096457255402,0.025523643352787805,0.04044981416047911,0.023019833604774966,0.03908781695747632,0.023181599915600367,0.08138821412646172,0.06554567817645997,0.0827892767404752,0.06520260096160205,0.08210467061202721,0.06532222342940015,0.0820095599403534,0.06499227779545175,0.08101351755419788,0.06695454654135122,0.08180701562441904,0.06588141277750417,0.08131452800937274,0.0669264306187304,0.08196025280738643,0.06489054280002461,0.0839643963692645,0.06486506827922718
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03612931807639595,0.027372425373788284,0.037415682329266634,0.023514219602711193,0.03629173626171282,0.024453760525898014,0.07484440151227276,0.06709280068422614,0.07684311250474742,0.06545153087968691,0.07673918427016334,0.06522178866580376,0.07586988772485456,0.06498326636539342,0.074957141691361,0.06851685258062294,0.07544478473028156,0.06609655617549286,0.0756165488323557,0.06845294213155763,0.07562366300783553,0.06503344934393088,0.07827030925582819,0.0648936772121143
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.038582341566895675,0.029883710280546764,0.039955234940883294,0.026386758077099195,0.03908563329870687,0.02727239511037773,0.07898060336442778,0.07046766858513111,0.08007897465305265,0.06900869004889773,0.07988778385829594,0.06873783053631381,0.07922176081082125,0.06828387424655075,0.07918068641127626,0.0710928490541322,0.07929444469885817,0.06983798018491062,0.07881203794790914,0.0710820530614699,0.07889688233849743,0.06861073389234383,0.08019776838550623,0.06861420657091714
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03469983427104776,0.02795654553901951,0.035338619704243214,0.02516212404159183,0.03572745563305562,0.026466455770632533,0.07471231145677701,0.06823681584758322,0.07514477716785999,0.0671809900562682,0.07529323392292948,0.06650649678711167,0.07459958891133539,0.06612166071117329,0.07555582286391065,0.06968668954418213,0.075857937193101,0.0678158628846685,0.07545628828728464,0.06971377232688075,0.07584427923394273,0.06569399438941885,0.07607321583660005,0.06667306830259094
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.038776354613567245,0.025618690816912558,0.04035431111711941,0.022457393531089418,0.039608815309304414,0.0227771694610476,0.07883527313424087,0.06530182717622882,0.0797004319829341,0.06295654774144233,0.08018831527448668,0.06354999687285745,0.07909878068126083,0.06294503823435417,0.08002404449420734,0.06695454654135122,0.07988005845294649,0.06391084200881424,0.07950783018490581,0.0669264306187304,0.07947070725621665,0.0630662113192286,0.07992281058551534,0.0630568172706192
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.03567642927201957,0.028183478952655414,0.03590928602271155,0.028412905136509663,0.035354428025996185,0.02981081574903514,0.07480267398602332,0.0678838222305359,0.07571595355943089,0.06882904427706009,0.07563785025240939,0.06821188896469609,0.07452869911931187,0.06847138563642469,0.07539602050160919,0.06847576064399057,0.07553798556458338,0.06890618978795227,0.0759173009448584,0.06879411087950471,0.07555584211731689,0.06804807137489352,0.07630588815821049,0.06850861770099738
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.03659521352995561,0.028906605260780774,0.037322809296928196,0.026966760638606552,0.03662610239781769,0.028227005952644862,0.07538646919685163,0.06881385469140724,0.07710218207840124,0.06878173347958061,0.07695765322978264,0.06771958551270747,0.07633162546590976,0.06757825393894587,0.0768564285162779,0.06883742649862583,0.07698469291917492,0.06934162591612861,0.07704964338043042,0.06917608934696867,0.07697858442951637,0.0673950943004865,0.07754663793188442,0.06744134929984867
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04033974388770362,0.028183478952655414,0.040094389942239614,0.02688157078491169,0.04032087848129847,0.024756764798842965,0.08153966217696644,0.06764271884276929,0.08023312043512645,0.06495390390575867,0.0808007340456249,0.06687831781303416,0.08110727238147555,0.0666206600520331,0.08119648464302334,0.06847576064399057,0.08107982515533732,0.06538273587082409,0.08176583728275404,0.06879411087950471,0.08188505866612293,0.06636426013148158,0.08091330019648799,0.06609232896783541
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.032388097037636523,0.028943921953741847,0.03292837752478141,0.03000693902351293,0.033468517626115614,0.029603923737211373,0.07208132917813913,0.06951299469711006,0.07145864904267522,0.06794784102467173,0.07123500154833086,0.07059922768454098,0.07108723720000684,0.06990992870978169,0.07147215562209404,0.06908890727649579,0.07089723580392969,0.06876334148739817,0.07177984626223541,0.06948363497416528,0.07167963460213797,0.07037222237284259,0.07216563018805398,0.07006090371885901
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03294749477755672,0.032323807405607315,0.032154506161284443,0.031530866313746006,0.0336674431550579,0.03314296196773188,0.07206254492346016,0.07247887446577943,0.07112397057387086,0.07259675076101478,0.07116462781680002,0.07319932961120419,0.07027024024146614,0.07284033360369245,0.07018557361094226,0.07242904174012638,0.07032951184525842,0.07400436692300107,0.07113017245262977,0.07252520186190102,0.0711055241609817,0.07290579507658085,0.07208208683670123,0.071844211705164
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03338572070792806,0.03033084008486026,0.032818150404701756,0.030437934202172546,0.03372921424545653,0.033466643339551634,0.07246048958348465,0.07305883951071464,0.07211226664420481,0.0743809790385978,0.07121567206880222,0.0733444597695812,0.0708581060641923,0.07410500240855872,0.07106408229503203,0.0724779060716299,0.07119638657635514,0.07536827677585788,0.07114829140921791,0.07252132491226047,0.07161717999734483,0.07421388020563006,0.07284029614818106,0.07273594165212545
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.03996540766018972,0.038583398166578416,0.03969635510675076,0.04062457361874115,0.03960894056320651,0.042369547766215127,0.07867781364242399,0.07937857781448869,0.0787861000423888,0.07951497506259989,0.07946509918269085,0.08062223304366281,0.07954141819705558,0.08076585579555437,0.0790433560395679,0.07633806161163648,0.07886648571232553,0.08084513384591473,0.07852475874470992,0.0766325006142831,0.07916537147831017,0.08084242644116399,0.07869074606560952,0.08051383807856874
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030029924889843452,0.040368430312080615,0.029567039090511872,0.04465887076322383,0.029669837807340105,0.04605379425227902,0.06738244799723654,0.08102174063295255,0.06778416293626105,0.0824931473874152,0.06813140918947631,0.0830691193439857,0.06888706788571954,0.08284053670104988,0.06834854117388477,0.07730274073852254,0.06814154148407459,0.08224392091406219,0.06799445248168262,0.07750684441532504,0.0682596774012731,0.08313181765513676,0.06867962260297,0.08251053310290186
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.03160014134567,0.03942154162268917,0.03146793693953393,0.04309761545035624,0.03226232446105953,0.043905840377550624,0.07137847818543716,0.079523587622095,0.0715399039197755,0.08172142109481598,0.07170115811012759,0.08172678603563518,0.0715791176794352,0.08186049539716116,0.07138018307933597,0.07636530782563215,0.0717109633773424,0.08197913655669162,0.0715928762840012,0.0765836347456199,0.07179411976575473,0.08217698909531086,0.07162774790485323,0.08184665702530718
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03640853678724448,0.029705286113466588,0.03648279317757373,0.03146661243257053,0.03674004770171533,0.031376343649798834,0.07556001275424017,0.0696974302900541,0.07523838137692525,0.07162828964192086,0.07534349807102958,0.07223020058044005,0.0750955770803456,0.07238277473781457,0.07526396610004453,0.06987737908048514,0.0751602210520447,0.07293833563947992,0.07542480653659735,0.06991572552852231,0.0758091141774282,0.07291438958821292,0.07603674618885006,0.07178801056831906
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04151041190267603,0.027483733750457637,0.04207025813167257,0.025227832542580746,0.041147765629558034,0.023495113841999336,0.0812224855387196,0.06701361581198818,0.08090348978600029,0.06496685434553293,0.08079094133952003,0.06694662138738117,0.08166213443338469,0.06712576681381689,0.0807865659584085,0.06813459103970575,0.08135015590580899,0.0660789526590663,0.08119791126890905,0.06796780883792375,0.08161305168426336,0.06718279890082515,0.08116703069128785,0.06689244920978803
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04001467317829533,0.029883232071722908,0.040239915664194194,0.032254684973785454,0.039391592125480136,0.030975752213083917,0.07793192769999303,0.06809071937815565,0.0786250245804637,0.07083748130389178,0.07904360060260696,0.07113296928699596,0.07833969779309587,0.07071348915915186,0.07782166458721375,0.06910025121826617,0.07854709080216438,0.07112041415273576,0.07789683027947647,0.06911264576376097,0.07868985485096729,0.07112850665066321,0.0786245183282974,0.07050900507670148
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.0416636574846071,0.024723821876604685,0.042393784123692525,0.02519643281026342,0.04226778056339742,0.025705233962294335,0.0801961862534316,0.06391085525265992,0.07971688989950546,0.06543734325393094,0.08084769971107501,0.06566332389466063,0.0798438120086058,0.06552393323374527,0.07960623044901115,0.06487364274556288,0.07976655513421746,0.0649471786578374,0.07948973597072438,0.06486849333406837,0.08052994547732466,0.06536639931473091,0.08000019727089493,0.06627275471630913
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04085430450820534,0.025081514506160328,0.041380748111421374,0.02278434646026611,0.04169307385407638,0.02287477092287338,0.07924124104932827,0.06354166949072981,0.07958688070597199,0.06303274796206489,0.08029784467088251,0.0635967002699418,0.07873599776680228,0.06394708191328743,0.07847774042146863,0.06689012166505891,0.07905965121753357,0.06389769866703193,0.07865090601405979,0.06695114891071609,0.0794308130972639,0.06396326131549585,0.07919193137859386,0.06420164896543397
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.041326831627016974,0.026953892069762262,0.04129803296053867,0.02908141589257091,0.042325790291130615,0.029969520289887194,0.0819075820309218,0.06842938253541327,0.08185013296797838,0.07128814471541098,0.08281448480581205,0.07152585016269486,0.08269848188857154,0.07164777602503997,0.08158124042567785,0.06834308830944225,0.08202699670899886,0.07271040453136118,0.08267814401378483,0.06826346921510368,0.0831223780664824,0.07130830092883458,0.08295467793547708,0.07138361145318381
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04218937929707304,0.03255626621414763,0.042091990377533035,0.03581173917209438,0.04262566298021147,0.036583927692403075,0.08181011539736728,0.07382050978368376,0.082043361889879,0.07664636662761795,0.08275571424502398,0.07635571596002229,0.08243517518580258,0.07608192846725634,0.0822158421131679,0.07226476192753867,0.08248088298344754,0.07653790737639336,0.08263370257637861,0.07221173684931792,0.0833979609851175,0.0765148140165895,0.08354924625261699,0.0773757237382429
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.025806345319012353,0.025831935071331396,0.026491463716755054,0.026068619092944934,0.027453104049256667,0.026715075118296187,0.06603752166141025,0.06649738787448099,0.06497850718145072,0.06834854514968723,0.0654542803554906,0.06793866132081143,0.06520654347298958,0.06720829340179667,0.06509782602102873,0.06731774554875568,0.06521649698995931,0.0685544127117547,0.06570490178433575,0.0673155504362395,0.06600631895356146,0.06812474735863176,0.06524267176845427,0.06727154391748207
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.022772302823522578,0.03021750948068643,0.023598700715121414,0.027874296235816894,0.025068366874078766,0.027226122858791772,0.063012022395522,0.06796351424550993,0.06246439543252345,0.06516658416764023,0.06213682001553832,0.0670594484616833,0.06373876520115528,0.06558603410165675,0.06268717028477314,0.0706167064779472,0.06318753716389125,0.0660649343186018,0.06285373573803182,0.0704651562443691,0.06373543072765171,0.06748850261264382,0.06313131652655436,0.06723558387461923
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.03821078505775902,0.04342039905872563,0.038648993923551846,0.045771909091672114,0.039580759102217714,0.04653444502602409,0.07867706929363262,0.08324632043459365,0.07837073994567735,0.08580378450279387,0.07854065076495048,0.08608688179451279,0.07879857389134623,0.08607140168723516,0.07904021158278794,0.08325487622319061,0.07941724451682708,0.08635694204015582,0.07855758127803378,0.08312403227283079,0.07943571610681985,0.08585475213641562,0.07900430696211722,0.08565572785800653
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.035237479127870806,0.05071516491570257,0.034806686587075655,0.054847164012361345,0.03527500153595342,0.05459540400289657,0.07530919253863358,0.0912747050138606,0.07521071669664389,0.0929915843948292,0.07575092845080642,0.0939051882367092,0.0756326791346344,0.09384952768007518,0.07405476500606074,0.08946224420516594,0.07503619582118487,0.09370384878407777,0.07634380767783987,0.08936152553709756,0.07535505364698204,0.09395244710312399,0.0744219451142395,0.09450945117472288
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.03879009359902696,0.048376677070152946,0.03988697829216762,0.050532922589244515,0.03836684746704136,0.05036949517609406,0.07975377688969183,0.08846207211132964,0.07885374495848435,0.08921171962795545,0.07984384646787858,0.0901483816294668,0.08094084371932006,0.08955635881511208,0.07966375637111876,0.08745397585524611,0.08017451737430141,0.09007029608720976,0.07960212957494434,0.08739024547637893,0.0799568094620249,0.08992454457548528,0.0790430575954753,0.09007281905554175
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.03937960058904485,0.050655939080367224,0.04023470708804335,0.052295924890336236,0.038053215358847564,0.053370366909794534,0.07839880095111929,0.09129946902336679,0.08039797096311044,0.09642917754659505,0.080651378774452,0.09386118749679588,0.07826799316756121,0.09450256431066573,0.07804663053057835,0.08884861544320818,0.07836127163990826,0.09610094243474679,0.07793900543827721,0.08907224500929849,0.0783980219353967,0.09357392967315596,0.07730172666432956,0.09482824267097127
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.0394463535406521,0.0504172233292441,0.041482086657796506,0.05295620362337685,0.038167535198076814,0.054586752016053196,0.07949452669992323,0.08855054366266105,0.07964758885527666,0.09275137863277105,0.08008289191715139,0.09189103336824973,0.07991017862486087,0.09189067366038597,0.07897291283966039,0.08835323277011616,0.07968991020996183,0.09322033082004805,0.08018756409300379,0.08856341123798175,0.07954427579916559,0.09229013316037794,0.07747656732495431,0.09259572792035113
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.059309396255420116,0.05057505229987111,0.06044730385583322,0.05288257934106212,0.06002495328631967,0.05328690694535606,0.09605835433654943,0.08876982340393855,0.0950274764291002,0.0886959938013143,0.09532292360740934,0.08981680232257992,0.09619336352673455,0.0908742600806788,0.09491800473365149,0.0875932383671461,0.09583476802341212,0.09103174565530145,0.09539243148607812,0.0876690372042582,0.09641544655321027,0.09078644064539003,0.0958129737140492,0.09044636857351868
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06411777734438569,0.04572441779960231,0.06587252958650266,0.04848680382145271,0.06454400794445647,0.048463501247301546,0.10211070907410173,0.0846357920415354,0.10387977183947612,0.08485421496603796,0.10395922423193349,0.08541350333577513,0.10540179874054255,0.08575379623519762,0.10350458467886454,0.08346640594912154,0.10332822567288719,0.08713658892362475,0.10371538634696371,0.08340772770117032,0.10312308262001674,0.08615556270485712,0.10504242853698458,0.08520846038827708
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07091451025749325,0.0637672356014829,0.071636470460907,0.06456333945449308,0.06963395303902699,0.06354828842934136,0.11017271115685905,0.10204091378742337,0.11196863343192678,0.09972189630544809,0.11068841660504106,0.10205088246422472,0.11230604019823495,0.10134939988953141,0.11010441405509075,0.10180269841641794,0.11039038384076354,0.1016122035557914,0.11112592215140664,0.10184227590864174,0.10919934850181627,0.10222896239913526,0.11141325869262128,0.10132776157266708
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.062028237027130916,0.06354473618025888,0.0627828827282482,0.06404552370922618,0.06261914924684342,0.06261935318359878,0.09994900574385064,0.10214421958792712,0.10156907583254184,0.100488914948232,0.09986869157460088,0.10239078201366757,0.10083705426516756,0.10185498288408214,0.09987743360102252,0.10089772416768256,0.09981370007445071,0.10057151999158911,0.10062342620018459,0.10097212417382768,0.09898845176857346,0.10123094487576255,0.10064451809678014,0.10115187597027211
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06561777118129952,0.060532737799288285,0.06463174480478134,0.058484099104945536,0.06568815225220628,0.05828374209470411,0.10334039462653945,0.0992658337736688,0.10580357797060355,0.09565564905404132,0.10372334258990791,0.09768377171266711,0.10471957604452177,0.09792101831437784,0.10353843255112209,0.09885169325715847,0.10364559900182138,0.09746561506887569,0.10501772539252284,0.09904800215271047,0.10253221944370679,0.09790266682378537,0.10616428752296886,0.0979952170844812
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06552245483892712,0.06091590211425396,0.06594975842830482,0.05905722668903354,0.06560726618962037,0.05810349963894326,0.10260046806361008,0.09960147544739266,0.10578900929110521,0.09526708814675074,0.10586874915559762,0.09790714499200757,0.10520002348352418,0.09716097285449637,0.10491251115715511,0.10072627224446269,0.10472780594295926,0.09711230992937253,0.10466536028133692,0.10059329161545781,0.10405228789924426,0.09728880868888383,0.10767029431111634,0.09646888404917622
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06613274381357595,0.06391920456923439,0.06647806218796373,0.06310620201676141,0.06613604673916106,0.061618222685788024,0.10230045344678862,0.1034558042873543,0.10565195630015431,0.10022952029952363,0.10512608112067538,0.10215121803361729,0.10496685140849936,0.10097232204583678,0.10401895253424147,0.10268092326398959,0.1043498776644725,0.10059733145298501,0.10385185903786104,0.10271005622491691,0.10372338542754055,0.10140583907565703,0.10760983903167662,0.10195339363389985
