kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5734033450510043,0.5118635228893178,0.5801935781924469,0.49207912797487696,0.5761152729737822,0.49345025137528226,0.799883193635703,0.7722043815999661,0.8033375531658149,0.7707960091234046,0.7954737841905598,0.7587277677611245,0.7984061423869911,0.7593712469280854,0.7942342669668953,0.7706562433458257,0.7984964122274937,0.7667635974776529,0.7915992395588307,0.7701699154381159,0.7992892537567512,0.7599506995144671,0.7968304887259856,0.7703026155531304
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.45567381596728423,0.4099437181784391,0.46175917814578776,0.39757977751751916,0.44152126394367663,0.41271828378789815,0.7898633459664062,0.7673409019048713,0.7912478827838779,0.7629538558661377,0.7857448215196301,0.7550589881810351,0.7887134239633823,0.7571376832272805,0.781792842065163,0.764101423891743,0.7875559307342501,0.7669604153503292,0.7742444100370739,0.7621960304422867,0.7884410327396335,0.7612448260806504,0.7856171602776549,0.7617208342010299
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.5266456145746744,0.34373374991116146,0.5354873013501147,0.33234285423410237,0.490468178864714,0.34647346034039606,0.8474876962044625,0.760579983198726,0.8494965731092391,0.761543863017104,0.8239864241650845,0.7514145295094692,0.8469465073002177,0.7512264337781981,0.8339951683050189,0.7647185776679534,0.8470887734073687,0.7554303430497404,0.8215064525850941,0.7620138863482712,0.837972002042347,0.7517734167400624,0.8399135800083877,0.7597777712664011
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4391407355572036,0.3682145264993892,0.44759562024126354,0.36046959614011276,0.4221278776902916,0.3592423987813158,0.8354140372206245,0.7460585252254586,0.8353362383944748,0.7458867976079256,0.8216271005478702,0.7410991495149019,0.8376061059302219,0.7412758512046239,0.8263424347660846,0.7415652974733333,0.8405173577412544,0.7456285477592499,0.8191626116937529,0.7438690485817374,0.8295540881347591,0.7419025795675862,0.826724994805749,0.745082498240022
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.050375218669900045,0.1441528524769268,0.04830819281536631,0.1402832621024575,0.02743289370011362,0.15526127214287677,0.6675945691809281,0.7051172938788799,0.682221512667224,0.6960112261570501,0.6595616664453844,0.7113865329749736,0.672425970057321,0.7072634154406162,0.6592438351145621,0.696135127014605,0.6771043862015561,0.7046325646623255,0.656748969157857,0.6985772283040862,0.6603220322769526,0.7041319079296379,0.6586973122340876,0.6974651834088719
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.06655659755225696,0.1452559370256095,0.061541765591260136,0.1341991877132854,0.043670694473779456,0.16965890763165786,0.5810476023466983,0.6649897703514356,0.6005396190622376,0.6570513871706171,0.5646747686668269,0.6923985546008398,0.5825785945399844,0.6784305048138423,0.5700303563583723,0.6572475151634818,0.5933600429855422,0.6676165762276969,0.5655130846281106,0.659004007673205,0.5773256241369349,0.6693151674698098,0.5721492308081787,0.6577193681064044
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.05397577505247296,0.11759524018061898,0.053640673092703144,0.11241333822955925,0.03986434955877005,0.14411310371917932,0.6835640055461539,0.684114216963337,0.6971838440553765,0.6766838533376974,0.6738945167045106,0.7029655261315753,0.6854466007218588,0.6952154133893921,0.6746920507255496,0.6757555556399323,0.6919841501638041,0.6876650653337896,0.6778907311721274,0.6768504072819168,0.678014530493955,0.6888329240628571,0.6756843587706518,0.6780273567708894
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.036340225496089444,0.12726998252162344,0.03883951563043016,0.11973414378782037,0.029058712640383014,0.12694129401335938,0.6804016705091691,0.683894447363158,0.6866583228495491,0.6790790700649407,0.6722516822716785,0.6935604461722921,0.6809520210595478,0.6907341978434675,0.6755191839584659,0.6863241920801857,0.6868775560299862,0.687477443739707,0.6751352649468143,0.6752937192350267,0.6771381039179258,0.690418992812234,0.6761944058317366,0.6849377768197595
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06747770895633665,0.11686478682340637,0.0678047106285861,0.09262468292009551,0.06950657681423315,0.10604575804312068,0.7219928852231622,0.76585969937433,0.7235718841118852,0.7670447329943816,0.7234556493113468,0.7561495538495033,0.7237243908005294,0.762895743764394,0.7224862772299794,0.770616964266977,0.7240062402648698,0.7629780179611905,0.7233062191600839,0.7661710690714572,0.7222822373452551,0.7661865136079781,0.7283674288724803,0.7682858522489069
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06345081641650611,0.1658948444281236,0.0671724678348766,0.1657617421482588,0.06640946847937837,0.14809225726436906,0.7219630034838381,0.7678508629912442,0.7252287719494973,0.7698164640398033,0.7260416942400337,0.7616289767956524,0.7253309127818287,0.7689644537281631,0.7264343134136192,0.7711691274622833,0.7263625152075124,0.7690660700288285,0.724376225793847,0.7695600828785341,0.7217561968564816,0.7709964708321596,0.7246134491336018,0.7695915175551572
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.3996858892286055,0.4732707491121948,0.4030364034753136,0.4711138858854024,0.3946097179706585,0.4512542907906035,0.7960968857824008,0.7866052884702794,0.7930107393061724,0.7860525348031046,0.800737677579167,0.7672678221863255,0.7969672251116151,0.7802893188665461,0.7972251009199974,0.7859901476539145,0.7904293313420682,0.7877043976965025,0.7994117380789791,0.785884321819641,0.7958241186640859,0.7885371857321285,0.7985293485607703,0.7878665172648466
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.37978169341932927,0.519592475321226,0.38724198883825833,0.5137467893746823,0.38662122136656113,0.4947296271264177,0.7721499144193065,0.7732078838705758,0.7711411541985895,0.7793993441514951,0.7827154657071537,0.7709402939852729,0.7728261711401007,0.774579107738557,0.777060916391095,0.7794926241147561,0.7666660352136134,0.7778383861670886,0.7817712629270572,0.7787557103395664,0.7761753685091437,0.7771442273399027,0.7760779544840513,0.780814980101344
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4705087747547311,0.5642035724500784,0.4709944624001263,0.5796676252910524,0.45283852951896986,0.5417084858605632,0.8721754305653713,0.8260409333411282,0.8689780943050479,0.8329330808572277,0.8838760096793671,0.7932434518891331,0.8709214133756293,0.8060720986410004,0.8775118343794382,0.833672015299884,0.8644097603694915,0.8200579047354032,0.8779356620942684,0.8318124833882128,0.874343998614745,0.8152300337457544,0.8724344312071536,0.8365097663304657
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.4898335179825218,0.5046926060767599,0.48868729606780387,0.5045103281407111,0.46985288984569856,0.5107068835780625,0.7558269250070513,0.7543132506349564,0.7633622997701635,0.7501501488585302,0.7542248149144075,0.7540274487988986,0.7560665284030227,0.7499241656209833,0.7514175613271398,0.7576915290262135,0.7573359792742731,0.7480417289962336,0.7508404452629438,0.7581222435487274,0.7565882272789982,0.744943042541775,0.7527009154429055,0.7554674123736885
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.5134101742474918,0.44171935162447884,0.5084443696746712,0.427315315002053,0.4955146980533071,0.45210750742601785,0.7451048697912256,0.7625121775358468,0.7520708203469039,0.7649609247512578,0.7448709936002107,0.763889277904258,0.7447980760210796,0.7532060399825731,0.73781225381907,0.7666011596127599,0.745264334985616,0.7535324252788903,0.7403440589994814,0.7681611913969436,0.7435057790730009,0.7496635403017263,0.7387068537740219,0.7632723555534427
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.5487408962391722,0.494074035497842,0.5521017135555694,0.48425380602032275,0.531652214029522,0.5024300542290638,0.8361327210847759,0.7896232106268755,0.8343301215512205,0.7964341840105115,0.82786191157979,0.7779635114801363,0.8354031559427567,0.7770259528805017,0.8302938510469648,0.799089354026312,0.8324407473468376,0.780821152953073,0.8273393663719537,0.7975378876821184,0.8295449040654945,0.7781173297788211,0.8279368869950594,0.7964374302644092
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4301435284889076,0.48379171184457054,0.4318124119543807,0.47028496652870483,0.422587664640853,0.5038288709216786,0.7618008730240822,0.7958738500415096,0.7665713213998021,0.7973871555808824,0.7555032379694236,0.7813003241130501,0.7595667399089375,0.780226804841141,0.7515666979041731,0.8018696969439673,0.7612283294908214,0.7859325163625905,0.7498871465571788,0.8004678838419907,0.757030703995643,0.7805325174383784,0.7508046175672981,0.7962315332260258
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.43300322364130983,0.3713973940381448,0.4318124119543807,0.342935111665823,0.4254535136012789,0.35396416611260667,0.7564088509384884,0.7678451194461889,0.7622792002506555,0.7783312519127874,0.7471723261588564,0.7596783133467367,0.7529767788891275,0.7625405744500644,0.7446371475752044,0.7767464839728392,0.7563995857732257,0.7634902881624965,0.739307610713816,0.7752144184230771,0.7494945195460369,0.7628981216115271,0.7438140956454862,0.7773845483336693
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.3869655289502918,0.3219361053811128,0.39400149367194565,0.3160796402605019,0.38292742631946647,0.31360429671123363,0.7757892996432441,0.7266841278442288,0.7786466280599774,0.7340732061502089,0.7750148738684542,0.7219684596495328,0.7736475984509608,0.7227279779359141,0.7746191582273529,0.7309476258135874,0.7760393935945641,0.7225302050111774,0.7738317849265723,0.7306078114299969,0.7753671395770634,0.7256285730630515,0.771585180156364,0.7294423140214841
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.40629043519470454,0.3450193161892082,0.41435884492887176,0.32779395195177913,0.3930134799865965,0.3246793810211491,0.7636513730982684,0.7306072590634594,0.7706447399953701,0.732185966536642,0.7545556462696473,0.7283444264732107,0.7587293690397741,0.731569942765621,0.7544734903271284,0.7351322109169385,0.7635014123245191,0.7265560953435135,0.7525108514559814,0.7299617856857996,0.7566793161869207,0.7318602120513032,0.7591906256754706,0.7312895074896204
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4032660708433235,0.3253549078828019,0.4154807879138547,0.32959933680578146,0.41390965166865534,0.33240149759726373,0.7787318980185712,0.7398947989443021,0.7812102637920537,0.7435792517549106,0.7757541344133146,0.7326419909911315,0.774566166515184,0.7339563548641395,0.7722462982911193,0.7476736405376184,0.7775546625338167,0.7334458066235096,0.7721592077779823,0.7404272841591478,0.7767418522733759,0.7360859069293902,0.7755221457996061,0.7404836953547088
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.41549672301267393,0.32759228382296063,0.42258856447645654,0.3499610214296195,0.42713495209496605,0.33799130238894776,0.7857110645744576,0.735821948623288,0.7863032096556409,0.7363278852765386,0.7872540176825312,0.7326419909911315,0.7815489785113506,0.7339563548641395,0.7845511428053997,0.7400402920573489,0.7843787468508339,0.732801042687368,0.7840656845074273,0.733585158943984,0.7845663734067736,0.7351579261186927,0.786590267659333,0.7337398984945815
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.41415565877864563,0.26495662824181043,0.4163181694793227,0.2732235228759015,0.3852005136942131,0.26391167952658884,0.8408695240766603,0.7368851424496657,0.8415619001776253,0.7428462273316496,0.8321610372010523,0.7326419909911315,0.834989564081296,0.7339563548641395,0.8332954494910728,0.745140157896742,0.8377558935950983,0.7319327251020806,0.8337011112648687,0.7376647961146511,0.8320468539762452,0.7360859069293902,0.8362168996547322,0.7377600244787661
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.22276908621516206,0.21443464822867409,0.22140950961788236,0.23464885725695933,0.21003053408924777,0.2426096632338046,0.685979586630449,0.7001342983962368,0.6884282498385049,0.7002600626961106,0.6867947382706394,0.7130526025917708,0.6881365441665646,0.7072683799403093,0.6854907177502366,0.6994370511011476,0.6886680438720103,0.7042056782022046,0.682274759307787,0.6957422890170295,0.6848309539000205,0.707083042843419,0.6861804503938819,0.7002868878335808
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.14710468050413092,0.12195782484722349,0.15106186387682716,0.1201068256279933,0.13564521626709783,0.1319931820911787,0.6190471267379984,0.6631417142100471,0.6266098958118603,0.65130681465132,0.6071874366905321,0.6927327525297805,0.6203734741330892,0.6865750001763282,0.6130101894194938,0.6538501762836402,0.6250726988007519,0.6733582821786711,0.6076699895222858,0.6508349033951356,0.6128748255811696,0.6750281599397536,0.6096826812944012,0.6523208170065674
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.14282637380497226,0.12056550125784565,0.13847811735532287,0.12180063701041088,0.1179071979186456,0.1319931820911787,0.6211904751207913,0.6644530893038677,0.6292669024192615,0.6532420623775834,0.6021966251286022,0.6919996638212403,0.6230008806774439,0.6855326970760356,0.6110955085257008,0.6560387803938115,0.6271991336849444,0.6725905638967495,0.6034362520930919,0.6532002191184397,0.6124287420511272,0.6740123358182512,0.6061646745186158,0.6525438162828007
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.02459691490958433,0.15422367322681962,0.0213198591818768,0.16119432377521914,-0.014027060473609082,0.16740158100776634,0.61845162913624,0.6911847573135315,0.6229647615281885,0.6862828535325016,0.5947657049076737,0.7007158664172446,0.6199335430783018,0.7041705310567561,0.6032422666764641,0.6882904711126385,0.6246127251720722,0.6972747416592201,0.5999780215970046,0.6819546866624137,0.6074526033833525,0.6972094612475559,0.6026576139028385,0.6931448346724379
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.02987377119879588,0.14722167259992636,0.02635938647542454,0.1629183094123019,-0.0024115655725310244,0.16147316079879473,0.601213687924356,0.6732615159735137,0.6092579078511973,0.6674342794292583,0.5908830752728735,0.6972782320733855,0.6059111564394423,0.6930681503280081,0.5888836355522822,0.6672511492924366,0.609969052668539,0.6809119654979042,0.5894662028744343,0.66630810530476,0.5944025844170897,0.6831460147907171,0.5911179735718918,0.6731938699724709
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.07444189594304715,0.2167362400883861,0.06545438978794631,0.22660098587020022,0.041996552390848284,0.2376736219738349,0.6092402110391315,0.669184321473261,0.6165702992040467,0.6639349173757454,0.5944254923887082,0.689670537552496,0.613247407649008,0.6862059896546324,0.5980164914120731,0.663482018266259,0.6172886949339731,0.6759053319180686,0.5984592357143055,0.6623121134840155,0.6025511563657002,0.6777978592039945,0.5986464507290016,0.6708830739576592
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.14146960921429227,0.232979379653694,0.138811017147986,0.24622757785822902,0.12324813980238515,0.2569446597849652,0.6002919115097207,0.6869923580707957,0.6092579078511973,0.6840291505199618,0.5896099449996884,0.6972782320733855,0.6042048468869411,0.693572747818554,0.5912016681340988,0.6825344369633607,0.6086685331225884,0.689632090316748,0.5907706879058086,0.682169918485392,0.5939898871073404,0.69049010010746,0.5929684633212707,0.689037114956576
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.08774872010337292,0.22754371145352967,0.08620789087060647,0.24418223810514808,0.06620182807977117,0.2591322463560734,0.6078257199108397,0.7177960683868612,0.6126482415570502,0.7204668511021823,0.611573387585219,0.7093083220202092,0.6076254464062739,0.7121187895333716,0.6035735091976254,0.7160055214693537,0.611319375705676,0.7184841498129843,0.6085903635776597,0.7154754843103832,0.6045867259005777,0.7169808984317488,0.6119120774575967,0.7216711764075919
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.14342074769647173,0.2139631611169279,0.14292066509517362,0.21450957866531026,0.13241131499064435,0.2265333540433019,0.6832665869129283,0.7250830773667867,0.6863829064502729,0.7197419561959442,0.6832618099264243,0.7113350565911265,0.6832377286151999,0.7214541988685205,0.6838111983412358,0.717564915390385,0.6852461466026042,0.725255503122381,0.6886779368123439,0.7222136262678664,0.6814270394466757,0.7247417768914602,0.6843035551818354,0.7245095484934397
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.15759745661267271,0.2269038049037152,0.15925598014022263,0.2234328493816842,0.15996732317283335,0.2242410132408354,0.6883449438761506,0.7203827184641207,0.6953666937795464,0.7157185238378132,0.6911280968527856,0.7130039873733556,0.6881853882457032,0.7207699857168499,0.6883160091069574,0.7173482950810264,0.6929393616086754,0.7224638915216731,0.6917457735139332,0.7148822444317111,0.6857148275083844,0.7218599480205262,0.6936918903357236,0.7222437345562428
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.15127797831255002,0.1462129791577251,0.16075701175054963,0.13654320692984206,0.15816332164223332,0.15676216290173348,0.6977652076248048,0.6916814758948577,0.7061482392729104,0.6872369613885667,0.6964262673771084,0.703583727112943,0.6992195760111374,0.7005696957120565,0.695147533180182,0.6888580762953587,0.7062821748350533,0.6959636920274137,0.6956323566349556,0.6838776448019228,0.6955104322729156,0.6974537726023782,0.7011834556161607,0.6893576052208175
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.09717788700999097,0.14335828451047347,0.09844114618117891,0.13057220391155402,0.08352775199079594,0.14931027196767443,0.707964517253177,0.6942785767727987,0.7104098057914576,0.6891222828093879,0.7046714975842939,0.704751748261254,0.7094170447668153,0.70057868497942,0.7070460931696726,0.687303774220741,0.7143000215027536,0.6974552974339386,0.7042158072740141,0.6863318589457348,0.7060678695998797,0.6974069389311016,0.7118687531881815,0.6910127599963449
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.07432901901329751,0.1390330385529326,0.07470757776155001,0.13770933795773796,0.06546394812505374,0.15108408251877953,0.6695548034913988,0.6679134380035504,0.672525554137234,0.6711963635830426,0.6634522416419806,0.685921359192948,0.6694178769386001,0.6781759251056267,0.666287832275388,0.6654912840538245,0.6715786767320171,0.671242850591174,0.6590282720911159,0.6648957081409809,0.6638750445211893,0.6744300316275358,0.6663302459481086,0.6674543756336525
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.0560299925858163,0.08129079943154714,0.05487837235371318,0.061663207791916974,0.03002089662277606,0.12519294957497712,0.6164378060135393,0.6682942331947024,0.6235381371351678,0.6674698250529233,0.59963331028514,0.6928548470431457,0.6149932831191463,0.6841230668368767,0.6065885761352372,0.6681724194238097,0.6206778000353469,0.6743601569554414,0.6029507991699556,0.6653812374110326,0.6090649404893642,0.6754801973467149,0.6041540832860428,0.6663539007021461
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.0582060467350851,0.1285785898502906,0.058308365886854244,0.1380307236514847,0.034061744141764314,0.14290773167410817,0.6179770794076201,0.6729035596175658,0.6246608934875449,0.6729539206420235,0.6036950385217302,0.6927327525297805,0.6188673994208367,0.6810999935933342,0.6076904920093669,0.6677713091892605,0.6253485268420791,0.6759107085775995,0.6067536902549473,0.6717557239103151,0.6098230351685038,0.6745102772111191,0.6121312690069495,0.6707170338189024
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.06716426030886015,0.1479638884988334,0.07081063328374511,0.1401153075351696,0.04766322188035779,0.1515251075288038,0.6071232843882589,0.6805466816808511,0.6191558763025571,0.6800390569674938,0.5951192672997493,0.6927327525297805,0.6059641204071018,0.6865750001763282,0.5919632858349382,0.6779477616131583,0.6136985650361373,0.6829497802533152,0.5919138274649908,0.6802591921777184,0.5958713363517381,0.681178466869951,0.5963137798419618,0.6783981597622063
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.05861547156042096,0.1273680501974193,0.05259177397912706,0.12057795576959202,0.037608424054598785,0.15568631888384568,0.6078714379756915,0.6572440318108461,0.6208883991908426,0.6457843132583325,0.5882734058946179,0.6881844938543135,0.6077557213134531,0.6756772057058283,0.5915090401172891,0.6474564326323405,0.6163361717215808,0.6662525377829376,0.5912808612487129,0.6475525063009592,0.5980378742585788,0.6685020771820888,0.5957685680087814,0.6498420455636015
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.06957595983485716,0.11126803962513224,0.06651097421040664,0.09152338153265721,0.05942218957973249,0.13558095910619314,0.6173578159131422,0.645652120566063,0.6234928397161235,0.6370892982976933,0.6100328073222855,0.6799267589499444,0.6176788065959554,0.6723342135398948,0.6077019819052923,0.6375832465140505,0.6253821438079182,0.655835637382246,0.6110859256197227,0.6355078863468563,0.6103200425490132,0.6618540549339281,0.6099539613105516,0.642108163196221
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.07779515404239795,0.13628218788782961,0.07400141644897652,0.10923882517766104,0.052886044689516,0.14620555488268946,0.636064990332216,0.6706496642043395,0.6362025914482335,0.6615224972284802,0.628624998129428,0.6912524162520342,0.6363013854149056,0.6840373664123304,0.6278129913411372,0.6634626135641669,0.6406490655931322,0.6751179343604821,0.6298670122627225,0.6597052111356141,0.6257566561952369,0.678927955491111,0.6345896020453884,0.6628086545623275
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.07477770806892116,0.06658740871863719,0.0690238820189365,0.05486991009375523,0.06392495548660077,0.09922760044931003,0.6344167098871425,0.6715828714559361,0.6343007340815509,0.6654768101045304,0.6307173758799713,0.6912524162520342,0.6364478896231043,0.6839747717876162,0.6305434959880561,0.6692375640922388,0.6395384806834187,0.6761506971297588,0.6307445141759035,0.6620096566210142,0.6324893617860056,0.6813406196882186,0.6392746946816797,0.6666243676249757
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.040713631333114744,0.13163336642256465,0.04116263990822116,0.1466268166523684,0.023387508545658176,0.13748564090871418,0.628319501517445,0.6833019689280039,0.6306277804954014,0.6858000432167445,0.6215614437148383,0.6974649279067234,0.629828314811162,0.6938798030127571,0.6230624783980514,0.6841983398016895,0.6325539832673737,0.6875950498658765,0.6262507778648619,0.6813965620467379,0.6262094964790758,0.6910279904076413,0.6296331352699913,0.682944640091255
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.028034357404651773,0.03575224124879132,0.02343818852662551,0.04676652216458443,0.019804380638347763,0.06829320613041714,0.6273770032961284,0.6830126742598734,0.6287602971500889,0.6825071241270398,0.6243025448735439,0.6974649279067234,0.62819736920269,0.6943844005033031,0.6224202965682422,0.6852943020099921,0.63130219729994,0.6879366125601496,0.6264331084646384,0.6810575372500237,0.6262287480023035,0.692355675148142,0.6246346067649186,0.6830821120972224
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.051684720921326005,0.08164237260499922,0.054759507557974346,0.09658604793324667,0.045349236607521874,0.13285589037969925,0.6151790286704842,0.649630125551702,0.616040451312069,0.6472333876872622,0.6145981105134188,0.6879606557539651,0.616655751459539,0.6729783061497719,0.6191185987438294,0.6423840208978185,0.6184110855926555,0.6565518400906444,0.6196399309262083,0.6508652260553925,0.6167388499453453,0.6604874998959765,0.6132520816507807,0.6450543339696505
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.038595151306100424,0.03366224847563418,0.04442052691867194,0.056921336331119024,0.03884945322391372,0.06125520665283952,0.619552623472931,0.6287290795030668,0.6204348223614289,0.6222851719418432,0.6169279424987242,0.6715141069167363,0.619761394049532,0.6544385312958568,0.6202329487374463,0.6221790309019779,0.6227890688031897,0.6354339636871086,0.622497647861074,0.6253843598193388,0.6197745315745768,0.6385808237515338,0.6175273536700108,0.6253597168720215
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.04967095539489323,0.07102193963203121,0.04852345411463374,0.06120313873587152,0.03676866494654681,0.10641372162053167,0.6140013489271529,0.6291734509835452,0.6193845847191443,0.6216195606563033,0.6085217064172199,0.6740699678932308,0.6168492029559147,0.656301851758912,0.6146234245821757,0.6201379458487317,0.6198769340686179,0.6369037289429245,0.6201680831654997,0.6241124468930246,0.616659003432702,0.6412685655482622,0.6080900328487715,0.6219652188835203
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.07642338817483572,0.15524905487021318,0.07471774580258643,0.1497606900483766,0.06155707353911277,0.1726771618948772,0.5994447860059202,0.6259122041454475,0.6113840438629682,0.6163496387108248,0.5869022185427611,0.6733368791846907,0.6005922626809094,0.6519609330069943,0.5915487705545309,0.613797910434444,0.6061206837190904,0.6327187164352087,0.590546481753606,0.619578946643385,0.5960783150306097,0.6370788528209033,0.5917814024944531,0.6155337167669463
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.08059956063710945,0.13944714845704426,0.08144502949827111,0.14558723537838744,0.06875378711543793,0.16290960717317066,0.6167746404015998,0.6437271742974742,0.6239685254635465,0.6427401459955155,0.6050968990865017,0.6772345148408406,0.6178569899802617,0.6636213226417118,0.6075690236034486,0.635640411897232,0.6230791634650135,0.6507048323709154,0.6068552990824504,0.6401287701872409,0.6115634833985676,0.6536740448417104,0.6098380380016927,0.6402067523805312
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.0857333495601485,0.1302923302230024,0.08136080042192446,0.12499371915213585,0.07581233396404859,0.15379711027993992,0.6194908941393403,0.6433116363925308,0.6239685254635465,0.639360601818902,0.6092427746798477,0.6799202538191285,0.6206722382801896,0.6659317340702846,0.612508157390352,0.6337425580004752,0.6243414907753796,0.6519236460021186,0.617623738777388,0.6377309896780303,0.6154243489202347,0.6564347306589716,0.6178663496198784,0.6388004834478855
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.08963419507264521,0.1419306096327901,0.08306048749612763,0.13497912920047989,0.07652884928333507,0.1551817740775778,0.6232344814758388,0.6531522140014745,0.6248305145373306,0.6472193346187174,0.6174042029778601,0.6799202538191285,0.6239731458749699,0.6724159356343706,0.619170747850378,0.6450613391150064,0.6257531190010173,0.6603780060442384,0.6187207741286842,0.6459103678613333,0.6203906840740131,0.6657582897988049,0.6226537125471426,0.6488454548445719
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.07001294878803492,0.11944869403961599,0.057719953027238,0.10186429051794027,0.051563734361902105,0.13424290960013102,0.6308393644800688,0.6497276530939331,0.6332224258311456,0.6429327900394761,0.6289192875417303,0.6791871651105883,0.6334820034289974,0.6666596818883141,0.6296707576816214,0.6411793054189922,0.6357567455701002,0.6547807985006074,0.6306780372444104,0.6405835099930838,0.6291337941278294,0.661568577071446,0.6286892863828516,0.6432645575621767
