f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.24,0.24,0.1555555555555555,0.24,0.2,0.2,0.1111111111111111,0.2,0.23117563289851698,0.20553495267980607,0.23117563289851698,0.20553495267980607,0.23117563289851698,0.20553495267980607,0.23117563289851698,0.20553495267980607,0.23117563289851698,0.20553495267980607,0.23117563289851698,0.20553495267980607,0.1457507015360345,0.1172610579724344,0.1457507015360345,0.1172610579724344,0.1457507015360345,0.1172610579724344,0.23117563289851698,0.20553495267980607,0.23117563289851698,0.20553495267980607,0.23117563289851698,0.20553495267980607
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.23117563289851698,0.20175995118654041,0.23117563289851698,0.20175995118654041,0.23117563289851698,0.20175995118654041,0.23117563289851698,0.20175995118654041,0.23117563289851698,0.20175995118654041,0.23117563289851698,0.20175995118654041,0.1457507015360345,0.11306661171882647,0.1457507015360345,0.11306661171882647,0.1457507015360345,0.11306661171882647,0.23117563289851698,0.20175995118654041,0.23117563289851698,0.20175995118654041,0.23117563289851698,0.20175995118654041
0.27,0.27,0.1888888888888888,0.27,0.2,0.2,0.1111111111111111,0.2,0.22951365342647603,0.2027632452983307,0.22951365342647603,0.2027632452983307,0.22951365342647603,0.2027632452983307,0.22951365342647603,0.2027632452983307,0.22951365342647603,0.2027632452983307,0.22951365342647603,0.2027632452983307,0.14390405781821042,0.11418138309194822,0.14390405781821042,0.11418138309194822,0.14390405781821042,0.11418138309194822,0.22951365342647603,0.2027632452983307,0.22951365342647603,0.2027632452983307,0.22951365342647603,0.2027632452983307
0.23,0.23,0.1444444444444446,0.23,0.2,0.2,0.1111111111111111,0.2,0.22934234044244955,0.20317522908051336,0.22934234044244955,0.20317522908051336,0.22934234044244955,0.20317522908051336,0.22934234044244955,0.20317522908051336,0.22934234044244955,0.20317522908051336,0.22934234044244955,0.20317522908051336,0.14371371015395928,0.11463914278365228,0.14371371015395928,0.11463914278365228,0.14371371015395928,0.11463914278365228,0.22934234044244955,0.20317522908051336,0.22934234044244955,0.20317522908051336,0.22934234044244955,0.20317522908051336
0.17,0.17,0.077777777777778,0.17,0.2,0.2,0.1111111111111111,0.2,0.23024524129014662,0.21269255566379086,0.23024524129014662,0.21269255566379086,0.23024524129014662,0.21269255566379086,0.23024524129014662,0.21269255566379086,0.23024524129014662,0.21269255566379086,0.23024524129014662,0.21269255566379086,0.14471693371774175,0.12521394899568283,0.14471693371774175,0.12521394899568283,0.14471693371774175,0.12521394899568283,0.23024524129014662,0.21269255566379086,0.23024524129014662,0.21269255566379086,0.23024524129014662,0.21269255566379086
0.13,0.13,0.0333333333333329,0.13,0.2,0.2,0.1111111111111111,0.2,0.22658855717335757,0.20771554519954036,0.22658855717335757,0.20771554519954036,0.22658855717335757,0.20771554519954036,0.22658855717335757,0.20771554519954036,0.22658855717335757,0.20771554519954036,0.22658855717335757,0.20771554519954036,0.1406539519534989,0.11968393900052372,0.1406539519534989,0.11968393900052372,0.1406539519534989,0.11968393900052372,0.22658855717335757,0.20771554519954036,0.22658855717335757,0.20771554519954036,0.22658855717335757,0.20771554519954036
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.22721568366667436,0.2055411462284956,0.22721568366667436,0.2055411462284956,0.22721568366667436,0.2055411462284956,0.22721568366667436,0.2055411462284956,0.22721568366667436,0.2055411462284956,0.22721568366667436,0.2055411462284956,0.14135075852207757,0.11726793975737729,0.14135075852207757,0.11726793975737729,0.14135075852207757,0.11726793975737729,0.22721568366667436,0.2055411462284956,0.22721568366667436,0.2055411462284956,0.22721568366667436,0.2055411462284956
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.2266764127902665,0.2044099465335384,0.2266764127902665,0.2044099465335384,0.2266764127902665,0.2044099465335384,0.2266764127902665,0.2044099465335384,0.2266764127902665,0.2044099465335384,0.2266764127902665,0.2044099465335384,0.1407515689148086,0.11601105110763146,0.1407515689148086,0.11601105110763146,0.1407515689148086,0.11601105110763146,0.2266764127902665,0.2044099465335384,0.2266764127902665,0.2044099465335384,0.2266764127902665,0.2044099465335384
0.12,0.12,0.0222222222222222,0.12,0.2,0.2,0.1111111111111111,0.2,0.22642129463426688,0.2066305679947673,0.22642129463426688,0.2066305679947673,0.22642129463426688,0.2066305679947673,0.22642129463426688,0.2066305679947673,0.22642129463426688,0.2066305679947673,0.22642129463426688,0.2066305679947673,0.14046810405391325,0.11847840846272867,0.14046810405391325,0.11847840846272867,0.14046810405391325,0.11847840846272867,0.22642129463426688,0.2066305679947673,0.22642129463426688,0.2066305679947673,0.22642129463426688,0.2066305679947673
0.17,0.17,0.0777777777777777,0.17,0.2,0.2,0.1111111111111111,0.2,0.22975085661754788,0.2078306237426452,0.22975085661754788,0.2078306237426452,0.22975085661754788,0.2078306237426452,0.22975085661754788,0.2078306237426452,0.22975085661754788,0.2078306237426452,0.22975085661754788,0.2078306237426452,0.14416761842738826,0.11981180396403877,0.14416761842738826,0.11981180396403877,0.14416761842738826,0.11981180396403877,0.22975085661754788,0.2078306237426452,0.22975085661754788,0.2078306237426452,0.22975085661754788,0.2078306237426452
0.23,0.23,0.1444444444444442,0.23,0.2,0.2,0.1111111111111111,0.2,0.2354522507785007,0.2038875419215093,0.2354522507785007,0.2038875419215093,0.2354522507785007,0.2038875419215093,0.2354522507785007,0.2038875419215093,0.2354522507785007,0.2038875419215093,0.2354522507785007,0.2038875419215093,0.15050250073878865,0.11543060178366644,0.15050250073878865,0.11543060178366644,0.15050250073878865,0.11543060178366644,0.2354522507785007,0.2038875419215093,0.2354522507785007,0.2038875419215093,0.2354522507785007,0.2038875419215093
0.3,0.3,0.2222222222222222,0.3,0.18,0.18,0.088888888888889,0.18,0.23571420561672507,0.20751426487797472,0.23571420561672507,0.20751426487797472,0.23571420561672507,0.20751426487797472,0.23571420561672507,0.20751426487797472,0.23571420561672507,0.20751426487797472,0.23571420561672507,0.20751426487797472,0.15079356200588437,0.11946029468444379,0.15079356200588437,0.11946029468444379,0.15079356200588437,0.11946029468444379,0.23571420561672507,0.20751426487797472,0.23571420561672507,0.20751426487797472,0.23571420561672507,0.20751426487797472
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.2339548297711737,0.21310031907567478,0.2339548297711737,0.21310031907567478,0.2339548297711737,0.21310031907567478,0.2339548297711737,0.21310031907567478,0.2339548297711737,0.21310031907567478,0.2339548297711737,0.21310031907567478,0.14883869982528536,0.1256670211265057,0.14883869982528536,0.1256670211265057,0.14883869982528536,0.1256670211265057,0.2339548297711737,0.21310031907567478,0.2339548297711737,0.21310031907567478,0.2339548297711737,0.21310031907567478
0.33,0.33,0.2555555555555556,0.33,0.18,0.18,0.088888888888889,0.18,0.23474441241804206,0.2195137134097131,0.23474441241804206,0.2195137134097131,0.23474441241804206,0.2195137134097131,0.23474441241804206,0.2195137134097131,0.23474441241804206,0.2195137134097131,0.23474441241804206,0.2195137134097131,0.14971601473723176,0.1327930168547883,0.14971601473723176,0.1327930168547883,0.14971601473723176,0.1327930168547883,0.23474441241804206,0.2195137134097131,0.23474441241804206,0.2195137134097131,0.23474441241804206,0.2195137134097131
0.32,0.32,0.2444444444444444,0.32,0.2,0.2,0.1111111111111111,0.2,0.23645413817842628,0.21974073164362753,0.23645413817842628,0.21974073164362753,0.23645413817842628,0.21974073164362753,0.23645413817842628,0.21974073164362753,0.23645413817842628,0.21974073164362753,0.23645413817842628,0.21974073164362753,0.15161570941998395,0.13304525928297223,0.15161570941998395,0.13304525928297223,0.15161570941998395,0.13304525928297223,0.23645413817842628,0.21974073164362753,0.23645413817842628,0.21974073164362753,0.23645413817842628,0.21974073164362753
0.3,0.3,0.2222222222222222,0.3,0.2,0.2,0.1111111111111111,0.2,0.2332824416203842,0.21130847945223022,0.2332824416203842,0.21130847945223022,0.2332824416203842,0.21130847945223022,0.2332824416203842,0.21130847945223022,0.2332824416203842,0.21130847945223022,0.2332824416203842,0.21130847945223022,0.14809160202040314,0.12389373695197839,0.14809160202040314,0.12389373695197839,0.14809160202040314,0.12389373695197839,0.2332824416203842,0.21130847945223022,0.2332824416203842,0.21130847945223022,0.2332824416203842,0.21130847945223022
0.28,0.28,0.1999999999999998,0.28,0.21,0.21,0.1222222222222222,0.21,0.22942435693287427,0.21145699830092257,0.22942435693287427,0.21145699830092257,0.22942435693287427,0.21145699830092257,0.22942435693287427,0.21145699830092257,0.22942435693287427,0.21145699830092257,0.22942435693287427,0.21145699830092257,0.14380484092271442,0.12384110992059538,0.14380484092271442,0.12384110992059538,0.14380484092271442,0.12384110992059538,0.22942435693287427,0.21145699830092257,0.22942435693287427,0.21145699830092257,0.22942435693287427,0.21145699830092257
0.27,0.27,0.1888888888888888,0.27,0.24,0.24,0.1555555555555555,0.24,0.23056420789340115,0.2120128113008177,0.23056420789340115,0.2120128113008177,0.23056420789340115,0.2120128113008177,0.23056420789340115,0.2120128113008177,0.23056420789340115,0.2120128113008177,0.23056420789340115,0.2120128113008177,0.1450713419803659,0.1244586800758732,0.1450713419803659,0.1244586800758732,0.1450713419803659,0.1244586800758732,0.23056420789340115,0.2120128113008177,0.23056420789340115,0.2120128113008177,0.23056420789340115,0.2120128113008177
0.27,0.27,0.1888888888888887,0.27,0.27,0.27,0.1888888888888888,0.27,0.22732002743231589,0.21401021719275104,0.22732002743231589,0.21401021719275104,0.22732002743231589,0.21401021719275104,0.22732002743231589,0.21401021719275104,0.22732002743231589,0.21401021719275104,0.22732002743231589,0.21401021719275104,0.14146669755105773,0.12667802008639148,0.14146669755105773,0.12667802008639148,0.14146669755105773,0.12667802008639148,0.22732002743231589,0.21401021719275104,0.22732002743231589,0.21401021719275104,0.22732002743231589,0.21401021719275104
0.27,0.27,0.1888888888888888,0.27,0.27,0.27,0.1888888888888888,0.27,0.22689632901200174,0.2203428981134843,0.22689632901200174,0.2203428981134843,0.22689632901200174,0.2203428981134843,0.22689632901200174,0.2203428981134843,0.22689632901200174,0.2203428981134843,0.22689632901200174,0.2203428981134843,0.14099592198192415,0.13371433212102,0.14099592198192415,0.13371433212102,0.14099592198192415,0.13371433212102,0.22689632901200174,0.2203428981134843,0.22689632901200174,0.2203428981134843,0.22689632901200174,0.2203428981134843
0.28,0.28,0.1999999999999999,0.28,0.23,0.23,0.1444444444444446,0.23,0.23530666144368867,0.2161522391444298,0.23530666144368867,0.2161522391444298,0.23530666144368867,0.2161522391444298,0.23530666144368867,0.2161522391444298,0.23530666144368867,0.2161522391444298,0.23530666144368867,0.2161522391444298,0.15034073474204895,0.12905804377987148,0.15034073474204895,0.12905804377987148,0.15034073474204895,0.12905804377987148,0.23530666144368867,0.2161522391444298,0.23530666144368867,0.2161522391444298,0.23530666144368867,0.2161522391444298
0.31,0.31,0.2333333333333331,0.31,0.17,0.17,0.077777777777778,0.17,0.23507155020828446,0.2127126283525158,0.23507155020828446,0.2127126283525158,0.23507155020828446,0.2127126283525158,0.23507155020828446,0.2127126283525158,0.23507155020828446,0.2127126283525158,0.23507155020828446,0.2127126283525158,0.1500795002719952,0.12523625369949076,0.1500795002719952,0.12523625369949076,0.1500795002719952,0.12523625369949076,0.23507155020828446,0.2127126283525158,0.23507155020828446,0.2127126283525158,0.23507155020828446,0.2127126283525158
0.37,0.37,0.3,0.37,0.13,0.13,0.0333333333333329,0.13,0.2358877672458034,0.2195137530872951,0.2358877672458034,0.2195137530872951,0.2358877672458034,0.2195137530872951,0.2358877672458034,0.2195137530872951,0.2358877672458034,0.2195137530872951,0.2358877672458034,0.2195137530872951,0.1509864078427283,0.13279305895421728,0.1509864078427283,0.13279305895421728,0.1509864078427283,0.13279305895421728,0.2358877672458034,0.2195137530872951,0.2358877672458034,0.2195137530872951,0.2358877672458034,0.2195137530872951
0.38,0.38,0.3111111111111112,0.38,0.1,0.1,0.0,0.1,0.23345098424536878,0.22109504923818155,0.23345098424536878,0.22109504923818155,0.23345098424536878,0.22109504923818155,0.23345098424536878,0.22109504923818155,0.23345098424536878,0.22109504923818155,0.23345098424536878,0.22109504923818155,0.14827887083074806,0.13455005477942297,0.14827887083074806,0.13455005477942297,0.14827887083074806,0.13455005477942297,0.23345098424536878,0.22109504923818155,0.23345098424536878,0.22109504923818155,0.23345098424536878,0.22109504923818155
0.34,0.34,0.2666666666666667,0.34,0.1,0.1,0.0,0.1,0.23505745261250635,0.22172029103839805,0.23505745261250635,0.22172029103839805,0.23505745261250635,0.22172029103839805,0.23505745261250635,0.22172029103839805,0.23505745261250635,0.22172029103839805,0.23505745261250635,0.22172029103839805,0.15006383540790696,0.13524476825098666,0.15006383540790696,0.13524476825098666,0.15006383540790696,0.13524476825098666,0.23505745261250635,0.22172029103839805,0.23505745261250635,0.22172029103839805,0.23505745261250635,0.22172029103839805
0.21,0.21,0.1222222222222219,0.21,0.12,0.12,0.0222222222222222,0.12,0.23365053077581766,0.2144547228464334,0.23365053077581766,0.2144547228464334,0.23365053077581766,0.2144547228464334,0.23365053077581766,0.2144547228464334,0.23365053077581766,0.2144547228464334,0.23365053077581766,0.2144547228464334,0.14850058942031874,0.12717191493410757,0.14850058942031874,0.12717191493410757,0.14850058942031874,0.12717191493410757,0.23365053077581766,0.2144547228464334,0.23365053077581766,0.2144547228464334,0.23365053077581766,0.2144547228464334
0.18,0.18,0.0888888888888888,0.18,0.17,0.17,0.0777777777777777,0.17,0.22350103876687588,0.21172757055560276,0.22350103876687588,0.21172757055560276,0.22350103876687588,0.21172757055560276,0.22350103876687588,0.21172757055560276,0.22350103876687588,0.21172757055560276,0.22350103876687588,0.21172757055560276,0.13722337788182232,0.12414174594248045,0.13722337788182232,0.12414174594248045,0.13722337788182232,0.12414174594248045,0.22350103876687588,0.21172757055560276,0.22350103876687588,0.21172757055560276,0.22350103876687588,0.21172757055560276
0.16,0.16,0.0666666666666666,0.16,0.23,0.23,0.1444444444444442,0.23,0.21960545252481448,0.20737273654115826,0.21960545252481448,0.20737273654115826,0.21960545252481448,0.20737273654115826,0.21960545252481448,0.20737273654115826,0.21960545252481448,0.20737273654115826,0.21960545252481448,0.20737273654115826,0.13289494877080626,0.1193030416914095,0.13289494877080626,0.1193030416914095,0.13289494877080626,0.1193030416914095,0.21960545252481448,0.20737273654115826,0.21960545252481448,0.20737273654115826,0.21960545252481448,0.20737273654115826
0.19,0.19,0.0999999999999999,0.19,0.3,0.3,0.2222222222222222,0.3,0.2223614784912732,0.21025019155018568,0.2223614784912732,0.21025019155018568,0.2223614784912732,0.21025019155018568,0.2223614784912732,0.21025019155018568,0.2223614784912732,0.21025019155018568,0.2223614784912732,0.21025019155018568,0.13595719987291444,0.12250021403736645,0.13595719987291444,0.12250021403736645,0.13595719987291444,0.12250021403736645,0.2223614784912732,0.21025019155018568,0.2223614784912732,0.21025019155018568,0.2223614784912732,0.21025019155018568
0.21,0.21,0.1222222222222221,0.21,0.33,0.33,0.2555555555555556,0.33,0.21955739699302518,0.20995330508177787,0.21955739699302518,0.20995330508177787,0.21955739699302518,0.20995330508177787,0.21955739699302518,0.20995330508177787,0.21955739699302518,0.20995330508177787,0.21955739699302518,0.20995330508177787,0.13284155395094782,0.12217034036078525,0.13284155395094782,0.12217034036078525,0.13284155395094782,0.12217034036078525,0.21955739699302518,0.20995330508177787,0.21955739699302518,0.20995330508177787,0.21955739699302518,0.20995330508177787
0.19,0.19,0.0999999999999997,0.19,0.33,0.33,0.2555555555555556,0.33,0.213240526076945,0.21053209567555292,0.213240526076945,0.21053209567555292,0.213240526076945,0.21053209567555292,0.213240526076945,0.21053209567555292,0.213240526076945,0.21053209567555292,0.213240526076945,0.21053209567555292,0.12582280829793271,0.12281344104819689,0.12582280829793271,0.12281344104819689,0.12582280829793271,0.12281344104819689,0.213240526076945,0.21053209567555292,0.213240526076945,0.21053209567555292,0.213240526076945,0.21053209567555292
0.16,0.16,0.0666666666666665,0.16,0.32,0.32,0.2444444444444444,0.32,0.19865723727548912,0.19123557451929754,0.19865723727548912,0.19123557451929754,0.19865723727548912,0.19123557451929754,0.19865723727548912,0.19123557451929754,0.19865723727548912,0.19123557451929754,0.19865723727548912,0.19123557451929754,0.10961915324168925,0.10137286273618318,0.10961915324168925,0.10137286273618318,0.10961915324168925,0.10137286273618318,0.19865723727548912,0.19123557451929754,0.19865723727548912,0.19123557451929754,0.19865723727548912,0.19123557451929754
0.12,0.12,0.0222222222222219,0.12,0.3,0.3,0.2222222222222222,0.3,0.11858031975500899,0.12228538157505363,0.11858031975500899,0.12228538157505363,0.11858031975500899,0.12228538157505363,0.11858031975500899,0.12228538157505363,0.11858031975500899,0.12228538157505363,0.11858031975500899,0.12228538157505363,0.02064480029126578,0.024761536547086037,0.02064480029126578,0.024761536547086037,0.02064480029126578,0.024761536547086037,0.11858031975500899,0.12228538157505363,0.11858031975500899,0.12228538157505363,0.11858031975500899,0.12228538157505363
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999998,0.28,0.11813905761399712,0.1083778172264018,0.11813905761399712,0.1083778172264018,0.11813905761399712,0.1083778172264018,0.11813905761399712,0.1083778172264018,0.11813905761399712,0.1083778172264018,0.11813905761399712,0.1083778172264018,0.02015450789355731,0.009308686455217931,0.02015450789355731,0.009308686455217938,0.02015450789355731,0.009308686455217931,0.11813905761399712,0.1083778172264018,0.11813905761399712,0.1083778172264018,0.11813905761399712,0.1083778172264018
0.1,0.1,1.1102230246251563e-16,0.1,0.27,0.27,0.1888888888888888,0.27,0.10514942111792075,0.09820161029133996,0.10514942111792075,0.09820161029133996,0.10514942111792075,0.09820161029133996,0.10514942111792075,0.09820161029133996,0.10514942111792075,0.09820161029133996,0.10514942111792075,0.09820161029133996,0.005721577330685075,-0.0019982107837368383,0.005721577330685075,-0.0019982107837368313,0.005721577330685075,-0.0019982107837368383,0.10514942111792075,0.09820161029133996,0.10514942111792075,0.09820161029133996,0.10514942111792075,0.09820161029133996
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888887,0.27,0.10515786772904506,0.10224998984812583,0.10515786772904506,0.10224998984812583,0.10515786772904506,0.10224998984812583,0.10515786772904506,0.10224998984812583,0.10515786772904506,0.10224998984812583,0.10515786772904506,0.10224998984812583,0.005730962173918847,0.002499988088112828,0.005730962173918847,0.002499988088112835,0.005730962173918847,0.002499988088112828,0.10515786772904506,0.10224998984812583,0.10515786772904506,0.10224998984812583,0.10515786772904506,0.10224998984812583
0.1,0.1,0.0,0.1,0.27,0.27,0.1888888888888888,0.27,0.10516119934034072,0.10375596339774507,0.10516119934034072,0.10375596339774507,0.10516119934034072,0.10375596339774507,0.10516119934034072,0.10375596339774507,0.10516119934034072,0.10375596339774507,0.10516119934034072,0.10375596339774507,0.005734664908662518,0.004173291754508474,0.005734664908662518,0.004173291754508481,0.005734664908662518,0.004173291754508474,0.10516119934034072,0.10375596339774507,0.10516119934034072,0.10375596339774507,0.10516119934034072,0.10375596339774507
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999999,0.28,0.11768138538110133,0.10518668636926966,0.11768138538110133,0.10518668636926966,0.11768138538110133,0.10518668636926966,0.11768138538110133,0.10518668636926966,0.11768138538110133,0.10518668636926966,0.11768138538110133,0.10518668636926966,0.01964598378625521,0.005762984260308262,0.01964598378625521,0.0057629842603082685,0.01964598378625521,0.005762984260308262,0.11768138538110133,0.10518668636926966,0.11768138538110133,0.10518668636926966,0.11768138538110133,0.10518668636926966
0.1,0.1,1.1102230246251563e-16,0.1,0.31,0.31,0.2333333333333331,0.31,0.12507399471543187,0.11144739917669888,0.12507399471543187,0.11144739917669888,0.12507399471543187,0.11144739917669888,0.12507399471543187,0.11144739917669888,0.12507399471543187,0.11144739917669888,0.12507399471543187,0.11144739917669888,0.02785999487156839,0.012719331850852262,0.02785999487156839,0.01271933185085227,0.02785999487156839,0.012719331850852262,0.12507399471543187,0.11144739917669888,0.12507399471543187,0.11144739917669888,0.12507399471543187,0.11144739917669888
0.12,0.12,0.0222222222222223,0.12,0.37,0.37,0.3,0.37,0.14174989682888517,0.13159011712395097,0.14174989682888517,0.13159011712395097,0.14174989682888517,0.13159011712395097,0.14174989682888517,0.13159011712395097,0.14174989682888517,0.13159011712395097,0.14174989682888517,0.13159011712395097,0.04638877401122053,0.0351001308598631,0.04638877401122053,0.0351001308598631,0.04638877401122053,0.0351001308598631,0.14174989682888517,0.13159011712395097,0.14174989682888517,0.13159011712395097,0.14174989682888517,0.13159011712395097
0.15,0.15,0.0555555555555556,0.15,0.38,0.38,0.3111111111111112,0.38,0.14630556539439302,0.17618682990792087,0.14630556539439302,0.17618682990792087,0.14630556539439302,0.17618682990792087,0.14630556539439302,0.17618682990792087,0.14630556539439302,0.17618682990792087,0.14630556539439302,0.17618682990792087,0.051450627969821146,0.08465203393177131,0.051450627969821146,0.08465203393177131,0.051450627969821146,0.08465203393177131,0.14630556539439302,0.17618682990792087,0.14630556539439302,0.17618682990792087,0.14630556539439302,0.17618682990792087
0.18,0.18,0.088888888888889,0.18,0.34,0.34,0.2666666666666667,0.34,0.1860870192385206,0.17627522312384974,0.1860870192385206,0.17627522312384974,0.1860870192385206,0.17627522312384974,0.1860870192385206,0.17627522312384974,0.1860870192385206,0.17627522312384974,0.1860870192385206,0.17627522312384974,0.09565224359889277,0.08475024784755092,0.09565224359889277,0.08475024784755092,0.09565224359889277,0.08475024784755092,0.1860870192385206,0.17627522312384974,0.1860870192385206,0.17627522312384974,0.1860870192385206,0.17627522312384974
0.2,0.2,0.1111111111111109,0.2,0.21,0.21,0.1222222222222219,0.21,0.19909796206728222,0.17119402062656705,0.19909796206728222,0.17119402062656705,0.19909796206728222,0.17119402062656705,0.19909796206728222,0.17119402062656705,0.19909796206728222,0.17119402062656705,0.19909796206728222,0.17119402062656705,0.11010884583390622,0.07910446696750426,0.11010884583390622,0.07910446696750426,0.11010884583390622,0.07910446696750426,0.19909796206728222,0.17119402062656705,0.19909796206728222,0.17119402062656705,0.19909796206728222,0.17119402062656705
0.2,0.2,0.1111111111111112,0.2,0.18,0.18,0.0888888888888888,0.18,0.17567671638121657,0.1667116647680268,0.17567671638121657,0.1667116647680268,0.17567671638121657,0.1667116647680268,0.17567671638121657,0.1667116647680268,0.17567671638121657,0.1667116647680268,0.17567671638121657,0.1667116647680268,0.08408524114684737,0.07412407191405776,0.08408524114684737,0.07412407191405776,0.08408524114684737,0.07412407191405776,0.17567671638121657,0.1667116647680268,0.17567671638121657,0.1667116647680268,0.17567671638121657,0.1667116647680268
0.17,0.17,0.0777777777777776,0.17,0.16,0.16,0.0666666666666666,0.16,0.161809740578314,0.16872504628433607,0.161809740578314,0.16872504628433607,0.161809740578314,0.16872504628433607,0.161809740578314,0.16872504628433607,0.161809740578314,0.16872504628433607,0.161809740578314,0.16872504628433607,0.06867749103614194,0.076361162398337,0.06867749103614194,0.07636116239833703,0.06867749103614194,0.076361162398337,0.161809740578314,0.16872504628433607,0.161809740578314,0.16872504628433607,0.161809740578314,0.16872504628433607
0.14,0.14,0.0444444444444447,0.14,0.19,0.19,0.0999999999999999,0.19,0.13385825792407194,0.1504391705319679,0.13385825792407194,0.1504391705319679,0.13385825792407194,0.1504391705319679,0.13385825792407194,0.1504391705319679,0.13385825792407194,0.1504391705319679,0.13385825792407194,0.1504391705319679,0.0376202896451588,0.056043523146842425,0.0376202896451588,0.05604352314684244,0.0376202896451588,0.056043523146842425,0.13385825792407194,0.1504391705319679,0.13385825792407194,0.1504391705319679,0.13385825792407194,0.1504391705319679
0.11,0.11,0.0111111111111114,0.11,0.21,0.21,0.1222222222222221,0.21,0.12183772656625425,0.11693520205138468,0.12183772656625425,0.11693520205138468,0.12183772656625425,0.11693520205138468,0.12183772656625425,0.11693520205138468,0.12183772656625425,0.11693520205138468,0.12183772656625425,0.11693520205138468,0.024264143501926908,0.018816891791480606,0.024264143501926908,0.018816891791480606,0.024264143501926908,0.018816891791480606,0.12183772656625425,0.11693520205138468,0.12183772656625425,0.11693520205138468,0.12183772656625425,0.11693520205138468
0.1,0.1,1.1102230246251563e-16,0.1,0.19,0.19,0.0999999999999997,0.19,0.11338370109691633,0.09911066846154475,0.11338370109691633,0.09911066846154475,0.11338370109691633,0.09911066846154475,0.11338370109691633,0.09911066846154475,0.11338370109691633,0.09911066846154475,0.11338370109691633,0.09911066846154475,0.014870781894580815,-0.0009881462545788338,0.014870781894580815,-0.0009881462545788268,0.014870781894580815,-0.0009881462545788338,0.11338370109691633,0.09911066846154475,0.11338370109691633,0.09911066846154475,0.11338370109691633,0.09911066846154475
0.1,0.1,0.0,0.1,0.16,0.16,0.0666666666666665,0.16,0.11443385546780853,0.09537721884959376,0.11443385546780853,0.09537721884959376,0.11443385546780853,0.09537721884959376,0.11443385546780853,0.09537721884959376,0.11443385546780853,0.09537721884959376,0.11443385546780853,0.09537721884959376,0.01603762004981588,-0.005136423549393044,0.01603762004981588,-0.005136423549393037,0.01603762004981588,-0.005136423549393044,0.11443385546780853,0.09537721884959376,0.11443385546780853,0.09537721884959376,0.11443385546780853,0.09537721884959376
0.1,0.1,0.0,0.1,0.12,0.12,0.0222222222222219,0.12,0.1195350220768981,0.09982694490980637,0.1195350220768981,0.09982694490980637,0.1195350220768981,0.09982694490980637,0.1195350220768981,0.09982694490980637,0.1195350220768981,0.09982694490980637,0.1195350220768981,0.09982694490980637,0.021705582449435643,-0.00019228387036022428,0.021705582449435643,-0.00019228387036021734,0.021705582449435643,-0.00019228387036022428,0.1195350220768981,0.09982694490980637,0.1195350220768981,0.09982694490980637,0.1195350220768981,0.09982694490980637
0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.10499286252138441,0.09987898998381202,0.10499286252138441,0.09987898998381202,0.10499286252138441,0.09987898998381202,0.10499286252138441,0.09987898998381202,0.10499286252138441,0.09987898998381202,0.10499286252138441,0.09987898998381202,0.005547625038408251,-0.00013445567107528566,0.005547625038408251,-0.00013445567107527872,0.005547625038408251,-0.00013445567107528566,0.10499286252138441,0.09987898998381202,0.10499286252138441,0.09987898998381202,0.10499286252138441,0.09987898998381202
0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.10541386878768223,0.10213840323213358,0.10541386878768223,0.10213840323213358,0.10541386878768223,0.10213840323213358,0.10541386878768223,0.10213840323213358,0.10541386878768223,0.10213840323213358,0.10541386878768223,0.10213840323213358,0.006015409762819428,0.0023760032224138393,0.006015409762819428,0.0023760032224138463,0.006015409762819428,0.0023760032224138393,0.10541386878768223,0.10213840323213358,0.10541386878768223,0.10213840323213358,0.10541386878768223,0.10213840323213358
0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1113952065017091,0.10086207885821707,0.1113952065017091,0.10086207885821707,0.1113952065017091,0.10086207885821707,0.1113952065017091,0.10086207885821707,0.1113952065017091,0.10086207885821707,0.1113952065017091,0.10086207885821707,0.012661341199423436,0.0009578648967136009,0.012661341199423436,0.0009578648967136079,0.012661341199423436,0.0009578648967136009,0.1113952065017091,0.10086207885821707,0.1113952065017091,0.10086207885821707,0.1113952065017091,0.10086207885821707
