kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03135865130170973,0.02651992341951639,0.035027260272386194,0.027003471402252177,0.03349884663917984,0.025673508266817482,0.07396518338236813,0.06762900254185547,0.07570996321623193,0.06673272781634929,0.07714589818811615,0.06883662612132874,0.07638794441171494,0.06767661648342348,0.07675570540001982,0.0687446094664738,0.07335692300704245,0.06690322163103751,0.07426609903912605,0.06773403413855392,0.07574907564818571,0.06687486094303703,0.07373987332631124,0.06911707666263507
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.0525839115103179,0.027423995715184033,0.057128212772688,0.028491650432644403,0.054211901477006386,0.027417289736013976,0.09494035940543182,0.07030921978423577,0.0954121895621546,0.06887630652259343,0.10064290964502319,0.07062426085307502,0.09701508184109837,0.0718431230466797,0.09800276298028587,0.07008983099855397,0.09345829711074523,0.06908332778758347,0.09524698058704299,0.06949230561121421,0.0973576356549453,0.06860786246388965,0.09647496432870979,0.07095507783683842
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05266980873337646,0.02651992341951639,0.05634308508111479,0.02761118212808716,0.053598917926112925,0.026252385594296032,0.09526469614823263,0.06762900254185547,0.09528908183206326,0.06715522420355306,0.1010728545609352,0.06883662612132874,0.0971960688472061,0.06803809474659445,0.09826136282256573,0.0687446094664738,0.09367725050306239,0.06690322163103751,0.09520064249367154,0.06773403413855392,0.09746391890794517,0.06703043485278673,0.09620449092740183,0.06911707666263507
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05205681694510489,0.03164375858716461,0.055665514021998395,0.03265161388298295,0.05193373659816724,0.03179212141190006,0.09493653459364547,0.07502683345006471,0.0941699532249616,0.07339334635634247,0.09833125091139362,0.07511852471170959,0.09588551361525621,0.07553429569000761,0.09686863148385538,0.07438181772026092,0.0913012339379706,0.07483679393710407,0.09325448419804765,0.07556950682047277,0.09502479275671515,0.07511020391478163,0.09431487591860514,0.075441500782419
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.052141314095079834,0.028100719345780234,0.055865530491148854,0.0289427906513912,0.05221632620440848,0.02976461779806843,0.09445181906567433,0.07075845528742954,0.09674885675370894,0.06786014944792453,0.09849277715788615,0.0691111554016115,0.0983339762118835,0.06928280966721319,0.09839974071320882,0.06941566097278683,0.09241403350575436,0.0690572604997162,0.09498107627115075,0.06889393480560894,0.09684563300796296,0.0681064580496663,0.09498312573191815,0.06973237252321023
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05550213592690221,0.0271966470501126,0.05868447294072547,0.02770699162702975,0.055143713185014105,0.028064326085975182,0.09545261344006797,0.06761461793186256,0.09833764827156014,0.06595974081830873,0.09997861593604426,0.06732352066986522,0.10018723071850619,0.06535542216299688,0.1002297062384935,0.06777607178218448,0.09326403977099554,0.06638999437621387,0.09693634360957558,0.06713566333294865,0.09909779192270866,0.06611474921881318,0.09620648874661986,0.06729221413595775
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05394230862007593,0.0271966470501126,0.055237324778962524,0.028279693642910813,0.05324446683285244,0.028393026090181104,0.09499495685682931,0.06784015554135363,0.09525808466338678,0.06673108284254509,0.09796193622211792,0.06761431362646493,0.09703398739428264,0.06598737258790334,0.09837811941053316,0.06826626006609955,0.09215625956274895,0.06689274901979443,0.09528732996187066,0.06742665024738846,0.0957471580067205,0.06705457251909379,0.09426686463273662,0.067701362051381
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06421908262218029,0.03141640992209318,0.06403685056888637,0.03167321663500008,0.06249158928168032,0.032935729302102264,0.10451003402541843,0.07125524750165389,0.10399676944915623,0.0714054713677341,0.106328556266467,0.0721582115740954,0.10494607684408777,0.07095991404038476,0.10461252371939793,0.07226387912928432,0.10061336038223676,0.0712963572123979,0.10451922073727005,0.07255484473636238,0.10317348949579129,0.07239011779703473,0.10072651238880793,0.07085939729367968
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08055596309374785,0.03141640992209318,0.0810885287960679,0.03185096310882083,0.07960089690120598,0.03313395885810376,0.11794378969673452,0.07125524750165389,0.12054578698285436,0.07169811179320626,0.12079717383795019,0.07247752761839123,0.12082193038922537,0.07138463154096196,0.11847265456256431,0.07226387912928432,0.11529559853542512,0.07125116622711641,0.11959092356417793,0.07246552636977709,0.11735062743110321,0.07234659254363934,0.11604766056468588,0.07091911220232672
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07586137345642976,0.03359325972964743,0.07858288687950789,0.037616129406102504,0.07627329250004948,0.03793612828673486,0.11510732042178402,0.07688969117948596,0.12078094449892574,0.07697902600073138,0.12106555547880259,0.0774704264514229,0.12206172342008952,0.0760647931977242,0.11964001606027962,0.0765086640493512,0.11312737708318221,0.07691229723027136,0.11850273022754007,0.07756228028277899,0.1171138898279625,0.0761126190433188,0.11682471708702583,0.07582032415546033
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09725992605647944,0.042525633988812796,0.09658900020566742,0.048199992619848135,0.09533477150245986,0.048555331017832326,0.1334525623410784,0.08723754369526569,0.13220846244471643,0.08698344810901894,0.1353344955239818,0.0870109253015598,0.13717207641462678,0.08573410926925054,0.13455327928582997,0.08577572197609296,0.13123640536584977,0.08668058793796941,0.1345693514664968,0.08683509356549264,0.13156120000872595,0.08530015326215803,0.1303236769358298,0.08475990639237711
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07392804957649315,0.040716875176637475,0.07593384256601902,0.04508985768241063,0.073966853066432,0.0464793452583046,0.11264812153107395,0.08366908929432668,0.11758045148706911,0.08457513397314077,0.1190710274867175,0.08452993712791926,0.11913714542676238,0.08294534829213986,0.11790909527290191,0.08316859774143777,0.11154155738763392,0.08357276567877348,0.11701513782765703,0.08436144871381608,0.11461179983518532,0.08323448481127416,0.11420282884244433,0.08231658622254318
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05914949233531576,0.028468810341159174,0.05882871970262128,0.031815193307312244,0.057635322515700166,0.03260672523593572,0.09771867031216858,0.07219593939910939,0.09895380308590349,0.07153158427351616,0.09908976450666326,0.07228280915089408,0.09909858955246979,0.07014779611617283,0.09857220677722743,0.0712491422835914,0.09490005386468472,0.07092994817206134,0.09835308706137265,0.0710946097719929,0.09662548293161176,0.07018622049661642,0.09406167340259608,0.07174084056433486
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04252969478171564,0.02604671422579042,0.0416019019449945,0.02719837477451193,0.04019602529583367,0.025741599332347313,0.08036170555935883,0.06606932496566231,0.0818099144486232,0.06562185186677587,0.08150019026157825,0.06649450025215681,0.08101779724943821,0.06442683757531815,0.08155533043025433,0.0673707760208732,0.07650132916286863,0.06493443407158044,0.07933252232031382,0.06571678404044144,0.07954424467276477,0.06490915684119516,0.07732703309819153,0.0676410594688519
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05063844014981083,0.0271966470501126,0.05132822150363508,0.02770699162702975,0.049314372665484676,0.028386937420908514,0.09039266014344714,0.06761461793186256,0.09353188927757865,0.06616655985859254,0.0945792569722586,0.06769247080315695,0.09327529552307731,0.06506451466017171,0.09460469740183533,0.06777607178218448,0.08814342199299088,0.0654788823342026,0.09094800635124668,0.06713566333294865,0.0915075777543375,0.06625128194047475,0.08900393817023643,0.06703579969140858
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04583505580989915,0.0271966470501126,0.04637569050301839,0.028240229391961205,0.04466597739813948,0.03024364447411338,0.08579657694597798,0.06874496936483238,0.08836961222920314,0.06737116145309895,0.0897726315826067,0.06882418987736352,0.08863310989424544,0.06668529235832381,0.08978278072901685,0.06850724819864543,0.08319309007559668,0.06753572963294,0.08659736335303851,0.06846360231926496,0.08604882630519033,0.06765143275949091,0.08437037814116014,0.06829740971102743
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.0433826301639417,0.03339038001018278,0.043849618360379226,0.034961098046258327,0.04165736653561498,0.03520994461763148,0.08201513845607086,0.07545046148934977,0.08178697108891822,0.07500741188889701,0.08501647511928341,0.07528753301593318,0.08197829324317352,0.0745545865503263,0.08288805280924684,0.07529992748686469,0.0785473233166412,0.0747974837625932,0.08054714202446257,0.07493917122145365,0.08139652715740604,0.07416493206806388,0.08011146134903915,0.07471696723075148
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.024544521723283374,0.026179337478536326,0.025573250750259718,0.018998472722381782,0.02357660582982968,0.018886893756100847,0.0675121214706202,0.05909071267698645,0.06485979362855702,0.059296487572110666,0.06943942351880843,0.06118182713131859,0.06494607538478624,0.05936203178145327,0.06735098606142964,0.060725537494480925,0.06348289231422229,0.06137668845717816,0.06585230510670234,0.059461592735352065,0.0645303260311886,0.06088242925674415,0.06488442039583865,0.059292422216437865
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02955838292611039,0.02827965195921254,0.03034170290465344,0.01611405552458416,0.02908841661361784,0.014673273529333335,0.07185561811445199,0.05437961241409445,0.0696406772091792,0.0549355934679422,0.0734189993105635,0.058644658438071776,0.06949356667026244,0.05512335171199218,0.07185467027802633,0.05901878120872693,0.06913795676235472,0.055861068728475446,0.07035075221271819,0.0570542932896346,0.06958971088292867,0.055479782918100164,0.06910454647190056,0.055806398365771386
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03144052742079584,0.03479519898755378,0.0321890448740107,0.025079304045763112,0.031187743435741364,0.02606495413141209,0.07548137848367643,0.06353731261157358,0.07274566921071694,0.06363788531396854,0.07618157556615224,0.06757284866567653,0.07058297017557302,0.06431319319815136,0.07403799612245242,0.06676925980376255,0.07331009066973106,0.06501016057055985,0.07473342930777975,0.06441537277062954,0.07301751662287215,0.06452293323421006,0.0731696725696838,0.06377855405366385
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.04788370095203718,0.03479519898755378,0.04781448999291906,0.024374239000099426,0.046908597149626294,0.02531967404435358,0.08930157538132351,0.06384456704722216,0.08648236697244557,0.06290534502371992,0.08928692384269475,0.06745240864120859,0.08150873722448254,0.0629194518057995,0.08721109983406093,0.06627907151984748,0.08609531341437333,0.06408887194734703,0.0877026649094236,0.06434790687140837,0.08767704304591807,0.06419606483275507,0.08695794308099768,0.06279416958077728
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03884263097320233,0.03479519898755378,0.039105657096371475,0.0245350164048766,0.03784528036996073,0.025327018328577613,0.08067491319159868,0.06407010465671323,0.07559260069517312,0.06315315814324558,0.07996746505003824,0.06719823926652305,0.07334390036952426,0.06362863574564454,0.07848346218829608,0.06645282196649939,0.07736468087733736,0.06403233303980559,0.07990791779767155,0.06407429683133753,0.07772106329828855,0.06459198336788148,0.07598704166623438,0.06388058492549595
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03433166724636848,0.029530039037837446,0.034381703686617825,0.015982097438513997,0.03309696238834728,0.017111274174654658,0.07864917339983866,0.05656697606767334,0.07499130608434718,0.055229673721471424,0.07880073776384147,0.058288346794042475,0.07182692144241404,0.05378568922692707,0.07816643165339038,0.05945297731166134,0.07518094043828363,0.05531932873829881,0.07699519491528518,0.05646200945009632,0.07638052989943224,0.056329882952942466,0.07541404705427981,0.05503372937355237
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.028228838817253864,0.026539548358984668,0.02692608280092331,0.016229564554573125,0.025686630580432204,0.01840746480578873,0.07226427436653883,0.057286789627344424,0.06745962239398774,0.05692990363937031,0.07125531434806981,0.057907290367528584,0.06486924265533804,0.05629290756679871,0.07104525729784651,0.05779314114701869,0.06807770253985077,0.05771781835171056,0.06968469907547561,0.05763012007074162,0.06770045231597205,0.0574793486819502,0.06791951166850022,0.05580900904792876
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.0283452443573621,0.03029737298748543,0.02774032855606016,0.019672979505707504,0.026756672990641932,0.021813030888714134,0.07013504465111722,0.059025379196037106,0.06810919232450131,0.05961673086895495,0.07000560442487733,0.05993158168756136,0.06517848779451495,0.05787316420150659,0.06922937691683727,0.06014403996844894,0.06841986146436055,0.05943839160568474,0.0687029244035742,0.06076132694322296,0.0673284686549972,0.05981369912617359,0.06715992111978814,0.05757988940482946
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.028838891022202204,0.03287624493532875,0.02778951444957269,0.023742734747206843,0.02698944882954828,0.024526908495970737,0.06963413719287877,0.06313614402839447,0.067614400149535,0.06277255159234336,0.06821350934388935,0.06264801078040949,0.06297131039696202,0.06205858762699376,0.06833561358817022,0.06216773282034351,0.0669834018645857,0.06320526668123605,0.06911181406163608,0.06399627421880717,0.06648776544970628,0.06226553104678161,0.06611452937981208,0.06139976104957185
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.028484654094210405,0.028836708463355638,0.027557186906762086,0.018330234559601696,0.027128603836523633,0.022003448690533098,0.06851579133986337,0.05870612522917122,0.06569961486106965,0.05913065760698816,0.06741745196776376,0.060365027358178606,0.06201367271679679,0.060744231183997716,0.0666551849295497,0.05884355190026607,0.06595264535236062,0.0601481178408181,0.06872807725849993,0.05934045216373232,0.06439693031091456,0.05824577448139043,0.06446543742716776,0.057002615023534174
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.020722756275268144,0.024613592676479525,0.021321389940262392,0.012842450165178775,0.020562665944371887,0.01630278010505473,0.06384449238863908,0.053531733340088504,0.06224575126127881,0.054803508482397734,0.06393512752974174,0.056069984103739846,0.058491129168271754,0.05554441654230683,0.06302223844688179,0.05511107174383291,0.0615900830080742,0.05467744803648257,0.06273599656591623,0.054893072172213765,0.059171964519676955,0.05451246244366503,0.06185030576085868,0.05398266790003305
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.01974829690629835,0.034365942989163414,0.016893672928628263,0.024271870847641392,0.017424553639206433,0.026622326587920096,0.063928860102197,0.0633537218247921,0.05680987931220443,0.06464055212299452,0.06154261909655189,0.06395582499650636,0.056287389366663776,0.06401414243520856,0.06029026102089154,0.06407015688617192,0.06032673692911232,0.06297678469910607,0.06192223432540217,0.0644152879928494,0.05865812185368374,0.06322304687861563,0.05870903046509427,0.06148099776878465
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.02743375588395172,0.059560415138577204,0.0272555908356948,0.05599168366785504,0.0263801381394567,0.058123129936531764,0.07029514469681958,0.09596949704964963,0.06706933644790436,0.09858512430907138,0.0712190078288199,0.09391633145110344,0.06589500011911435,0.09336636331210407,0.06904768830143608,0.09529190607029649,0.06900946012377684,0.09274614717418353,0.06953546137367615,0.09685162607713801,0.06821832763937696,0.09695682871345888,0.06748577448036015,0.09486540846167864
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.030691286918208004,0.061236589676070596,0.029726266692635662,0.06000036718998119,0.029030491206243788,0.06352238390252946,0.0734195162368608,0.1008201682896256,0.07038960554201419,0.10478836169687675,0.07324767528570955,0.09926527701749067,0.06943840999708274,0.10145277940928585,0.07136238085680273,0.09985702702604703,0.07179407824898495,0.10174008716740794,0.07146129832884345,0.10236947688262295,0.070495611344869,0.10349845733347816,0.0702393300272556,0.10144783565191168
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.029704885986018437,0.061135284303467784,0.027616692193025583,0.053615620432409486,0.027363843599058756,0.058038409885633815,0.0703262272232541,0.09451984193011598,0.06764134706409235,0.09662915093297547,0.06904644675364381,0.09533452032799385,0.0663544218144678,0.0918961043615553,0.07056514461895753,0.096488782536271,0.0692621442353201,0.09234332580590703,0.06861274870046191,0.10010763311982605,0.0672880922193607,0.0978008135859985,0.06823635344141081,0.0947897905587367
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.02552712554259027,0.053415280144301906,0.02215367604231958,0.04576953606303213,0.02239537826402752,0.05100572105390777,0.0665463259730672,0.08903026117802289,0.06427923095960357,0.08929655565521825,0.06538799647736582,0.08759980473975207,0.06173990500560255,0.08875101047982668,0.0658470024703784,0.08880580964707238,0.06417520724275973,0.09044633309238684,0.06448360371153188,0.09235930922831055,0.06372953611700861,0.09093234991894705,0.06400648434369959,0.08823429492563492
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.03381073772206101,0.05816267336622461,0.033884994770529545,0.06051558726308114,0.03345340027375343,0.06496027957210805,0.07303149604401156,0.10019462973621143,0.0754810937074262,0.10290225659003147,0.0754839514261232,0.0996428702323566,0.0723636787657522,0.09979718555801784,0.07713848104858118,0.10205795492537924,0.07313441026851814,0.10043176869192465,0.07306041595882148,0.10321493350126364,0.07287556851126914,0.10262737472346094,0.073997783428966,0.10119229953191008
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06610346862933669,0.0629815128640841,0.06590593724051184,0.06156668360625745,0.06480560237890569,0.0666789978494889,0.10573152792127227,0.10931940425397838,0.10612855956629381,0.11248081910582543,0.10729838593733626,0.10622076328774481,0.10551828802328342,0.10894333044268725,0.10829411228269847,0.1052819098921245,0.1040709348410784,0.1115835498665502,0.10377267216809091,0.11195706796951255,0.1052932113318216,0.1120740441015887,0.10606230960696429,0.10857300475346444
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07148566248813587,0.0497462072695369,0.07439018620053862,0.05142828103933078,0.07231650382342819,0.05625766477428897,0.11050044914430489,0.09752032586213653,0.11298283014721758,0.09873317922063977,0.11394254085915723,0.09396310522944618,0.11078428223194138,0.09551239539082265,0.11607528515070524,0.0958223788716674,0.11117332678467176,0.09471163105216206,0.11155649624143403,0.09632976303680069,0.11265261745857887,0.0973457471974953,0.11513009517337623,0.0976661760829003
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07467548272457612,0.06602017420129114,0.07707882939146633,0.06849320391034289,0.0762706853825837,0.07001307390946691,0.11523468848616346,0.10951676019983796,0.11892573939919691,0.11444798982945795,0.11779261707478306,0.10889174860107877,0.11862605903731095,0.11228300749011923,0.11951794055448187,0.10967098492253431,0.11580126113727733,0.11297487677493176,0.11652868941691673,0.1123184888619805,0.11785700298057965,0.11493642911636785,0.11868391837980889,0.11204219132478499
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.059350644588099424,0.06056654471552754,0.05741176710246817,0.0625426470948233,0.05837842874506986,0.06243918617017965,0.09833676190701864,0.10102962067399658,0.09642191386055401,0.10340552930215084,0.09891415871048288,0.10080986233725812,0.09465117704198532,0.10026258893303468,0.09861650156726942,0.10201260879572668,0.09751114813722336,0.10105532163508875,0.0979932477301071,0.10290132795305956,0.09771989137453072,0.10155169771463415,0.09738744062128087,0.10187612183555424
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.035077402959474285,0.059283424924834544,0.033021689875727143,0.06258950818820234,0.032725473032339955,0.06010168488906788,0.0729055667290162,0.09984343581003856,0.07189253647651253,0.09998225581566626,0.07164500990965356,0.09982265534210255,0.06876784241752726,0.10015493533192187,0.07245636536053102,0.10235808793695825,0.07135343604301811,0.09881541447290282,0.07162155178749623,0.09975103820970556,0.07083916990749023,0.10213341205933366,0.07104180105954847,0.10016319358777875
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.061994751665756236,0.054341374618129164,0.06302267418864918,0.056185037621382314,0.06172551834104143,0.054846362114589556,0.10043678424621812,0.0931329309824048,0.10494834857709152,0.0980848081610648,0.09960904418562021,0.09646444305488701,0.10188054969779639,0.09509709948130111,0.10422127114947352,0.09618052481925,0.10194430841496545,0.09350829527991943,0.10199796665486487,0.09508920053652577,0.10216652412046315,0.09907048120188472,0.10313958275656691,0.09479257503700377
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08154044239850139,0.07634944537798176,0.08292698203636563,0.07138375120797757,0.08254303962145712,0.0704692083791073,0.11594139412143087,0.10528634826217441,0.12276023822491725,0.11034559214786394,0.11769258797483913,0.11089595536804049,0.11674174816401359,0.10495393346577946,0.12130743939470506,0.11028729592893956,0.11909663170354148,0.10598756806596418,0.1193072124042513,0.10812993819357712,0.12097837004895921,0.10855615017939912,0.11854822470055629,0.1068495151725149
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.06925474036900969,0.07899239709631972,0.07134537116519425,0.07509201832123308,0.07034634622742413,0.0750132905478942,0.10520330765355645,0.11152339647575384,0.11203236933032902,0.11372596691122981,0.10744579985839867,0.11478104238483264,0.10834372155111438,0.1088686281570926,0.11143655402429374,0.11504788582301592,0.10680342855531944,0.11136443265614397,0.11003688968785512,0.11408613856567662,0.11079048852268165,0.11435379714463201,0.1070978834933697,0.11140511860284606
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07805928179474497,0.07657764135462325,0.07926627263593258,0.07304498066666108,0.07947003761190681,0.07333621643999003,0.1138768562260272,0.10473928122296557,0.12202739415824082,0.10957774147173337,0.11424377375725597,0.11196751851710035,0.1170970385436615,0.10401602758859187,0.11959696117518774,0.11099224758608027,0.11566130719133316,0.10578131075261119,0.11702693978403524,0.10859521765442798,0.12000332646569714,0.10810509069487992,0.11715607890350503,0.10707195202186666
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.05895115922975731,0.06372733527898795,0.05897742162052117,0.058692429478352334,0.05814923540651224,0.05761424001920053,0.09626387851171411,0.0977053328092513,0.09667104054732914,0.10111265957222813,0.09610291942722692,0.10232725557535619,0.09590083402858492,0.09715529295791593,0.09790704260690772,0.10126119943460893,0.09540855995381028,0.09860289095754322,0.09550424740972802,0.09691067854500786,0.0960762986669275,0.09712726848257384,0.09691940611821338,0.09959348618518142
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07327451184902888,0.06408494916215672,0.07308025841167426,0.06141387697301843,0.07281743942726676,0.05820094435692663,0.11006389166881728,0.09649200847077777,0.11280848490900687,0.1036914358868575,0.11003078433414787,0.10332673888367411,0.11146036525002317,0.09686556778748484,0.11164581881523787,0.1031964885624629,0.11091750481606662,0.09863590948892974,0.11160650859954725,0.09762424928379809,0.11122436483867094,0.09910185157301395,0.11167067126764178,0.10005861061226189
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.0817131345886075,0.07522743474740261,0.08280719996499646,0.07259505885700865,0.0823424453349265,0.07319942270641842,0.11707903819179967,0.10402183530643626,0.12065032422644331,0.11009503988773171,0.11703778200153449,0.10991691273181557,0.11744986882409844,0.10566888596398212,0.11932052093864105,0.10993289261752341,0.11883886115794566,0.10832001702664894,0.12022677275589888,0.1085356936639932,0.11813219815814077,0.10766131685862165,0.11805225544697989,0.10604619122831122
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.07941925296329859,0.07337918460962489,0.07954076274394704,0.07234620494479732,0.0796729507636463,0.0736270109000998,0.1149686460310477,0.10667750808911335,0.12050826571089553,0.1124022445261773,0.11554623456590063,0.10876758678695236,0.12026204059422295,0.10511541094212869,0.11919191566602837,0.10965123396920065,0.11816380372060602,0.10929653256625928,0.1178159320164481,0.11166882188301808,0.11593253000118078,0.11055820489055376,0.11704512067098045,0.10689541549052994
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07349211032843578,0.050998120445217614,0.07610752280421754,0.042909783737836854,0.0753298371966635,0.04299037095207601,0.11108235531099751,0.07945426698408228,0.11496599333992151,0.08098800360549707,0.11047259617371898,0.08281882697582904,0.11463760902674093,0.07764583402739138,0.11530933325261096,0.08190529912538574,0.11233115434999374,0.07949997950746804,0.11226966044188183,0.08223631272029777,0.11333945521783424,0.08044047595284666,0.11356168908055425,0.08066207987477854
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07551783284105643,0.06825698133831924,0.07827837743578506,0.06574980630191642,0.07766797185353728,0.06504198222807697,0.1132298367905135,0.09936849531540548,0.11900292940679033,0.10314224046352609,0.11357105893268499,0.10182541055527537,0.11678233721130533,0.10039698081885005,0.11777539611334095,0.10026457602448696,0.11531482416793326,0.10106327817555406,0.11547085868502739,0.10346597703689435,0.11592164298452655,0.1015343536686089,0.11806175513411986,0.09927266306062393
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07490572952363148,0.05902751203963173,0.07436097110343565,0.06168967851899968,0.074813977174414,0.060555433707594614,0.11443557817793674,0.09708766980910692,0.11073165243225559,0.09930230572135128,0.11488533260451786,0.10083926370052795,0.11348495252342383,0.10133367392038359,0.1120797732177148,0.0972245040262507,0.11491068291388565,0.10112962552055198,0.11407124429081093,0.10157650058085951,0.11429099462850091,0.09964582608051606,0.1145880352790369,0.09835654065651239
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08240882085626265,0.09813346442868315,0.08239507857984964,0.1047659848449282,0.08175225744884863,0.10427223933152947,0.11793545323946546,0.13754358071524936,0.12114686380031708,0.14031487212024982,0.11529448120336638,0.13923169216899867,0.1220230016266606,0.14362155793196368,0.11927218447696115,0.13708285535195666,0.11937817169900047,0.14230570959972022,0.11864230383229728,0.14082115496598221,0.11917108867889402,0.14188668228074922,0.11922699908773275,0.13707412180596037
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.085969422600194,0.08386696340813403,0.08531586733649907,0.09128488173456029,0.08621296775512971,0.09034150234565254,0.1238144127507739,0.1243713637300768,0.1232773684419435,0.1234640159624794,0.12160422474585623,0.1237954115577816,0.12130693919796998,0.12664811845934862,0.1212214197366402,0.12279755558533297,0.12536371382493264,0.12504874985007225,0.12256300163602828,0.12806024179525885,0.12347443870605752,0.12602060867480752,0.1241845897346792,0.12363048245690218
