kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06663363934045335,0.03991393994798844,0.06084545648437425,0.038698999982506935,0.06641167420362469,0.03768013354136017,0.10036168874753923,0.0812951952196957,0.10373102301692365,0.07768429648125409,0.10219508019723927,0.08085554364788389,0.10195211326439751,0.08128018598253478,0.10219326053211888,0.08161404206948503,0.09604497010006101,0.08092763220488679,0.10487257421575559,0.08117534666496395,0.10444281495589382,0.08164716598751126,0.10258266679144751,0.07986536111048545
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06198262885733978,0.03645299026368742,0.05639785621550969,0.034424546963081726,0.06294303619426908,0.03419891946061218,0.09796697214730857,0.07773392699865136,0.10348770081917158,0.07552149215652004,0.09982814793212266,0.07724748641998659,0.09975814285195321,0.07774645359279252,0.09995906187019464,0.07722243746531778,0.09607336490059047,0.07690104252047385,0.10356351174127211,0.0782903089604764,0.10013306407643402,0.07712980750034286,0.09923141110036371,0.07718440042140473
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.060613985344633234,0.03645299026368742,0.05757012364773056,0.034424546963081726,0.06146209863688656,0.03419891946061218,0.09787134834550947,0.07773392699865136,0.10302561652614373,0.07552149215652004,0.09883820873738398,0.07724748641998659,0.10138344762523642,0.07774645359279252,0.10037150540743928,0.07722243746531778,0.09662309747379969,0.07690104252047385,0.10237657214231334,0.0782903089604764,0.09983176460566096,0.07712980750034286,0.09952359661897348,0.07718440042140473
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05717126853284594,0.032613052385166104,0.0535200211231557,0.030763216047066715,0.060791150323655715,0.032163039362878676,0.09444461668134972,0.07549366800990473,0.10058256526183733,0.07353095337566756,0.09696418049269978,0.0748822062622597,0.09673719116561276,0.07520167016501897,0.09735336891631988,0.07486947345215648,0.09710665475923709,0.07540557553342829,0.1001247138433884,0.07554369733285661,0.0963100237765205,0.07474668872551012,0.09584996284212502,0.07442184531789295
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06247315736596909,0.040716320343681535,0.06031310350479596,0.03868860405339454,0.06899260272308107,0.0383503752543932,0.10267958375250445,0.08228760551288955,0.10692610860939307,0.07768429648125409,0.10479435172131049,0.08162523037153006,0.10120236255426565,0.08164221170768896,0.10545146091748522,0.0823378024704244,0.10417984432594232,0.08138082028482942,0.10887163211792962,0.08188848873897753,0.10561059315506414,0.0818373664058402,0.1020001527783157,0.08011994324666581
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06037557896084614,0.05720762031453764,0.05833666299911398,0.054848882658219786,0.06471544874008382,0.05648086648638229,0.10114021095204091,0.09680770276117173,0.10453136467212136,0.09327129489707664,0.10259962692429136,0.09670753285161497,0.1014420776494231,0.09649509376961544,0.10501605489744363,0.09755973691623321,0.10320610257555503,0.09646565642739173,0.10647467714093183,0.09659817605572979,0.102076707358416,0.09719457432630567,0.1001935907282389,0.09566198006558094
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06170916829409518,0.05720762031453764,0.0593385517495604,0.054848882658219786,0.06761738375683399,0.05648086648638229,0.1022033033152852,0.09680770276117173,0.10614270939988171,0.09327129489707664,0.1044168618621779,0.09670753285161497,0.10156687420088244,0.09649509376961544,0.10497457229582775,0.09755973691623321,0.10406415444692722,0.09646565642739173,0.10825655621271218,0.09659817605572979,0.10452535538995121,0.09719457432630567,0.10155446758478844,0.09566198006558094
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.07059915689740279,0.05720762031453764,0.06787781784607468,0.05533068820215019,0.07089620336035898,0.05648086648638229,0.10791308408017057,0.09716091573544092,0.11018605055049045,0.09327129489707664,0.10754223466313823,0.09670753285161497,0.10732227792942768,0.09668207814126378,0.11221327566153276,0.09774684447055132,0.10507781762965965,0.09646565642739173,0.11003893513403804,0.09679309076269671,0.10884348478088868,0.09719457432630567,0.1078915181762512,0.09566198006558094
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07736474372475528,0.056644989809374865,0.07451831616299275,0.05532343799239212,0.07765581136167449,0.05594373856725158,0.11254559875864327,0.09631790805202609,0.11522587047892201,0.09299626843603574,0.11326794465382861,0.09590611851906283,0.11380267231769688,0.09565179996931966,0.11778101033548606,0.09670225883459876,0.11019996399883505,0.09646565642739173,0.11423393973621374,0.09598884619863049,0.1143655732392402,0.0969931079489519,0.11297290714767165,0.09500915794168391
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07704987952959994,0.05514994498174229,0.07634265494319976,0.05367770085320718,0.0789583134355435,0.05393888781595222,0.11413523123361141,0.09349425902449189,0.1152958811473696,0.09040530766878446,0.11445604943149125,0.09245592388109848,0.11687946258627206,0.09275167756212328,0.11708345466884944,0.09352616584460509,0.11223106627919967,0.09318541122846155,0.11463751701488696,0.09279517654176506,0.11520786927278315,0.09465805955400936,0.11326013962386056,0.09191966903517287
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07870808372951149,0.05514994498174229,0.07844731047520397,0.05367770085320718,0.0807346472134115,0.05393888781595222,0.11533287548277846,0.09349425902449189,0.1159058993874091,0.09040530766878446,0.11535113643074006,0.09245592388109848,0.11798219939497272,0.09275167756212328,0.11887740357143732,0.09352616584460509,0.11197450572196889,0.09318541122846155,0.115456382134989,0.09279517654176506,0.11689236228348898,0.09479440798385207,0.11600605367935193,0.09191966903517287
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.060730478123471425,0.05514994498174229,0.05967688370852057,0.053872538746195485,0.0652966566126103,0.05393888781595222,0.09874215463776051,0.09349425902449189,0.09916285005352476,0.09040530766878446,0.09969280244873414,0.09245592388109848,0.10116416561762005,0.09275167756212328,0.10207380095241583,0.09352616584460509,0.0963369342600168,0.09318541122846155,0.10032152660081084,0.09279517654176506,0.10068250629053076,0.09479440798385207,0.09956434460283482,0.09191966903517287
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.07024809126429278,0.036239039311245426,0.06814513424480664,0.03527960028357271,0.0724548746614496,0.03412646490933465,0.10686206641623552,0.07666916978648762,0.10759527992339753,0.07295556217740252,0.1076489095152291,0.07560196853003825,0.10825802766152613,0.07672985766874918,0.11036912570022023,0.07638293268655766,0.10507114254882002,0.07718131101733866,0.1091248166342229,0.07625377732793998,0.10904622888036956,0.07733649780549985,0.10848519721607366,0.07538555678058302
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.07163505994827413,0.03689184821154311,0.06924955668374692,0.034605325164662505,0.07378895495659309,0.03593083115419857,0.10787076382563708,0.07747063694283343,0.10852212448507226,0.07404272260575313,0.10763389996428409,0.07701081066162559,0.1100545043591556,0.07675239485934021,0.1113579934130768,0.07771939518284217,0.10514560943391288,0.07606729192074117,0.10993771983810217,0.0771919516246581,0.10979580665967127,0.07733666072143035,0.11020889877141489,0.07568500652644741
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.0627312595530892,0.03868012254756614,0.058939099295085555,0.03655117221246798,0.06294061177162771,0.037530288417615465,0.09875303301241158,0.0781268520807977,0.09945736220766238,0.07614224109991775,0.09924050520069358,0.07852376940778348,0.09953771327556964,0.07901536777031748,0.10212616257309247,0.07893170444286268,0.09630945866712631,0.0786459530264726,0.1022716045401072,0.07878623574313322,0.1025799980748945,0.0782363445370404,0.10157621705506717,0.07726412460439978
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.0622472748005804,0.03868012254756614,0.058939099295085555,0.03655117221246798,0.06292791798598973,0.037530288417615465,0.09834645301731543,0.0781268520807977,0.09902067198304315,0.07614224109991775,0.09924050520069358,0.07852376940778348,0.09953771327556964,0.07901536777031748,0.10182159505040418,0.07893170444286268,0.09595201478862254,0.0786459530264726,0.10178651827868271,0.07878623574313322,0.10211831460853761,0.07809999610719769,0.1011706504110914,0.07726412460439978
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.04166354902898402,0.03893074310792269,0.040250249047502774,0.036874932737630914,0.0423913515488116,0.0373344672037849,0.07963784881674531,0.07837646127568734,0.07779651838498335,0.07614224109991775,0.08177053978769391,0.07835364213893263,0.08286973489455703,0.07868851088429182,0.07917049487333354,0.07856778305206347,0.08083181475827095,0.0786459530264726,0.08117760922612269,0.07866637323933734,0.07916895425442988,0.07794148623117395,0.08070464310135743,0.07732145146099664
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03901149298579217,0.028336168661383183,0.037121248986977884,0.024197728110010017,0.037405258513298414,0.027366059731447713,0.07460058094209178,0.06847418044551391,0.07090936618186129,0.06927691671183196,0.07349491088500759,0.06886581696583864,0.07661643207054906,0.06867934552816364,0.07114799457801918,0.06743891023140358,0.07098665682402766,0.06916859735426949,0.07474869905663549,0.06958990834584343,0.07559263103232094,0.06838012938770162,0.07526680133344332,0.068964862130795
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.05045428817756895,0.023385640237967575,0.04748528715343447,0.01961454992369835,0.04944112201929765,0.022494321668395444,0.08745681456595729,0.06186661168153536,0.084657361621328,0.06559097132938062,0.08689738838706285,0.06291857716419784,0.09050257857579229,0.0627373130236231,0.08655043709733293,0.0613763262018977,0.08303403308611702,0.0627243553583306,0.08919158696836592,0.0632279467978954,0.0907504746088016,0.0631946010143718,0.08913008848692215,0.06397865980093125
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04784128866550732,0.023343646981049064,0.043946300150821196,0.024564321324674596,0.04642290619898644,0.02510265938757591,0.08149855547841367,0.0659360083121617,0.07835593033791452,0.06674020323498848,0.08301716102492736,0.06496217881350848,0.08409800201368023,0.06560148119385757,0.08144385281533603,0.06404304349372791,0.07810872595495577,0.06391572642133721,0.08367811471527774,0.06591940901170175,0.08476632858954387,0.06538434931631769,0.08320925701016071,0.06619910838443731
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04899149493969831,0.03044191533074381,0.0450303441255877,0.033292254861101156,0.049967412027823406,0.03146043832767811,0.08246182304326986,0.07297181556773683,0.08162227515672205,0.07064123069599212,0.08385799638803229,0.07049130724197009,0.08183788573385484,0.07191933763887781,0.08231955563609199,0.07076576379256705,0.07879014083778471,0.07008640547293805,0.0835672938387615,0.07171923543289106,0.08643909301948445,0.07090479894142082,0.08437654811779029,0.07084693290452278
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06765320788412552,0.027742301001767958,0.0639586334758935,0.030330368413836795,0.06974250015935206,0.029270381271768287,0.09970181745527479,0.0707625610490389,0.10151207875919789,0.06966144324113471,0.10210407196655276,0.06923914969448493,0.10320185276393423,0.07043446366846833,0.1032474739333238,0.06916786066168265,0.09767245933666567,0.06951863568403323,0.10197621438644598,0.06996511905176345,0.10716828493623799,0.06863727274138477,0.10304284396620897,0.06950527252719062
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05814338578168674,0.017628045137934575,0.05384581781704081,0.018706395229081938,0.06072597010353181,0.019999681283570204,0.09119958780869913,0.05944418646534157,0.09165223559247512,0.060770377835281414,0.09359843091595134,0.06090367349992957,0.09351128144080989,0.05988922074746637,0.09414482881950065,0.060638614541534415,0.08933248825077311,0.06059114299629024,0.09245154778507358,0.06055364558815985,0.09756151276828015,0.058057762631125304,0.09313550641341273,0.06070730870676941
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.055094595169524585,0.02399551344284413,0.0544569338343665,0.0242714071267558,0.05921941363482794,0.026366477729046763,0.09150461361118198,0.06486432733882161,0.09574924894804279,0.06537776240519082,0.09424757659289272,0.06636137212094922,0.09440419904318184,0.06564344388814346,0.09420990899126241,0.06625911555904884,0.09180500438490127,0.06544084590001444,0.09397714284651548,0.0654590016068189,0.09731598015152385,0.06468731759768123,0.09292886232516594,0.06519954882860042
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.05166170687649632,0.027971223241209098,0.05109204057867275,0.026653897475538573,0.05216365813734535,0.028788570388273548,0.08802647355960944,0.06624331361032894,0.08997715149964856,0.06916375710808836,0.08813848615282298,0.06942284590372022,0.0901935824787948,0.06868377280262057,0.08758512749502047,0.06886834171929458,0.08854367694760765,0.06789530867005666,0.08793644252353862,0.06724368843952719,0.09029054005987049,0.06727202026449798,0.089932347523733,0.06848809476752403
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.045312565542096485,0.023633146191615804,0.04527872007975008,0.022550252931395474,0.04641413817031425,0.024805443047776342,0.08393803893186122,0.06480307068961087,0.08497885788998787,0.0661218158985351,0.08381764721890407,0.06600438995131534,0.08681118202837257,0.06501852516535617,0.08518179613849065,0.06488107297717298,0.08312327343439246,0.06469424089523287,0.08279730322796278,0.06427187523613216,0.08299806541083318,0.06463870395957307,0.08202148817361528,0.06545832273545028
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.040834080613397494,0.024096419054494795,0.04063480699920561,0.019924324443198246,0.041577736435513594,0.023128175954240323,0.0777501996445235,0.0612561732105688,0.08187749573785269,0.06511920341608866,0.08215316637249602,0.0642626058869314,0.08288531188957948,0.06252271170117102,0.07955673828411751,0.060970731817718005,0.08213404056433746,0.06441487788840078,0.08152908074753487,0.061632955675570235,0.08253580222327923,0.06351912018543357,0.07879155868254803,0.06374311273587167
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03602328860415003,0.023933618398519273,0.0339837927124031,0.0201799845787867,0.035203976060911815,0.023448737996835573,0.07396591327262017,0.062452543148744266,0.07647932689668832,0.06601432461559131,0.07685176999556166,0.06518334661368769,0.07603728208929221,0.06355036918230753,0.07449467940587938,0.0615671022823526,0.07761015010409901,0.06441487788840078,0.07537391277709025,0.062446816987384295,0.07627699825471251,0.06465702525612882,0.07278652654804955,0.06476506345118276
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04631791621126328,0.033545125552220494,0.047178965468882124,0.03336370172977383,0.045012836349444564,0.03732097710331365,0.08464828210716077,0.07650119578951614,0.08117320365910446,0.07804850374745828,0.08510490896373864,0.07768205928714406,0.08845981212269688,0.07470393000921123,0.08249226131116437,0.07378885808138944,0.08134388991720967,0.07803504923887188,0.08208348271387715,0.07521815357835028,0.0828927663139172,0.07664138220643409,0.08554344759806543,0.07825355708555612
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04156529331708011,0.03296497571649129,0.04044452102487988,0.032930823623306835,0.04081247492363405,0.03476134838561786,0.08122486995618247,0.07553540329884195,0.07910878763642562,0.07721392352379258,0.07870060278885659,0.07646159249201592,0.08290642268831541,0.07245219750202184,0.07736944745172833,0.07392033900373365,0.07733285709827135,0.07698584275028092,0.07899297189231001,0.07539843792582611,0.07874968512793276,0.07764596955214663,0.0801953012431966,0.0768935108658339
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.043827058476649854,0.028805335516823783,0.04197832097926373,0.028433945443706955,0.03901882819190545,0.03173540445106403,0.08270726178331762,0.07237909726573238,0.07896526294057543,0.07567512526357122,0.08080140692314182,0.07340260496010201,0.08227395425092993,0.07115148658210012,0.07880732618164031,0.07195979241561581,0.08078420230142479,0.07521196140457262,0.07790841720547537,0.07099123053447788,0.08058951514303084,0.07479688347030203,0.0831518214691863,0.07404539980939864
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04871430749952043,0.039159815262215944,0.04632373041592758,0.03741778325381384,0.044681458398473206,0.04022376605088979,0.08784822715442182,0.07825044653660199,0.08740527204290767,0.08246354533416353,0.08866399112107644,0.08052337050607825,0.08741185551480288,0.0781667210040914,0.08663431464256988,0.07943480039391772,0.08813832973414806,0.08093822233320758,0.08734664501361997,0.07792178316691017,0.08800867363602172,0.08005611624359284,0.08964755055921766,0.08096427267710195
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.054423121522190546,0.03614100723936225,0.0505614949408749,0.034403548073987766,0.049287581931167224,0.0357994470568422,0.09112598285089314,0.07483847562982363,0.09286149946116373,0.07674190579885805,0.094419448723096,0.07586115455940003,0.09080719810450574,0.07526120550624843,0.09219414713018693,0.07456470086787621,0.09220143821374115,0.07559297620964406,0.09280012064216084,0.07476366825450942,0.09411421620408218,0.07675957286136666,0.09255882484053321,0.07593676753859359
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05611139949443722,0.034385080814321886,0.05601468528575965,0.029666968401736847,0.053814065773023605,0.03544488285235111,0.09589645247448714,0.0747868754337274,0.09472594898318679,0.07777597918836451,0.0954189690946642,0.07701032318658163,0.09735454048531443,0.0755547223126274,0.09549112696025035,0.07456070127650423,0.09296640823531085,0.07631576541941816,0.0926847872748681,0.07563657688003363,0.09643111480502217,0.07502134030194381,0.09645335313395537,0.07838317758711887
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04910389354228375,0.030425237700042893,0.051491279900247336,0.028056175973151333,0.048450132860510586,0.03076830656514051,0.09055794607585499,0.06949357261588049,0.08953860466842589,0.07414658249757516,0.09019365237436955,0.07043790047182603,0.09233716542373532,0.06990616146279745,0.08821222877595175,0.06985946848315344,0.08903337950298011,0.0724243397222148,0.08806625857438447,0.06974799868677035,0.09079584931300388,0.07062516362811999,0.091821041610558,0.07143649584317746
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.05760263526713477,0.04410383696680096,0.059732916744999885,0.04500053156168884,0.05738500671615273,0.04309966931347113,0.09886659991591343,0.08496736881038269,0.09905335196183016,0.08531571399187021,0.0989186994891616,0.08489132755526438,0.1002647112176648,0.08654739450865977,0.09760180179794278,0.0849449715783428,0.09843851439831902,0.08525811700677348,0.0944615044243836,0.08411095263617091,0.09900130142758086,0.08759416740115994,0.09992998820641175,0.08401451837678263
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.058985545650274716,0.045033077929404385,0.06103048868583163,0.04218540913105016,0.060635663321138525,0.04568680447743885,0.10040202839536702,0.08365096250709664,0.1015511737802254,0.08691833844139628,0.10088664376801976,0.08588759156077466,0.10296963553939521,0.08463142025137367,0.10007438717646772,0.08406410353535933,0.10056473046309998,0.08481273298328978,0.09613014963226481,0.08368574015216423,0.09858473682635674,0.0849841323012025,0.1021252133991768,0.0859081617881732
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04786806749537031,0.03734373479217638,0.04882568368845181,0.03087228654639388,0.047081622274290406,0.03711086471204622,0.08890658250451662,0.07394530974681686,0.08903248259161203,0.08077106109811727,0.0889804853661008,0.07722728469439248,0.08962686301261127,0.07431969058225847,0.08727191677147737,0.07406856299388741,0.09022257971529815,0.07953396161153105,0.08471131494741477,0.07484533099516234,0.09059596786073741,0.07622846017079395,0.08955855297841009,0.07791651835207146
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.034879067618516155,0.0414165299213945,0.03296077408083873,0.039859573629113285,0.03269518655359628,0.042580147555840706,0.07903372648073345,0.08271371167308034,0.08047405051320988,0.08557007434209589,0.07812900742872865,0.08301392561263757,0.07861326877804489,0.084467252903529,0.07372197138887829,0.08358839192938815,0.08084620538438914,0.08592585204401434,0.0739588597580429,0.08282359030795201,0.07689916338146735,0.08373697335050245,0.07674445663955276,0.08310355084565989
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.051864675274673706,0.04339739667754938,0.052330615208711476,0.03848098456550449,0.0522703326676226,0.04395437675626546,0.09199150747982951,0.07977675686304113,0.09264094684553849,0.08224374465538375,0.0914521405308472,0.08194256725723405,0.09274814431383813,0.0815356072526321,0.08917920248405434,0.0804271276216133,0.09067110439269709,0.08248287900849102,0.08891331193247236,0.08112411897141933,0.09061274629460368,0.08058987989480429,0.09413431044315425,0.08191089128537202
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06676919386339367,0.08717949930595852,0.0700050627988923,0.08299659855008301,0.06647879261177646,0.08639253698899524,0.1081647385244175,0.12114014136816942,0.10526932676639228,0.12404929209796321,0.10705274635372435,0.1244641709759093,0.10916717858213008,0.12298620340640615,0.10327434020977787,0.12313309778850912,0.10675541480241117,0.12531320794203177,0.10508608013489237,0.12206561112732889,0.10518970759148097,0.12155228425275662,0.10769051367229594,0.12324965456327193
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06249323831747964,0.08618797887876807,0.06496417293025092,0.08702773522482626,0.0631376861612701,0.08532262226861587,0.10149827370454857,0.12333099957828018,0.10040808692469744,0.12145877145458776,0.10292678871072705,0.12220387987288671,0.10588101218562175,0.12348356393236752,0.10153613338301842,0.12394269959484204,0.10325499086402246,0.12173176925559444,0.10298677340040208,0.12265338914236101,0.10151141746206595,0.12491060032469524,0.10343373865307773,0.12197508202790928
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06257448533224166,0.07189423254431987,0.06462605562740503,0.07652165471816973,0.06467675660821622,0.07214292240071965,0.10529108049948413,0.11077355400468161,0.10699052998491679,0.1086270587852247,0.1057057959955647,0.10820470379813908,0.11062613374542066,0.11114241050661824,0.10239499514550846,0.1093440383141332,0.10812936374955401,0.10834567015540612,0.10559570514870782,0.1102129187084721,0.1022031340152545,0.11351896269771206,0.10414247749951876,0.10812116608603667
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.05463309368250502,0.04430135566103101,0.05825594697327745,0.04711541725100869,0.0623319014835334,0.045371330940550195,0.09640115920201191,0.08380621011939784,0.10252883927921876,0.08540471817247038,0.09813911271461347,0.08207911729590606,0.10055535275771899,0.08653772517337094,0.09630477657799431,0.08395642603898354,0.10066041957488717,0.083396556970574,0.09919013093422216,0.08404621897921387,0.09434940365984329,0.08533534074143936,0.09457727518157011,0.08289596386486414
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06350535219100568,0.04645646868132572,0.06524367387047779,0.05103197822422086,0.06868978384011569,0.04641710962716217,0.10370210386444138,0.086572115453855,0.11046905257484343,0.08527420046264776,0.1029182969977048,0.08422014436835847,0.10725205337457028,0.08699290856696489,0.10260641708233642,0.08492540132994282,0.10224088340019666,0.08509123417347421,0.10247226471695349,0.08671444060492169,0.10047629358337863,0.08569216292995904,0.10230001358084609,0.08519227380637395
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08112937351131702,0.07777378176110224,0.08823509639399311,0.08188715928787507,0.08694358925090968,0.07534492833918535,0.12381559994397863,0.1150787974612185,0.12455619320577069,0.1120862654912181,0.12470657942805087,0.11311594083015636,0.1271666046132907,0.11594324479361502,0.12149604036665584,0.11428287827503025,0.12376576657517836,0.11381270199122961,0.12951277468507755,0.11504976776317412,0.12092334006442504,0.1168548557898539,0.12122932530508503,0.11315350051769983
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.07715216162953555,0.08899220250233264,0.0802706365960295,0.09433512126167397,0.08130965541042488,0.08567576877076132,0.11726681805023732,0.12651085927538996,0.12275888784198977,0.12271138044688437,0.11860928239042567,0.12390259451753652,0.11884967754808194,0.12722435827567224,0.1183780453839449,0.12610959109685105,0.1217439351800002,0.12715029607972617,0.12255053625842542,0.12546512952648994,0.11486939999340488,0.1267796297563637,0.11662933766086833,0.1250815629728251
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.08803922107749644,0.08885828772015843,0.08799479806576643,0.0871807460585753,0.08775510592229203,0.08818445636111939,0.1256422129819167,0.12684772040725814,0.13345041732071894,0.12806363795171627,0.12739241342562777,0.1267538521746256,0.12150246447335158,0.12642249219513643,0.1276579765265828,0.12700808226587865,0.12834759836783594,0.12842997976975698,0.12761258287488658,0.12502034906010576,0.12515780953735678,0.12610186244110208,0.127747571402439,0.12842764913200783
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08062770326153473,0.08844725938165608,0.08092999152289829,0.08781730989323326,0.08123106621504333,0.08754108600069026,0.11879561515483773,0.12642132725116567,0.12766798165715215,0.12741300441351558,0.12149102416568525,0.12594577816618732,0.11770320899820012,0.12577147222818025,0.12221036880098947,0.126675172017089,0.12434309430598325,0.127688359879443,0.12037616315780754,0.12428215036938277,0.117598233320404,0.1262101769560454,0.11712142706462499,0.1274428202728635
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08353827455437786,0.08612279873622057,0.08090075943027088,0.08943700418858153,0.0824751524770398,0.08630720867470641,0.12185385751573617,0.12936254605856604,0.12671204829509772,0.12610590157832904,0.12206653346252797,0.1276604881393815,0.1189496698142735,0.12700546131546453,0.12265614419008342,0.12886144843515568,0.12216643225445446,0.12936879017368863,0.12069403775571905,0.12801437619238074,0.12272192414951012,0.127013747056118,0.11922615181209457,0.12790009623152293
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.0928433258607313,0.12090170203525875,0.08998219174633769,0.12186336059530228,0.09288899144708415,0.1202884101560417,0.13206220547296296,0.16013173872193462,0.13847250279138223,0.15514151178741292,0.13195547552069528,0.16040479018616519,0.12930365284851114,0.15882524003197077,0.13178515022309925,0.1606609026149689,0.13345482332429562,0.16031753604668142,0.12894542506477893,0.15816707805863203,0.12866891877982795,0.15937574373839195,0.1266055859344159,0.15713493043531496
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.0909313231731403,0.11444606691130647,0.0870094639432093,0.11732477441849476,0.09012747162112432,0.11396131535489262,0.12671257231010047,0.1549870377960871,0.13046291615551364,0.14993643443948493,0.1290053327148867,0.1527098205844476,0.1267946317002013,0.1537961371635395,0.13142983798137725,0.15482558940596688,0.12877520138871282,0.1558257910649662,0.12753283102299168,0.15232648343700503,0.12775233781418996,0.15264507320649873,0.12563262724206656,0.1510944477725997
