kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5022103786068315,0.49737436467018564,0.5266650734175927,0.49379581127955957,0.5033048736060618,0.48422089859564516,0.8265733108226598,0.7587735261691332,0.8192748489267183,0.759915158808269,0.8210888162524218,0.7755153844078081,0.8271294870520502,0.7727156591918967,0.8268096685594601,0.770727895834463,0.8243815222733554,0.7716818893616616,0.8247141935246287,0.7722899145617453,0.8310754756946576,0.7686616360372431,0.8228849469798984,0.7691138897429585
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.48664611210459136,0.3949265230292607,0.49035292265973984,0.38578167901519195,0.4921605969416108,0.3909174604082647,0.8075683319632652,0.7561143641987423,0.7984069299394818,0.7572497603612345,0.802891186152274,0.7670120246042558,0.8111002770887763,0.7659522667261275,0.8083726087065317,0.7658992378872802,0.7964514628397785,0.7666226618102832,0.8026854429583494,0.766169198802577,0.8062721687960848,0.7667457177429755,0.8010529251245065,0.763166985706706
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48112541374019957,0.3170484775279176,0.49094815692632277,0.3339438410367709,0.4785022101645722,0.32908517434013224,0.8175760177530894,0.7515291483194474,0.801639756089211,0.7520164227695104,0.8111702404170996,0.76666677578218,0.8208240453302076,0.7696899286424169,0.824189742311998,0.7604698591859861,0.8008744334896817,0.7612753578066488,0.8048500724902262,0.7626283788739179,0.809097902657628,0.7572766813409425,0.8046889828446613,0.7619779480575405
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4080295189372019,0.3426032768724978,0.40683284342107884,0.35075572489775203,0.41118849866358004,0.3416347592590852,0.7766463527672596,0.7412464626605139,0.7736214822035012,0.7426653494580777,0.7668565911801054,0.7452108127159344,0.7785934464677335,0.749040489920948,0.7910227583053236,0.7420218944493838,0.7650883543222093,0.7453977077183083,0.7772530072855652,0.7466932795458063,0.7656301085429328,0.7459583504706508,0.771339991109081,0.7464657019069306
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.031222879002530603,0.12470315388249174,0.037473259226442804,0.13404239464322312,0.029614672363632386,0.1351363937850519,0.6173258283224556,0.707556148430103,0.6187614755198244,0.7093562584904989,0.6164816205394245,0.6998688479618222,0.6186434523800342,0.7016921911513798,0.6372441721590434,0.6992273168692116,0.6075419628984824,0.7033867966375883,0.6127462132509081,0.7020230124212297,0.606688025300334,0.7056815071165783,0.6059621359534503,0.7051613841960199
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.0476485200940678,0.11578140841905155,0.05573759700357146,0.14273239724258246,0.05111158620243793,0.14612990259470066,0.5817739320001337,0.6789440439483668,0.5733276670004842,0.6806270771868068,0.5783738197450822,0.6609768555511769,0.5838342356707497,0.6545354682943407,0.6056994194304578,0.6624823624506868,0.5828368086441077,0.6656275076965364,0.5775229076343529,0.6644160569402343,0.5782118589925559,0.6667584053559399,0.577629363007746,0.6626938758447429
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.10248583287839738,0.0987685965758764,0.09931017431581886,0.12177355662393245,0.10686130514607646,0.12275869739092089,0.6042504122387526,0.6943829190922581,0.6121185235396283,0.6961074041918635,0.6068371485843542,0.6777334483273301,0.6053090214489848,0.678376935806396,0.6245164859430374,0.6806146506501451,0.60674408493288,0.683280001433514,0.6076394877194369,0.6825312484052185,0.600144401273059,0.6860922635395001,0.6055242515058844,0.6812688175628009
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.023114163107292078,0.10937654349916605,0.029682592101728265,0.13352845860957327,0.021995973098371105,0.13360739707317842,0.6836293045935531,0.6927541670803451,0.681501188704674,0.6921335630096741,0.677779760550329,0.6724973784390382,0.6811783017397548,0.6744904458270663,0.6864657176468448,0.6854926078090624,0.6815934424040061,0.6842285218793556,0.6763236835086821,0.6808728597714145,0.6839290581445782,0.6860955401780681,0.6871048837072078,0.6846959239773552
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06440088346627251,0.09712761446019241,0.06337021368680466,0.10195384528744796,0.06552719871310524,0.0982237570824149,0.7501693218742362,0.7666360262625382,0.740569932669901,0.7624720727680887,0.7430007935611194,0.7649588001631723,0.7455718666480038,0.764805227274958,0.7463984116185209,0.768814860059437,0.7479699527321565,0.7661591373672288,0.7381335612943241,0.7671352920680702,0.7472346197051936,0.764092383259392,0.7401088312226045,0.7678649130377492
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06582063587083657,0.16674363794302144,0.07243406927092678,0.17636668344804396,0.06964152280324223,0.15642412368898168,0.7532651845766184,0.7718988622835671,0.7565157458769549,0.7683404160191994,0.7494379170535301,0.7688302869263641,0.7483482273583137,0.7678512600193844,0.7546941767531288,0.7707994238285657,0.7498355029975122,0.7694356007598154,0.7539874478994527,0.7690366347078444,0.7500714990502529,0.7699749265118162,0.7462314952958148,0.7712025518016504
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4172914916503286,0.4613249514525026,0.4253712738237329,0.4742274399537044,0.41970508358420017,0.453866105871871,0.8270549972444593,0.7835868872702937,0.8320656738258577,0.7784948465983013,0.8370786778325324,0.7872178390747522,0.8358914122346991,0.78106230237512,0.8238045263740893,0.7894600690295566,0.8340944002528872,0.7903647403947054,0.8320323411307151,0.7901832688189482,0.8360482730106726,0.7865982649496222,0.8381697816435361,0.7873351314977057
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.42990539442265585,0.5273218881397235,0.43302957431481737,0.5197744442695676,0.43387901000395535,0.493916821651254,0.8054969511955519,0.7746377568965783,0.8252256056328396,0.7709975605405647,0.8138842216667006,0.7836717690713274,0.8083419894359462,0.7736134107383998,0.8022359058600731,0.7793615446662435,0.81849962247129,0.7784057084230073,0.816240563300985,0.7801177788631048,0.8103219293313156,0.7768880738406149,0.8175856003021376,0.7794501605964353
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4598395682207122,0.5691073190363014,0.47077006166286456,0.5789006205937329,0.4698442945777712,0.5576637115624062,0.869945082473543,0.8055682348767594,0.8776079937780953,0.8029051698316357,0.8671858733659487,0.8372175789490615,0.8739966593794253,0.8345749608275328,0.8623031816985938,0.8261458772756947,0.871002409324052,0.8281927972943731,0.8783232702984243,0.8331091912288823,0.8738122911748107,0.8220497667954377,0.8762012376062179,0.8312280795157915
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5030808465798984,0.517866471505025,0.5086867463782503,0.5239648013612769,0.49874720735548367,0.5149687700568444,0.7236906643246327,0.7465220187424998,0.715973232651991,0.7469719141485996,0.7179490037019471,0.7605227769860522,0.7249516538819537,0.749954449302387,0.7301784638978429,0.7516465586149752,0.707878140926069,0.7529610986625365,0.719771652161943,0.7568422745939628,0.7143463946092024,0.749737020288099,0.7207347310408627,0.7549641827130846
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.4921769206594506,0.44251816274118166,0.49267750723757137,0.4414509253534453,0.4909319296434089,0.43453376595992116,0.7552451897554544,0.750816414594337,0.7420819522505233,0.7518255612576143,0.7542328690787522,0.7704445570491153,0.7560451983187291,0.7602431692632908,0.758705172687616,0.7632092564209014,0.7477204740800365,0.7637923363782377,0.743727675898756,0.7664875877233778,0.7549000247850819,0.7564595732488707,0.7564201614313392,0.7666782699850949
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.4908236062742428,0.4915747581264919,0.5090591776994245,0.49056294745622964,0.4845507060245825,0.49520591858704677,0.7971121186438676,0.7804721953811437,0.7917119282682975,0.7756531373243102,0.7976680246073321,0.8002016423780941,0.8021928527863122,0.7927779065254998,0.801975129653174,0.7922598920085313,0.7839751686839008,0.7917137563956019,0.7928767053329325,0.793433309655211,0.7893561229778141,0.7852872071284934,0.7951188453127063,0.7960043805229081
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.41426768023028343,0.48283103368021846,0.44352151696660547,0.47474281935664053,0.42180760408993734,0.48188856171151784,0.7939625384902789,0.7820766490445709,0.7928823818979288,0.7796004807315101,0.8023147057470772,0.8061751449961062,0.7912751902246152,0.7972352863053807,0.7927755104734907,0.7961857971125812,0.7877424958125538,0.7963815107471989,0.7977558298445532,0.7980661144756256,0.782626240103517,0.7911847741903648,0.7942361554131174,0.7989506684194878
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4364492793594053,0.36504726461742615,0.46719938840004405,0.35089032939875053,0.4366574388622905,0.35733388794301507,0.7885462708684562,0.7622381528133465,0.7905782854662946,0.7609643853332573,0.7969699159519966,0.7751455530177028,0.79025898128974,0.7789186724185654,0.7908727992888743,0.7715907102349936,0.7879192186549466,0.7674126131368877,0.7887386756526982,0.7730671557281745,0.7804615686903954,0.7654363848404151,0.7917490678031253,0.7772699254795202
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4218753352352608,0.31840269457867676,0.4466792877324069,0.3271175743862791,0.4075846596768858,0.30909343756250046,0.7957414018860134,0.7245946610409948,0.8008571688152817,0.7236500628326148,0.7943436888566416,0.7323674727074567,0.8031958381017928,0.734286379723663,0.8030260500201204,0.7262988575380869,0.7935936410591783,0.7251286396608292,0.8072615696960337,0.7308299991601692,0.7991970875180023,0.7229622028240401,0.8044691843069297,0.7285580055850246
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.46316059521870534,0.33485447911901156,0.4859313070850178,0.33680078827687854,0.44996394378783233,0.3292869367361144,0.7976930854141431,0.735489638778243,0.7975414705370395,0.733252739840582,0.7929283140488842,0.7309997017506804,0.8005898760349971,0.7292112760708032,0.7956742695381779,0.7325178555294138,0.7871632473089739,0.7301967957237548,0.7975629408208051,0.7304614861330174,0.7934713567289984,0.7267112134467216,0.7947067408854307,0.7328249105020698
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.47055084494895727,0.3182022171688966,0.48670291791111137,0.32295402183299843,0.4603337891984693,0.3288010143596731,0.8108648939630207,0.7358220515946184,0.8100868429998079,0.7350382196385244,0.8070099757408172,0.742306560926815,0.8168965984524813,0.7449512230643058,0.8138337917483223,0.7438056440893596,0.8047210226617914,0.7389072517938661,0.8122775255348585,0.7412287114301382,0.8069548313048513,0.7354496421313,0.8172766107096228,0.742863951933404
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.405975549546818,0.3347833374164903,0.42446441875298746,0.3424911341533973,0.39551572339472785,0.335660100441069,0.7972404254663483,0.7358220515946184,0.7918308382652715,0.7350382196385244,0.7843897588852872,0.7329972142834865,0.8015536828114472,0.734572619007221,0.8017836857552069,0.7393211982083823,0.7788766140332424,0.7353344167141049,0.7886443822939863,0.7353924467460862,0.790906190655071,0.7338737910552859,0.7960484713223123,0.7376691166590154
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.39928270281405503,0.2682230709907176,0.4067078340629214,0.269811075425638,0.399002611246415,0.2678507514316477,0.8000393777784581,0.7358220515946184,0.8024271156140209,0.7350382196385244,0.7960889919221569,0.7398414081643454,0.8014300160786729,0.7423830785548325,0.7990657241892756,0.741084911564622,0.7885072797118043,0.736497910771403,0.8034557952423523,0.7381522052876904,0.7897933667404116,0.7327043019368922,0.8033016839311631,0.7395792034467695
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.22462574929235443,0.22108308158048934,0.21038257512540115,0.2236637210391637,0.2318661561125222,0.21382118625854912,0.6288508386829703,0.7061840132136636,0.6283871885260418,0.7078705613523564,0.6324583652597626,0.6976034199153801,0.6311694106091029,0.700607778863958,0.6329709134853951,0.70290020539091,0.6280192448366599,0.7002822345616914,0.6279844279453137,0.6975391176605441,0.6266816317054419,0.7009021093240009,0.630115894596246,0.6990305004229054
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.14850683173209822,0.11174274886247917,0.15053780463587893,0.12541453937039326,0.15731535013282744,0.1156730826901869,0.6142788369883548,0.6822628163620031,0.6142233675778606,0.687097491134738,0.6112738859293985,0.6512069177791792,0.6156804230011617,0.6525258069774678,0.6307498013339632,0.6613289690451454,0.6066960655109563,0.6632266382951648,0.6089893604525181,0.6594286535389702,0.6100470546549737,0.6684091187895164,0.6051233534755969,0.6579728066296507
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.11994198760555264,0.11531472968572279,0.12681106427448696,0.1218945669657783,0.12735079492280485,0.11031639620434601,0.6200479725106306,0.6822628163620031,0.6251929433085052,0.6865231631250909,0.625066572758069,0.6544819389200032,0.6201155578987747,0.6587289373031767,0.6347636961675747,0.6624335070396332,0.6168894921035535,0.664175866552452,0.6203030910155573,0.6596431809372884,0.6140086228383927,0.6701027121395734,0.6107535535330105,0.6601346633531888
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.09940877123601738,0.13984766242602462,0.10482128493728358,0.16268402230957046,0.0994576976167574,0.1473586934181699,0.6055624245303582,0.6988720940006794,0.5979354854442867,0.7018614551512365,0.5901340381298616,0.6809363072377498,0.6063954420880423,0.68410729423552,0.6204744551211265,0.6910382812760663,0.5865349974223899,0.6910129985755898,0.5953389405530368,0.6903247646895746,0.598286856601123,0.695648988308313,0.5894038235375901,0.6943584216742409
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.011921142768234635,0.1450761711544337,0.026870008889445424,0.1551498742194127,0.013900738785736133,0.14417958487774757,0.590325514354967,0.6882752862024546,0.5727847798378909,0.692155320009808,0.574773638022645,0.6652263875977027,0.592126009509796,0.6643679041195418,0.6045962092718901,0.6734593476707773,0.5647706420820964,0.6745760566643526,0.5749561951705155,0.6726603806185366,0.5798360561712886,0.6778097099399939,0.5722232557241446,0.6765180542499329
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.12272457682283351,0.19985821666353373,0.12933723931767657,0.22434776957576735,0.13479233698784013,0.2147311342470456,0.5984437392555573,0.6812803193922903,0.5803219336997517,0.6853462021533389,0.5884368292964678,0.6592164631054763,0.5987485905303563,0.6622045371863057,0.6087087987820541,0.6684040894568066,0.5821658349767249,0.6692843214617873,0.580721480440455,0.6681762888507481,0.5976212869164457,0.673427807720867,0.5772196695477136,0.6724956011131316
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.15615743511513855,0.22803146875204258,0.16860160400443866,0.24373953437573526,0.1655603995991762,0.23477667835096813,0.5920399554792773,0.6895826537113272,0.5726397631462372,0.6927007953756892,0.5811626478559451,0.6797782708350734,0.591909235868382,0.6810969298840414,0.6052980566628187,0.6869999059383968,0.5717224898777681,0.6867607253535661,0.572888106433381,0.6853278628474236,0.5884357543295484,0.6884260213626017,0.5707533659829768,0.6923718609544618
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.1491606280593512,0.22473498932714062,0.15893638801932303,0.23631936390552696,0.15811834679576833,0.2381175981266981,0.6063450856885014,0.7090808234919002,0.5898143227332685,0.7114988386861737,0.5987393721725675,0.7170313079910119,0.6037518893846151,0.7180862230768268,0.6129076211412293,0.7190817808194391,0.5898542010376441,0.7160377911289447,0.5895912588897353,0.7190726336177826,0.6021981473037195,0.7170724175510665,0.6001393357392365,0.7200368218824137
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.15547461955404343,0.21244185987371048,0.15590150885934628,0.2271753198800209,0.15624580130661683,0.2294829115124761,0.6119059035902924,0.7207822997330491,0.5969302014046823,0.7195833475107429,0.6027703612952701,0.7161010869207478,0.6133200386746648,0.7165425522825941,0.6239898344994051,0.7268219584536026,0.6078202823428098,0.7249844710185742,0.6029058870865921,0.7232247881499949,0.6122792999223902,0.7252098849771987,0.6045629687017868,0.729548172656848
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14078956735453585,0.22156226442373467,0.14144824822325927,0.23548260651279435,0.13932595146197815,0.23113710324349082,0.615039447609829,0.7203056180594388,0.6131260843607589,0.7189141072436509,0.6137473292351532,0.7106047463984949,0.6203152997046355,0.7130450286862122,0.6277907091486256,0.7227676592321074,0.625058017791013,0.72094134729921,0.6155094293788619,0.7189173952554762,0.6234688407191796,0.7227328957937786,0.6176253213271976,0.7244330680730942
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.12141815582478013,0.1311130650395889,0.12707955812351998,0.153675253022901,0.12328286777362868,0.14458157304391273,0.6176416074181854,0.7004932395998484,0.6176277202087278,0.7005523585767046,0.6150856405650226,0.6826075296083443,0.6206480320488383,0.6811134254316696,0.6314440068955858,0.693276960861073,0.6267409702176808,0.6923904007764224,0.6145768547575786,0.6885659395470812,0.6234224857047379,0.6946359824049387,0.616995277617383,0.693125480218045
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.15306137405571582,0.12471917987923824,0.14589051938100156,0.14290752278493588,0.15381873102081536,0.13903822024379286,0.685220424745616,0.6991173640885091,0.6769965631366961,0.7015019875261538,0.6827495299276295,0.6857588573512914,0.6854622204330548,0.6806177668902083,0.6962322120201484,0.6926009426312345,0.680429563276739,0.6936129706889413,0.6758625952117027,0.6926594549990259,0.6836130201058638,0.6974525567998798,0.6837968472032753,0.69375266158236
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.04790581553835037,0.12679266306766368,0.04769996051327569,0.1377138569509079,0.043313645618661654,0.1418726011813155,0.6194156437171457,0.6756958108411052,0.6182238089803597,0.6796450266678028,0.616310030999211,0.6629246519514269,0.6281013975718214,0.6675549602876232,0.6346193275371859,0.6710705793453422,0.6210067565561511,0.6686709127103352,0.6111451494765231,0.6647350595017749,0.6187694268045639,0.6680080705300588,0.6197098145748922,0.6679985310929453
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.04835467994132749,0.06434173012555919,0.05412696878573892,0.05793288343667593,0.04629099013163089,0.08381474273605478,0.6201442084338702,0.6820291330314451,0.6139285053651384,0.6853093441695185,0.6218762767647805,0.6643861069705722,0.6191888590816086,0.6641656873527801,0.6383259057143779,0.6721890936730812,0.6072481523613904,0.6691943969415599,0.6067022334204811,0.665972078541445,0.6094933747798388,0.6731137049665316,0.6098710361269418,0.6686726859412828
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.11892133401662215,0.12668733817363814,0.12432640541863108,0.13783431807307997,0.1198965657322132,0.1403087830880257,0.6212179328467833,0.6762014983866992,0.6165253747929796,0.6816127230193317,0.6092204808154782,0.6736218991470417,0.6225696758761292,0.6790921439391228,0.6411988625026704,0.6719474801721849,0.6107868037350114,0.6726589987808634,0.6083344089409712,0.6718726853989851,0.6130408786524777,0.6751553117638485,0.6088864036449422,0.6737302803312698
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.044839186758477326,0.14259110534108194,0.05344039716784729,0.1522032523519765,0.04266328236417371,0.15345593645071096,0.6239224687490463,0.6813837252616721,0.6163808052963686,0.687097491134738,0.6208592429201462,0.6790727221312888,0.6248098240785152,0.6828505484740176,0.6411988625026704,0.6814713216972704,0.6155602746738521,0.6799982248884648,0.6114050243588314,0.67847305059833,0.6141222096016241,0.6817821160844021,0.609705248027762,0.681379030300461
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06758960351537219,0.10878586413588019,0.06802799159580114,0.1300776667632309,0.06792238424795273,0.1473549950845475,0.617868689651617,0.6735177896403004,0.6140564969465309,0.6760561256096437,0.6137931233755509,0.6462352642303497,0.620116812784861,0.6434061307636636,0.6373383367778344,0.6552629418671954,0.6080830936089554,0.6573182041286328,0.6048715235583548,0.6544001988091271,0.609751812824579,0.6638429734442276,0.6082676784332143,0.6518220810134021
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.05538629563943962,0.09042061928195305,0.05091813627488018,0.10592146219455292,0.058272254704053394,0.11375195576092856,0.6138230521240728,0.6703523616201719,0.6040755707650791,0.6723099420752356,0.6072624331198693,0.6297299864808121,0.6176991112509496,0.6332135971057218,0.6295947910129677,0.6441808820266143,0.6070530297624661,0.6457657746391741,0.5960459599910426,0.6414575661559256,0.6096508419834883,0.6501347818513025,0.6023992077018157,0.6429116685840816
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.0492254817305535,0.10725510889889257,0.04982405358255883,0.12738592985471014,0.05694787428330014,0.12662369503996,0.6193517046650429,0.6850197392111929,0.6162805345626022,0.6855114214057796,0.6135614041967655,0.6571177009048302,0.6201256082253497,0.6628008076048976,0.6299405932076831,0.6682920680989154,0.620096177432879,0.6689972882381607,0.6060259243947623,0.6653805247083057,0.6185785870788827,0.6732665181175091,0.6109675763148498,0.6674318592879102
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06998791452594987,0.05059726727476342,0.06814665503668577,0.06045166505451168,0.07180971934879243,0.06278598644688126,0.6233688364798718,0.6873494759689451,0.6109672328748589,0.6861765788531609,0.6172807917237711,0.6606378719390771,0.6259478849629627,0.6670194026742327,0.6314624185114235,0.6717453356979118,0.6169499999187895,0.671547432454654,0.6059581325121325,0.665929979205956,0.6211489935406121,0.6757745771141678,0.6109598892313878,0.6705269663948168
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.02277979377379295,0.13135832528314761,0.02814570704638659,0.1454587395073105,0.027361993357336637,0.1314248894953438,0.6273640075582665,0.6934064570801538,0.6158531520874921,0.695071717628453,0.6176625757203785,0.6800771301574077,0.629128764749652,0.6822722009104187,0.6367586311747298,0.6849075130895008,0.614558360032061,0.6825590013203058,0.6102809100777745,0.6820753788884303,0.6211976189314129,0.6849376163063061,0.6153286410114934,0.684740439384487
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.01534999487477232,0.039264579742397915,0.016780922428957172,0.04563582303082606,0.013688787897842674,0.03148919795336415,0.621850698374339,0.6949627974864666,0.6230180309097235,0.6956171929943342,0.6172233797451832,0.6778333919218009,0.6262677633969563,0.6794213201976007,0.6322665243233914,0.6831525589805592,0.617637862634546,0.6834370227198922,0.6229328618366756,0.6807191103986335,0.618911384127943,0.6869120984789674,0.6189610514302386,0.6864158431574399
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.038973267847462266,0.08419261047105334,0.03790610861238039,0.09888819579170836,0.03263623787623743,0.08863293169855334,0.6076157798925905,0.6685352623449003,0.607106221655305,0.6730083760986781,0.6121954480542768,0.6456107321325547,0.6125939016374818,0.6453513081110399,0.6187949266185867,0.6468429846538217,0.6132714567409017,0.6487924708009252,0.6060411587928338,0.6482476392925937,0.6064559341557507,0.6528618790410021,0.6047989467213035,0.6475615848327251
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.0412871895631657,0.03690094366382064,0.039035887795383875,0.0558722568390478,0.0403945790495582,0.03716591563563254,0.6218603667335951,0.6487470797228491,0.6162549742189277,0.6540686447126502,0.6279655736642071,0.6254447796969508,0.623575083660117,0.6183298841345406,0.6214746778666068,0.6248829853847656,0.622779965271459,0.6270199713277763,0.6132747061107389,0.6262485228850213,0.6144000380412398,0.6325352561355739,0.6148344433602494,0.6248895844626853
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03641677702831284,0.057381038654244515,0.039452554402756815,0.07519529796259734,0.03185846084920937,0.07018019453055925,0.6040312401772525,0.6512376872711552,0.6005286897112363,0.6566032414593025,0.6062307812306094,0.6225774568649323,0.6057671493143936,0.6127654025979257,0.6134643030307223,0.6244759222854855,0.5966687056204163,0.6285587159670882,0.5972191076155531,0.6264817056651392,0.5962343503356848,0.633225231199651,0.5997985467496737,0.6251552942491662
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.04152911252166343,0.1502605937211954,0.05327882454801035,0.16646975377613168,0.042440921967232245,0.1601284657417237,0.5974173071692493,0.6476701678958441,0.5867916809070054,0.6530309705692399,0.5904196380277749,0.621384713565725,0.6045644690484945,0.6134285543433415,0.613675205971645,0.6208721181078545,0.6016769710660428,0.6255305570969734,0.5762578357724969,0.622004696880908,0.6010452435425779,0.6301358153507445,0.5902494449374379,0.6215412836719465
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.03935495912642318,0.13768842869874326,0.047161941826248506,0.1587048180713767,0.04118666355685437,0.14498872021160084,0.6184044270948772,0.6575889206243085,0.6074651232539576,0.6639412711628949,0.6097722341954601,0.6375411185635137,0.6241305004350355,0.6377792577215531,0.6338447277556777,0.6407300315496091,0.6168565594941842,0.6433865599352563,0.5976008162136582,0.6397950281909187,0.617083847819438,0.6455426768003961,0.608872835808776,0.6437813439993197
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.046604774531475865,0.12398263144432554,0.04726643457613065,0.13829233675060407,0.050742070029694254,0.14280666258609015,0.6153100919418762,0.6613608701796196,0.6045638576458838,0.665843566348636,0.6076215439365862,0.6341384650199776,0.6213482653264439,0.6355062263273263,0.6341878487624951,0.6416870010312019,0.619998147809312,0.6435919092267751,0.5935642338503004,0.6390796124096438,0.6138161931547232,0.6487065762708324,0.6046169773346203,0.6407184923436834
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.06179136400231765,0.14182140169593763,0.060750418661148615,0.14347632971096994,0.06615115909515143,0.1458866828731807,0.6272693006204197,0.6703748659511563,0.6204736703263963,0.6724192851958046,0.6282152827092614,0.6395447135349323,0.6349076064025925,0.6424897001494525,0.635256425613977,0.6524373850276488,0.631542808313482,0.6524813654861297,0.6117782046363688,0.6480246481204134,0.629355182479631,0.6552327135192395,0.6233463825164184,0.6502391708021795
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.05249020125888822,0.10381139666808568,0.05859805733037281,0.11597033940454415,0.05064055706060092,0.11309696718674596,0.6227895457152286,0.6668073465758452,0.6095288533992247,0.668847014305742,0.6195778327211037,0.6361826035914874,0.6259493023029967,0.6406437010382521,0.6340306915067836,0.6488335808500177,0.6111166691327047,0.6494532066160148,0.595283516205204,0.642379943919257,0.6209122506301947,0.6510275159472593,0.6108807595664519,0.64690443711227
