kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.055853090314058745,0.016416691056555386,0.05856348742310906,0.014127086420419476,0.04833276557811439,0.017538321276422703,0.09488115624324645,0.05879489902184542,0.09654532895781903,0.05768979873065916,0.09458645676213563,0.05830623793251442,0.0957714659452019,0.05657447426955828,0.0969839059220348,0.056497543044550576,0.08806761540413151,0.056949938997916345,0.09452212586212999,0.06160299720236011,0.09581390804518569,0.05819752864054303,0.09484633158152957,0.05760861258860401
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05747164099903958,0.015374224673209334,0.06346692277428237,0.01358451999550567,0.05473826813647216,0.016966901871900406,0.09606561003465654,0.058056347020740015,0.09819761775112545,0.05730610707407036,0.09629235132936752,0.057530218190736386,0.09791461525755567,0.05657447426955828,0.09839683044235845,0.05586133735482631,0.08838544114899051,0.05635977650938649,0.09548660804526346,0.06077223538687903,0.09760215529730852,0.057459111823608765,0.09467300239171351,0.05583086234520121
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06028813574187395,0.016280184464096473,0.06517968609279283,0.015544682775990647,0.058292038420790566,0.016966901871900406,0.10057056334477638,0.058056347020740015,0.10232746798832135,0.05851202106862211,0.10070055596755849,0.05816838603005219,0.10190132191757544,0.05865567829588718,0.10285767688355024,0.05753860927714847,0.09289712277641272,0.058822181070744946,0.09981262794569538,0.06077223538687903,0.10122601808463011,0.059297543372537495,0.09887334073767477,0.060699937132697945
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09440756687503338,0.013985554658614471,0.10154801607118824,0.012349303168875912,0.09132329958533497,0.015683589060372784,0.13372969563966838,0.05634183002746046,0.13498497235182025,0.05562536864593321,0.1324976494687328,0.05555733457452305,0.1343823780794834,0.05450089209688848,0.13399041223000335,0.05411333275597007,0.12537038813763965,0.0545976626596425,0.1322249558852462,0.05991560909263675,0.1336515828941801,0.055554071727980506,0.13093730284965172,0.05280384971735228
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09816456603773366,0.025318917741642504,0.10622965434986768,0.02411184896848485,0.10038791462175954,0.022178994194274226,0.13852575302684905,0.06413742805814206,0.1378776819263416,0.06547582385449033,0.13684036637372715,0.06468029470610215,0.13886510711367125,0.06678858999305087,0.13844989842851957,0.0651957798325868,0.1285283292848457,0.06635498955296613,0.13470516225572715,0.0627553303041248,0.13806862203404113,0.06552986960916204,0.13573293647932522,0.06338536892109853
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09670462149915403,0.025318917741642504,0.10684172499034526,0.02411184896848485,0.09710431665517337,0.022178994194274226,0.1373646934938235,0.06413742805814206,0.1372152254543108,0.06547582385449033,0.1356238622127539,0.06468029470610215,0.13805836662357054,0.06678858999305087,0.13737811211696543,0.0651957798325868,0.12719562242027152,0.06635498955296613,0.13382718335383917,0.0627553303041248,0.1361945862635882,0.06552986960916204,0.13398621108168315,0.06324912443657438
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09657248411394877,0.03242380095341769,0.1056892436281238,0.03232456190573382,0.0984807925027528,0.026015750178592,0.13563339619719894,0.06962793579878275,0.13660943048329818,0.07234498392773434,0.13489745388991267,0.07063457643919611,0.1373468853470674,0.07311512158979294,0.13705212591625837,0.07210929067479399,0.1268047684893301,0.0737684444607848,0.13363521639690581,0.0627553303041248,0.1362222590172285,0.07301816400479118,0.13337454465047374,0.07070284269442695
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0973738621470577,0.0258371811429581,0.10531655818996588,0.022383619521891877,0.0983618367399256,0.022947144101778606,0.1394380650644272,0.06556083772218588,0.13861132073231447,0.06584329700783226,0.13623093371656908,0.0649532601118425,0.13848868108993542,0.06379989758873941,0.1379293327787603,0.06470970776225142,0.12837496095792142,0.06397821533503928,0.13476138658378878,0.0621848535234529,0.136897947616493,0.06555010717633335,0.13503030840675545,0.060971464290244824
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09592966544522086,0.02610818381799589,0.10148183945851202,0.022306520082735613,0.09656859415595882,0.0234303515920342,0.13693205813070874,0.06556083772218588,0.13581976584547117,0.06636696658527497,0.13337670153342956,0.06551608834581438,0.13516802870884062,0.06379989758873941,0.1356290266357344,0.06526073903350842,0.1269138980270706,0.06390499358306974,0.1320764318256469,0.062362067864426565,0.13467536309459602,0.0657664512588712,0.1331712661603645,0.06286968362382742
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09498543942969777,0.02610818381799589,0.10394846668201813,0.022535419160471956,0.09867073642721698,0.0234303515920342,0.1372417116884035,0.06586291078213737,0.13441404604049456,0.06636696658527497,0.13218796588282833,0.06580376993683476,0.13413184235163644,0.06379989758873941,0.13373045100550562,0.06553507633124826,0.12468511470138083,0.06406668128769726,0.13129592427645764,0.06252443349435227,0.13412133429186915,0.06596036109270467,0.13149593345403648,0.06130657568830201
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.1002927692810143,0.02610818381799589,0.10957542066530064,0.022535419160471956,0.10651874116767666,0.0234303515920342,0.14396135229581059,0.06586291078213737,0.13910171218474465,0.06636696658527497,0.1393176992145382,0.06580376993683476,0.13950130344881617,0.06379989758873941,0.1381399728811399,0.06553507633124826,0.13233710805798352,0.06406668128769726,0.13669946501336833,0.06252443349435227,0.1409903045032028,0.06596036109270467,0.1372662268402262,0.0637696656144569
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10229097238616235,0.029134937786231118,0.10872484812076108,0.028423630071592362,0.10444983409668311,0.024783301945105876,0.14352402225203276,0.06723550962197529,0.14002907159450478,0.06881224320641774,0.1393125787672023,0.06824446281418452,0.1403085782351914,0.06855287773028046,0.14008149521651306,0.06854753493022633,0.1328151403698632,0.0691753907654577,0.13775671234748094,0.06271699082394273,0.14150682702039855,0.06955299525864132,0.13911095034503898,0.06869695225381103
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10052133410218578,0.029134937786231118,0.10713636669078853,0.028064658561962746,0.10036391559698601,0.024783301945105876,0.14245533947524588,0.0669334365620238,0.13919507731539157,0.06881224320641774,0.13726090835661287,0.06824446281418452,0.13961775299368528,0.06855287773028046,0.13769411577660726,0.06827319763248653,0.13144060616452366,0.06904492482112146,0.13567364538422563,0.06255462519401704,0.13884226289016338,0.06935908542480786,0.13708730586973444,0.06724957621188953
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09203609617141047,0.02886393511119333,0.10006687128208536,0.028271830433012284,0.09160586348813263,0.02430009445485028,0.13361475370593023,0.0669334365620238,0.13228206251080268,0.06828857362897503,0.12981737230483673,0.06739395298919224,0.13278912506733084,0.06855287773028046,0.13063181803882543,0.06772216636122948,0.12223255084694304,0.06909440610769202,0.12839876621216478,0.062377410853043366,0.13062621082018377,0.06914274134227001,0.12936010187685731,0.06763081627509154
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09599869128567794,0.03242380095341769,0.10506863666510857,0.03232456190573382,0.09766020781128243,0.026015750178592,0.13915405138063736,0.06962793579878275,0.13654174034595845,0.07234498392773434,0.13346009668790315,0.07063457643919611,0.13738067497387083,0.07311512158979294,0.13442881406036475,0.07210929067479399,0.12519665889389167,0.0737684444607848,0.13253954767890963,0.0627553303041248,0.13420286518605226,0.07301816400479118,0.13239984328988536,0.0718922703682316
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09599869128567794,0.03242380095341769,0.10585221030172144,0.03232456190573382,0.0977795162173968,0.026015750178592,0.13958728581579088,0.06962793579878275,0.13654174034595845,0.07234498392773434,0.13346009668790315,0.07063457643919611,0.13738067497387083,0.07311512158979294,0.13442881406036475,0.07210929067479399,0.12519665889389167,0.0737684444607848,0.13253954767890963,0.0627553303041248,0.13420286518605226,0.07301816400479118,0.13239984328988536,0.0718922703682316
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09201800566321791,0.03242380095341769,0.10084037773951228,0.03224746246657755,0.09650210452019965,0.026015750178592,0.13795128922344224,0.06962793579878275,0.13520266250364674,0.07234498392773434,0.1323368940654333,0.07063457643919611,0.13620603593302458,0.07311512158979294,0.1324101805023779,0.07210929067479399,0.12471994833338837,0.07369522270881526,0.1313513059903826,0.0627553303041248,0.1325092518910324,0.07301816400479118,0.13069775332444253,0.0715817794671183
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09006351605869228,0.023170692224058768,0.0992067010225203,0.022959926799680012,0.09542502123389267,0.021018748850793304,0.13460949422769786,0.06280384386948705,0.13121696320538004,0.06310972643334647,0.12989646057622595,0.06281039475206968,0.13296138942636385,0.06371534329376423,0.13070253347619773,0.0626513142834317,0.12304812979808095,0.0639248824263459,0.12996016021462584,0.06245519378273183,0.1312162874734301,0.06388057814760413,0.12877394492336905,0.062174221405022434
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.0463557827169369,0.008010176229793475,0.04993936223947581,0.00548730377700322,0.04984667599934931,0.00850095225839122,0.08906977483625649,0.050133411527660626,0.08836627424403305,0.04844177570686363,0.08563379920899633,0.049337168713266655,0.0896811213376933,0.047096994763820094,0.08895646801233671,0.04794730999321729,0.08478030064557064,0.04696414948826533,0.08942576280995536,0.05333121255873853,0.08776982964497507,0.049473814125755765,0.08643309974632774,0.0436009307072254
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03444245089878828,0.011770584914523888,0.03403446151678702,0.007465853872392203,0.033068246898267865,0.013614380386042827,0.07566642022639614,0.05428313377700407,0.07594009216311019,0.051784921415124814,0.0748052048461305,0.05401510026501016,0.07735037918272364,0.052292594499040376,0.07776933178591929,0.05172907811689771,0.07472694326350947,0.04937702804089661,0.07775085959084416,0.059509993019864545,0.0757749183214023,0.05368168859309022,0.07550934050533505,0.04648765333620055
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.032382159755423384,0.009735462934844613,0.03279724771210954,0.0058666058820016865,0.03188581612780419,0.012629802636525331,0.0760122385184979,0.05313981328336245,0.07343835106212848,0.05009389914995597,0.0742274798429674,0.052235874771297396,0.07519981853379529,0.05021970416223512,0.07541011863013317,0.04977744348809718,0.0718004498145241,0.04721984845237408,0.0754603975163411,0.059509993019864545,0.07408508244363997,0.05135024010592961,0.07335087896498382,0.04556571482371976
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.01911062097376562,0.005903249846946121,0.019869562456089195,-0.0009595273012787853,0.016743166967458655,0.010009460244631802,0.06073949788443648,0.04950212167036602,0.05965265323093868,0.046105500357247385,0.06067317705066601,0.04798362169504411,0.06063560868734723,0.043983709748132885,0.06101783067010515,0.04544596142754912,0.05818899759589095,0.04066926015194074,0.06173639330644398,0.05893951623919263,0.06101103080254671,0.047068768794860535,0.06047223817286168,0.039265791308669785
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.015008023543569476,0.014189865387390116,0.013914955042181418,0.009257352284718096,0.011978487982211787,0.017541822306973525,0.055177708571894295,0.05743443814699149,0.05516716523325257,0.054336183301325114,0.05632221475616406,0.05650655414512938,0.056225622898390296,0.05079318322212672,0.0564939098307493,0.05298350812061876,0.05641823182729894,0.04844862444682558,0.056027022500881526,0.06535586801551933,0.056924160950349564,0.054690570000094016,0.056482222051573744,0.048253745547303495
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.012773446850816595,0.015052302295396756,0.012826489232087889,0.011015237026073352,0.006965634718074796,0.01873841725787813,0.054108734755253796,0.05837763052322896,0.05225755214636551,0.05509550820656804,0.05454572340669839,0.057841426459146195,0.052699629496797816,0.05396633310184261,0.053678382779928466,0.05404559317773023,0.052568662025233366,0.0507002920661693,0.05262952984558005,0.06562315904755105,0.053054561227258004,0.05573837938771513,0.05398598118268468,0.04799321644173654
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.013046311042138747,0.018047248855443575,0.014190284440136078,0.013184273328464537,0.008627390059391333,0.021799873930117036,0.055078934144492116,0.062215339411944855,0.05328367912856857,0.05909768583068985,0.05549656946595437,0.061600673119731525,0.0535309906129134,0.057511245144569845,0.054496897881044074,0.058565011684692324,0.05267912045465966,0.055755224239646566,0.05344469213306881,0.06925725444111396,0.05375876578117844,0.05971172084838764,0.05463641598975815,0.052159963419322
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.013808821522216673,0.024590050084087493,0.013606871115283402,0.02174021439781666,0.009016499570303023,0.02399813250617209,0.05524815521844725,0.06548933893683034,0.05422957023034347,0.06469877461866891,0.054869581240093945,0.06595447198838399,0.05381180103480041,0.06370271089612226,0.054355466699713785,0.06439059587137715,0.054434128346469636,0.0621239937491345,0.05420449403815615,0.06824106641599309,0.054209477558974234,0.06525137165415086,0.05456331116901401,0.06223193209792371
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.019360288689251343,0.026639471203051986,0.021337095641260555,0.027248862927224424,0.013278154049309548,0.02240335180677311,0.06224690528561749,0.06413742805814206,0.06003410016340347,0.06660876339689023,0.061707591239622356,0.06524000522346857,0.060819422649245766,0.06959471326274753,0.060574039578531434,0.06687305175490894,0.0567153526501319,0.06881269947786606,0.0594321011814712,0.0627553303041248,0.06015251970161769,0.06726802773384138,0.060532072962058356,0.06850803481960525
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.013641441189451018,0.03276395379697753,0.014279929227033418,0.03475179077326951,0.009670030125247196,0.026115971973425547,0.05584861604165867,0.06899174534816496,0.05563285446137645,0.0727716771604082,0.055340508777253244,0.07041224101119298,0.05571385680834824,0.074978946915513,0.05527532523326026,0.0728823483039273,0.05486344400751411,0.07538506654935606,0.054835398776536044,0.0627553303041248,0.0544378132871031,0.0739368578351425,0.05516173814458229,0.0749015727404737
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.009253619137669117,0.035720346674310836,0.010699245535722025,0.03649408641504928,0.011289105113819394,0.029857937406159284,0.05200588806085237,0.07244412430758546,0.05078873656514627,0.07690912580997833,0.0512517365955549,0.07408886861190694,0.05106595974947463,0.07903549877655046,0.05183930064229729,0.07743985256493367,0.05358801016736061,0.0797016127330159,0.05185039478726135,0.0663894256976877,0.050569512039292185,0.0773745291507134,0.05189367198256496,0.07914127363091075
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.015165374804350538,0.053374937933467634,0.015459762901488096,0.061444015277394216,0.01497194711300073,0.04525368841527423,0.05416125146172147,0.08739524952212534,0.054971162869190605,0.0939542172450551,0.0551734730111842,0.09158524742376055,0.05480086830887116,0.09851657482508204,0.05575432257582404,0.09546260784758585,0.055562151242395066,0.10215509471498384,0.05601794322808596,0.07984259844321608,0.05526953863722046,0.095161099192632,0.055930397206851154,0.10038471661437605
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.012646993233003617,0.04557741206987251,0.01164345859875984,0.04533092497378205,0.010236082750032708,0.04107521308124253,0.05174148325291578,0.08045443065269997,0.05295538740338193,0.08531916028901307,0.05309073542037676,0.08270301301702343,0.05347229974168563,0.08635564881210901,0.05369959159818641,0.08589825685068923,0.0553119992893313,0.08861624355284932,0.05359561917458533,0.07535974943393517,0.05239561738990387,0.0860222846191822,0.05440118533028859,0.08546397025710312
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.011112122819321365,0.04206779481468296,0.012514550091484933,0.04292732344142316,0.009679947379046951,0.038574666842137256,0.051980151304815224,0.07926299598665527,0.0526394576466758,0.08246211900055303,0.052759162479488,0.08074106891293159,0.052909317548519984,0.08271431647247383,0.05260583673134504,0.08254733631247672,0.054133582105526386,0.08556836140670614,0.05258830814384115,0.07309503236288692,0.05189471934735764,0.08231854895460693,0.053325076789578665,0.08074673080691858
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.01028410010155621,0.043525467130382904,0.01022673944655836,0.04466063524169797,0.008562244320041214,0.038574666842137256,0.05035695092935581,0.07926299598665527,0.05080529286545405,0.08386579753092951,0.05128898904349951,0.08163424221639855,0.05191511952918602,0.08622952398844122,0.051920650133550614,0.08514734003298491,0.053660810515678795,0.0890311039034783,0.05128302148581875,0.07309503236288692,0.051196333326563495,0.08523150265406104,0.05267573900142693,0.08546897436837264
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.012224896258998566,0.059352526953520016,0.012749082839158106,0.058708992468849704,0.009995884948091747,0.05394586650453621,0.05246200616948731,0.09508266291897298,0.054176652841034796,0.0977698141875151,0.05413702977217218,0.09600549367629056,0.05487662614603693,0.09828538570068486,0.05487899427989659,0.0979730115139353,0.055021006323994946,0.09898248365585093,0.054327635206095536,0.08575837562066109,0.053315467596235754,0.09841939954519137,0.054559714382298605,0.09992415088242672
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03252846195260962,0.05139497718139229,0.03118245485931332,0.05268313294296386,0.03397714454191979,0.044649263531426495,0.07299789970021402,0.08553516403737405,0.07381132943613056,0.09076966598370259,0.07206679275991558,0.08891132724708758,0.07357495206374724,0.09433918673118187,0.0727528077948362,0.09197036642407018,0.0720683817919833,0.09565473469035785,0.07386954074866224,0.07716376362493459,0.07216765107873079,0.09197306906964832,0.07314334007688705,0.09100195991371494
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03388484219824458,0.05212365575652074,0.03121734108690479,0.05293885162304387,0.03554190553972869,0.04676333248686847,0.07560413013182246,0.08701020639526091,0.07654188547982253,0.09178034247680333,0.07543173757272989,0.08920019763976222,0.0749246134706687,0.09419832395934963,0.07500287956696751,0.09232029629932938,0.07559455160402699,0.09438800731714725,0.07628769892864128,0.07906699865553671,0.07428528372805174,0.09252120761758438,0.07595416967137414,0.09458996611550519
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03649630048281509,0.053087559625349244,0.029906977140271056,0.0521526108135191,0.03933552196821522,0.04634125649638072,0.07663805530284908,0.08781713485177405,0.0763355760920274,0.09302215488098442,0.07530440018521702,0.09127819300808826,0.0755757853055175,0.09508719857432013,0.07613452984149525,0.09373226435644182,0.07649236193910558,0.09699384477120637,0.07680761474560378,0.07877550877517213,0.0740518240219318,0.09316637010808265,0.07702241885858101,0.09050089871017414
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.025565589661355297,0.04209801154295455,0.022936787924604386,0.037782712198799855,0.023586890154242052,0.043110206149394516,0.06521668853667213,0.08312392031805318,0.06590469682063284,0.08418838959573186,0.06606642336136952,0.08504213633458732,0.06647231399992497,0.08411720360495253,0.06698758016440365,0.08508512262783677,0.06793301531454012,0.0850957116272849,0.06753815275193625,0.07911201292206047,0.06586449941828633,0.08507962391356405,0.06734915395663955,0.07946138762052797
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.026000353733549555,0.04533906888386255,0.023137417568256033,0.04473147806752038,0.025502019886141272,0.04600563534665906,0.06771371111884257,0.08748417788397699,0.06759066260757,0.08735861660320074,0.06660896986497078,0.08775762858999525,0.06805171938141698,0.08621708067681964,0.06767367726613856,0.08746240332810117,0.06788059368427213,0.08843979738534793,0.06834124566518504,0.08303582192515895,0.06639264567818265,0.08706940412709055,0.06725211690310483,0.08899281556864624
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05193956201289965,0.05215959713330696,0.04840455927628269,0.053435590743651756,0.05719598296094529,0.05279877120116127,0.0953112084173087,0.09168099783876052,0.09422910838810028,0.09247347231651015,0.09175527204281951,0.09320994928593951,0.09390118750452434,0.09581436703325981,0.09228423417479381,0.09337366560936522,0.08716242257095368,0.09418790056670674,0.09157166296497345,0.08603530872591805,0.09159294456464803,0.09279661342247388,0.091124792703717,0.09600896804048795
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.060725529160372264,0.08431482580233039,0.06107516786481345,0.08051579785048557,0.06326119726879706,0.08193818461148258,0.10276581629755985,0.11967246873050189,0.0999992294884551,0.12091832814200162,0.09920159352557352,0.1215747707861613,0.09894120994787954,0.12302177528839546,0.09978452036249533,0.1212342119975333,0.09507239724505356,0.12214533675446883,0.09928970337325574,0.11105392856791617,0.09918473043326473,0.12032014336612656,0.1001991687766537,0.11875231837358406
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05180814662411223,0.08154879638904608,0.053958408688169694,0.07634030704163883,0.05425898430713989,0.07831644837608043,0.0962912330247047,0.11730866783892153,0.09366850354404957,0.11825155183555741,0.09244694482272843,0.11895088288120079,0.09300101602068021,0.120601079654923,0.09171178031420997,0.1189659217098547,0.08889194008834259,0.11976482190046472,0.09216729011557331,0.10802319673257192,0.09335673523601837,0.11824958019968806,0.09265421970020761,0.11503004412876748
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06430936876437182,0.08211113750380006,0.0652352633429591,0.08095133087007772,0.06840431445381395,0.07890878076144642,0.10728447091498866,0.11645432849601842,0.10717705418735061,0.11805021697320436,0.10372891706742174,0.11882684041643762,0.10512762051168231,0.12075415217213681,0.10448005280603447,0.11888485218930273,0.10010510374668966,0.1204737237713246,0.10514735984898163,0.10953342789798187,0.10553267527920647,0.11715630749552705,0.10476901813344441,0.11943185137137262
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.057344469084712524,0.03948536759346421,0.057280217766343094,0.04040097340854707,0.06120011821227102,0.03969546391042586,0.10006609834384092,0.0800337597409554,0.09875300459476427,0.08078454404242716,0.09857383772758861,0.08023053541212803,0.09930183801907635,0.08090306594809878,0.09866602692407729,0.07984679378399825,0.0959393391345242,0.08083648694659613,0.0982540345660201,0.07863412025685818,0.09879902233167669,0.0805671041082449,0.09859835659084935,0.08684719827240962
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.06024603093093588,0.02478845287746032,0.061070273672915135,0.021590540127287373,0.06169446837497011,0.029975248531991374,0.10061475145464722,0.06945962086009669,0.1004075965916949,0.06759825634283008,0.10067258729063423,0.0682785782035127,0.10056524782902294,0.06543445792057012,0.09993836532691883,0.06606578452031826,0.09719507047356891,0.06570063796265715,0.09967473685174096,0.074370426071918,0.10107085374082383,0.06703264770564792,0.099525139063916,0.06700543631055852
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.06988501264264145,0.05069863682677541,0.06787408752946678,0.05168844053377755,0.07824164288097796,0.05537299763208683,0.1076390315144069,0.09108173068265844,0.11103937073408135,0.08844551972156217,0.10736360813975826,0.08914835397176733,0.10858019336926243,0.09001992220329295,0.10891774538662172,0.08952847003968999,0.10253446160974508,0.0909983105393207,0.10855992712995649,0.09798588422393212,0.10822520548165998,0.08929475331517386,0.10728751621298768,0.08863707214167493
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07321510521711935,0.051257199952077045,0.0745848718391687,0.05179436627414749,0.0819562292519957,0.05597712529291983,0.112477494013671,0.09160161070195146,0.11480229223098656,0.08918647676474982,0.11107208909783758,0.09064465912409787,0.1116743370778992,0.09073100385985501,0.11076610532569077,0.08913495559442983,0.10572082568631379,0.0911485302125769,0.11140111630880098,0.097296056985252,0.11122394688413499,0.08908584268309977,0.11022842692071937,0.08936666339541027
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.099107374241745,0.06660215487207746,0.10728191536633025,0.07059529865026044,0.10863920759293573,0.07016139484680133,0.14048867597636333,0.10694040594176882,0.13817209240219314,0.10340798075511316,0.13657125503566603,0.10560965689374736,0.13594789678383498,0.1083518883733939,0.13519161906533905,0.10586270623806042,0.12652261648593485,0.10673146791027821,0.13475640073658626,0.10990428499445505,0.13433231599124967,0.10435345835162614,0.1335339513680779,0.10420117086507129
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.10420278242596334,0.06589731685142161,0.11018478395175577,0.06850794166596856,0.11571503266846873,0.06906523477529405,0.1468034864223617,0.10711294886514465,0.14444612932281944,0.1033329436083191,0.1428172386341316,0.10548647658300571,0.14282405192852887,0.10692384144645063,0.14140197737672647,0.10456229187899402,0.13210790047029664,0.10551323113742928,0.14128508914136265,0.10983524657074084,0.1415759775803656,0.10427758608259176,0.13910763548481944,0.10158547373977594
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09388278464277905,0.05866073293982942,0.09744299219166519,0.06236661819650705,0.09920634343523699,0.06040654941665748,0.1336123447594786,0.09900746451313458,0.13241486801049546,0.09878697852145131,0.13025363151515815,0.09885280477646086,0.13052169768759989,0.10024143232015595,0.1305450807334438,0.09889764124431778,0.12067649406330107,0.1006144307118219,0.1295895958636424,0.10184052250529779,0.13020942300305766,0.09815567723961122,0.12813126254763513,0.10084304179905788
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.09813994940394655,0.08076465881346484,0.10237840349676187,0.0832025883578204,0.10466476903335728,0.08163061592495079,0.13710554610212652,0.11814596300043163,0.13582160716351885,0.11863378964558952,0.13272178819386155,0.11943651662240826,0.13298265968024284,0.12205621397417427,0.13278875243398267,0.11971019821081114,0.12527865445908767,0.12157894690490306,0.13203944931431139,0.12039415166994548,0.13313377323643474,0.1184341745984882,0.1309125952577189,0.11840095696155406
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.10935416081202727,0.12406246952308943,0.12038631648730098,0.13462021653077205,0.12016653808036676,0.11330898383863758,0.1518992405215836,0.15435837967693963,0.14932371525068736,0.15922521941942766,0.14688113368597142,0.1575750235698785,0.14704803935008096,0.16302267213929464,0.14771322422201327,0.16133827446021778,0.13575886428008696,0.16574943988835536,0.1450643641362174,0.13956651565015277,0.14624202822725424,0.16003458814296156,0.14378634686702624,0.167576271536791
