kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.062143052897499614,0.03585497320492682,0.06508884054684419,0.03857559593606682,0.061458117178951784,0.03968919629528161,0.10173158115405612,0.07251854383914526,0.1028786467878301,0.0820031465924555,0.10047687903852068,0.07990216480457607,0.1029174324727574,0.08051482163888393,0.10173592084530382,0.07631607547413646,0.10167776037254393,0.0806530013210199,0.1042810849894299,0.0797571831526546,0.10351690004087322,0.08445984650631302,0.10349776496936464,0.07203551307169562
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05927727447680666,0.032589671977526366,0.060639737962328855,0.034970834973914205,0.06018522333483399,0.03501889716356511,0.09953885928026764,0.07251854383914526,0.09923634704110462,0.07685971799528796,0.09936440826728007,0.07751641551779244,0.09991328927539375,0.07728515742196668,0.09872657396795911,0.07611560343967698,0.09798930334495026,0.07788109882451702,0.0999268064973485,0.07761989121051803,0.10056949477190345,0.07963586024118743,0.10011170295400036,0.07203551307169562
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0583180029494427,0.032589671977526366,0.06029879987690852,0.034970834973914205,0.05919881894416209,0.03501889716356511,0.09975046762274038,0.07251854383914526,0.10222122477046915,0.07685971799528796,0.09853645780357695,0.07751641551779244,0.10200857620415758,0.07760397322636889,0.09973609259457566,0.07611560343967698,0.09991016236650851,0.07788109882451702,0.10009679021385606,0.07761989121051803,0.10092167146589129,0.07963586024118743,0.09972813207014962,0.07203551307169562
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.056815168513006956,0.02985971207478889,0.0561739515982681,0.03280512063531509,0.05775106502869036,0.03292899125794659,0.0974651490922812,0.07251854383914526,0.09725800122030664,0.07559831875899291,0.09602697729037876,0.07404881144051391,0.09830596981495562,0.07500845041932837,0.09672292453979285,0.07377041296344776,0.09671359475674017,0.07465213553587421,0.09597510116508226,0.07492445400136719,0.09718540390776999,0.07680592728975767,0.09545037365356059,0.07203551307169562
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06357962693440908,0.03614892624293041,0.06195671243862691,0.038569460154467265,0.06456328721541756,0.040345109567399215,0.1053116287169334,0.07251854383914526,0.10300945755528948,0.08213788299404386,0.10218438694483417,0.0801931857984681,0.10390163743598317,0.0803954854754911,0.10475012692933364,0.07604165858098644,0.10429927082099251,0.08200110101354607,0.10202136075925473,0.08010572040989689,0.10498856514634393,0.08439227759291855,0.10174247201419585,0.07203551307169562
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.062028341561963164,0.053031689082421854,0.06003974116118324,0.054832703623007906,0.06291042236973739,0.056527700606683544,0.10333573128470622,0.08781836242556292,0.10249765794571165,0.09762688903112024,0.10099557477767443,0.09655085208517983,0.10253645950119573,0.09457948552481862,0.10451419926845928,0.09271188937175125,0.10315539852590618,0.09706071617343834,0.10118116990461516,0.09527773708309442,0.10348267122177224,0.09805836646115385,0.10046014141591363,0.08686850577370446
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06323457538950003,0.053031689082421854,0.06181250851834722,0.054832703623007906,0.06451080133682861,0.056527700606683544,0.10457995587176146,0.08781836242556292,0.10274814213564673,0.09762688903112024,0.10209508615474291,0.09655085208517983,0.10346143487630863,0.09457948552481862,0.10448647899241227,0.09271188937175125,0.10442500486235892,0.09706071617343834,0.10174106004497449,0.09527773708309442,0.10435219139351472,0.09805836646115385,0.10140494444539702,0.08686850577370446
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06803882522934045,0.05339059963153363,0.06623852678181291,0.05505757641402063,0.06628202729285873,0.056988383181323723,0.10789554672963564,0.08781836242556292,0.10573114964547012,0.09762688903112024,0.10574519252679433,0.09655085208517983,0.10713685982306143,0.09508524065437958,0.10688224458009497,0.09271188937175125,0.107747565471627,0.09706071617343834,0.10609070387614394,0.09527773708309442,0.10592865001686015,0.09833132505856847,0.10647606321024244,0.08686850577370446
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07266485958922718,0.05196398112629716,0.07188949031407496,0.0542199939207137,0.07240058834854313,0.05598576163678131,0.11266599416546551,0.08741949945610415,0.11054332191154487,0.09735717107121586,0.11051700157540298,0.096459661161173,0.11250924829365373,0.09505480637886451,0.11115622314658706,0.09170142821625824,0.11319597867261486,0.09647833569727815,0.11018169710371213,0.09441188715459559,0.11094339960509128,0.09780131429296303,0.11187800602220949,0.08629403304295113
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07409504054161659,0.05108724878283743,0.07438029246369249,0.052323289721474785,0.07423934070576392,0.05344785033652529,0.1125819231251649,0.0862327002748106,0.11053920981573552,0.09333894239336728,0.11325312327492755,0.09213557967827846,0.11376195067058878,0.09111635120129434,0.11224698905255602,0.08980333835705993,0.11411601976481647,0.09289717114213815,0.11266501939041795,0.0918936521725841,0.11200007352428246,0.09391628383101945,0.11320734693978295,0.08519239078973921
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07580269485069453,0.05151092278764554,0.07658281639005941,0.052323289721474785,0.07522116646319987,0.05344785033652529,0.11468569998400605,0.0862327002748106,0.1118434462431716,0.09333894239336728,0.11455026538896936,0.09213557967827846,0.11629106539001946,0.09125994933188603,0.11393775877467091,0.08980333835705993,0.11503519052036139,0.09289717114213815,0.11458329407580363,0.0918936521725841,0.11370727624146394,0.09391628383101945,0.11466112822526904,0.08519239078973921
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.05969432074432793,0.05151092278764554,0.060928394146960704,0.052323289721474785,0.06009631330766235,0.05344785033652529,0.09969628341482116,0.0862327002748106,0.09899731181126652,0.09333894239336728,0.09903991824143221,0.09213557967827846,0.10214571477820164,0.09143391893231582,0.09947484769326709,0.08980333835705993,0.099378656859465,0.09289717114213815,0.09879368510092124,0.0918936521725841,0.10053320461240992,0.09391628383101945,0.09963922162029645,0.08519239078973921
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06667220048637287,0.03213762161757454,0.06841874064413654,0.03369843541460453,0.06818059931193766,0.035042079073845545,0.10822622649638797,0.06952603772572079,0.10650747874919823,0.0775511540246468,0.10657690305577772,0.07561375378891594,0.10866471999221423,0.07749648137394437,0.107008218259064,0.07080709362714233,0.10709798843135858,0.07628415240178082,0.10494487252467129,0.07421651473466577,0.10882518668711179,0.0784231461319915,0.10649588846075977,0.06937578611393982
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06748696224731905,0.0338779914583239,0.06983980593502014,0.03518178200251976,0.06838541431479986,0.03595026236160572,0.10849093403126935,0.07065498126429008,0.10844308615069399,0.07597229757599767,0.10659075977689965,0.07528840503795801,0.11011589539871752,0.07693602065172832,0.10719462049371571,0.0735114896158822,0.10873995539859196,0.07646189673339933,0.10619284815732549,0.07605489358197018,0.1097060463941148,0.07714208950112231,0.10815215867156477,0.07070075435960849
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.05873408275121195,0.03718398944870136,0.06144599489280957,0.03779376576847891,0.058271740029124754,0.038979546080198935,0.10082417390479913,0.07318187719894516,0.09874858629714381,0.077302939800209,0.0986477549169446,0.07683502523621798,0.10122731942199825,0.0781090970882017,0.09944016983369365,0.0762947232402875,0.09955560931909939,0.07914053308604642,0.09978158443136588,0.07873353595912114,0.0997561434200064,0.07799074172947106,0.09855769383941909,0.07398242241212058
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.05873408275121195,0.03676031544389325,0.06144599489280957,0.03779376576847891,0.058069296178445376,0.038979546080198935,0.10033767186983543,0.07318187719894516,0.09804017376095751,0.077302939800209,0.0986477549169446,0.07683502523621798,0.10077369963547679,0.07796549895761001,0.09902363239901753,0.0762947232402875,0.09911430924464347,0.07914053308604642,0.09939471554109076,0.07873353595912114,0.09939883798260611,0.07799074172947106,0.09851963257658394,0.07398242241212058
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.03875402252101692,0.037664929056670675,0.04175057844588015,0.0379220473552658,0.041090114529504694,0.03910546600936283,0.0811864732270677,0.07318187719894516,0.08151399391285138,0.077302939800209,0.08043529240225547,0.07696943135372927,0.08183919416940914,0.0781013067521762,0.08127454106172521,0.07600862763087442,0.07951061176153212,0.07941499381296198,0.07966308101067451,0.07873353595912114,0.07982665408028976,0.07822025969962387,0.08035288915626732,0.07398242241212058
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03346320062335793,0.02478887314002775,0.03758682542941724,0.02869314333084187,0.0339990334652806,0.028255744781848773,0.0735797136859748,0.07049417491653519,0.0765793861605337,0.06770253505684722,0.07532973451838305,0.06728805099918295,0.07470422972868462,0.0682636707836688,0.07472382740578638,0.06988151732714337,0.07454575753317963,0.06909265452915163,0.07389748089812538,0.07049595890792341,0.07537152713133102,0.06845590587387815,0.0772423160134532,0.07144432199111847
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.04441495796066841,0.019520966028357494,0.04864368400603234,0.023792053329081773,0.04555027574454102,0.02252656395833857,0.08890425899051639,0.06997396552656131,0.08743744090762987,0.061671094913969625,0.08673942591008564,0.06097569931663999,0.08626507505984995,0.0622172894394255,0.08683450288329433,0.0665400357153337,0.08620999675764582,0.0634819864215646,0.08867957076930087,0.06574767618178112,0.08767082943459562,0.06251464126488945,0.08871068468540871,0.07144432199111847
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.040958645265638,0.023408462717433225,0.04476864907859082,0.025483191443707184,0.04248592746329118,0.026240674017120498,0.08357552620253565,0.07118232386427845,0.0832740789554824,0.06478731859620945,0.0833678397303119,0.0648603957809798,0.08273528491844416,0.06734720019949782,0.08277859083191975,0.06664670425975816,0.08078801231471053,0.06617980627432836,0.08397770895418633,0.06650381415972052,0.08264782054044918,0.06431806489678418,0.08409725212909899,0.0715698012599744
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04250764408711976,0.031058740054121067,0.04686287019487287,0.03154445550023711,0.04330513342416718,0.03354519261163918,0.08373198953573513,0.07118232386427845,0.08409229764587624,0.07056102973479329,0.08343003462235339,0.0706986429528352,0.0833145193234735,0.07365286514347903,0.08371787679005374,0.06907434858036172,0.08077271642741785,0.0722507264144101,0.08546865968901672,0.07154430737687538,0.0841741704801687,0.07114650227884797,0.08456290881243457,0.07176155054985905
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.0613467004472539,0.028872236633673404,0.06631154735548105,0.03003344740777873,0.06321340312112476,0.03126166563682098,0.10215771860405683,0.07118232386427845,0.1024050473148366,0.06929057467604216,0.10242104898603424,0.06878828710634481,0.10281860845296875,0.07208559163939539,0.10165237131343889,0.06835693630550971,0.10087264405551134,0.07077445759229624,0.10294018256745105,0.07059588967101758,0.10334004792138231,0.06929254634040895,0.10476085966338994,0.07176155054985905
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.05123586802389619,0.017564200721362305,0.05585106231654952,0.019286272159151054,0.05393110740174772,0.018901339082993015,0.09314251626544662,0.06591586709285063,0.09424374871673097,0.06026476948788752,0.09317923514935304,0.060026189699371055,0.09359987209507603,0.05954603309964435,0.0931702465655528,0.06173427902860209,0.09132923201011388,0.060695358773532916,0.09423490774247462,0.06143140517906825,0.09380717488749168,0.05826832875672759,0.09578348134949285,0.06738556516570011
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05174375672112851,0.02354505846252418,0.0543378412654433,0.024981496886778802,0.05500812712745476,0.026116340257030635,0.09315391985805267,0.06776208556272995,0.09492461013223684,0.06515133408000655,0.0936807420359563,0.06627762662679805,0.09387837536062825,0.06556804890825318,0.09278907894303866,0.06543088735081426,0.09251000441543351,0.06604686446164776,0.09421119414350543,0.06626250718767991,0.0948646340638671,0.06459580775125154,0.0957396456356437,0.06935282180193603
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.04787808688472511,0.02620679353779453,0.04965672399662038,0.02745934625434852,0.05063634501525849,0.02789298064633716,0.08893658718866711,0.07122385006437382,0.08913916090524021,0.06731805837058574,0.0897304758523315,0.06738197624086346,0.08997949719116545,0.06715776738926903,0.0885333831915683,0.06876121177011363,0.08755944969828626,0.06793756358551087,0.08808953577651622,0.06884247540594271,0.08961452841002848,0.06609246075995362,0.0904241151231872,0.07183287586318912
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04168523427291988,0.02374400618638496,0.043048372746175526,0.023225897638407437,0.045572881268421,0.02368363736081421,0.08174402158143136,0.06986646798118325,0.07958695069184744,0.06424231673271688,0.08202042143127088,0.06386935480647907,0.07833023056705171,0.06446176077232771,0.08206632250232525,0.06571306571981739,0.07990446247016209,0.06601688472625161,0.07883717166704898,0.06645656399207724,0.08286097384297471,0.0631015727844367,0.0840367669004266,0.07033604031484152
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.040364549920026124,0.021488008425647687,0.040808492102785095,0.0225209667148973,0.043822921755981535,0.0226852157412123,0.08046264678623247,0.0665710170820759,0.07910754541687645,0.0605420555125224,0.08120256551666093,0.06297705761400373,0.07779024935500298,0.06129772047706502,0.08096488649797526,0.0636697741962587,0.07915446385091066,0.0634783036424845,0.07890151120474141,0.066808613647664,0.08182667728702114,0.062431201618828536,0.08151718548037301,0.06901556414128554
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.034518340031241775,0.02225484095655937,0.03503619209627476,0.022896241895775344,0.03859410118637326,0.022936221513604815,0.07428538539901919,0.06731981746053284,0.07402764697582154,0.061321583153524616,0.07576559628551596,0.0641514363700196,0.07252958157658745,0.06353232123706097,0.07540892726664766,0.06409951142813629,0.0742463271655551,0.06444146491337899,0.07281076726331916,0.06687152231191032,0.07607112266165413,0.06365158167586327,0.07653945475738393,0.06914104341014148
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04266341235909882,0.03570872576556159,0.0452874374507171,0.03659261787008055,0.04540167854656118,0.034284222849078214,0.08415424534600402,0.0773063338412364,0.08470096480126203,0.07612355212933389,0.0834370685668371,0.07771432368418213,0.08358815211604016,0.0794419480756922,0.0849128162758704,0.07471786183439365,0.08290914706750746,0.07719368459256638,0.08412712425291678,0.07910651788804149,0.08666311998519259,0.07770747422910795,0.08609411024936149,0.07814468723901542
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.03890094895660466,0.033421262690573064,0.040141206085494416,0.036453800085148515,0.039314244230204125,0.0346464388690923,0.07949704575017527,0.07767349739924682,0.0787475631853429,0.07766808599819867,0.0790403354693996,0.0745533042544809,0.07894657308134667,0.07649624490896817,0.08082308295596839,0.07362967182190626,0.07797802920906305,0.07619821414245884,0.07914309145246723,0.07854670824961199,0.08018877295799626,0.07768652865746598,0.07914431952716693,0.07875720260619559
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.04209615954469572,0.032230027096491094,0.041292838577511974,0.03206685779154627,0.04254731825218133,0.029658203268943563,0.08152153436598186,0.07858393768353808,0.08325704769264103,0.07487372793547795,0.08194542357576606,0.07311880948107595,0.08218375214526966,0.07316660638367278,0.08265838039956923,0.07306120043240485,0.08065535818985198,0.07335474734059527,0.08169399257484358,0.07593258787417417,0.08130161943416617,0.0738735323253992,0.08057570828625155,0.07915497468462494
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.047466485061976975,0.038156769580079776,0.047418287510632866,0.040428068436205306,0.048975973631659134,0.03724784632003806,0.08747878502281627,0.08449525721349768,0.08892396091741073,0.08016555679070789,0.08796507969055908,0.07918783370126442,0.08732034136468898,0.07823060758799746,0.08792517951692175,0.08138760185452636,0.0865400415727642,0.07908134031719448,0.08767768966564474,0.08085713662047912,0.08789872035105191,0.07914607846330217,0.08719772069945703,0.08309595862950792
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.05354405887158762,0.03555068496645637,0.051687126884798325,0.034505423585992796,0.05346591822402726,0.033795255093598785,0.09242222679060043,0.08002126401682598,0.0907597840563965,0.07364273360844761,0.0938113766757367,0.07623945513064236,0.09039816699220496,0.0746609066674422,0.09282449018549971,0.0763529450690397,0.09032819594565886,0.07655230427726,0.09219738229812054,0.07740159715090564,0.09096227584259785,0.07454184112561646,0.09111551981024109,0.08157759311381105
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.053427866204636874,0.035390858856092236,0.05427506498175502,0.0370744029907348,0.05365351650533932,0.032655153472895423,0.09494020349148745,0.08008704699832998,0.09561729482550428,0.0742445059285882,0.09483157932123096,0.0766232701774738,0.09613043676109859,0.07490582466037733,0.09523059713772461,0.07829037208905655,0.09369454210355142,0.07530301768737285,0.09598496525776327,0.07827550047194136,0.09494739070681062,0.0758523379900325,0.09457165941088906,0.07994942646222816
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04841032693798516,0.02994473940909881,0.050516870768202805,0.030666215510138973,0.04958809357926861,0.02836492879842379,0.09028708627172011,0.08045487476106515,0.09036623369191392,0.07136430193721448,0.08856194123748996,0.07200554809773212,0.08908286681990886,0.07030939167900435,0.08992218540742604,0.07306560034352601,0.0886441232837537,0.07104668445874034,0.0894305213076904,0.07345261618508243,0.0895528132042343,0.07014648824976459,0.08973724782183026,0.0799168770246457
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.058513652185821656,0.04642427348047943,0.05967137145826834,0.044601924939023416,0.05851208118605352,0.043693960488429114,0.09900357970314956,0.08800410629536307,0.09983865295313867,0.08351129098897193,0.09824759259252613,0.08729188466909824,0.09824061658043706,0.0858742755521558,0.09874593310737134,0.08689901892262268,0.09901158227475763,0.08382484479713455,0.09878354830957264,0.08552817738640002,0.09850357510677166,0.08464444257206631,0.09892464950046354,0.08678483878063
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.060868499066450615,0.04648032546565417,0.06071797633225882,0.04537212568504104,0.060553188395659825,0.04433818756780762,0.1006278790603509,0.08911321743671598,0.10158589925512487,0.08362981164333612,0.0998584941222328,0.08793574375003656,0.1017851507842713,0.08637786281928866,0.10160154005343003,0.08579764037248334,0.10104852820508319,0.08420506862374476,0.10079829816100752,0.08619861810360571,0.10089623843530848,0.08444015644803815,0.10137021739582026,0.08839025808359598
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.049057951315116456,0.03430887727533114,0.05065900946753734,0.038689050046280066,0.0487751051960961,0.034853826118264125,0.0880910177428431,0.0866799809776345,0.0898367464423551,0.07715208461179394,0.08859397206363126,0.07671162597913353,0.08810840832172478,0.07498171234796035,0.08950143757112727,0.07932882263337478,0.09025487016270586,0.07465555558731121,0.0890031319279075,0.08015746820821032,0.0886802663039959,0.07635514915703183,0.08919581004259564,0.08751347300343171
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03521054555346098,0.04106678747227764,0.03397504665121869,0.042124452614033484,0.03718769619209339,0.04107811742114755,0.07778774331601272,0.09042524944679024,0.07685574711540288,0.08346760109563761,0.07827453764917783,0.08510846254526078,0.07461716547131046,0.08538273217808898,0.0793228537484717,0.08468640691615001,0.07804168432518346,0.08271136814406013,0.07590503327939187,0.08315947685256167,0.07689701381860266,0.08367241085279456,0.07616747362025837,0.09155891461624079
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05018883507712982,0.04131211352677061,0.05435020619020371,0.042889644722274786,0.050731885744548566,0.04166701751248547,0.09235651165063426,0.08565536561120951,0.09466710577862203,0.07860001838439264,0.09060366235114142,0.08075946571990757,0.0923486070762469,0.08134112487614098,0.0919279257989313,0.08485576924613807,0.09260818661616625,0.08156130082900026,0.09290971188428819,0.08380023600519172,0.09229191732951277,0.07976631675913208,0.09214837716509483,0.08570379227420699
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06971275372186185,0.08305898339473163,0.06808099625619381,0.08851784101294706,0.06756880540214706,0.08662947656189005,0.10623477361511864,0.12147195280727441,0.10798138584835001,0.1231220870807085,0.10708160984807147,0.12211853452916313,0.10760243592866117,0.123576052751828,0.10727922634182939,0.1230923477634914,0.1080976941857748,0.12335806134310236,0.10482170434122587,0.12363576585911464,0.10725299856171473,0.12264916910713108,0.10697733503771968,0.11899867426096708
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06368374769585926,0.08539318429335639,0.06303030591387707,0.08629768099881287,0.06296607023221296,0.08504973986711657,0.10186416152755196,0.1220628541652998,0.10516908076534383,0.12079710067360326,0.10198997119893596,0.12339035980154542,0.1063263299093668,0.12415816670818064,0.1026976563126572,0.12287717519623106,0.10718284246185483,0.12276515399505981,0.10209700729069429,0.12171612290302575,0.10306486147104874,0.12273466462114019,0.10270443416444452,0.11842441922936889
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06597004954277529,0.07234513520501534,0.06346007457229896,0.07160227250198381,0.06754973838156357,0.07389677268801935,0.10644839286597421,0.10954431044323903,0.10664796287513263,0.10921134923822821,0.10690766799267583,0.10940730034763067,0.10974347691603492,0.11143594541358691,0.10591567004013883,0.11049597333299124,0.10874173708435053,0.11035576120675546,0.10357825204058944,0.10973923765318554,0.1058153134620246,0.10851741421681688,0.10539641242897319,0.10752782237282492
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.056214187835895386,0.04478025243408236,0.05548997882532501,0.044862557572151185,0.05987429479056161,0.04522914380616756,0.09925094484804944,0.0873005585486516,0.0960596194741032,0.08490953265124694,0.0974327379042857,0.08593858002323469,0.10021490798354546,0.08379076747662148,0.09865945026061503,0.08965871543827775,0.09929601365503456,0.08263534124226019,0.09621886859638236,0.08566987157913848,0.09715902161632316,0.0851091747512111,0.09567429990801926,0.08708029723227159
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06239527705881822,0.047393023328524186,0.06266697229641516,0.046571472911885375,0.06362183832413858,0.0476927132018278,0.10562462199397975,0.08548636300615364,0.10143905847972434,0.08921111828445207,0.10234138497316887,0.088329314392251,0.10505917287338201,0.08800645423516719,0.10355919672412096,0.08868328316165901,0.10681393180610263,0.08474540607739328,0.10223836428263532,0.08711447756004552,0.10215891027361254,0.08787440089377783,0.10140433380933811,0.08553757671538018
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08708513426150671,0.07861690840230955,0.084615682401558,0.0751592728049947,0.08583803255111101,0.08066748430511518,0.12531888546792622,0.1074438244461721,0.12083014139168621,0.11814978009595767,0.1255288220529072,0.11508292429076102,0.12644858808583664,0.11718608070357883,0.1242255965476463,0.11016579530888708,0.1264193394883962,0.115141621544308,0.12254454985950135,0.11287940368687674,0.12514411580769058,0.11537977849713381,0.12249658760892522,0.1073751550533049
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08446099257181841,0.08950520527153466,0.08050522958471468,0.08608270100399047,0.08359657128862631,0.09041726087300826,0.12142353824372204,0.11867769035236121,0.11689328885662278,0.1294334690446896,0.12074258088843232,0.1259567054849669,0.12462729978267986,0.12821984845272824,0.12000534796392989,0.12003123060357586,0.12352422535942645,0.12657629590749958,0.12039364061967768,0.12279342124567443,0.12044851146193575,0.12807420556923643,0.118459256379875,0.11733580075632213
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.0913406683331494,0.0856874359118799,0.09094718459464093,0.08925269460523637,0.08987131165180684,0.08882318346964115,0.12921933255270113,0.13024178653444715,0.12654308364962685,0.128532994894988,0.12791041196277775,0.12496388680073148,0.1327839153531128,0.12432881722563541,0.12839036261731912,0.12492829851080137,0.13018785396775226,0.12602356425681532,0.12981302098293257,0.12538835805764076,0.12773346820710593,0.1262329064879488,0.12618238875940369,0.13017121978482513
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08297822384266076,0.08534167238366727,0.08286119207654069,0.08882274946409059,0.08396502114789314,0.08863386593453339,0.12150262785253077,0.13024178653444715,0.11971815498975161,0.12827101073268685,0.12145317438009699,0.12465860742868673,0.12343950232141646,0.12470045457001429,0.121845005297159,0.12386488823915741,0.1238594002330448,0.12526779408781002,0.1219565427206825,0.12464677056791817,0.12231855400861097,0.12607608133889328,0.11960211739918246,0.13017121978482513
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08282344730423626,0.08766008850809137,0.08497911388840113,0.08793701268681019,0.08265812499048669,0.08900462393067127,0.12108632894117241,0.12219547898777158,0.12152948254547319,0.1300599918333043,0.12071874974865213,0.12623687673729117,0.12152586573678933,0.1266365647824474,0.12274782055214857,0.12394249128287298,0.12457581213981021,0.12869992274828854,0.12144896493523419,0.12533380699840257,0.12342064517104552,0.1291536118880436,0.12155641529640314,0.12311935622765134
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09200856118418783,0.12185206874849688,0.09233441066485895,0.11983036083865023,0.0947879755350315,0.1239319307279504,0.13067254158790423,0.14582174300487774,0.129453708476722,0.16170062610915728,0.13210360158676496,0.15662990395000068,0.13064499891480405,0.1612979019091832,0.13204106278660785,0.14973758767273312,0.13278316866510734,0.1599330400634165,0.13107413625456274,0.15585119477690546,0.13246382694393904,0.16075737706751392,0.13015283695555438,0.14410938778702148
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.08940018143541224,0.11307824486872041,0.08946531459099952,0.11327279377159766,0.09028011129584225,0.11600613402712973,0.12826281311112794,0.14321347365883008,0.1293099350090116,0.15823600882104633,0.12809784617478048,0.14891501324012713,0.1291403850122115,0.15276034736931499,0.12884403783662882,0.14617428531073284,0.13196276073408592,0.15251927765478912,0.12774621515007392,0.15034751603033666,0.12838059477437966,0.15444034553120153,0.12694960969361097,0.14350337105033983
