kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.050239006118479104,0.03202096574962495,0.04953936591696503,0.03368143017748895,0.051004670515104975,0.034767213105790666,0.09138305807524587,0.07575314235637272,0.09366551995247897,0.07365085276712754,0.09412190208216434,0.07212700538675029,0.09266124671865256,0.07499102730040137,0.09277018004785316,0.07475150988237876,0.09202081584265029,0.07481383862319185,0.092982721711478,0.0753172000788654,0.09451079524418664,0.074542501870189,0.0915996241549002,0.07292949017788528
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.059529097642221515,0.03245643415110312,0.05853463795809665,0.033315563764770816,0.061506748451631114,0.035094293921652794,0.0982011381025412,0.07575314235637272,0.10080975055264739,0.07535267950158936,0.1012049684905429,0.07268657893522969,0.09925817047751223,0.07562729243073243,0.09978926705049244,0.0752619603242675,0.09863633500222892,0.07650845000505009,0.10014500721737951,0.07573097757934306,0.10169892750643744,0.07522821477340265,0.09824629745345338,0.0736502855917325
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05494178696096374,0.03259643468378145,0.05318803662355433,0.03383819452065832,0.05576260229967149,0.03517772599471178,0.0927470033935721,0.07575314235637272,0.09489446607471737,0.07460431020181602,0.09552657102608039,0.07289359462402714,0.09479907376500131,0.07562729243073243,0.09397457281177272,0.0752619603242675,0.09359646551055188,0.07529006340526324,0.09405437781989841,0.07598014075961765,0.09561035932984695,0.07522821477340265,0.09395463422032913,0.07368224306819714
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04743914343600768,0.03408099776807904,0.042400714303746416,0.03726636904301863,0.04568652852939878,0.03551415117186955,0.0842100853113385,0.07584436120120551,0.08422449684351778,0.07720093942026003,0.0855875150393572,0.07460931701677459,0.08546834449091761,0.07558080733743869,0.08450354482624219,0.07544187570143038,0.08415104050993351,0.07792294556502662,0.08424757404926095,0.07552736443192432,0.0852851004664657,0.0752751920576734,0.0841467710901711,0.07411515487527522
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04299366834752989,0.029551156980384373,0.03865041665849237,0.03106253178029347,0.04180602820410349,0.031584638576679744,0.081217436996622,0.07375045729462461,0.0817580627186694,0.07087338509389735,0.08324434652025918,0.06957345566214043,0.08288640373912479,0.07185374000248668,0.0812819404546094,0.07191875542964846,0.080982389728616,0.07128801512710368,0.08179256886214109,0.07052279406680305,0.08289833651090882,0.07148685396167989,0.08132173658987601,0.06956889374821411
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.042112630977909175,0.028731158449065663,0.03981904642611798,0.029493573623615398,0.04078599227781078,0.031721397360197925,0.08207210048622075,0.07375045729462461,0.0846630454461587,0.06871351443000637,0.08602303737712574,0.06799902652188769,0.0823976943293068,0.07185374000248668,0.0839054943139294,0.07191875542964846,0.08258335347111044,0.0686431255265522,0.08433018857856198,0.07086819012353028,0.08573643354152,0.07148685396167989,0.08279017726814669,0.06894462930134017
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.043639824080907295,0.028731158449065663,0.041305083919062006,0.029265220799059376,0.04248222673703426,0.031721397360197925,0.08385522848828554,0.07375045729462461,0.08616134974513717,0.06775430150965737,0.08725303621517809,0.06799902652188769,0.08345652850810026,0.07185374000248668,0.08492708537083214,0.07191875542964846,0.08390527790611128,0.06787086670872126,0.08544617614553765,0.07086819012353028,0.08705530827897892,0.07148685396167989,0.08409850961981907,0.06894462930134017
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.04016834438688686,0.02909609414540328,0.037041413871985764,0.029681457118760288,0.04023037067622048,0.03226317372894786,0.07877330429285911,0.07375045729462461,0.08086845003306362,0.06870689394719612,0.08142047305725658,0.06846069653052315,0.08057539157932436,0.07192935897824497,0.07972154290070413,0.07191875542964846,0.07921156644722249,0.0691735277297888,0.07944458383758869,0.07119859339596098,0.0822296189689007,0.07154598181271135,0.07929816143603581,0.0689431669002043
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.0394147842094408,0.028256108936008707,0.037362782279637866,0.028898550700956156,0.03947229806606407,0.031403192225176554,0.07899112422139735,0.07375045729462461,0.08131123854074303,0.06796780324328469,0.08226599336282399,0.06790923774709381,0.08078849008052177,0.07185374000248668,0.0805952854477783,0.07191875542964846,0.0794139909505693,0.06867294485595243,0.07988835105661576,0.07087210570670859,0.0826758707009882,0.07148685396167989,0.07967319817810399,0.0685900947263074
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04198535120025442,0.029238662466034977,0.04060360826318006,0.03004728487286382,0.040701454846588915,0.03226317372894786,0.0794633592609263,0.07375045729462461,0.08092215449743323,0.06854144336991017,0.08187183524970021,0.06832151148022551,0.08113166311945567,0.07192935897824497,0.08056299490022259,0.07191875542964846,0.07989538670139779,0.0690689475895022,0.07993935297083145,0.07124299961398615,0.08175902493305827,0.07154598181271135,0.07977029341315287,0.06892958369919142
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04194459709562581,0.029238662466034977,0.04039274850702831,0.03004728487286382,0.04199944364600774,0.03226317372894786,0.08059415379697131,0.07375045729462461,0.08225525231365903,0.06854144336991017,0.08390721430444173,0.06832151148022551,0.08121030057034898,0.07192935897824497,0.08265465586528725,0.07191875542964846,0.0804596943671286,0.0690689475895022,0.0820463864925402,0.07124299961398615,0.08340145286560587,0.07154598181271135,0.08100069919096534,0.06892958369919142
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04284269314413026,0.029238662466034977,0.04226092396216466,0.03004728487286382,0.042702670637429,0.03226317372894786,0.08282635718980344,0.07375045729462461,0.08482824953937343,0.06854144336991017,0.08671863448274937,0.06832151148022551,0.08266936494533912,0.07192935897824497,0.08551967352203386,0.07191875542964846,0.08224362226097427,0.0690689475895022,0.08496941936129504,0.07124299961398615,0.08602091803982227,0.07154598181271135,0.08295905771343304,0.06892958369919142
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04245267671844985,0.03259043970575786,0.04247242216962367,0.03315442454461597,0.04245817667480954,0.03510069850450448,0.08378595424628084,0.07575314235637272,0.08623611042756055,0.07368870071355763,0.08781449568311385,0.07303760278339122,0.08389221391979544,0.07549491911109335,0.08670161240674669,0.0752619603242675,0.08323432425437549,0.07452946445467977,0.08630691686080048,0.07502962922163667,0.08641585748329574,0.07507375437498891,0.08418847371039019,0.07338434311090561
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04180866075401066,0.02928354983548489,0.041882964439416574,0.02978531761009808,0.04180780938712307,0.03219551595595953,0.08297271727767914,0.07375045729462461,0.0854136983747881,0.06852588877357674,0.08715790954089724,0.06793735698681047,0.0829920055228049,0.07192935897824497,0.08612257836629675,0.07191875542964846,0.08246172815824476,0.06886130593650168,0.0857542455258935,0.07097783895505297,0.08599072625654891,0.07154598181271135,0.08355190327726661,0.06852648431611351
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.041974649655899754,0.02928354983548489,0.04194569316273967,0.030110309090339665,0.041690238403147256,0.03219551595595953,0.08360237661377252,0.07375045729462461,0.08571662875791475,0.06971600835477577,0.0876219531775923,0.06793735698681047,0.08328390673662146,0.07192935897824497,0.08646781774357501,0.07191875542964846,0.08313078348014985,0.07027791087552543,0.08614044988953877,0.07097783895505297,0.08653986029264421,0.07154598181271135,0.08391843449425089,0.06852648431611351
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.041835347592781215,0.028443564626090316,0.04194569316273967,0.029134125361164408,0.041713309034267905,0.03133553445218822,0.08368409345270182,0.07375045729462461,0.08582955249173008,0.06922222489057889,0.08764625133547178,0.06752508325367877,0.08339856566123335,0.07185374000248668,0.08653363050325259,0.07191875542964846,0.08322167099765211,0.06989703429397932,0.08645320066033942,0.07070892862745089,0.08673580207542973,0.07148685396167989,0.08408820269189207,0.06826242964801564
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04223024354337587,0.02708304104633471,0.042172377206374935,0.025404299320019644,0.041715132787629096,0.02949300045784078,0.08208692090374665,0.07254763822090735,0.08353438284397281,0.06678968785370012,0.08459302832134415,0.06663961052878431,0.08274389911341436,0.07058384154194067,0.08379947240966477,0.0707808895039063,0.08199609079125916,0.06660863219341354,0.08367612726096994,0.06965055548284566,0.0843231182189158,0.07046581346909656,0.08255167612001013,0.06713532380611598
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.040461780600528505,0.024670158186563842,0.04082709212284408,0.022910944626002603,0.0407004211844519,0.026698921143732103,0.08051693338739843,0.07022859615628473,0.082290562969731,0.0655580240086592,0.08386236929309902,0.0648797010027168,0.0812971533955492,0.06754393569192438,0.08255868374288873,0.06796168888419905,0.08064471516084032,0.06453738975094461,0.08254948673603486,0.06629410623566509,0.08292437494031528,0.06745447198248015,0.08123164386725439,0.06490849238445566
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03692287308866242,0.025580014945002574,0.035448428226361406,0.024068543073443128,0.03683247491997813,0.02830698688340229,0.07491600622874742,0.07143141523000199,0.07558918385989796,0.06551982719266841,0.07867256711006165,0.06487066220949207,0.07487100914382429,0.06907852620027405,0.07714697446972317,0.06915534868102151,0.07443878948898235,0.06480490268353437,0.07604600407570104,0.06796614663552032,0.07736795011677605,0.06881879819194511,0.07562864154362181,0.0655204198856453
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.03797395916575121,0.028227487990719714,0.03564691283036632,0.02679820286766696,0.037322268155078164,0.030670295265238404,0.07816078640953714,0.07371112782734696,0.07890516950521045,0.06838552572055848,0.0813637382203356,0.06793363328732574,0.07816085761611322,0.07162372437237975,0.0802137696479589,0.07170761921673645,0.07821962980665591,0.06831662938876981,0.07917460133592812,0.07084827874897959,0.08028944415569995,0.07138568150640008,0.07891851568427163,0.06844950077635868
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03662611546278264,0.027249987133735724,0.035745310555928604,0.02595802370165489,0.0357113694931944,0.028994571752579884,0.07812769887961211,0.07254763822090735,0.07825218066248647,0.06720468696676356,0.08014863987298321,0.06608094958415693,0.07850633411101637,0.07029302133871441,0.07971223716596591,0.070725095632826,0.07835212182674575,0.06767214395236668,0.07864181322560394,0.06906713089604016,0.07954110230038697,0.07018165560324639,0.07896519419135539,0.06665613560032346
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.04071518476497167,0.02478372612780676,0.0405697621416601,0.023027454759704843,0.040640181742618936,0.026820968674694943,0.07927133887925294,0.07022859615628473,0.07984181549142419,0.06368015745393764,0.08090513392491155,0.06315090904334028,0.07868054847928296,0.06754393569192438,0.08084570486095986,0.06796168888419905,0.07905324826319597,0.06319208505493296,0.08000541401865807,0.06623652887401478,0.08057417117246889,0.06745447198248015,0.07965246527341237,0.06386796452079975
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.04058434607850012,0.02962917871179686,0.03962737646848935,0.03190408512560922,0.03977606262916661,0.029281332830248474,0.07827099296303293,0.06949525809799699,0.07914136390125566,0.06909589386096833,0.07972692895310442,0.06896201851142003,0.07867899944436135,0.06940180441501598,0.07972066461408014,0.06915840156038583,0.07871719000792379,0.06907479300837278,0.07937328631001062,0.0682910442518326,0.07951227607133753,0.06942014056002786,0.07907347313254073,0.06790875981015056
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.040602440213130614,0.02786791454235511,0.04104277372491086,0.02783154202029926,0.04085124244949685,0.029866744357308753,0.0799985911815217,0.06949525809799699,0.08064489246436743,0.06872760728129666,0.08156820943457678,0.06791224001635701,0.07964665850494994,0.06969262461824223,0.0814936084527478,0.06921419543146613,0.0800345049039414,0.06871869676393086,0.08083074786182437,0.0692720461675702,0.08158773678418497,0.06970429842587803,0.08066653895206682,0.06735629326891021
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04122801026890877,0.027526894549998383,0.042317951718733565,0.026298692891334813,0.0410969371938429,0.029281332830248474,0.08126668560845805,0.06949525809799699,0.08198557456534884,0.0657187932999785,0.0819623424223691,0.0675612355182679,0.0813909988916634,0.06940180441501598,0.08238546832370137,0.06915840156038583,0.08135833381429404,0.06471904296469516,0.08163639461155789,0.0682910442518326,0.08228336893360427,0.06942014056002786,0.08157610177780199,0.06743099655950366
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.03330770455557501,0.03019819663159699,0.032540169294517814,0.032133292343649054,0.032526593856776045,0.029852874452819145,0.07301720554448228,0.06997840572076662,0.07348485178225146,0.06930205493906448,0.07337828568171877,0.0714099839473222,0.07349157378873203,0.07015942445322429,0.07414436560008109,0.06963356493631813,0.07270736512346712,0.06893829825004953,0.07269074410401455,0.06988120082888734,0.07353151340612099,0.07016131316243963,0.07274143846533661,0.07034327865150936
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.034699564473528934,0.03241585202732667,0.03493641158810892,0.03264042531241736,0.03568904759537862,0.03342042501434069,0.07509324280993822,0.0714979431597451,0.07528458828784027,0.0734403006211743,0.0749568169813038,0.07362367981584238,0.07623142082334196,0.0733338037268489,0.07606917648484285,0.07255740032608518,0.07537927062726203,0.0729732823235514,0.07454907836649816,0.07313759665285051,0.07547200718857582,0.07329119883918704,0.07536665309335866,0.072060124919416
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03537619239742053,0.03129972336026091,0.03503480931367121,0.03271252623568369,0.03671044094608075,0.03086665910027814,0.07519517992592042,0.07288121293994035,0.07604043341525447,0.07420052088027664,0.07571402702716261,0.07366499873913931,0.07633994545275401,0.07319061517925049,0.07642031022559871,0.07348375263668269,0.07547693124343668,0.07427116462071187,0.07563370911351247,0.0729028330283151,0.07624652127045604,0.0727706365120946,0.0757850212092714,0.072672355914493
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.03950909365722795,0.04077312558962068,0.04002269215359948,0.04308269125350971,0.040611064441286863,0.03921454703145019,0.07942488680355687,0.07378146329802102,0.07982088149020156,0.07961411253613035,0.07891493684852996,0.08092303949044567,0.07903213146052038,0.07661897135481369,0.07979527717179034,0.07534796657951869,0.0796549217299294,0.08127245516636758,0.07883723922641654,0.07901619968976348,0.07994329220795622,0.07675869181358123,0.079524120103769,0.07943388934821366
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030512101310204928,0.042736641590238024,0.030917137255688145,0.04567543289390996,0.031248326200723958,0.03985849923506362,0.07217303669628142,0.07460602020114154,0.0719655418181365,0.08240809089319016,0.0714222511776375,0.08240113171796536,0.07131856225516203,0.07738985215032858,0.07215397450119224,0.07619634328111896,0.07215727838898237,0.08373073719665458,0.07149410068317978,0.08023912343544533,0.07217349418654136,0.07763757609105466,0.07233818711623734,0.08139922433056167
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.02978529412155052,0.04077078596484616,0.030226116963805158,0.0442262006463046,0.0299543310365028,0.03897602391652182,0.07192079248308464,0.07349995157651239,0.07215552173365938,0.08118262163570807,0.07156321187915034,0.08100425628530133,0.07143290663697488,0.07634425462801019,0.07123141837025596,0.07524597589123272,0.07199991631098354,0.08303629485674625,0.0708911138791872,0.07900478164610261,0.07184583024041884,0.0767495341798747,0.07186582260478862,0.07975843967989464
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03792588438219359,0.030558851361978973,0.03912778756118425,0.03153834415851267,0.03878656894475387,0.029002155793868185,0.07811378693584178,0.07056981045995882,0.07878354959935797,0.071711293641898,0.07774152999132523,0.07245326410505679,0.0784324941849356,0.07010388620776153,0.0779435597470279,0.07041522820977972,0.07805405298731972,0.07276323905791705,0.07826697411242739,0.06942419723688943,0.07830324827752111,0.07002136270590091,0.07772863303606274,0.07121663386495108
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04244507463358072,0.024970973271069643,0.043991302744592356,0.024792012200791982,0.04425868901911877,0.027115189346533126,0.08331039336244361,0.07008666283718919,0.08464011583003687,0.06542924557465747,0.08441769637851068,0.06739785708902082,0.08367793558723956,0.06835058429053492,0.08432111044722314,0.0690139152632925,0.08345331469897048,0.06552440438659597,0.0847327322702146,0.06772528567317629,0.08418658696092053,0.06824037138029396,0.08354974939396252,0.06732840433290176
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04212237694912928,0.02929855754568076,0.042372730179753904,0.03315704748289078,0.04315779073255023,0.029069729090441435,0.08105468741885176,0.07063468622664434,0.08148165586043621,0.06911576091270484,0.08124527941710054,0.06864212620876932,0.08084283486824224,0.06833828311691259,0.08072090463551507,0.06953150437696114,0.08084395214919712,0.0703530722486036,0.08114237374274917,0.06823403833210608,0.08110871303026794,0.06858450655039364,0.08092228545407593,0.0683855329319097
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04246149672678835,0.02338670345261421,0.0417777366863517,0.02764663795559354,0.04278532501683748,0.02408883334198364,0.08206358232315036,0.06835801404211668,0.08293354189759526,0.06394207838452101,0.0820907205181224,0.06393345100105054,0.0817966684557684,0.06390338234310752,0.08199279724557029,0.06550274833670301,0.08197401823779332,0.0648551004980334,0.08243109391768492,0.06372847042663504,0.08324172009317982,0.0640681317088255,0.0817926832956981,0.06384776479191402
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04228566073172098,0.02134425152685677,0.041986251634942275,0.022247227287972286,0.04273102137206482,0.02352011370325798,0.08145552524640676,0.07058623471950208,0.08273909648069386,0.06223823813606106,0.08178144404340847,0.062347665708060246,0.08163156492876635,0.06585080214710141,0.0817928773413739,0.06782003232960733,0.08148359765276338,0.06266385335075353,0.08176231226617042,0.0636642878790213,0.08237044513623891,0.066060662933422,0.08099769729918442,0.06285968688415257
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.0421615820757524,0.028363929509681793,0.04288054336244513,0.03051753683155211,0.0429623053837642,0.027164994054013188,0.08332006838514594,0.07176771338727596,0.0854444823078593,0.07083985187029294,0.08490179569455124,0.07015832868886766,0.08306613508024555,0.06735809872697238,0.08474559273073207,0.06907539464602545,0.08314139084562414,0.07155277868822714,0.08440608887729566,0.06834049512016618,0.08574172203417962,0.06763792232913272,0.08299576251719146,0.06916328204541775
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04280514284759237,0.03361561921115702,0.04334772788019965,0.03614701201613389,0.04324200469730364,0.03238985414968,0.08416039661917883,0.07360714807939682,0.08584590513546343,0.07621217536606538,0.08576544676408986,0.07421555168594202,0.08297802701890063,0.0716853064376389,0.08540429028830351,0.07239035427281935,0.08382353713555156,0.07640366208809109,0.08497361342356916,0.0725687573564005,0.08591980366597148,0.07185565159470443,0.08358719737211595,0.07366664374041311
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.025505686739468927,0.024235826800789423,0.025561042651669568,0.026208309485603185,0.025887488684111323,0.025046483271872314,0.06418396269288604,0.07128456576450633,0.06454473914954095,0.06787904659535042,0.06455045699348569,0.06606565147258896,0.06481103974478035,0.06633990851876372,0.0638211550803001,0.06860023127009315,0.0638936524569369,0.0678531919232361,0.06465561110178508,0.06613282282199075,0.06443026961544805,0.06659300599219876,0.06351110074081376,0.06505613585566679
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.01812810265149089,0.027224703294877237,0.01827470450708101,0.02687355129398141,0.01872112503514641,0.029115139609244035,0.059806557127304795,0.07244781870310542,0.059612997940424496,0.0643876885667023,0.05940495544732373,0.0652222824216337,0.05993843293919748,0.06956155217906393,0.05910763018167325,0.07082758608571359,0.05966117933211872,0.0646133728514953,0.05921949401631424,0.06818300656493982,0.06052629052115743,0.0695069538950123,0.059783523044632164,0.06579904220940998
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.0411873308531056,0.04518559259120207,0.04129405240631538,0.048417423692058294,0.04119988226503967,0.044881142856632174,0.08257480959998872,0.08388593084485675,0.0809423077016215,0.08507172219570953,0.0807011208250041,0.08539460200489611,0.08171403825438309,0.08296478315029215,0.08170301639049814,0.0837507812027206,0.0820248366250772,0.08641264934128039,0.0810151588526217,0.08414482593552573,0.08141943019877279,0.08288152568296488,0.08251594966288398,0.08368293937610119
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.035002985203660034,0.05480724565879675,0.03451656299575284,0.05810930633489759,0.034868405227299504,0.05237192998592248,0.07606932450032579,0.08698615766997075,0.07527758740369513,0.0934474903411897,0.07592626304695674,0.09433173825749017,0.07641602483206678,0.08940107014301835,0.0767353677097322,0.0891721641693106,0.07604518895792547,0.09463377393918701,0.0755019134339641,0.09183259595607149,0.07619167190225995,0.08931540891787396,0.07661674845269706,0.09312540045508065
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04400792853927115,0.05056643598861466,0.040848243545354476,0.052559201199812985,0.04301278614568038,0.049878836871708195,0.08079515190128213,0.08698615766997075,0.08058099009847255,0.08945000887938626,0.08053192149382161,0.08961037745618275,0.07996254524940119,0.08734778519237762,0.08095939784430457,0.0876335067577394,0.08067635210608289,0.09104466399430267,0.08068892879896389,0.08940278963794074,0.08090320890380738,0.08736988831509895,0.0815241116415191,0.08937812262171714
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04388953356363256,0.052564604900404495,0.041974972486019994,0.05359647688186418,0.04402063601166248,0.05124718487516242,0.08087299501544272,0.08698615766997075,0.08111617694930254,0.09577500201213543,0.08127124167671121,0.09403265640512581,0.08188626584667086,0.08896575323928047,0.08111382855316518,0.08857417214229922,0.08195492666681037,0.09616151796954743,0.08240779306959661,0.09109935786750706,0.0821901650605012,0.08920277685736061,0.08212164378083919,0.09240489771771551
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04771722198850132,0.05331166364134954,0.0439408359798702,0.05618170392376207,0.045176355268921636,0.05022970628165484,0.07958263014413279,0.08698615766997075,0.07901899741820709,0.0936002090461162,0.07998901633897454,0.09267608284410465,0.08028996908939166,0.08837984550295677,0.07942758178614287,0.08807335888338205,0.07974652117474323,0.09379550289753058,0.07997669590289885,0.08925285005886528,0.0787274730293537,0.0884507713418186,0.08050454376996286,0.0903713224191714
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06179438169053352,0.05379258920414439,0.06027404216327838,0.05365072373115927,0.061069213947547836,0.05073105239472293,0.09563086354725615,0.08629817904229162,0.09634936873100405,0.08962220024272399,0.09541814030872607,0.09131518158939535,0.09631848902960655,0.08741700427266638,0.09516029552676539,0.08695085272782821,0.09632760295633401,0.08976042583615937,0.09669667534974047,0.08879499377629274,0.09685122660514615,0.08764479802468492,0.09584658641172565,0.09005406207450435
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.07013686432274038,0.048414176609128855,0.06851589958538386,0.04721079189445809,0.07222221727410248,0.046133870602865806,0.1081294159148139,0.08120314652229405,0.1106895399363647,0.08615495189080408,0.11090067745397249,0.0864052275832512,0.10784605124073586,0.08357752163406296,0.10959999076520315,0.08241387578672263,0.10815233959817616,0.08603791887508917,0.11084854609996571,0.08484538066824585,0.1112658314318438,0.08377601880457856,0.10824480689796402,0.08570356139315566
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07045233251788297,0.06462431714976141,0.07095837666013521,0.06310442879562762,0.07270143159810094,0.06391954029869595,0.10887182214179136,0.09906371439092972,0.1111058797782109,0.10047097422326864,0.11070377826985345,0.10332057717540051,0.10999528526391002,0.10189404641576617,0.11037249094541655,0.10079902268781783,0.10972869037721342,0.09955691367000498,0.11017213159055778,0.10229670695525794,0.11105645767761319,0.10208112675358823,0.10979198434147693,0.10328783342118016
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.0677675432398967,0.06512397005690083,0.067418486204842,0.061952300940746656,0.06915654673046014,0.06438407459164568,0.10521252666873841,0.09850236302214907,0.1069337822848431,0.10070532963113997,0.10705360696475996,0.10361963801770945,0.10628132463797801,0.10121864199254925,0.10643175974117025,0.1002380366097122,0.10588194075059817,0.10097058704998127,0.10672243576463081,0.10267266434878577,0.10795005200453973,0.10132776753908615,0.10560543809706349,0.10330822745622768
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06679626953364116,0.06051732439607244,0.06421885389810744,0.057340053096285905,0.0668728516384427,0.06031012619004583,0.10429858617756689,0.0984535804528548,0.10579508936474885,0.09684976152280415,0.10658762944817701,0.09968361982252823,0.10439268899779577,0.09920549790100901,0.10554251655324601,0.09898823454289678,0.10407704554538909,0.09709859423084995,0.10509398559360372,0.0992661364350767,0.10577223840102669,0.09924961366063091,0.10407140687963395,0.09976571696004946
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06734778049345397,0.06050073728825037,0.06518454294934785,0.058486274438530085,0.06753518654386151,0.06221569101248222,0.10529025566606474,0.10179476194293449,0.10645304812501045,0.09507184407779332,0.10811549745938101,0.09883374548227082,0.10314201396006507,0.10093979229723508,0.10613306860601665,0.10163370640546349,0.10527092787836057,0.09563339224515975,0.1067414457546649,0.10029316918119531,0.10732618340596815,0.10086719363944274,0.10476295087487132,0.09944115131515478
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.0675881976358887,0.06262649195009475,0.06554219816529759,0.06277149204362883,0.06766575825481716,0.06423465916229157,0.10481109082597934,0.1019110027918278,0.10615831651350617,0.09959594623018563,0.1078916034393021,0.10148855239045915,0.1029847198111047,0.10292139549045658,0.10564397071519412,0.10294051852828794,0.10438939876621627,0.10049675476704621,0.1060352181975049,0.1034473907252124,0.10681370584674162,0.10302889022587852,0.10443165744018468,0.10308394530531723
