kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7718091995169825,0.7008325726672947,0.7694478551097061,0.7168156649373435,0.7696781650052559,0.7262329811275987,0.8897234497410662,0.8632243323821407,0.889455424557231,0.8780406986153951,0.8868207106218163,0.8678062402693196,0.8897375262220817,0.8671386166917016,0.8901163945214535,0.8698018203925008,0.8920319367852166,0.8659410869165216,0.8899115219167133,0.8691604480050626,0.8917393911458923,0.860770436331704,0.887738322709829,0.8669168468380488
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7624037533945788,0.67980795308362,0.756805791615325,0.6982478882886696,0.761903482293181,0.685283227697021,0.8796242883731725,0.8665116002667143,0.884177541578517,0.8707854705261123,0.8788903756639146,0.8684573574229449,0.8855597300240716,0.8680651906004044,0.8893778243103587,0.8668386883866338,0.8871545584962283,0.8680038299668915,0.885262616195391,0.8668108276427345,0.8794680086065794,0.865999898392692,0.8818136775914329,0.8669458834886342
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6881204895647424,0.7463102313624334,0.6861464897504287,0.7453308201538033,0.7009865869764823,0.7477522068568127,0.8712268682698651,0.8948484522238788,0.8743434895063349,0.8984726561795877,0.8672000319329201,0.8983613945286153,0.8754257201197169,0.896704935254218,0.8797782582361232,0.9008068207297985,0.8816796865226797,0.8903764759686841,0.8767885596761693,0.8954147977759623,0.8736610385245138,0.8823792695450319,0.8713047526650409,0.8942222478590761
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6886818059212786,0.7218343953075038,0.6854688551992347,0.7101550799961882,0.7006105660160264,0.7454188672754493,0.8825131637986857,0.8769668551219032,0.8794383852345746,0.8799433168099413,0.8799854327426274,0.8887701179771691,0.8802052822649024,0.878226853073823,0.8815131839919379,0.8854018579490835,0.8831619343231513,0.8891277173215804,0.8804724805663685,0.8843488707860425,0.8799470104210341,0.8868107289287985,0.8795469649615939,0.8858510442189619
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.16116132213314166,0.4011151226255454,0.1568735209092223,0.4421809271927199,0.16239425107487035,0.4208295723662172,0.6903408420959988,0.7695470671973942,0.6939910797407459,0.7582684120915977,0.6817416666860974,0.7664795959827135,0.6922907060448289,0.7690618697548041,0.6990126578835059,0.7660081289340551,0.7006248214457503,0.7646182480858179,0.6919584040733041,0.7644466885021658,0.6839595327102207,0.7604597028483119,0.6842855335733242,0.7631940064308835
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.15222444894665443,0.324109623334642,0.1460639631059569,0.3659166949282112,0.15849543908305605,0.3586579216640933,0.6813556739939345,0.7446293210156985,0.6861312456008465,0.7361162817287115,0.6633297411859097,0.7401175780664179,0.6878566739914681,0.7470085424095877,0.6908145481380156,0.7434972673768125,0.6925997101993555,0.736178240871195,0.6872671268174645,0.7405994005376405,0.6818601534906653,0.7351435404844382,0.680408356712735,0.7388434246085787
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.23306160173800086,0.3919574076545583,0.2277848686272099,0.4167141733308992,0.22948969480228806,0.3882362449514051,0.7675341004339739,0.7629046825108754,0.775463188381485,0.7585959186849915,0.7665953547168011,0.7575264030790226,0.7738329430299785,0.7614945495527189,0.7744775146366314,0.7601955563208334,0.7757970695785219,0.7611888943668658,0.774598639361716,0.7627272049307469,0.7674256404089266,0.7567572078963963,0.7723368310000975,0.7562757593419293
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.17488950843584244,0.3786255978576028,0.1728322054282046,0.39245087449026417,0.17105141878469446,0.36038954002186313,0.787648582993028,0.7494731138315511,0.7955231453608727,0.745120622372094,0.7795686363966684,0.7491786901506697,0.7945201646207455,0.748814242715376,0.7962497734530779,0.7510546486365838,0.7959321502867505,0.7519103817580407,0.8017097077632711,0.7515826285323572,0.7929862738086637,0.7522580804756298,0.7908656563736094,0.7502844971851338
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.23529439608783997,0.3950072463269715,0.23902404645409658,0.3889705416342075,0.23331884024514915,0.3895578087907766,0.7851838360248025,0.7924132371524275,0.7833445257894779,0.7986562463419724,0.7734632150326015,0.7973209239300691,0.7834502319102915,0.7929501787866664,0.7805620710723787,0.7972072904665247,0.7835775381433597,0.7972150117119541,0.7885878584589159,0.7993756255566817,0.7775731344136585,0.7951160307479207,0.7899601850024459,0.8006759537617876
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.17755491975362417,0.3594922951163335,0.17407648829280803,0.3505618001762518,0.1753629226995927,0.347604698711065,0.7744031865900347,0.7837269977190572,0.7765299346787394,0.7797920509065323,0.7642884324357311,0.7826000575010005,0.776400331180632,0.7816503076994956,0.7748671036875865,0.7813809665538327,0.7774412040571469,0.7818323317831632,0.7811809084403266,0.7785446759747889,0.7768663153276654,0.7791814535964208,0.7765061894193104,0.7813063275146427
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5087748888579671,0.6506304301468309,0.5119327970667623,0.6678519829371878,0.513030457202714,0.6488708554589361,0.8427836560032158,0.8150204354010762,0.845199150742123,0.8345156577461897,0.8460055118265312,0.8294576455842931,0.839935826402662,0.8161559987911914,0.8395499773295195,0.8268298873550004,0.8403375024493299,0.8366375748288006,0.8453019843577025,0.8336942612006538,0.8502526568195589,0.8347219669370071,0.843899735612327,0.833977728578621
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5781554799347824,0.5742858023853419,0.5740611148580459,0.5569658194221419,0.5762846963366306,0.5541732325121067,0.797686893033885,0.7969485811630805,0.8108692663864694,0.8146461600747871,0.7969216982031873,0.8097263620557809,0.8056587912357922,0.7983037441837926,0.80761904680868,0.8074245807286683,0.8079196030732468,0.8100882928360648,0.8117321844918923,0.8089270690628606,0.8094530792562626,0.8146355950494095,0.8080278218438468,0.8134848193841725
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6861999826045507,0.6464647354607698,0.6754692096939516,0.6265350746506808,0.6693528913415605,0.6499302571498833,0.8573913658557757,0.8487011343168266,0.8599589740893101,0.8676274114443832,0.8626651826235421,0.8622929333776427,0.8577729120708518,0.8531122981939324,0.8594131661649803,0.8612974380931963,0.8614434984028129,0.8706514033503244,0.8587995783020481,0.8674871375679274,0.8605395227967098,0.8672408803044905,0.8610282900680635,0.8660126623444003
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6381408458628285,0.5695504386128634,0.6243748098324483,0.5740289297323558,0.6287612904212446,0.578815860370357,0.8028013323962265,0.8007330090006006,0.8049009049725074,0.8014949968524986,0.8046066502715138,0.7957116278888329,0.80546481031064,0.8022096385138033,0.8058684628982824,0.7994041605540397,0.8034155418009946,0.7986235878063098,0.80012602178947,0.7982426946850498,0.8048938820656268,0.7949382475994726,0.8049054007043167,0.7976325063336323
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7394105963149071,0.6846945606868462,0.7368673218245998,0.6947869840966524,0.7349949804744199,0.680937761324553,0.8418551379264062,0.8177029033478488,0.8374337489929018,0.8058650355757285,0.8486052124590242,0.8098555461242102,0.8398156449327177,0.8149216496174677,0.8402598693831789,0.8065654125895217,0.8367944665637682,0.8047113118733735,0.8429586802907686,0.8029197131326895,0.8470094659418664,0.8094888453261143,0.8437656170121688,0.805410284179672
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7530418033553596,0.7837186451468287,0.747941914864207,0.819147650924408,0.7557016250765736,0.7946373157184253,0.8563890508371234,0.8615336761240454,0.8553263485433044,0.8736397376391926,0.851135579429448,0.8705965735949832,0.8575738474254612,0.8613128268273638,0.8556335070413315,0.8698382262024337,0.8587834505558543,0.8756607529907738,0.8585119360097087,0.8743246214467174,0.8585831008451728,0.8768088148466708,0.8576154762793801,0.8741327910096456
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7283658374171535,0.7128249280337543,0.7275580342299588,0.7537213633413011,0.7303566739814453,0.7507592400540509,0.8816174187478945,0.8511125405154472,0.8763267830816731,0.8554572029458196,0.877860897782871,0.8559164408718313,0.8778880212989735,0.8521843788106023,0.8727453276266016,0.8549157467981804,0.8770548435051948,0.8608115460689321,0.8782152467969173,0.8602498536370926,0.8821319610398966,0.8619781317926376,0.8810694551702135,0.8580476958143882
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6417044495620389,0.6739748827300535,0.6421508290711563,0.7023382402043041,0.638625003833624,0.7129793740802339,0.845778051671209,0.8224985871839315,0.842030789473292,0.8281710567755147,0.8405951293072694,0.8286912469040809,0.8398231904940259,0.8217156293144622,0.8354064083243967,0.8252577684831781,0.841282779710753,0.8403818662773958,0.84033675309547,0.8349437112210404,0.842503659704695,0.8421993295218676,0.8431159153753476,0.8346942607920058
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6755163154298459,0.7255788314773312,0.6728598150833205,0.7291892931478935,0.6717978126735392,0.729712734385106,0.851232558131162,0.8454891901898445,0.8470461363859946,0.8587051898246234,0.8388452622753318,0.8533450556701812,0.848646956109944,0.8448352551351617,0.8445274400386318,0.8527759576921519,0.8480423714172596,0.8630846453814065,0.8479607970044607,0.8610068118829272,0.8405706526630776,0.8648236468821663,0.8504506994166267,0.8578791765035189
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6848408830445111,0.7182906976040625,0.6835789442889254,0.7215100103508557,0.6835214211627972,0.7361651566223248,0.8615408014088359,0.845718593997046,0.8555882571022427,0.854464457194814,0.8469674379786102,0.8528213241046321,0.8575548788683768,0.843946871892343,0.8520419976671135,0.8495828409896935,0.8539533765337829,0.8578123589538611,0.8576450466501985,0.8526004568317439,0.8582646955788767,0.8572401535464791,0.8599366693914352,0.8529080812117524
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5957836075026738,0.661394969935186,0.5978624123458205,0.6831861093964482,0.6002645135543858,0.6849470649638613,0.7965110780300856,0.8269899221418262,0.7987929141795207,0.8373933810901985,0.7865885623551594,0.8432260957153427,0.796277263232258,0.8295564472595226,0.7970364918779093,0.8398209898756765,0.7959857915465461,0.8529920466492751,0.7973308984521157,0.8439895948645667,0.7918803523102654,0.8497482920544314,0.7904205808906843,0.8464433600967276
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.4903818767072344,0.6244593799920477,0.4837238879607098,0.6570890874506264,0.4920534634662356,0.6628717749377099,0.779064271172579,0.8262161230312282,0.7764403440479815,0.8332707302448058,0.7779538675005213,0.840395449796409,0.7802096704929841,0.8283647556060476,0.7734753515018488,0.8389077833346724,0.7758761320326035,0.8462812223382061,0.7775699545244208,0.8406245129326639,0.775307826021182,0.8421657514368512,0.7744264122311681,0.8421155158057495
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.36459123481748745,0.5787668465503759,0.36005715764308255,0.6203230800821591,0.36596543627817585,0.6237248013213116,0.7540682414194609,0.8234145849510235,0.7583375472137706,0.8321900520712053,0.7559518405892053,0.8374818232613839,0.7549763263859873,0.8255060285462184,0.7527417113751657,0.8317103468082886,0.7569900429768369,0.8451147258565143,0.7580415726734386,0.835870160404221,0.7540845032651635,0.8416045831590291,0.7532011129327654,0.8370022482861418
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.28031157957776365,0.4564306696570094,0.2771251053610096,0.474571402942907,0.26900025903401065,0.4743659395760308,0.7401450064328943,0.802390444717107,0.7499961395238286,0.8097559835380892,0.7451862205926446,0.8159699788001655,0.7416316260203062,0.8052715656818901,0.7487614235757512,0.8096460183662999,0.7463659423128197,0.8191413107413619,0.7431189864412412,0.8125624721333568,0.734940607717054,0.8207945791290646,0.7392049074754089,0.8122234994146147
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.22637457376814907,0.26177118270009175,0.21215878815772396,0.27780301298139004,0.21685289253513557,0.2551658133187786,0.7016080508817452,0.7469017891495402,0.7076658036184433,0.7410396549554944,0.6977809469365394,0.7427137382429725,0.7065353954294127,0.746125780629091,0.7158567518772403,0.7464142423171357,0.7128990285110618,0.7462412576850315,0.7048610620028165,0.7471374427547933,0.6952882168667018,0.7355816889034179,0.702647845819409,0.7393630439198299
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.2869904366222604,0.31390104938062185,0.27670577100258026,0.3291550826843216,0.27035909515683904,0.309359611203661,0.7135224134062864,0.7421282845650652,0.7146981952679264,0.7299202638011255,0.7064089064357629,0.733697314109272,0.7138620035413696,0.7415470715673096,0.7176813403952036,0.7357846848501511,0.7192686711772386,0.7337912712242944,0.7185598427223733,0.7359319172636614,0.7128289121503504,0.7300520154848416,0.7102063683917182,0.7305925160516197
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5468944019447725,0.39938657852571513,0.5216449866121079,0.4373013338366238,0.5331956361601835,0.4146924510161386,0.7877123537019017,0.8021109900293099,0.7871092597622935,0.7963388295685255,0.7842380906071394,0.8035808402014786,0.7870499898248503,0.8021570354727035,0.794888179206989,0.8001424011536465,0.7937674270379743,0.8060867715573304,0.788536073524342,0.801544942724827,0.7863046779645222,0.801510590119703,0.7856236734776264,0.7989564398833892
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5095640064045581,0.3624850396247708,0.5075704694748082,0.36806152565380373,0.5118590334107564,0.3557745621554969,0.7833283940170155,0.7290702535728664,0.7894402575489444,0.7244285900933941,0.7874901665523486,0.7325892133134871,0.7844594286267731,0.7304577073130362,0.7973085912804802,0.7295891950293909,0.791756764662569,0.7365182128432134,0.7867660464059911,0.7299368476564521,0.7849950155230837,0.7311950718879171,0.7781055424876997,0.7287030044174241
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.536438984931818,0.3330688529838199,0.5261537375621774,0.3475341460045272,0.5253939375333341,0.3306269837277699,0.7906161300551822,0.7246810441974344,0.7900463578724746,0.7241769863418014,0.7901823379604951,0.7271768999642724,0.7905133690865427,0.7285142027433897,0.7997410529349204,0.7262986628854331,0.7962246720429251,0.7248076572959826,0.7938774097420026,0.7234646586554557,0.7853735599188175,0.7188759381077325,0.7816859949426178,0.7217510342772465
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5675500981029663,0.3566423683555936,0.5597443558951015,0.38202897082266085,0.5626552937903053,0.35488228528961624,0.7782932369595021,0.7241847044455119,0.7829680904304063,0.723899608458202,0.7910295821632716,0.7273009982378502,0.7839984133632452,0.7285108428163133,0.7827729905744225,0.727771266374831,0.781861017532546,0.7309768337349153,0.7807860768632763,0.7303886839941751,0.7783737264098923,0.7315958902443129,0.7714074441236166,0.7248148750800489
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5598454923771362,0.44325961841869305,0.5454052613937519,0.4468958245907739,0.5446725880766551,0.4208516585748462,0.8169608709319471,0.7464429031422737,0.8208137452236064,0.7564764160866111,0.8259458525567825,0.7596104837983735,0.8208508018955526,0.7508920697118457,0.821327154965475,0.7597894434554822,0.8220374117939055,0.7649927814188495,0.8185572186643565,0.7639294224008492,0.8202824028028487,0.7658470758107546,0.8128511407267122,0.759724352017938
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.3963976246951022,0.5186037765792707,0.3809629130779576,0.5507736602630756,0.375294848077328,0.5289462585796021,0.7829644023419838,0.7829134440076696,0.7795177852793288,0.7877205581866956,0.7784696354900029,0.7915443360626482,0.7807816812338818,0.7872766056091337,0.7782087690094052,0.7884568986333628,0.7799676817046086,0.7925505511450323,0.7827827321353941,0.7897973057204711,0.7832553508217452,0.7883872009224511,0.7759739559276901,0.7942074969040052
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.36199506010541543,0.4530657383036617,0.3669769924240186,0.4984894236727971,0.3589502605347238,0.4817182128739723,0.7735175318819967,0.7754332991524358,0.7698592359136711,0.7817342792573077,0.7656131328802485,0.7824344346282146,0.7715598588243403,0.7783932972067894,0.766430662277516,0.778177148851948,0.7703864548760916,0.7790178873292316,0.7721912982811548,0.777023202111862,0.7673459113471627,0.7742842015574535,0.7663388499148864,0.7790512522350419
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.343891067377506,0.3683279008156006,0.3337659709254728,0.39081923240290384,0.3324904732859481,0.3894940741734227,0.7085659116136545,0.7555281215597001,0.701273262358719,0.7558044054204599,0.6977268018551194,0.7554656347110228,0.7035230961467284,0.7548535570902537,0.7036859724618829,0.752162774391432,0.709588973907934,0.7564300026669313,0.7096800482668133,0.7516409514842132,0.7087622621362238,0.7514730951813597,0.7052944829151984,0.7545623713818573
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.3368804947951597,0.3463661689192918,0.3266814695413238,0.3396756855808514,0.32776895134245504,0.3533184290500749,0.7086413105225081,0.7532717091142939,0.7110091241053801,0.7531678536184525,0.7001952239792,0.7565032989238707,0.708376996595531,0.7565662672141393,0.7127432157845618,0.7558267569272087,0.7146366040805663,0.762835656675815,0.7117550875123781,0.7626985617346647,0.7086330557772383,0.7565340726597672,0.7089731421383598,0.7581009977319734
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3430922204471474,0.40343640367276534,0.3303229993447811,0.44799367709289956,0.3292727405590208,0.45986160511868684,0.7014600635656884,0.7295936496526412,0.7055779677096065,0.7305623676680045,0.6999830416605265,0.7327256124101365,0.7022216806799387,0.7301549608569876,0.7071985543703873,0.7332950566936922,0.7043695218712569,0.7386853557046882,0.7021719339073813,0.7365365032094894,0.7012387723210932,0.7353885572828022,0.6981431748427734,0.7320365696872537
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.22660053088283458,0.3533546793391759,0.2214791642050242,0.4013354275330998,0.22882668684938975,0.3954978065264126,0.7134272407930976,0.7592376004587481,0.7113340095397555,0.7531889405901211,0.7073893282402192,0.7568550594813641,0.710430042458359,0.760678673676937,0.7121075570520768,0.7573660366412174,0.7157912321054889,0.7504698611802637,0.708550535797507,0.7525360981636475,0.7136485383174952,0.7485884094134176,0.7004536033161669,0.7500622925299583
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6453711412282928,0.3515925327341329,0.6312283255013242,0.4005978048503269,0.6321040183164595,0.37253541796194883,0.8380064062077454,0.7425122184559744,0.8358524876558165,0.7405813165491172,0.8340095889080915,0.7443535941258643,0.833458248294585,0.7420580790027924,0.8362288074050006,0.7462622555628955,0.8384172869630221,0.7455926741202827,0.8354624894592676,0.7488310941530624,0.8319838178203555,0.7386000366879464,0.8313949013423766,0.7412432918720874
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6411414665810774,0.40386454944082295,0.6353373414004965,0.4330282742957356,0.6328339268637542,0.43207745445048046,0.8554622655345104,0.7563799424379377,0.8537306902461884,0.7552231958785878,0.8613209679789237,0.7540630720463284,0.8514667543433561,0.7549807537919027,0.8557243342196055,0.7558107382578543,0.8554477001295389,0.7532798021791092,0.8541480589038314,0.75582477828837,0.8513214799864615,0.7499993730706301,0.8473244871612188,0.7498343851266478
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5181042689908464,0.31874547348069504,0.5065657725632378,0.346330150989595,0.5079416620456937,0.31363244323814427,0.7815826365222391,0.7521629126571923,0.7831097314764922,0.7415726508194714,0.7795945877647691,0.7431162705094648,0.7753904022557568,0.7506767149875382,0.7861814512276647,0.7436739859856438,0.7862827102551742,0.7386951788808092,0.7845387092619197,0.7414017902921933,0.7752434955767232,0.7334388512966055,0.7754151510696046,0.7390492554669117
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5062545935105585,0.2992490783775114,0.503914628348609,0.3168150131574544,0.49818575331069304,0.334782492760459,0.8083894823944123,0.7337678452404282,0.8124333799879487,0.7174014677623923,0.8146490816349456,0.7243184319926294,0.8054987914950525,0.731027568948261,0.8099298414233616,0.7247253571691544,0.808382329639194,0.7234134606735642,0.8086864529233372,0.7228404421709476,0.8025336363696774,0.7252314886834047,0.8045828212139028,0.7228709299373438
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.46732119272219186,0.3519437933042572,0.4583939671356799,0.3758381813834015,0.4554399041979094,0.37701254595583455,0.7599085449645143,0.7435222032232499,0.7636112451415062,0.7319023888929659,0.767370327345623,0.7354235305467234,0.75858362113472,0.7407346141801749,0.7594603819451422,0.7393029846126858,0.7627285893662233,0.743291139832264,0.7592867347133949,0.7407716664904546,0.7585903628077548,0.7451258163915546,0.7532722959339501,0.7367167466609924
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5077071339842874,0.32911594872376515,0.5168972721033458,0.34157193933924906,0.5088430067186797,0.3348157621417584,0.7705910376080468,0.7445777618656872,0.7719554728050068,0.7379860775798828,0.7553968081968343,0.748407711944443,0.773064225111791,0.7444028084727964,0.7713407490845835,0.7477758256643768,0.7748383966136473,0.7498860108695284,0.7712898787350989,0.7509590453995708,0.7706758220437268,0.7511190080263769,0.7710239547779859,0.7470154584397445
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.37028366530957574,0.38471457308669443,0.3754333807649549,0.4107413060859978,0.38523640779931817,0.40889158334069775,0.7658623053607595,0.7366081367131944,0.7613123796034689,0.7168090400701812,0.7604513948609638,0.7297800307881791,0.764530155944063,0.7334906782439596,0.7603403907763175,0.7294580448103427,0.7649292003387365,0.7262077118694483,0.7641714655623894,0.7236924198371251,0.766640538064361,0.7272741364955925,0.761426857988228,0.7239916494543901
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.19332193548067855,0.3104261050450214,0.19293173198291136,0.31863411457435653,0.20004087742287147,0.32035036692971497,0.6981477290285948,0.7433476211876601,0.7031871087319004,0.7369074982329897,0.7007873678322954,0.7471721908393655,0.7024576971111106,0.7444000185258446,0.7035977453227282,0.7458155649957586,0.7043866001578657,0.7450085114484788,0.7040590334085259,0.7436280867239273,0.7000059255098158,0.7439741117564613,0.7039335884030887,0.7413386657029191
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.24001128540538766,0.28957167456645916,0.2455071366131673,0.33041556494583535,0.24770345359104637,0.3080540470976263,0.6646828452280674,0.6913214738790777,0.6669252433707109,0.6944965693801914,0.660807465641631,0.6929232948286004,0.6639632441359249,0.6933923955932845,0.6713474139804602,0.693762002521524,0.6720264829335135,0.6957937461621789,0.6694186129282415,0.6950593689440575,0.6651259868330731,0.6895240677141341,0.6647902364565461,0.6896341872622942
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.23737088782698537,0.2235052702198038,0.2451598980394995,0.22848835980684637,0.24077881351130573,0.23521681648332696,0.6946254610614654,0.6906977493904186,0.6962376288882159,0.6751853423947067,0.7064191432508117,0.685979533410949,0.6962931151155267,0.6919667235939313,0.6968403320257194,0.6854557013856668,0.6965586697239059,0.6804080848518059,0.6949156613764563,0.680610062393001,0.6988622873583691,0.6802262360114263,0.6903810025602943,0.6775553714866616
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.17733575949483643,0.2460339686894166,0.17713765778109167,0.2732180223200448,0.17676488577313965,0.27826334730457225,0.6937535966332964,0.6886947776608316,0.6918076886023617,0.6778264289806313,0.6941948006141881,0.6843055708797259,0.697543744185607,0.6895707672113836,0.6926754322116955,0.685004714530854,0.6983667911722994,0.6820832068223416,0.6949079457335687,0.6795608603903718,0.7004928395563076,0.6867582309728446,0.6898395581562928,0.6794193568774313
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4836524351240755,0.30973732683167293,0.46459147205216383,0.3401805932488557,0.47084968935082455,0.3312545134096588,0.7220932854015044,0.6992590944170343,0.7301102802651592,0.6871538973429775,0.7218656331597276,0.6950639086881385,0.7245928949675353,0.6959388379095874,0.7399948516492713,0.6963752810765641,0.735324224496364,0.7032548528391566,0.7295590524286896,0.6957539944228721,0.7231076292423108,0.6984501649071547,0.7139391180773464,0.6960260643466692
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5321922373130614,0.3722601276667331,0.5306267637734834,0.39808870980309863,0.5346137291914861,0.41340903456583133,0.7647197629482297,0.728138594794314,0.7790301113598416,0.7199521793608368,0.763158903811552,0.7303136283823042,0.7720375909847594,0.725434492917171,0.7831800506824386,0.7272512896875892,0.7766876416262429,0.7349035398997462,0.772384103885743,0.7261410737126385,0.7663792992233631,0.7301179702608448,0.7588533583061987,0.7306578685066022
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5410323643993907,0.3534227084012745,0.5322792928502621,0.3700999052532638,0.5270277465674565,0.36718725671757796,0.7808211829787679,0.7365465159883238,0.797425248911717,0.7340993476047609,0.7761212334633961,0.7371283454976907,0.7898050673614736,0.734286875958923,0.8067986970769191,0.7350636793628788,0.800975506568797,0.736379345016317,0.7923939150585367,0.735612958159562,0.7797712973859515,0.7326448278117436,0.7796977106425736,0.7374284127156555
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6319090264160626,0.3851402824520273,0.6233793649978439,0.41196327139891376,0.6184050319371649,0.40522150380281197,0.8026724669814005,0.737323634282363,0.814148755515985,0.733491917165377,0.8031727472623817,0.7360585886238191,0.8098137119447918,0.7341656310064334,0.8202682335287873,0.734292034301926,0.8177965597509206,0.7389284587608742,0.8107162800710325,0.7358812083253354,0.8027324378225791,0.735971699596973,0.7970265078187888,0.736851366686628
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4539484858826113,0.361565724436671,0.4440915268310695,0.4022518567298291,0.44076168946976935,0.37305623176525493,0.7826250321723075,0.737323634282363,0.7906857262638594,0.7304520113356993,0.7734815392468952,0.7340925105358798,0.7874583852277601,0.734286875958923,0.7943060564463251,0.7332638061012865,0.7947510756471736,0.7343518835273732,0.7851493281892101,0.7321955013829381,0.7789576940985595,0.7290566748115415,0.7730714146569826,0.7335763170216424
