kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7742593045040695,0.7403048529889256,0.7757664430153354,0.7180006639620792,0.7732328055747381,0.7489998016782023,0.8914362026378613,0.8732157722346642,0.8929485850136867,0.8718828084020207,0.8938645143829492,0.8653918151797436,0.89038427199367,0.8724505204316946,0.8905626662653832,0.8669471749620309,0.8894981424858346,0.8646145150719111,0.8916259323526727,0.8669773365124969,0.8919696601328369,0.8633103892534726,0.8905589568950023,0.8685319255498866
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7638460616142996,0.7161338986113377,0.7651202554573324,0.6890567129754791,0.7588431094340512,0.7417858856799951,0.8837411867652707,0.8661927942528375,0.891903495972118,0.8669227147539891,0.8910615934207683,0.8623549627863624,0.8811991632994743,0.8694314839693309,0.8808534214649515,0.866406224562337,0.884557257597704,0.8664331704899007,0.8889559546398943,0.863662681195917,0.8907035359811764,0.8655205430374711,0.8857026001259327,0.8681634985570257
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.698552508310188,0.7676917895281424,0.6970267143461447,0.7547110359740993,0.7020689998319588,0.7661249410731323,0.8759968067099669,0.8964859183038817,0.8803581494346278,0.9019645270170591,0.87371709129627,0.8908405390530019,0.8655273043003371,0.9010791218452721,0.8665930860467274,0.8969640380917079,0.8788822426250303,0.8984706706187382,0.8801891882373911,0.8903268267720064,0.8807435349738342,0.8814250063936587,0.8688233847411583,0.9013323317142393
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6920493475934881,0.7151518859148929,0.6918252039772954,0.7282476166795511,0.6936254689659865,0.686088182212781,0.8816792663190915,0.8833930477603926,0.8815718831819277,0.8785363839635512,0.8786262019502994,0.8848696293141148,0.8726254675062591,0.8856065800478922,0.881993228102675,0.8828600375506112,0.8826409647297112,0.8865573259512585,0.8793990157032041,0.8861154935473711,0.8819651209300409,0.8917108459364708,0.8794175701678392,0.8845553402798343
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.16347498185568438,0.41460111463264243,0.16410233219818554,0.4088970080111451,0.16374377908982737,0.42053861291445643,0.6911916571019112,0.7668770071022736,0.7055419949870189,0.7703053079111162,0.6837051158551946,0.764243373672458,0.6775342024075361,0.76417231753148,0.6739494245450941,0.7674664069187539,0.693097174668589,0.7668702735708153,0.7032999981275725,0.7593417188414842,0.7077967301590858,0.758197861927037,0.685139476947304,0.7697153299274362
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.15902535975067839,0.3627293691542291,0.15295685112693946,0.3695046645874579,0.15458326874545691,0.3925973558010009,0.6832815815855705,0.7380446079842856,0.6937847492274968,0.7472099710649485,0.6773877271840212,0.7362694149071581,0.6735453926664731,0.7396673698624404,0.6748979731512539,0.745973856468665,0.688085945201889,0.7454012951801886,0.6924088416827116,0.7298272811069711,0.6945576252177404,0.7346379008036983,0.678596037454866,0.7464314444546506
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.22931268369521984,0.41362412477988425,0.2313589597478384,0.3890365764458151,0.2351059909831479,0.3807094158730724,0.7739857178555748,0.7628813682335586,0.7759366896726653,0.7639885011338651,0.7685612265787348,0.7617971184062362,0.7717297475222635,0.7558383249334669,0.772203323540715,0.7574356804832766,0.7750379269834654,0.7595780904874264,0.7678416867242726,0.7584282601329686,0.7729443622427727,0.7630406924439203,0.7671123389069168,0.7619052792181991
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.17716519489371263,0.3831722313457162,0.17645866508684205,0.3585930835552597,0.1733855829593088,0.3675129007231751,0.7940788182607953,0.7467692436548274,0.7960066629602778,0.7519014340544051,0.7891258587577339,0.7563806512426158,0.7897577836752245,0.7466550276702622,0.7938781578861882,0.7460745638044936,0.7965495287186518,0.7483979028500408,0.7916004301282836,0.745970067468803,0.7952927485359975,0.7544805082841517,0.7884970275662041,0.751039838496896
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.2307939201764723,0.3987810307169754,0.2402499802292348,0.38648193137312015,0.24255864610595027,0.32670106149412786,0.7808542359534101,0.8030593401532763,0.7799928649652228,0.796022211671038,0.7777620713717333,0.7970446611210376,0.7872699123809469,0.798544966652669,0.7899174996480204,0.7973593651394482,0.7848955491339527,0.7989042845796832,0.7755186063442896,0.7973976658723999,0.7780333056211829,0.7971656309540373,0.7816549292433566,0.7991735602901231
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.1687313059176561,0.3768936299001394,0.1726956492989673,0.350356474195082,0.1725842966918613,0.32612669403538247,0.7733391304121894,0.7787325594797817,0.775934594907257,0.782250678895893,0.7705637656497247,0.7800830711300888,0.777589456855371,0.7823756495708911,0.7775672004951251,0.783099646769335,0.7766201780492532,0.7838484606135391,0.77370587055135,0.7806497241914264,0.775237596045602,0.7760760269513128,0.7739548003992163,0.7811550479431982
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5045844480485584,0.663165052550217,0.5072925340125463,0.6622605326033625,0.5140426311301224,0.6280729343496826,0.8438370549372649,0.8298369787944451,0.8370949996964898,0.8160805560916525,0.8440072987651328,0.8302332924560502,0.8517782633002409,0.829391102508886,0.850511903544079,0.8247413546155324,0.8424046544749434,0.8255323072825825,0.8351345847138856,0.8416599321987888,0.8362298509862068,0.8344323659309391,0.8472771489111919,0.8266261831039671
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5668186358957353,0.5606053698704467,0.5664362424656453,0.5500095865516946,0.5656974094525247,0.5451044019756808,0.80978261336616,0.8158331079702831,0.8064428602704328,0.7957531028989334,0.8087152568349093,0.8104865636211958,0.8075640861326522,0.8150297419637585,0.8068538335825087,0.8047690789675175,0.80624728636958,0.802863063275847,0.805047251307265,0.8181119847529011,0.8063553211183857,0.8148973387790776,0.8093886134143677,0.8058570970196688
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6792847071275854,0.6216540058619998,0.6813505665890831,0.6525965772317941,0.6827317919133616,0.6102199453506072,0.8569769833476798,0.8695299739053091,0.860537511877738,0.8502400362277276,0.8564168802769501,0.8654049270630432,0.8599991132907864,0.8667596763556813,0.8517122617039529,0.8584727920279412,0.8599065700203288,0.85728217457466,0.8626301572041009,0.8717498845390983,0.8600184484636615,0.8736531139668179,0.8566036422001534,0.8610817942674697
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6349093013568426,0.5905050375431629,0.6393654341096291,0.5917308652155525,0.6478940820918859,0.6261374328858852,0.8044049699464262,0.805551464809944,0.8102841145825387,0.8021097575268912,0.8095202295771009,0.7967888013662621,0.7990117412702535,0.8021461947305589,0.807689700730665,0.7992057554771538,0.8040423112466,0.7988293789071108,0.8152641992181623,0.8033337588600796,0.8135592418036736,0.7998434288475974,0.8089764849855129,0.7997785071927981
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7350993542547379,0.6849936254537896,0.7464017830740247,0.6824530286179475,0.7449753806983067,0.7044350568013902,0.8396352909460898,0.8089679415611191,0.8453397029150876,0.8153395541892776,0.8445120094875536,0.8118088322831022,0.8450551833201086,0.809408403434682,0.8504694789231996,0.8118607126521776,0.8401079287996343,0.8129356668023858,0.848169169280242,0.8066083862236686,0.8485228609539814,0.8068156858081682,0.8481279759740038,0.8094831467272662
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7555527024221618,0.8037382043504464,0.7524599880920053,0.7972178800899131,0.7520708332370537,0.7927224537128191,0.854650190839954,0.8768680648101148,0.8589090694648348,0.8651022936930873,0.8550579891093547,0.8763386885726692,0.8523846734462558,0.8725164083479425,0.8561581225168575,0.8649386805881588,0.8583017067266017,0.8696205972391602,0.8583888370002095,0.8755648817212998,0.860667152749582,0.8781603330560191,0.8564261412266116,0.8707850915159141
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7298498593461422,0.7299302247396098,0.72552768609183,0.742554460688647,0.7256253273894675,0.7422592637637443,0.8754150997214748,0.8614061995016911,0.8756309927270512,0.8542475446865676,0.8781346607194493,0.8634763975151156,0.8812114835863651,0.8580725630036923,0.8840073527501763,0.8525418382511976,0.8750665219092513,0.855702256481209,0.8779502102289072,0.8564368304706227,0.8766195276874169,0.8624536063218585,0.8825959813973545,0.8591061388337397
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6365329252578722,0.6792809169177053,0.6331788160733112,0.7181068448798266,0.6413011983879398,0.6757006006201363,0.8396503993353363,0.8321571262809561,0.8390546412580565,0.819213686420239,0.8384031307652499,0.8427799693931172,0.8390074296364748,0.8273634687035823,0.8432258061947286,0.8259036517943351,0.8397557279747062,0.8294342004043338,0.8420422452118421,0.8368231268912903,0.8412508887554495,0.8456832973199796,0.8415981157635698,0.8275604197399818
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6777560907264074,0.7218236046389045,0.6718363387097108,0.7413322146645187,0.6612204337859163,0.6722610352872216,0.8467124352353409,0.8639607251528474,0.8457221773209711,0.8461388368463979,0.8439143970886104,0.858825283737988,0.8487442812619982,0.8549099399671269,0.8526919163359342,0.8493551859013992,0.8451412205142129,0.8528216725957343,0.8464080017913426,0.8636907514843273,0.8452068137699887,0.8696809226473186,0.8481163670150078,0.8525798178323476
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6848387959773016,0.7015619383303643,0.6835167020973971,0.7287732431950239,0.6761234243934555,0.6685525408217767,0.8575686420853,0.85467962042765,0.8519343003251294,0.8427345727630382,0.8533602903960891,0.8533039138002725,0.8581085860788152,0.8522941395898727,0.85990283308235,0.8492055918509511,0.8535329289656588,0.8531629456450955,0.8526571982594362,0.8559769521606504,0.8511202627146967,0.8561889510452206,0.859565275796521,0.8536064738413479
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5991399840850905,0.6596502774558418,0.595490316219169,0.6863402364834151,0.5973291594781502,0.6483650101336634,0.794613249157876,0.8406873223448662,0.7962367386078771,0.8257016183706517,0.7934089358100482,0.8457738000046772,0.7911943281685198,0.8381168100789551,0.7966814381476068,0.8350085108947949,0.7940083391604451,0.8396594547482755,0.7971045517366848,0.8466324982745509,0.7967381775188406,0.8530312422180882,0.790782385854686,0.839475145842114
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.4910166710812103,0.6423672983009044,0.48496727875315043,0.6560510476570921,0.49248690080151447,0.637257693039892,0.7798646068293765,0.835401911441916,0.7735095095451472,0.8241890274044761,0.7741990403483813,0.8424515924567044,0.778137033084957,0.8344248646225471,0.7788520356630517,0.8335355479709147,0.7751041309800095,0.8361727642479799,0.7735231425363709,0.8410017925368312,0.7728183587340425,0.8463375773673683,0.7784287228363486,0.83537035237517
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.3644323537108662,0.6094289876758792,0.363353234291426,0.6092576822305926,0.35565392947626545,0.5612357270175468,0.7584706143793101,0.8308658346967821,0.751724580862414,0.8173031127373468,0.7564450130307773,0.8370663713895631,0.7523383941823534,0.8320622747730777,0.7498015982579904,0.8315455619759581,0.7552894923803466,0.8347253731356711,0.749981528632122,0.8427754058025744,0.7519163447681695,0.848039160912086,0.7599046202508349,0.8322397813131216
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.2784708065626605,0.4401942503109624,0.2812844655687063,0.45221342763524924,0.2763333694351711,0.48216949174960944,0.7468372249056018,0.803562683504336,0.7475440625889784,0.7960878470307888,0.7404629521429424,0.8134036101955692,0.7394709457524062,0.8080338223573602,0.7414050984583951,0.8090823309330628,0.7433691906891416,0.8111839070747316,0.7452077845269688,0.8169409273520574,0.7472385681013565,0.8233667612564267,0.7417153096161881,0.8101956979450545
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.2145899512475324,0.2505201858518426,0.22213677741840193,0.23665834486781465,0.224233294240524,0.2871239106639331,0.7064663634887333,0.7412435801573872,0.7143750475333271,0.743200738550593,0.7010005034599799,0.7453613255990409,0.6932844213621443,0.7397063816525772,0.689993881428926,0.7432278899218725,0.7068126332941735,0.7467911993576412,0.7097222283887048,0.7395954501830472,0.71167708181937,0.7425815944467282,0.6990226688433656,0.7481828020324993
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.2662581837978468,0.28728550689364335,0.2758696220613942,0.27637776896551197,0.28123943302409043,0.31689568004404167,0.7160216889560206,0.7366418964722713,0.7157498516303755,0.7428190122778556,0.7114621800354537,0.7313695323886544,0.7013287636096461,0.7305122114190593,0.7071778690623729,0.7361698202834721,0.7164763567874955,0.736202813246903,0.711381980897725,0.7311971467417033,0.7141274071805098,0.7331926108472829,0.7096256984693846,0.7399673537657275
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5378051870481246,0.4037058745231375,0.5254640574527223,0.39626470274783165,0.5308351789596166,0.42768988663741286,0.7911569624335509,0.7953326983643952,0.7988224470600856,0.7988094722452171,0.7931002545102598,0.7993988089114296,0.782398453619333,0.7971208105552431,0.7854278047601779,0.7992952000589809,0.789622774035379,0.8019786415046355,0.8013021995897555,0.8015262084808785,0.8021665077308905,0.807835845151572,0.7936055273395034,0.8005646299086826
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5076636389389712,0.3368930296783748,0.5018470272613312,0.3492053275931561,0.5159107776088948,0.3602877580317102,0.7891258183371052,0.7269523094577327,0.8003776119722656,0.7232708029524536,0.7890445039027724,0.7282707956014013,0.7758828520959279,0.7276396457362136,0.7779354297010442,0.7280135640401356,0.7878563819072147,0.7314749981751519,0.8019427019783053,0.7297584864651276,0.8013554464826085,0.7321155536957588,0.7884328086818504,0.7268042426938642
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5285421190983456,0.32591228409616957,0.5273642985203039,0.326736243663287,0.5425077225728581,0.36143533744099016,0.7918584552712411,0.7219689577146889,0.8045446679827345,0.724952516011779,0.7856446581248593,0.7269885788825651,0.7769356845643809,0.7217195852597367,0.7811971911593093,0.7259841220719722,0.7941582677410475,0.7287641582545822,0.8050891024577265,0.719692544873816,0.8044391980080223,0.7245917312588268,0.7888710255446593,0.7247785106148749
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5587216975432477,0.36016804810200276,0.5658093289965042,0.35088482719424996,0.5721351417840149,0.3716219917314732,0.7835050563381714,0.7235016555495948,0.7853050898749603,0.7239785596032982,0.7829093295111448,0.7298282145655786,0.7771951569574811,0.7209040065913335,0.7890365064847658,0.7254147082856488,0.7825513080836491,0.7278944304022799,0.7874495423085762,0.727017089346859,0.7872092172429751,0.7336413348261294,0.7824967959546917,0.7263433480271902
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5452866725382699,0.4281602532006708,0.5512863440445313,0.4318086278756857,0.5628279848426125,0.39280371932206337,0.8214323737621545,0.7580975399452969,0.8195441412037652,0.7456535565128656,0.8154759612215334,0.7618381568813953,0.812197329150772,0.7549720876122495,0.8192077705522981,0.7542878769335082,0.8223198909326233,0.7565907160828925,0.8173671287135061,0.7628500173044537,0.8167662632098487,0.7716318708091647,0.8151087700144157,0.7569057311464924
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.38371674678678624,0.5475748481253842,0.3897601356739087,0.5314673637022866,0.3984183340224133,0.5163413866558064,0.7758771840254861,0.7950715597460823,0.7781476249156665,0.7848971286456587,0.7791385338420237,0.7968045029233457,0.7698331788631052,0.7865347992206346,0.7780683805430351,0.7893566829304312,0.779578858768697,0.7920331847088189,0.775991400683047,0.7958210393234421,0.7780507893332154,0.7953016908756995,0.7803354399347288,0.7923140767407214
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.36368681577682915,0.5099514896247446,0.3576399214534436,0.46589584936636375,0.3620228620513577,0.46368014278517045,0.7690784668189775,0.782976844233152,0.7668388010743252,0.7742317619049652,0.7708074741078308,0.7815048979295435,0.7673998976192824,0.777023595880334,0.7719309391368976,0.7798422631386172,0.7704776299968494,0.7822943237209539,0.7665272350982766,0.7821261311329953,0.766831711257146,0.7768792616731811,0.7713729430397676,0.7816764697172429
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.3386774820244139,0.4060920193051019,0.3408260014369426,0.3679915605070453,0.3450234317418046,0.36375884554329624,0.7059297365407228,0.7593233967160405,0.7041695902394536,0.7503651631469554,0.7040427515385728,0.751923355058078,0.6961450580452678,0.7518157792897254,0.6990953476600983,0.7566931530125213,0.7061680617488748,0.7582662565384035,0.705120330747671,0.757596872458189,0.7050413582711353,0.7539789309702456,0.7030220008782477,0.7581624856599457
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.33393209874241525,0.3189046013070228,0.328877646939055,0.3174248524644097,0.33497227118531375,0.32040576625719797,0.7149801465793151,0.7579942774069962,0.7111124827251071,0.7546092915816587,0.7114659456201876,0.7585843787596334,0.7019095385355317,0.752908230430311,0.7061565911442582,0.7551833462955481,0.7132257535973169,0.7568257540965188,0.7118421979102565,0.7619479764704388,0.7107848490900204,0.7643970247309743,0.711094361357331,0.761044038371728
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3350851988813098,0.4260905918275146,0.3311336839125395,0.4287463368025687,0.3410921820545448,0.39791614769781464,0.7050087848732698,0.7329914516680122,0.7044493555210753,0.7292661268247546,0.7050383915240247,0.7369066569622685,0.6994317957222618,0.7309468945030744,0.6988306519141272,0.7292417088259678,0.7020884573305283,0.732804325669745,0.705392932180404,0.7398445206866598,0.7038026331458472,0.7411117952700128,0.7047193333498857,0.7348854080715059
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.232909507757555,0.37245495249121274,0.2244492624380743,0.3682272224107217,0.23485665033084738,0.39968173521399597,0.7092543356947274,0.7517390517834628,0.7105984463117193,0.7597361179762364,0.7034561831199799,0.759255881296061,0.6959114185803511,0.7530318672715047,0.6930994680133257,0.7581040780720695,0.7134408451914641,0.7590654573999374,0.7070905618728761,0.7508291521274496,0.7092056674755126,0.7567437956604433,0.7028898892389123,0.7592591362710112
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6384201032271755,0.3802596408895725,0.6386177940280081,0.35010109041532506,0.6500373748713515,0.3912326851822801,0.8328965181583071,0.7497379583083069,0.8330944280333946,0.7463986242804975,0.8337040832230916,0.7484591724779959,0.832121524737053,0.7439423034163642,0.8269039584588288,0.7407590399242351,0.8359250581565368,0.7436512247062463,0.8329098535216336,0.7429568392338346,0.8350210986894416,0.7481864689424597,0.8384008238716494,0.7482694624568309
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.630565319197748,0.4202658123640316,0.6385912634607899,0.4112146771128214,0.6484405497661551,0.41323856508380935,0.8556188971522893,0.7586317858604809,0.8521884157859484,0.755593549158407,0.8523976839398555,0.7550448071235561,0.844672416838196,0.7548004895102699,0.8490699799662209,0.7524617780071937,0.8564277328466275,0.752849804696483,0.8509940322448964,0.7542594994740339,0.8524059120163169,0.7571728897524658,0.8579930895835922,0.7571973475549246
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5077468719793263,0.3438678961015955,0.5083778398777457,0.3185103448784346,0.5204317691515219,0.3638792793872878,0.7806508487117989,0.740511099475793,0.789710943523429,0.7466761063741746,0.7780618107007884,0.7415982420178452,0.7673765063477883,0.7404490930406182,0.7711131117242611,0.7450413150786788,0.7802985395802963,0.7446650034000167,0.7926141736967616,0.7347493012189525,0.7927791366060722,0.7337970649905221,0.7789934115147167,0.7470196444163446
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5042682348089113,0.31709277968455113,0.500962787196409,0.3261981105809158,0.5129041544123704,0.3303731864088057,0.8068889025796998,0.721149692957232,0.808140434892412,0.7270085427393487,0.8083307230909541,0.7271809773369161,0.8041479497193543,0.7208653953344109,0.8086403371897772,0.7290425466935435,0.8100622995946803,0.7290860127596578,0.8062589790347411,0.7219827808584406,0.8066679128439693,0.7241090697677599,0.8097182235719252,0.7304668974826478
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.45699244354127344,0.3657358334110912,0.4633811835448155,0.3668995144009749,0.4662615996551144,0.3435634364416293,0.7603288928248777,0.7347370924078814,0.7598687935862336,0.7396478897245915,0.7571985803990884,0.7415029423800638,0.7560026091202207,0.7314520994731482,0.7550686521761997,0.7388491755806391,0.7607093516125608,0.7418954485524176,0.7594522273197166,0.7400841173593111,0.758519005433213,0.7456465741310819,0.7580438135090883,0.7395804944327462
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5083656459592301,0.31814053220508315,0.5094414327864629,0.31950305891025044,0.5115335344490816,0.2732424849377499,0.7738466102036765,0.7439708022783519,0.7718290225729538,0.7462685759004437,0.7727332835140748,0.7487173031868946,0.7698937843099464,0.7453186924221846,0.7754693432756432,0.7478830769892361,0.774345661771567,0.750124662774795,0.772327807562794,0.7500192271589241,0.7701773502157896,0.7505273087340151,0.7691512688911887,0.7487341762977803
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.3771344131355695,0.4136542076704079,0.3756989503624392,0.4101187854100724,0.3731049256716139,0.34857541708669826,0.7632901702272764,0.7180946577254235,0.7620765173740797,0.7318360407434956,0.7627221572368708,0.7222355316663247,0.7601625488754927,0.7287639010257656,0.7625012672840082,0.7327819856544333,0.7614761354278722,0.7321428023808132,0.7629319261682959,0.7231342244306169,0.7633010131213199,0.7190786739984478,0.7656051436632771,0.7295444943318534
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.2021033254971402,0.32127613094514784,0.1945729811926125,0.3056752097425856,0.202364687626954,0.29389269167122145,0.7032058766038412,0.7375214264215147,0.7032745851514759,0.745662505984778,0.7010337077406211,0.7445116497246141,0.701818400826484,0.7434061437830983,0.7004538588365692,0.7447871832321528,0.7015645840379545,0.74778172515701,0.7036621833152524,0.7435970263066943,0.7028852776297677,0.7438352245275915,0.7006007192968496,0.7452850515798657
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.24318028751397977,0.31860996285159315,0.24144975979901623,0.3182572415210817,0.24789600073625925,0.32543944321136853,0.6687963523361246,0.6946300190137858,0.6745709202386767,0.6919212987760562,0.6645705828132997,0.6893337280088342,0.6587846625517733,0.6926993749765126,0.654047675064446,0.6932965622585289,0.6681781635728363,0.6941762636508466,0.676791798858517,0.69613384570921,0.6764750349000744,0.6956551950465629,0.6606624692153369,0.6930769200172504
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.23842087529467693,0.24796302201368145,0.23591014381835354,0.22850238759284752,0.2363719678750709,0.2227605759170854,0.6966925550356743,0.6738893509342601,0.6956345200578499,0.6910618581033529,0.6942370917281088,0.6789348665801546,0.689675633637717,0.6836477031950978,0.687704900533391,0.6884984435106701,0.6990635416564376,0.6871797502064334,0.6925597458264846,0.6793321027624482,0.694215680729052,0.6798790166347894,0.6937027257725152,0.684324498084622
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.17321923249495624,0.2804732838123483,0.16919777911086245,0.2607598962512075,0.1800531734786728,0.29319330205453037,0.6979396849710601,0.6800456445708345,0.6901945255657146,0.6823874687405768,0.6935053090495259,0.6836118741074673,0.6894781670321918,0.678633513149446,0.6828494418812562,0.6861799059423398,0.6984023407117432,0.6859518783160866,0.6842555823423679,0.6823878089930893,0.6885508058231652,0.6868579742369249,0.6884447444097336,0.6827241072564608
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.468294338595582,0.3378511695767634,0.46485680437839183,0.32940133618737727,0.4741846256487388,0.3465245706624585,0.7312674474226243,0.693297127565703,0.7438399445747484,0.6912619977314006,0.7240660655358114,0.6975300561706724,0.7170293967113129,0.6905209248267554,0.7106937462756908,0.6942810034947697,0.7292430756512843,0.6980943814813756,0.7458754500238616,0.6913940924616875,0.7468346441789514,0.6993732507903595,0.7212936389828124,0.6916915328859471
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5296649908997014,0.38282792703898927,0.5203392226782235,0.38024621335166536,0.5328912859164897,0.38824924006371503,0.7729575426558024,0.7284554917840579,0.7824995937530778,0.7222489322600063,0.7704801826884609,0.7307394476323068,0.7591440535956357,0.7251654752375861,0.753626751172001,0.7267492348459994,0.7753968155450075,0.726488398045755,0.7797401059070862,0.7297942889648759,0.782163414414014,0.7372914674384192,0.7634667097755441,0.7267666537544154
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.531553471299569,0.36749720815174497,0.527960470522866,0.36535985407249244,0.5419652878427843,0.37326603277049153,0.7902538338549201,0.7318886051365379,0.805917077700186,0.7297914996338086,0.7844254799390185,0.7363067211092718,0.777280286320301,0.7308179896644175,0.7682577384434824,0.7352552183463498,0.7930192247407041,0.735976004123048,0.8061893752628513,0.7357774674247709,0.8053866281396266,0.7330614124659123,0.7802619988143698,0.7359004591545695
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.616210251971834,0.4045373463461264,0.6198158143460871,0.41514773658879983,0.632643587252712,0.37394226143746334,0.8065989773486878,0.7325977443114334,0.8182296446731335,0.7294466624619792,0.8050898193088204,0.7391694642500144,0.8010885256615755,0.7316999860457168,0.7972811933415914,0.7351841997081042,0.8093582023838007,0.7366504563075039,0.8194148724055047,0.7370101793734973,0.8196784817080658,0.7400019567792624,0.8001861044754438,0.7347453481618588
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.44795050194451697,0.3883658061310937,0.44984491524401937,0.37645409166478083,0.4451434451050011,0.36833016591442486,0.7850525989458239,0.7298135909536233,0.7926452960452927,0.7297914996338086,0.7789993639476791,0.7348507069272597,0.7783064362732874,0.7309007492643583,0.7743632839505955,0.7355316090182831,0.7889624085305211,0.7345608182744425,0.793460146858427,0.7344661246360725,0.7936460027336308,0.7342949613607237,0.7757104535379167,0.7334373207790128
