kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5915584978115791,0.6838295119308219,0.5941888472703535,0.6746743060199425,0.5900848229925009,0.6805973602565691,0.8089980994401874,0.8506662764257756,0.8080208669899832,0.8580261798470205,0.8056009066514823,0.8624744969637732,0.8025763015222128,0.8309819887847542,0.8043274108261995,0.8602262688050045,0.808653411297458,0.8594666713563868,0.8040999346931841,0.8542829854381623,0.8073371588314026,0.8549307924351139,0.8042548749087802,0.854731574117068
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5774565147193714,0.5764460304260738,0.5854247671893729,0.5712820781303594,0.5807495685725397,0.5614692645010841,0.8089111272490929,0.8205923040097868,0.8099872806335406,0.821459933795079,0.8014430973050315,0.8348450161584398,0.8031459705340871,0.8288724885843269,0.7961550861467711,0.8396836659226977,0.8087733276034351,0.8395212969655885,0.8077093401652128,0.8285885771160706,0.805726032763205,0.8336574736773497,0.8042389423940166,0.828024789422701
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5702378548829704,0.6660774934330143,0.5768001323131763,0.6771863918450274,0.5819295547771968,0.6679838282768884,0.8076694833433722,0.8792967609003616,0.8069552276666345,0.8783893375815911,0.8077468626064244,0.8866927892385402,0.8076317641285838,0.8491915208912892,0.7994961301423533,0.8861774730874558,0.8082516154007738,0.8838667099345797,0.7982417551137703,0.8806046233310098,0.8053261795880459,0.8832280465974264,0.8031827590217637,0.8816961786478412
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.4673710674709367,0.6652542611502164,0.4657108283992036,0.6642889235850158,0.46625912469803593,0.6795002430254918,0.799620429055135,0.8868093491325088,0.7988371140964745,0.8938606056603544,0.7914022216528575,0.8862635805406499,0.7930484971872768,0.8486587863533768,0.7882193260714498,0.8856222844955629,0.802065732743868,0.8849871954505523,0.7872485431244372,0.8819338450176871,0.794324043159185,0.8847836967114194,0.7925229527550135,0.8823206485460433
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.31333542835604394,0.386418557823197,0.31427823984737485,0.3773574321616086,0.31784020590754974,0.3870270570644159,0.6922937504385328,0.7669768640001409,0.6958117736367865,0.7611224218806825,0.6799919819321216,0.7748731422280466,0.6824975347154267,0.7913508169459719,0.6736707670746795,0.772957601265198,0.6938707907538986,0.7748094778661072,0.6870584975551248,0.7706829928601245,0.6848634232002221,0.7753472240273475,0.6857203033929559,0.7711746187441129
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2566429005045425,0.28204895407243746,0.2719152073660009,0.2581077424391966,0.2598920884626584,0.2784932785264535,0.6834759189170442,0.690139547534081,0.6941565352096233,0.6803634387721066,0.6765090628402092,0.6976095241135951,0.6781083491543178,0.737276625401509,0.6720618393175396,0.7039136668577289,0.6852595281761923,0.7035183876871887,0.6707504088909411,0.6959250615416287,0.6769938174680582,0.7011437258671862,0.6781783743731002,0.6948781863897483
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.27290931335175983,0.4586885808770285,0.27530587692960856,0.4446130514800304,0.2715569786048324,0.4351177983447382,0.6926353889975985,0.764615982461355,0.6958117736367865,0.7521255773770747,0.6829061678427977,0.775840292936474,0.6819243660767995,0.7903756476956943,0.6745665948290279,0.771354149134042,0.6934242054045099,0.7704459042296327,0.6872287120207298,0.7714423418204864,0.6861831975254198,0.7680894647602415,0.688953137979065,0.7704067176065372
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3045519470056293,0.4783345164774066,0.3079700624260857,0.4906468020226966,0.3082832518145642,0.49186189493602356,0.6981913229518708,0.7677341245156607,0.6959760973768258,0.7727367248502147,0.6962152852272224,0.774145285748309,0.695627527852124,0.7786866125469889,0.6931340144843006,0.769365578496716,0.6955909716230924,0.7649269122724097,0.696408575710485,0.769866034079497,0.6986008331300687,0.7654576444502814,0.6994894926656363,0.7668703950915947
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.2451200978730071,0.4364006013559369,0.24949189631152835,0.44697071786798653,0.24767690282252824,0.43483921729103014,0.755939984412187,0.8248084997700224,0.754587221219591,0.8300612907781405,0.7620117846775445,0.8312920957203704,0.7596498996024338,0.8039479718134559,0.7607224596390532,0.8284905813453193,0.7541246833243948,0.8261492615541011,0.7664419876707673,0.8277044027738161,0.7593767237665643,0.8231893824886674,0.762400394133264,0.826784595025944
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.22835072440015267,0.42006696008470706,0.23219910807193261,0.41852299034231427,0.22800036017168884,0.4124766653906788,0.7534339871388804,0.8178465734141775,0.7550417765678571,0.8183389549349781,0.7560319609940602,0.8250852304414755,0.7538333025307025,0.8039479718134559,0.7576424773386328,0.8255840817992717,0.7541575482711207,0.8246682239717729,0.7612596186380489,0.8245373119408966,0.7558345169981225,0.822142571443726,0.7559927964478856,0.822949358654566
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5279126809997472,0.6778223389162098,0.5242509748700995,0.6941844234882486,0.5242729455880728,0.681391252335413,0.8073466098514804,0.8244926987958702,0.8086437941910023,0.8273657322171182,0.8128426800656746,0.8290454296603083,0.8113524298499193,0.8032184139553007,0.8104036495603931,0.8302468681835974,0.8074663881697585,0.8266274761587991,0.8133725790763088,0.8265015990532824,0.8081411472064199,0.8266908648294878,0.8080099187427728,0.8270511959015509
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5418071162595047,0.5208728794084884,0.534809248776351,0.5383195484692586,0.5340753248925039,0.5519957656629407,0.8077485921018208,0.7952386074728336,0.8078488026055631,0.8020208420310693,0.8103852838302102,0.7899362127956647,0.8104721917950063,0.786772484403032,0.8160096495079535,0.7934836393353341,0.808850615263207,0.7931477830945991,0.8147121254016062,0.786054623349168,0.8087848442577008,0.7880607205156303,0.8094053704323444,0.7922068255723865
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7101683814064026,0.594613082998048,0.7070877035766256,0.5957856336669376,0.7018165565804774,0.6018506940217164,0.8863818292391143,0.8425681156522086,0.8773060044659187,0.8427717720914961,0.895953959203912,0.8465545200094903,0.8964747101884479,0.8266747824759714,0.900827866731183,0.8459144010087273,0.8848344803444476,0.8481897976310576,0.8972529950169077,0.8429888179831243,0.8919589583859099,0.8438560314669157,0.8924945778708385,0.8447010076715349
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6137073989728332,0.5042945358262175,0.6145881425156355,0.5030460340042335,0.6077338449912505,0.518783076924184,0.8080031853767053,0.7730807199203159,0.8062419110069985,0.7772728751406218,0.8082822705863218,0.7768312790746925,0.8090154864483619,0.7864150815228031,0.8086843849839499,0.781138547153851,0.8079816450614071,0.7799407210891007,0.8138379182281845,0.7754661641276986,0.810165664498715,0.7757228880801135,0.8066275738840067,0.7758170106944962
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7428091219307894,0.5318350075570426,0.7422635104946749,0.528134883608283,0.7370803688200074,0.5538729266377301,0.8692802829132985,0.7792920498886158,0.8704128317508021,0.7754901683065117,0.8747659619157185,0.7761996478328295,0.8775287407967032,0.8156057193851666,0.8716748428412695,0.779142643796137,0.8686691341432464,0.7755939353172966,0.8722222555191452,0.7778452764889294,0.8717530693081461,0.7795220170998794,0.8733273516147537,0.7754475510358946
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.6081937111145324,0.611332101679697,0.607121909967491,0.5721829066170842,0.6028750709745009,0.608147505117926,0.8052755315470495,0.8180106405883496,0.8052147225265696,0.8126852995984658,0.8093248898390146,0.8167081500924054,0.8121998724941824,0.8239002017080831,0.8070877184803072,0.8150886569408209,0.8037469586361061,0.8145983261595541,0.8082352734042059,0.8149464834877472,0.8072595592485516,0.8153862589563149,0.8067929174658726,0.8166457697631448
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.6026900974329057,0.5588473013871341,0.6007592762583536,0.5459312747021794,0.5950713939473959,0.5643604369784486,0.8023926835747984,0.817029932166043,0.8038912609158003,0.8175728028717663,0.803902679814954,0.8172236572734933,0.8047907434317116,0.8248753709583606,0.8043009496139939,0.8139384581429475,0.8018959758099673,0.8137636838985114,0.8068535691653487,0.8167509943350871,0.8027862888253288,0.8140737028373961,0.8018935785219068,0.8153234045915143
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6212898320548791,0.6915829135273895,0.6233096431722104,0.6875373742352656,0.6213168122100421,0.6885146206226745,0.8069689377781748,0.8483794544417352,0.8076198393664252,0.8608949986414012,0.821377040017009,0.8489049509783477,0.8174653228588009,0.8220525142089229,0.82349642321687,0.839111972840588,0.8059146928963261,0.8386786343557715,0.8240233570151918,0.8444981287638161,0.8095172424759802,0.8398777505788356,0.8099325613365473,0.8402148368729033
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6412863983964687,0.7377521372072402,0.6433319606631047,0.7657372762079905,0.6418653727980034,0.7508145366733955,0.8084133267750002,0.8715597771570378,0.8002034217214744,0.8825389894395251,0.8163785955237856,0.8775671264829886,0.8127435674031878,0.8292955953811835,0.8150533924719234,0.8703373879774622,0.8072982858951023,0.8666231607129407,0.8173359428604164,0.8693107681208646,0.8098184465961026,0.8664934960182294,0.8084122895006475,0.8688538919356599
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6390288066826977,0.7414331116512087,0.6382811306009846,0.7683553293207558,0.6382695025229015,0.7456220403335094,0.8024408685235643,0.8534583352915109,0.7956773546314447,0.8579995772635991,0.8115454982915447,0.8601604099523785,0.8087535731937457,0.830270764631461,0.8078421954576168,0.8579850633438892,0.8021406734621094,0.8558641437072669,0.8107962549631929,0.8598350438592954,0.8044985301275269,0.8520008176529649,0.8021928091671562,0.8569474748056668
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.5990608859597831,0.5490311868144243,0.5942903138436516,0.5675405883171691,0.5978509165878886,0.5609752279689598,0.7812168466258009,0.8326515361174132,0.7776042709208989,0.841257606744399,0.7793029541745281,0.8317484779291068,0.7872134046409364,0.8106940441455505,0.7785249319483241,0.8283290155237966,0.7805547026361201,0.8270583204311179,0.7839485197510186,0.833514736953072,0.7814432290837233,0.8291122600585789,0.7801200129165912,0.8315943098119397
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5923631412839084,0.6071600721053189,0.5970102242922228,0.6155535350756179,0.5957139982996466,0.6050933539874557,0.774995566818189,0.8359994566173601,0.7747014239317874,0.8462599544069062,0.7728064616014829,0.8378687366925895,0.7779874875882872,0.8156751815087449,0.7704630108525293,0.8339154822662016,0.77472340412535,0.8303558951850528,0.7718269358421853,0.8380062464457904,0.7740691569362345,0.8330235562099946,0.7723838402868625,0.8352580695124454
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5961058937846364,0.6336543078805372,0.5941270850696875,0.6379669142723935,0.5994875971043216,0.6536849275518561,0.7775805481191731,0.8442696620323544,0.7741934736357613,0.8589672508583942,0.7774421618448955,0.8327737185301831,0.783252102485724,0.8162079160466573,0.7734490545819247,0.8329704648772376,0.7776683914882837,0.8311575355813831,0.7737403857002366,0.8410929878573298,0.7778111166820894,0.8340955921487629,0.7743046398123061,0.8386362080419164
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.552407869021308,0.5803297809238162,0.553437698344981,0.5912104187033127,0.5483872699733382,0.5922613693825969,0.7559509831500513,0.8326932435901636,0.7562825397685894,0.8496821679725913,0.7428061534682688,0.8269408622736847,0.7462064573424471,0.8094705935796168,0.7385275638791432,0.8222191017390056,0.7551619397289283,0.8204055785160675,0.7363178708047656,0.8305343751218502,0.7515562685369199,0.8251460213646064,0.7467933412831881,0.8257531680112593
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.39006390637317334,0.34813182386644714,0.3967117591304437,0.3125794240842042,0.3963850514227153,0.3379114141402897,0.7670914655885229,0.7817639267304225,0.7658242531934362,0.7803480579680194,0.7520836891105716,0.7866436960247187,0.7538201471729059,0.7963697669341958,0.7429373451127462,0.785148213689496,0.7676319502058617,0.7863069541468202,0.7514017276147745,0.780057660650563,0.756385411788013,0.7833064161170229,0.7548567236006432,0.7816772568452166
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4231770909757959,0.3442694149470354,0.4341291791971307,0.3411500345133484,0.42662245162131435,0.34573190099174644,0.8009244395607951,0.7425262826323724,0.7967573183737724,0.7433378982207003,0.8044295757980578,0.74345468204269,0.8053203074471172,0.7904931843324748,0.8033873104658972,0.745630339766931,0.7988135392098117,0.7458764419779291,0.8029169603760368,0.7432065660126688,0.8001587907267516,0.7450935537464752,0.8013146804290229,0.7441734449039675
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5538671124484712,0.5482474007903828,0.5558116378304929,0.5370109258491979,0.5562602992603433,0.5526742795799818,0.8005253508089011,0.8047663650385116,0.8032172831765237,0.8011577965686955,0.7958410647564568,0.8008742774667154,0.7974936452176637,0.8167899066522558,0.7921839179554905,0.8017089508138965,0.8003989769529846,0.7998265693118619,0.796184437515121,0.7992093515026849,0.7980148148178146,0.8025949868892913,0.7998196890564137,0.8017423302202114
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5726530259677368,0.47209019880836367,0.5652363361458206,0.4631018822517551,0.5682091253667513,0.46511354606888244,0.7973156302125672,0.7494855907966939,0.8030205080968918,0.7418872220151389,0.7978450818942118,0.7478313634499052,0.80026733593187,0.7645861148809476,0.8011710778073022,0.7468074372226835,0.7965659694370277,0.7451834335314028,0.7922561967984454,0.7451165996067689,0.7945174299985462,0.7435959839422699,0.7944441731149776,0.7475729238170983
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7101241288570823,0.40985906269270234,0.7099246863213736,0.4261713115195722,0.7101282843049314,0.4129786899154614,0.8402865186478004,0.7573569080477109,0.8462900079604017,0.7461895641375176,0.8399029576245388,0.7552013759651507,0.8398949462041221,0.7645861148809476,0.8426656428224129,0.755084365102333,0.84046978568239,0.7538801908588452,0.8340371509990749,0.7506373841515854,0.8372973167894393,0.7552546674601724,0.8394690813087771,0.7548433236317335
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.596027990245284,0.4313382483461655,0.5965996924197696,0.44884933339020766,0.593424615924622,0.43928957272498415,0.7963663961686637,0.7644812192668464,0.8010540944533344,0.7661455584744443,0.8007560219610373,0.7625659468274694,0.7961648171176012,0.7633663451496522,0.8061316869599533,0.7622127021438556,0.7963041140539631,0.7569438530108522,0.7923489966173616,0.7592533436185351,0.7937851589253015,0.7580090405091267,0.7939743274670598,0.7601288788756361
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.5013424907198418,0.47466267987302385,0.5045109632003548,0.5022665475395863,0.5005057282634444,0.4822988016602214,0.7730506360391464,0.7831795650977229,0.7751408367282842,0.7900649890380934,0.7790108570414118,0.7781685228097212,0.7780650858660106,0.7635995656185643,0.7820650993900099,0.7756102437114388,0.7706594326729262,0.7732511609463574,0.7768881816376657,0.7774281770573508,0.7737297477170648,0.7730976963448214,0.7733247054257774,0.7803410813097804
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5756939376770899,0.5437645887342051,0.5779352122630913,0.5501790068931337,0.5770138317590627,0.557366364441321,0.7950012342415739,0.8152506027798699,0.7944440494047393,0.8213014511258775,0.7997135256468657,0.818432461432705,0.7967209450068251,0.8097188748952729,0.7955259609491386,0.815763135917345,0.7943039573852465,0.8118762959165933,0.796976204030175,0.8151222263824229,0.7979692270822337,0.8141694344468643,0.793991728731422,0.8184063880993742
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5299574566769313,0.5662780202584821,0.5361101232708412,0.5872748213280028,0.5336520410417599,0.5831816244804144,0.8078294863063249,0.8238107981727067,0.8045392506808399,0.8277035377368374,0.8123206717441558,0.8286433668529691,0.8121574785050879,0.8142163744810097,0.8134411731198875,0.8224317002192263,0.8056967192050659,0.8183007629607252,0.8097073478835676,0.825526269997758,0.8098423074719071,0.8222265699821627,0.8113823788559659,0.8244932238534557
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.44488655267958455,0.3956655791266829,0.44556592548834834,0.3952175843196383,0.44055721185762725,0.39135775877530665,0.7612912918657169,0.7691540822133215,0.7600298638728481,0.7695623849209203,0.761236730146049,0.7689796690112072,0.7628103441943146,0.7869444829109512,0.7578663568085516,0.7665839082246011,0.7604866114180593,0.7671690094935849,0.7546714733492157,0.7711765939402413,0.7602554605902279,0.7728664979376739,0.7586529668988371,0.7700394424974589
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.4238277798061854,0.41648009729454943,0.42160330074867386,0.4222996609498535,0.4162053474375114,0.41752736901961707,0.7769261240218354,0.7788227122330353,0.7757670632551361,0.7837126687722775,0.7727222085814537,0.7771128982836224,0.7739693907326299,0.7889360244765988,0.7676948929501929,0.7752261258453396,0.7765392947228528,0.7756626530572617,0.769236598495959,0.7797770638833363,0.7736383448274359,0.7791126204003179,0.7715062750233449,0.7769097365298364
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.31881243376909374,0.43939902604840664,0.32171277660029723,0.4384854878277876,0.31688681135730434,0.44547554228631236,0.6922661020202826,0.7755692265865001,0.6946478253355263,0.7815423984321499,0.6784871654952389,0.7767997637561818,0.6811332448916059,0.7827190132728296,0.6713821536601057,0.7713913627066649,0.6920071129270666,0.7707798516356515,0.6763803638537063,0.77501467135414,0.6852657812622552,0.7728555160530796,0.6861632152376563,0.7729563944543465
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3322539725477821,0.3542304576278697,0.3320368152180515,0.34714130261083,0.3298044668418247,0.36858635344613644,0.6935347962297257,0.7747601223931692,0.6958117736367865,0.7751480765053734,0.6758264070832658,0.772188653535362,0.6807533453746525,0.7943668453564424,0.6721010425633601,0.7707682758911115,0.6932366141297387,0.7703729937763159,0.6792815437874706,0.7730768680656621,0.6838514554188488,0.777980618381288,0.6834941701885404,0.7726116065255075
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4894543359670595,0.4050802970600931,0.48776957221595596,0.3913206634576448,0.4898726980607687,0.4027320820389962,0.803056301603839,0.7545533927450039,0.8036538436239496,0.7513448819510363,0.7982241109582908,0.7542838770390026,0.7922316285362986,0.7895066350700916,0.7957924149724894,0.7538429652793058,0.8022911306190956,0.7532595647528025,0.7985671390605195,0.7538575716664231,0.7957538114688542,0.7568107191263198,0.7937557171785213,0.7545082013004338
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3623170099164193,0.4426966273488062,0.35927087466959595,0.40985474318913795,0.3650018104467284,0.4237733227893379,0.753875210646476,0.7836128079547778,0.7574464880698496,0.777611325140747,0.7479631987900839,0.7904000033671869,0.7496459709719481,0.7953832176718125,0.7430880502156126,0.7830589969536967,0.753328292086116,0.782891938302675,0.7483625108104851,0.7894400572897733,0.7483880787709868,0.7867838981710032,0.7500322517380634,0.7862340739741921
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3364041789532127,0.4110747692383792,0.3407037858461007,0.4078377620917257,0.34273170083704635,0.4207000712341611,0.6968398714881533,0.7688544767770279,0.7009517439813358,0.7660113800408203,0.6744176070580631,0.7763845076116791,0.6813347334393073,0.7963697669341958,0.6682079080598561,0.7774943840225418,0.6998266330990822,0.7754017413334524,0.677981324030947,0.7738762857978876,0.6874120510151593,0.7767363827247077,0.6893540042328044,0.7722060351032153
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.2944426301752819,0.3696553224872271,0.3030999897472514,0.3563423054036794,0.3060375860685523,0.36145071105561527,0.6973301986385927,0.7494250084998406,0.7002957459761017,0.7488911366377088,0.6855667009859434,0.7612787942970933,0.6872741972276476,0.7837055625352128,0.6774742549333216,0.7619888414552122,0.697119994084607,0.7590893561771619,0.6741482923859495,0.7595827654416281,0.6888809227451662,0.7588673218578982,0.6900940759497113,0.7530882544314916
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.2945980685821833,0.4210858671567283,0.2943761866192948,0.41365405828044494,0.2992961132210852,0.4155402168447663,0.6992332830063016,0.7565987726558544,0.702115692282596,0.757669799994838,0.7000796812404236,0.7614332523941623,0.6992214157316524,0.7774668428156934,0.6955126677905495,0.7575111605654888,0.7003045319486592,0.7554520175657368,0.6976874177043842,0.7572770507976397,0.6968605318270316,0.7574580133813672,0.7000066790030288,0.7531244426550076
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.37702235065634354,0.414831829631887,0.38403013119517126,0.4357015684180727,0.3811732235956416,0.4140259559052442,0.6968807533121836,0.7710998827932357,0.7014596942773619,0.7776837421633764,0.6964786401117661,0.7723345672418988,0.6954840145314847,0.7786866125469889,0.6837986542522184,0.7647976864206529,0.6975939917562997,0.7632140669115938,0.6873860095003608,0.7697268947785255,0.6934608088693803,0.7669561379506108,0.6955705085869301,0.764432753577844
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5136570502838126,0.41562999875566137,0.5150044392659149,0.43078475656855564,0.5146599439646387,0.4274039329679113,0.7707719971619816,0.7503475075540372,0.7733893114222302,0.7535297375650686,0.7710276320913898,0.7547129433236598,0.7756830047878203,0.7786866125469889,0.7684690272822644,0.7534562724013336,0.7724340033047934,0.7513136117776731,0.7646504263789146,0.7522062961776639,0.7675699116634259,0.7510310691227112,0.7715369663007992,0.7475057911747534
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.20623661664176227,0.38384428418164956,0.20009737878659836,0.38842498374111806,0.1996916666199439,0.3807384268500614,0.6985779402402953,0.7684902794159599,0.7034439643238954,0.7662700061752076,0.6977880357776959,0.7689770905915885,0.6967066479706675,0.7796287607681964,0.698242233911945,0.7658261646378013,0.6978073311967298,0.766365202392901,0.6976149930546629,0.7672639685199527,0.698334274782568,0.7659614210985515,0.7018593428934893,0.7621070535705312
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.22903002206361014,0.3131361543882074,0.23025497296353398,0.3132651616274231,0.23034751898754824,0.317846979949885,0.7606794497264053,0.7137510649791176,0.7778168226948854,0.7070366337501052,0.7497444764851867,0.7101725618658496,0.7482076145567248,0.7339871480344495,0.7459026670378053,0.7112165407989518,0.765544558508993,0.7125475058018608,0.7523479910298737,0.7117041684568751,0.7508145266787325,0.7106706837814316,0.7481508111543871,0.7127695529072551
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2577515112931547,0.24270105364194924,0.2569417945661827,0.25506748904969223,0.2534805644069329,0.2518823843264004,0.7251550452256699,0.6997909931101303,0.7403412037028759,0.6972510136449788,0.7269545189724678,0.6987458864658288,0.7236156516747676,0.7339871480344495,0.7223672618259874,0.7033454748292668,0.7301026863311633,0.7039526209899246,0.721964461293077,0.6995196946200107,0.7199683503951939,0.6994329898938187,0.7198461841780355,0.7030185850511182
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.36255623816445226,0.26892603568560597,0.3657298477194828,0.2603382077895321,0.36216513688515056,0.2609101312874611,0.7445814413039857,0.7015574044220887,0.756372423030864,0.6970658330184016,0.7407496690414748,0.7019689176644137,0.7388599007636554,0.7339871480344495,0.7398199901478745,0.7018673711865462,0.749147268598259,0.7026513029370076,0.7375384081425466,0.7000965164176329,0.7370708771510677,0.7023413020086324,0.7381826173629459,0.7016624047796163
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5287589426510746,0.34768826367052535,0.5289268087096429,0.3207181770440064,0.534335142022287,0.340957909231579,0.7673219848296262,0.7077710869324266,0.7782671967300269,0.7005789391310863,0.7523335778260012,0.7087703979172079,0.750088680444547,0.7327673783031541,0.7532586898593973,0.7062240941798423,0.7707960603023277,0.706394125493033,0.7529732677749164,0.704559808847697,0.7543408489677177,0.7084827371612585,0.7548955619227917,0.7072383035415667
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.47309122241670726,0.38216102627335097,0.4726233966240825,0.3544880835276679,0.469797700030578,0.36552599188027346,0.7654989280263199,0.7224225058943629,0.7680580221311697,0.7220173802002957,0.7545417747032014,0.725268223996034,0.7587554156759319,0.7544058270611435,0.7541012914002889,0.7184750093778344,0.7668766683964973,0.7181265307481899,0.7474359385271931,0.7228876073507801,0.7537751263402581,0.7247072325141157,0.7557876108952675,0.7208110054904906
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.42727787833108116,0.4152525413406827,0.42746857611751415,0.4144619574267749,0.426717846642307,0.414692322042156,0.7375232720821059,0.7483084970230253,0.740684446119571,0.7471913197128366,0.727516223862212,0.7538639060714254,0.7324251212539614,0.7568878568370755,0.7196610842380821,0.7470798443402772,0.7373559193540553,0.7458996032761983,0.7167091880453745,0.7539382781979233,0.7304242808307277,0.749456825884684,0.7314091523687841,0.7484377588268645
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.526452187704761,0.4095490550252203,0.5298231826159414,0.4246707874584863,0.5267743328189192,0.408086286019027,0.7781096888361599,0.7409541936458423,0.7790792816973776,0.7402559050313349,0.762661732307619,0.7480537138298501,0.7656867269378933,0.7568878568370755,0.7554435689192104,0.7397854365725193,0.7783748910806382,0.7397311772565217,0.7541698318506035,0.7460577073558105,0.7707271207606035,0.7409765039914017,0.7689858771566641,0.7403950312955304
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3762914528963691,0.4144933627316301,0.38313977835153223,0.4333215240548963,0.37782563130725505,0.43198061470420857,0.6982516487321894,0.7533773158756395,0.7009517439813358,0.7538454388406388,0.6866636142633961,0.7535330353262286,0.6862013585311793,0.757830005058283,0.6820715337364387,0.7476722693310391,0.699029836147551,0.7462068762774808,0.6813988820253479,0.751248351733932,0.6914649965371286,0.748997137565208,0.6930809955881735,0.747706477780589
