kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.5,0.5,0.5,0.7106690777576854,0.88,0.88,0.88,0.09977203933746531,0.3229879659750904,0.12701934270846216,0.3557846241906222,0.08267555770695922,0.343152460775235,0.7022194523778917,0.7330607404587279,0.7113209753924065,0.7312737092545587,0.70287540257141,0.7362245997819098,0.6668006509909521,0.7358239759205032,0.6974081870617,0.7334175850338608,0.6781146509522112,0.7306910997134555,0.7051321538049533,0.7329784892641192,0.7034293288481779,0.7312944820337565,0.7035696954003395,0.7285576997022627
0.0216486261448793,0.53,0.53,0.53,0.7312156383628589,0.89,0.89,0.89,0.14168975470821382,0.3387519769588092,0.17245179918065215,0.362475223970523,0.13456454509525145,0.3550785631880215,0.7134076304618505,0.7060669461528651,0.6935953250613214,0.6993661914319623,0.7105039807735717,0.70533464293229,0.655423974855873,0.7046813693816357,0.6920824567160448,0.7091553455109403,0.6764975509546921,0.7130482822179557,0.70311274507345,0.6999518550135019,0.7105673331470909,0.7089736761565547,0.7176683809251149,0.7018956045251096
0.025899610359844,0.575,0.575,0.575,0.5387453874538746,0.85,0.85,0.85,0.14546565511597828,0.3443738470511648,0.17624531961890766,0.3423132156439848,0.1385385903279756,0.34209986153748917,0.7232549337277223,0.7307604147410942,0.707460667883888,0.7207604867610675,0.7287086282637395,0.7277799556250337,0.6713447735993499,0.723655812102373,0.7019151438787804,0.7183926118037477,0.6943569409795161,0.7348717881393836,0.7064384145769266,0.7179343946965023,0.7236187840997217,0.7229799747846898,0.7200926661266887,0.7200078483165175
0.036544850498339,0.565,0.565,0.565,0.4910132018450771,0.84,0.84,0.84,0.19246282931439548,0.3584204992527287,0.2061121861600896,0.38248768170041514,0.19914878663422886,0.36543740681002096,0.7220312451772931,0.7808283140237702,0.7032192591465145,0.7673729829545503,0.7293489441769115,0.7801354506100712,0.6758431657474704,0.7756953938306369,0.7054673859924581,0.7691750332209842,0.6963470079040931,0.7879460997088348,0.7044428112283545,0.771620924771294,0.7233211016465328,0.7699313197541645,0.7213174443544126,0.771340553583158
0.0648379052369078,0.55,0.55,0.55,0.4277108433734941,0.81,0.81,0.81,0.23366457067603444,0.4920887607466714,0.23107456036220714,0.5041121445842734,0.23941790398659518,0.49162600448386423,0.7209637865636319,0.7938771939683691,0.6990935554556077,0.7884887702364777,0.7236696972061649,0.7891210108382095,0.708891179151118,0.7832507494521482,0.6986851558532468,0.7940769866232814,0.7162343411953058,0.7980500392878448,0.7274890394237307,0.7842166967593613,0.7209523710064937,0.7920554200580423,0.7115996630866436,0.7928359811585992
0.0772385509227614,0.595,0.595,0.595,0.0268086669114945,0.735,0.735,0.735,0.18592481018349505,0.4231733811179332,0.20578896236581473,0.44391183883867236,0.19480075288322318,0.4334264357637122,0.7036691483132398,0.7536715780930198,0.6952141213936802,0.7453147380750793,0.7047309190679134,0.7576022588592661,0.6988169713986973,0.7443632730533097,0.6864085815172869,0.7451969532053269,0.7076171921599912,0.7560392250439071,0.7180478797784359,0.7433423303271492,0.7050593427755808,0.744856448824318,0.7026646361197477,0.7470961104592933
0.080325960419092,0.605,0.605,0.605,0.0180951045027352,0.65,0.65,0.65,0.2247609735346131,0.3686644419047431,0.2211055630866505,0.39871454286440355,0.22430770790924262,0.39649480360103795,0.7050331670855267,0.7688143277709925,0.6776929526732186,0.7586924345342873,0.7247629350499313,0.7605950982946004,0.7115509404187835,0.7613683980800029,0.6835686040390505,0.7745160178124207,0.7058515497551114,0.7675671419901985,0.7101428902042018,0.7584974395329678,0.7101515210513285,0.7660651179441645,0.7196415009354351,0.7637969953676649
0.1156857060017395,0.695,0.695,0.695,0.0177089097952407,0.645,0.645,0.645,0.17033281512875412,0.3189563110553644,0.16941649609284173,0.32558351429725,0.1708494478764419,0.3230343250844392,0.6555838565613155,0.7083208422920206,0.6509570378345038,0.6971800630351326,0.6703581680468516,0.7013562966425254,0.6788571492030206,0.7005694191495406,0.6484742498916726,0.7137523381394775,0.6706387158744181,0.7043102309708403,0.6758114650183548,0.7062507442615553,0.6613281727284832,0.7083511346841278,0.6648233988539216,0.7049436236972356
0.1351782863225119,0.675,0.675,0.675,0.013783269961977,0.585,0.585,0.585,0.24668434776259607,0.33840585351564245,0.2607810986915312,0.34021433399689327,0.25954231291005936,0.3487231127906316,0.6836657904615258,0.6983831412817576,0.6741063453503511,0.6921200577443559,0.6773905953668503,0.6924944593599599,0.7005585819235962,0.6957570050117047,0.6641567547628042,0.69945279785097,0.7061132180568408,0.6956318820082601,0.6942890502336658,0.6952452997498073,0.6915945857527989,0.6989019906645284,0.679478762837066,0.6964033223236227
0.3378280760895737,0.725,0.725,0.725,0.0159264534507314,0.62,0.62,0.62,0.29924377623313564,0.34691672054635875,0.3173447766847716,0.34722936017829037,0.3044478927356054,0.33201050880015137,0.7019595553232233,0.701634440359222,0.6878601052511985,0.6904844478130643,0.6770770505662865,0.6939072115497557,0.6864092649575995,0.6920753307666856,0.665474876042533,0.7015287973755863,0.6919477889422196,0.694641458865789,0.6857527999208265,0.6924779418314002,0.7153699983981952,0.6957066093562064,0.6985022767901097,0.6976411976940395
0.4101085936452607,0.78,0.78,0.78,0.0,0.61,0.61,0.61,0.2957979604718167,0.36508649019166567,0.3019471182754282,0.3659103577478062,0.3033154677703342,0.35543840526333925,0.7129123636780273,0.7106792799383529,0.6917457269014639,0.6908228949146151,0.697126931988742,0.6843223433720528,0.6794349799223679,0.6942977650988503,0.682614166784108,0.7189169949650068,0.6812144023540173,0.6988693624571115,0.7026585209628942,0.6954667579062189,0.7160542337291977,0.7116809832632328,0.7128952961676914,0.7067057833210451
0.4825174825174825,0.815,0.815,0.815,0.0,0.59,0.59,0.59,0.2952329577202523,0.35557280662013907,0.3007819470736444,0.3724188640635567,0.30560606784083943,0.36380235332766636,0.7264109970159591,0.7275883284832447,0.7176313833942299,0.7093315754010786,0.7092091683490696,0.706412095863416,0.6802923543118234,0.7132817460510484,0.693757318164383,0.7263703406895304,0.6785852144939636,0.7234451797815755,0.7163409849642566,0.7134961659896076,0.7350573147224542,0.7222502129795142,0.7175738750712933,0.7150784345636341
0.3858509507499703,0.74,0.74,0.74,0.0,0.54,0.54,0.54,0.28664224146950057,0.4189506594722664,0.3097074627976254,0.4344683736962535,0.30656569145412893,0.43868714289895433,0.7473085658276577,0.753110183503088,0.7062624516634414,0.7481411471567284,0.7234873621269554,0.7464963275428562,0.699185997921492,0.7475665484608726,0.7121117285734897,0.7527724693376625,0.6963342612647735,0.7489455540865788,0.724134791181999,0.7542807161638798,0.747582893531047,0.7514001689488801,0.7284174352689821,0.7528294191588174
0.3355481727574751,0.67,0.67,0.67,0.0,0.585,0.585,0.585,0.3606447571420586,0.5008121458668798,0.3592375443472235,0.5053969475572286,0.35239227951417523,0.4961074423408608,0.7735624582365256,0.7646136529644144,0.7503037766201224,0.7619156468011178,0.7415969472198122,0.7582236416646818,0.7145303684159741,0.7593647866845205,0.7475608418658959,0.7609268065919165,0.7073109978936876,0.7625169831328157,0.7487954299339878,0.7669127989927214,0.7746342968327172,0.760407403625201,0.7432936132056099,0.766567760574551
0.4291052522316795,0.725,0.725,0.725,0.0,0.54,0.54,0.54,0.3814514952862918,0.5189896155228422,0.394403401318202,0.527656019838937,0.373057471061753,0.5168327567928124,0.75902472848443,0.8235863862117121,0.7624625326813371,0.8109244431100315,0.7560330264989221,0.8083221685465635,0.7285514973305934,0.808110159550765,0.7578065381286545,0.8191805022965193,0.737605062592678,0.8211725144038771,0.7732750660948625,0.8081293749565778,0.7557451049551196,0.8146743932733774,0.7591525167641695,0.8197046478876067
0.4117647058823529,0.725,0.725,0.725,0.0,0.565,0.565,0.565,0.3675644347301615,0.49045802033073443,0.38035537040570266,0.4935646577486761,0.3573463208062564,0.4881499048161553,0.7786427268805083,0.7689213644230012,0.7579044946265099,0.7589321372636252,0.7611233397904125,0.7594530467494008,0.7187505732275526,0.7580726219355681,0.7396369078558062,0.7659965237106277,0.7252712834052609,0.7661369834471801,0.7467907113240968,0.754658140043636,0.7705791799417762,0.7649736218219312,0.7661509554234452,0.7598446097601077
0.372484016102297,0.735,0.735,0.735,0.0,0.535,0.535,0.535,0.25606660446090673,0.46758637783724455,0.2713350390695214,0.4921966872556542,0.24612841571655392,0.4662966931217431,0.6838494119690302,0.772942942997666,0.6946535922398509,0.7629087424277495,0.6849962304022991,0.7739464289189056,0.6790529243737572,0.7611941868477085,0.695177011355249,0.7714748383805726,0.6813803130216864,0.7748333583332834,0.6921725164431753,0.766016465350945,0.678659719521033,0.7682568351782476,0.6893950211102795,0.7684103790880005
0.2739648326715825,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.18676830286478285,0.38295965539851856,0.21510309752004728,0.3587204224699456,0.19150588565111934,0.3573947538250698,0.6736551873678512,0.7317225875492193,0.6880731695875233,0.7123630884307167,0.6687417143213921,0.7230467245395709,0.6736716537296241,0.712104923108396,0.6713800997988996,0.7258267635496052,0.6658878818620553,0.7315053782288435,0.6809549580754658,0.7166520807161691,0.6786019715952296,0.7220010973788842,0.6666728740471184,0.7207556067672166
0.2739648326715825,0.68,0.68,0.68,0.0216486261448793,0.53,0.53,0.53,0.239279658900858,0.3680208681122154,0.26198666067889204,0.34512755609814577,0.23112736351244467,0.34491934285684567,0.6801742600115157,0.7262153607139619,0.6850066255961765,0.7057403482929697,0.6809236835838828,0.7187808710085577,0.6874311577309662,0.7068531382164567,0.685066699870611,0.7244698055589504,0.6811480594751121,0.7245884406227047,0.6937960486760427,0.7093921540393826,0.6776739556448872,0.7190259061858403,0.676923938579307,0.7172574402020254
0.2577989098921488,0.68,0.68,0.68,0.025899610359844,0.575,0.575,0.575,0.27823755234266895,0.3777892528374514,0.30156299558828825,0.3567619760150129,0.27910154819753885,0.3657535502114259,0.7057195028275417,0.7376338102844822,0.69686001374759,0.7241303022935098,0.7121015355986062,0.725809720938461,0.7088746836932784,0.7294596317629926,0.6867346757573117,0.7391802471713119,0.7049410822429525,0.7316319279493723,0.7111851121374017,0.7208443775008765,0.7216369063977436,0.731997814217174,0.7191863189044716,0.7314049217554525
0.4069441449212854,0.725,0.725,0.725,0.036544850498339,0.565,0.565,0.565,0.3537117548073506,0.3988776242897295,0.35667323135624013,0.3974587008281336,0.34751770573939916,0.3896577662626007,0.7378123518563366,0.7496909612374969,0.7184808953277756,0.74062452844396,0.7282861135257789,0.7535682541075139,0.7178553954649068,0.7500833357174772,0.6950031037554459,0.7466633992057914,0.7052766513269954,0.7444429945497683,0.7307576865929359,0.7464833615853999,0.7375129089158898,0.7385365448887677,0.7363246075801445,0.7450925436354351
0.3791574279379156,0.72,0.72,0.72,0.0648379052369078,0.55,0.55,0.55,0.40481116854789045,0.4111175994739754,0.40120522202435965,0.39468464496123284,0.4006279238869824,0.39631001168836205,0.7534074746853525,0.7528847074599557,0.731176485332372,0.7344116933267811,0.7408467493894587,0.7435720319001438,0.72183034841775,0.7396577376290536,0.6995687562626418,0.7495834618195143,0.729348560972856,0.7469252710188001,0.7451601239415959,0.7282330053467343,0.7495945805593152,0.7430680189172585,0.7553637143766632,0.7438781003792482
0.3788819875776397,0.74,0.74,0.74,0.0772385509227614,0.595,0.595,0.595,0.33979457973439453,0.42111733541331686,0.34562642710535063,0.44821806593108665,0.34452082678725005,0.4384605160437143,0.7698471650961963,0.7501417437853539,0.7373051623886762,0.7360320510913592,0.7506945348786745,0.7362654849590238,0.7141887177807201,0.7400183820574668,0.7066044042638536,0.7488749982774808,0.7196005496116071,0.7463713513748,0.7408619843308571,0.7377605423497541,0.7603926664255624,0.7445374857579174,0.7626758375252042,0.7414682950198846
0.2897727272727273,0.65,0.65,0.65,0.080325960419092,0.605,0.605,0.605,0.39721161130919114,0.4415321699883215,0.40514737920961985,0.4751969163566906,0.4082565955181959,0.46491585195025004,0.8068460761104458,0.7798720928266487,0.7757882817502153,0.7690505190275003,0.8022199899269954,0.7782831220188188,0.7457141657075818,0.7720698208957145,0.750801925912775,0.7716516156688812,0.7485297308996035,0.7811181244288248,0.7764582129512176,0.7735203757362858,0.7912321750895506,0.7695901568931155,0.8044421143113617,0.7714991568486705
0.3155012636899748,0.675,0.675,0.675,0.1156857060017395,0.695,0.695,0.695,0.4180984679032327,0.4692309473892226,0.4126711944323687,0.4920324661938244,0.4112727468284946,0.49131847671725737,0.807046699171425,0.7883618597960905,0.7707571657682594,0.7735138539974489,0.7901434072414941,0.7843116125358031,0.7374444754359066,0.770844583386219,0.7589255117045647,0.7769765537302429,0.7435931189638497,0.7955383771609185,0.7726846123189375,0.7780570759503773,0.7902275986067975,0.778003385038853,0.8033363841955117,0.7775005730872752
0.3432203389830509,0.69,0.69,0.69,0.1351782863225119,0.675,0.675,0.675,0.3643423158777944,0.4544089313865464,0.37256512056526375,0.44042805429163046,0.3581196285530725,0.4380426645776551,0.7791113571316164,0.7638261609441592,0.7697303452639388,0.7483475678255933,0.7836795787614458,0.7573831619321024,0.7276909499626629,0.7455088614656592,0.7648320984346156,0.7526860146184428,0.733869320987822,0.7637553515515544,0.7809502345289708,0.7500361866547616,0.78136038625597,0.7530463330441369,0.7824004598259846,0.750334332382577
0.3753187149413564,0.755,0.755,0.755,0.3378280760895737,0.725,0.725,0.725,0.36984074678506773,0.445049210828502,0.3830712754082915,0.4535220909859679,0.3473476385155954,0.4380598494251681,0.7945712107773868,0.7609553311008321,0.7704237115493758,0.7519474766337836,0.8053847307462609,0.756655540902763,0.7497054250054755,0.7517495066839633,0.7716497916798777,0.7487729025247569,0.7530135773032679,0.7601120154094827,0.7940963102456847,0.7571270796224415,0.7940277805620632,0.7528438727612239,0.8076551553212219,0.7544538987015789
0.214175654853621,0.745,0.745,0.745,0.4101085936452607,0.78,0.78,0.78,0.2693238107198631,0.4467533301165464,0.25527753079247517,0.4523820438521621,0.26663310539536317,0.4558698703235937,0.7793245867706208,0.7779178981463852,0.7721090435811497,0.7648318206082796,0.8026816211792244,0.7833151113741038,0.7267748496881495,0.7714288210581057,0.7387450395636574,0.7569804621773796,0.7432755307018301,0.7715264319965276,0.7937695412069976,0.7704224281118764,0.7796017337478035,0.7633062957673782,0.7890797959422424,0.7705397829206012
0.1661613098847786,0.725,0.725,0.725,0.4825174825174825,0.815,0.815,0.815,0.25943738146829654,0.37109982690287846,0.25006384371269313,0.3632438504445955,0.2504723835446004,0.34713397314271005,0.7468412636573003,0.7006883872805348,0.7597470689843139,0.6946571582844739,0.7596163974408091,0.7006334619724659,0.725448319479396,0.695467917095564,0.7137094330397781,0.701835709389575,0.7218283392667272,0.6924962066703358,0.7725796722645403,0.6932413675762751,0.7546818543622114,0.7004223108368457,0.7614400713402626,0.6966632765114412
0.1668055324112648,0.75,0.75,0.75,0.3858509507499703,0.74,0.74,0.74,0.2822458519026559,0.3466036670761882,0.28389748533887205,0.3257095527265583,0.28614795424177497,0.32324638676294287,0.7556131638901707,0.7072807746946184,0.744883233570862,0.6962801619366424,0.7632841257001053,0.716989060509815,0.7323459308076798,0.6955611014937985,0.7172704813265152,0.708069089129464,0.7281924280231226,0.7076570073015247,0.7659832645479921,0.6955778260435541,0.7491531763172182,0.70406891377459,0.7535267459607731,0.7028101684813544
0.1428571428571429,0.775,0.775,0.775,0.3355481727574751,0.67,0.67,0.67,0.18133584772951242,0.10601221097550467,0.17790422565305358,0.11564607482838549,0.18610433983831973,0.11027644859158989,0.7030761622898972,0.6464828126569119,0.7264620419101504,0.6356830092761611,0.7300482926866974,0.6492011792238688,0.701112314485765,0.6463171938210193,0.7169795382398837,0.643361446027348,0.7163272376054648,0.6473943318447852,0.6980070543450584,0.6428902755350359,0.7167841009029331,0.6399791324542247,0.726051391466351,0.6449725840319708
0.2494410731395721,0.765,0.765,0.765,0.4291052522316795,0.725,0.725,0.725,0.2357082892087041,0.23348115680382223,0.2397563598050168,0.22541990638139692,0.22275231146856944,0.23273443970084665,0.7204881857566539,0.6986054319903637,0.7411355960039084,0.6926301115562171,0.7688214475572326,0.7083077785460281,0.7181283629969819,0.6982494915397875,0.7027785086073985,0.6953659716019377,0.7104217983379406,0.7006918219429901,0.7043558232075435,0.7134530272121952,0.713093378352444,0.6942197725697855,0.7251269081132825,0.7033629550058886
0.2547660311958406,0.785,0.785,0.785,0.4117647058823529,0.725,0.725,0.725,0.19498587531604325,0.2287680133624883,0.18447048234214883,0.23037272335087894,0.16696249622977327,0.23186352296061113,0.7099833592462126,0.6732397208955113,0.7337786263088605,0.6754180453863551,0.7404275655111042,0.6867727361243103,0.7142322134536173,0.6792750100400305,0.7057193867659639,0.6714801299459089,0.7086015544487545,0.6714781145816109,0.7046480084984497,0.6802385269533034,0.7029702232104299,0.6684486106580149,0.7183807734973687,0.6769538552931026
0.2436974789915966,0.775,0.775,0.775,0.372484016102297,0.735,0.735,0.735,0.20630831711056322,0.23773851660699308,0.2135502649672711,0.25001803979626286,0.18648482120637,0.25434813646742016,0.7108802242322835,0.6910749947476789,0.7441006767881324,0.6899580654220824,0.7453408670247774,0.7069511910580429,0.724667973905916,0.6927493610950605,0.7214040865207992,0.6792170359199985,0.7245087227915821,0.6948523518600367,0.706830288962697,0.7036855869297329,0.7192538334904749,0.6748720385643557,0.729362836898993,0.694582880287576
