kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05113168191233815,0.03304881465305512,0.049704277081190976,0.030648303642846673,0.04919916533207653,0.03376449496391857,0.09302725577779261,0.07338301294952272,0.09201619722816368,0.07504276970340486,0.09219016716143981,0.07382872678463198,0.09228051124499086,0.07578600909092319,0.09190075778265262,0.07457765348697483,0.09193572135764466,0.0748419081574258,0.09219568122283678,0.07570067396352925,0.0924247757436026,0.07487595245632087,0.09302427552336816,0.07500629808008728
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06034472954850072,0.0334872569110549,0.05879062655952114,0.030959210734026858,0.0578169494008243,0.03439677507211187,0.1003397870632749,0.07496232773804659,0.09877891330898811,0.07547455073198563,0.09937384353580553,0.07477592506402966,0.09981248923313638,0.07781773110594914,0.09883216569805245,0.07530564979201786,0.09945212637787385,0.07555567131574863,0.09915739441045832,0.07596447407751457,0.09883132360222165,0.07516351065151339,0.1000125545810657,0.07617173443665312
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.053611926597730605,0.033521094110480314,0.054647363381977336,0.031223860528581816,0.05418077846293475,0.033935981399497474,0.09493909732127488,0.07425433827173827,0.09429386417315941,0.07547455073198563,0.09443902511499813,0.07423879308969314,0.09453261150887181,0.07623732331734255,0.09277554757511418,0.07530564979201786,0.09333396208364099,0.07555567131574863,0.09418554018751979,0.07628260884057894,0.09403894012188739,0.07556936559534004,0.09505524568603835,0.0753727226147242
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04470274356705326,0.03673224033159035,0.047496384089694636,0.03395577485042223,0.04674776813566957,0.036877883598669774,0.08489338589429066,0.07672828054198011,0.08363742314192729,0.07555073731670353,0.08498198704077017,0.07589821478089864,0.08540754595989777,0.07849692453519566,0.08383322635281783,0.07546501567244059,0.08435634804707316,0.07541446005045775,0.08412398220123726,0.0757876142282922,0.0842152733778033,0.07514301838381685,0.08492591232366424,0.0759931437689121
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.041338822827188655,0.03091796868031763,0.04263749305339117,0.029074631536872182,0.04260974195688609,0.031461190517535376,0.08206552796148708,0.07095562667888365,0.0809897734763802,0.07233501672335747,0.08181206533616421,0.0707187815561341,0.0831575795979532,0.07219710262803042,0.08041334434299245,0.07148792578008674,0.08182499536641387,0.07129519204006347,0.08135643794008532,0.07118352409179105,0.08144070311417168,0.07031043534123839,0.08295981224892458,0.07127292496746221
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04199648288677225,0.029169213115748063,0.04267628194410555,0.02788339439700831,0.042358104616601694,0.029539651530285205,0.08308000481542432,0.06958555631190208,0.08351224589555462,0.07233501672335747,0.08116763820822503,0.06905225473225876,0.08569856313203604,0.06941035686401886,0.0833307981505656,0.07158413872303349,0.08414044761741983,0.07132170603740365,0.08318318911673053,0.07153460904212684,0.08273130525974737,0.07083414578790238,0.08530070163557113,0.06933579451603793
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04375140242250225,0.028502269229720274,0.044227103835553755,0.02788339439700831,0.04368166555167669,0.028429547168788608,0.08490171460390118,0.06903838448727355,0.08480274699630588,0.07233501672335747,0.08198762336297288,0.06872027743949713,0.08658921798586747,0.06830104486444961,0.08418123120463172,0.07158413872303349,0.08538798786751456,0.07132170603740365,0.08423866488458033,0.07153460904212684,0.0841891987813168,0.07083414578790238,0.08650412144227039,0.06933579451603793
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.039575689695950725,0.029126440954407473,0.038863862835697795,0.027937407992196833,0.038667967211901674,0.02867247113678619,0.07977992680312002,0.06921984768674312,0.079846410668168,0.07233501672335747,0.07991845467406528,0.06912829941903109,0.08115207139187985,0.07014852221930065,0.07840325316700697,0.07140350011315812,0.080393896510026,0.07140147582611381,0.07957679052762649,0.0718499137714081,0.07933183332592729,0.07080449169269062,0.08171953845795797,0.07063803830983494
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.03996798224334452,0.02818150827874391,0.03887178321060238,0.027318596737137598,0.038494624399424145,0.02826854228581929,0.08006321113974445,0.06897829602917276,0.0805178925474349,0.07233501672335747,0.08027280032599987,0.0688933767677247,0.0808866578032925,0.06936642400905307,0.0791923651290242,0.07115405364144939,0.08031045000454871,0.0712863318610606,0.07970060590443795,0.07161389431282704,0.0796957832302534,0.07061046185794428,0.08248851990063044,0.07015246188848201
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04157331016057821,0.029117164059538098,0.040693053331155374,0.02803079194193289,0.0410341840733037,0.02900602374698429,0.08021204410062172,0.06921984768674312,0.08033282754993039,0.07233501672335747,0.08089906755266002,0.0693675176949007,0.08104093230906928,0.07006529847621044,0.07994722360022667,0.07144885344829727,0.08108358816787178,0.07146423802383556,0.08001926004807776,0.07197778534945809,0.08046840724491947,0.07092172650427556,0.08094326958609376,0.07063803830983494
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.04211819681110618,0.029117164059538098,0.04185301083472789,0.02803079194193289,0.04133981828734548,0.02900602374698429,0.08163486583839692,0.06921984768674312,0.08183192285001352,0.07233501672335747,0.08142685974452347,0.0693675176949007,0.08201028986587582,0.07006529847621044,0.0817482302806313,0.07144885344829727,0.0821788317058493,0.07146423802383556,0.08142414727537435,0.07197778534945809,0.0816521238885271,0.07092172650427556,0.08240526321079701,0.07063803830983494
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04379301507849211,0.029117164059538098,0.04283981164279856,0.02803079194193289,0.042588931717847285,0.02900602374698429,0.08357044464157451,0.06921984768674312,0.08456911189278962,0.07233501672335747,0.08282936132090439,0.0693675176949007,0.08412674122907098,0.07006529847621044,0.08447899703528775,0.07144885344829727,0.08486027038207475,0.07146423802383556,0.08300406653341887,0.07197778534945809,0.08327956296664772,0.07092172650427556,0.08482262902538062,0.07063803830983494
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.04332786886031558,0.03206585609865938,0.0425960143552312,0.03125232056809609,0.042027342301143404,0.03218588169420254,0.08525957493307752,0.07444062061464508,0.08615004786155377,0.07547455073198563,0.08343653299286055,0.0748526893791886,0.0852969997787004,0.07645645509857568,0.08517695754987122,0.07499082820339742,0.08556243947242043,0.07522115789650882,0.08411598173086877,0.07545980888674278,0.08476167810950533,0.07471895367792473,0.08578528584315731,0.07600653473169183
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.043169390417740164,0.0290431149003769,0.04164891147304924,0.028014538546183552,0.041008632837310016,0.029138784128265177,0.08460666487644428,0.06844813534410257,0.08533835584105842,0.07233501672335747,0.08291556812664129,0.06864546100191701,0.08477205642458571,0.06967576124149459,0.08480505273161815,0.07144885344829727,0.08505468709021176,0.07146423802383556,0.08384559452035632,0.071718674808135,0.08450158034739094,0.07049658286749012,0.08538249484438953,0.07017123932039872
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.0435564947100072,0.029700781891535313,0.041839375736876926,0.028014538546183552,0.0411344262451768,0.030449809466732057,0.08482020627554021,0.0689953071687311,0.08579087673682569,0.07233501672335747,0.08317486704176583,0.06897743829467864,0.08476835703615422,0.07107369708085756,0.08507872293235204,0.07144885344829727,0.08560665463285984,0.07146423802383556,0.08406579474579046,0.071718674808135,0.08471257018727235,0.07049658286749012,0.08584670212551918,0.07017123932039872
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04354912427792841,0.028774403005610502,0.04180731613400487,0.027395727291124317,0.04136180818402822,0.029862897842651167,0.08498351469549466,0.06875375551116074,0.0859022216801371,0.07233501672335747,0.08329614195565117,0.06874251564337225,0.08518947572670607,0.07061613513058698,0.08534309761014139,0.07119940697658854,0.0858735575277795,0.07134909405878236,0.0841298328044485,0.07148265534955393,0.08466487588176722,0.07030255303274378,0.0859779191876704,0.06968566289904579
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.043727607066009234,0.02617900661725815,0.04153602503714054,0.02552490464166626,0.041583288037989344,0.025238362313024367,0.083291019208276,0.06704545664693909,0.0834755414579341,0.07122383662766561,0.08228848621236975,0.06661705399018546,0.08343716423763284,0.06725552352493722,0.0826418054677757,0.07015851952876286,0.08376498887551677,0.07026571189068019,0.08273908874808479,0.07014366931655723,0.0827064303271022,0.06894690464073003,0.08388173433819314,0.06768983963559397
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04236071726372797,0.024045156727826568,0.040576253430959476,0.023737254115647564,0.03975558055732696,0.02278062116681337,0.08225763591082225,0.06535758274378328,0.08164359186997898,0.06841275194690172,0.08133447698503762,0.06491664601376988,0.08254755131821732,0.06481603942952952,0.08167814122748734,0.06692505237053967,0.08240697016627063,0.06694010936849927,0.08111474678296789,0.06652814790582066,0.08166366684291143,0.06590494079487448,0.08238067113910151,0.0647944855510698
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03676955857037655,0.02521062482570552,0.03767290033312624,0.023800033476741655,0.03648687469329248,0.022783983004595863,0.07620018649981629,0.0654095587707238,0.07622801706084271,0.06952393204259358,0.07551111139253688,0.06522501077602887,0.07569786335431997,0.06592367521261647,0.07511184216011957,0.06857381415613759,0.07643762236347176,0.06867610713385833,0.07535817198307199,0.06836341862633066,0.0764804610567196,0.06768805457596296,0.07663960747657986,0.06637406849482362
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.036913817113555424,0.027792407724838323,0.03808585813451531,0.026517421182024863,0.03749194490808137,0.025432786919688505,0.07975443131652407,0.06878840180509979,0.07923383760858882,0.07209137222603995,0.07863022464177415,0.06870810483503904,0.07907156273210383,0.06937245369907631,0.0787636938098322,0.07107357811859766,0.07978999358695527,0.071256010956486,0.07882318399943292,0.07104997261297907,0.07968717809199481,0.07068375339953788,0.07989568351163001,0.06969351746449653
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.036347109499681285,0.027182060602932347,0.03718435033982977,0.02563979220967295,0.037095492071090704,0.026278017496587654,0.07907283999772463,0.06723047744958742,0.07899237579641559,0.07122383662766561,0.07913938123692016,0.06651014612999612,0.07833234711676776,0.06739936112374781,0.07834879151346916,0.06968017876665661,0.07904046624162644,0.0697282402584765,0.07910492237313047,0.06961428168907938,0.07956713915255018,0.06857419457165953,0.07911035399971707,0.0667042900863124
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.04193458326117097,0.023991749853872424,0.040800294301554595,0.023143471020662772,0.040214911555273375,0.02179526520610231,0.08031018591627792,0.06381735965622214,0.07976809950743728,0.06841275194690172,0.07899801259022204,0.06349010342725782,0.07905043646911494,0.06331222058086967,0.07975200853401841,0.06692505237053967,0.08004208975086732,0.06694010936849927,0.08001831197121778,0.06662569719777564,0.07999254708244288,0.06590494079487448,0.08025283357702034,0.06389711315286623
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.0400360847958694,0.030733576616951336,0.040323708807628755,0.029885388596730518,0.04007909191699218,0.031408275623549545,0.0793046952126692,0.06917779771395784,0.07959849046232269,0.06931423411344806,0.07907675873079643,0.06804905812999991,0.07855446362664507,0.06800282627081325,0.0785428090886243,0.06914599115695742,0.07933652821098522,0.06911620717398859,0.07924410280275335,0.06820627145988468,0.07918838430400223,0.06793121573097773,0.07950615509445576,0.06653041026889824
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04161821786907102,0.028046970130927718,0.04089489466497483,0.027775889794693302,0.04024999372499895,0.028586508137533693,0.08083036628695829,0.06852298082024438,0.08155331186757543,0.06931423411344806,0.07970375247946913,0.06738014917863504,0.08039099915925273,0.06832623394049744,0.08038326440308298,0.06970928232419574,0.08073757215549378,0.06976455677041393,0.08065135853835247,0.06946014497862982,0.0805410182576258,0.06859451341189475,0.08119846442748942,0.06685387689110861
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.0427459552789128,0.025888217770173746,0.041099308007172757,0.028164971703592608,0.040992221987319465,0.025072406188129157,0.08163219678396164,0.0668468163055837,0.08245501921291924,0.06931423411344806,0.0814417832016495,0.06667044937265487,0.08181615017372501,0.06315691853627445,0.08178962345175342,0.06914599115695742,0.08162939431192609,0.06911620717398859,0.08139626231694998,0.06820627145988468,0.08107892689195641,0.06793121573097773,0.08230842283998414,0.06482358585221147
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.033609453449156564,0.03080620716922067,0.0342221051770182,0.0315446448018373,0.03421808444065679,0.030431330194897795,0.07295678218462723,0.0701606959444302,0.07349107162428621,0.0698112343348336,0.07361775310106328,0.07012708891383188,0.07257792810547595,0.0665918069369025,0.07301560378917284,0.0703139416820947,0.07312676853927498,0.07016528970463312,0.07276562876956806,0.06943229738386839,0.07266060793886481,0.06948150005976861,0.07368630431553148,0.06818536235773887
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03653974325565815,0.03267491437685208,0.03583329238930065,0.03228871730844163,0.035957540125027845,0.032695206140268954,0.07548682753276902,0.07338959899308523,0.07556068180074674,0.07245376812207621,0.07630588579670143,0.07277067209191197,0.0738001700657244,0.07238105598161623,0.07522232563127672,0.07350070355100462,0.0756060219303365,0.0736366206081404,0.07524619592185303,0.07311916375275429,0.07490197819549962,0.07244575984062147,0.07578132774928471,0.07226647926835007
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03676951766410729,0.032419759668062355,0.036003294655725444,0.0311645700909318,0.036168176141988154,0.03410621273262492,0.07613704728817487,0.07406057127301431,0.07576596380052941,0.07368077613354074,0.076395027374734,0.07393692882954365,0.0750605735405365,0.07536136053807167,0.0755298669843731,0.07271962084780541,0.07563423814958692,0.07291550806467172,0.07545910846731936,0.07276941386183187,0.07570148111923565,0.0729627189275846,0.07645833336313826,0.07469734292144764
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.04034029819422309,0.041947456910655566,0.03976211812321482,0.04088962571632758,0.03972354805255981,0.04168941675834622,0.07898465998156863,0.08067587848176885,0.07979457766771553,0.07502985722525723,0.07865171347884814,0.08062550665453101,0.07958691196564151,0.07912107001158396,0.07948845850632676,0.07784842846794016,0.0789833131773355,0.07786487434276339,0.07956176495925793,0.07833361003775109,0.07948051726973787,0.07865343537934599,0.07960021652870766,0.07928914455320353
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030698268079857885,0.04514864834502938,0.030869110457206125,0.044190130430841176,0.030729749755155418,0.046253509775198355,0.07169455627114413,0.08234636256834293,0.07221390263047468,0.07572414499280218,0.07109128656580214,0.08234720977755425,0.07166459906415598,0.08183510356972672,0.07252481480777045,0.07907901374482044,0.07141771247879797,0.07881245194554767,0.07219636607330916,0.07982477890107151,0.07245954166704117,0.07990465693098724,0.07168271763222361,0.0819812754104207
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.029724659297835195,0.04361247727309951,0.030072787304317252,0.042474348384574305,0.030112149627822757,0.043621808690111515,0.07168499739242815,0.08148501032982325,0.07188360397887683,0.0748134446785483,0.07110142990895446,0.0813696788841706,0.0719701549487325,0.08106119487749568,0.07200472274699164,0.0780131381076778,0.07103874596868388,0.07774032739569048,0.07216249664202891,0.07872866756082841,0.07214777448353703,0.07875451884745521,0.0707119191302648,0.08021901565699274
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.038958520457874506,0.03094761405808043,0.03755043590006812,0.03149978967823078,0.038082563983590174,0.03204123145818032,0.07764253170490294,0.07235424137019218,0.07788572867775229,0.07055274767910011,0.07822821265553877,0.07243236690581545,0.07811713208339102,0.0713532485557328,0.07819003775304526,0.07041818727694972,0.07795425492129737,0.0704039015702188,0.0781795740693948,0.06935705868860093,0.07713390423823781,0.06943836396887197,0.0778723060102804,0.07096692066068928
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04451940148662291,0.024473259148469446,0.0418798328720871,0.025718356793399202,0.04210598280974039,0.024489306505945132,0.0833858757517626,0.06757279285865096,0.08343131697625403,0.06923670678167435,0.08329266486197802,0.06753090326817102,0.08392128310135503,0.06478435839270706,0.08451196949754704,0.06833562246509892,0.0839463507717989,0.0682528947032866,0.08413075171297592,0.06794803927138517,0.08286212089129535,0.06745307321614691,0.0839833420334091,0.06634124285923548
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04313852338770482,0.03177426967792601,0.04188780808437099,0.031091745979585018,0.041736076163260416,0.033565124566844684,0.08104061856482869,0.0697961486211121,0.08099793625594807,0.06965236687633165,0.08079710072522682,0.06912500820159043,0.08126636723746396,0.06963729498658608,0.08057184885587321,0.06867991938448433,0.08114068252826057,0.06852231609887692,0.08112266537602739,0.06830022698354542,0.08033235838182122,0.067711037949315,0.08135447607892189,0.06920297062112933
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04235747189770911,0.026664900463771898,0.04188084982296049,0.02486525731782552,0.04204655981918072,0.027440273824631933,0.0812592138574139,0.06511487937509663,0.08234640087929565,0.06605454517489395,0.08154945101250459,0.06418919581485122,0.08277533597220575,0.06491980695358343,0.08260092037223955,0.06433440013892015,0.08264619381057013,0.06402961097715927,0.08198246954372018,0.06484480086816755,0.08153444120467836,0.06326690043185179,0.08241206657125931,0.06528099231612354
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04224312671193603,0.02243062873188538,0.0417365665687798,0.02200864097422711,0.04173840277687426,0.021601217914994135,0.08066825606432751,0.06310060538502822,0.08181637463588858,0.06832863327644177,0.08127222693910906,0.06286035413540046,0.08194300827688444,0.06308934372691424,0.08221021461182618,0.0651974137165934,0.08147855933660107,0.06552136508333749,0.08168398214928198,0.06410802513393857,0.08087495884770086,0.06355824227030148,0.08192792223602118,0.06343558233529628
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04320643975971795,0.031237486761175656,0.042045198051118435,0.02845015525681823,0.0417877381979194,0.031076389438515234,0.08300072408053798,0.07149422582290572,0.08470985441547983,0.06952323021500546,0.08257377866638416,0.07063549479527359,0.08485948200954484,0.07346201112150637,0.08531718684907874,0.06727764423289116,0.08442487906828998,0.06749906362207023,0.0834385384820733,0.06756374920722671,0.08313524690602984,0.06786893982879888,0.08499553830503638,0.07165269337236142
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04412652587967555,0.03692795815906002,0.04302054608126446,0.0350533313524878,0.042723458346134745,0.03923572567917091,0.08363605342592319,0.07665502517094022,0.08516085838568975,0.07252176790336894,0.08248463708835159,0.07524433258453496,0.08556725071417819,0.0762370202175938,0.0858930566566537,0.07223547579370344,0.0851628319917773,0.07202062134686625,0.08413115026958638,0.07267037399560021,0.08378233150338703,0.07250769368889487,0.08528826569631577,0.07489406890715455
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.025910613830787497,0.026122186351599463,0.02518491700268017,0.025183836408561644,0.025181182369170236,0.027256982016448696,0.06370468407485347,0.06723947286323588,0.06449591643186438,0.06902622999361992,0.06527599205692253,0.06681917515712467,0.06333593599830888,0.06855343089611127,0.06492242534134371,0.06581442691546344,0.0637633403087376,0.06616596516502869,0.06427282664072918,0.06589914727634123,0.06345672203307305,0.06610945834943996,0.06465453628685354,0.06886511125496521
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.017761428765498966,0.027098655264875413,0.01813949379820404,0.02740652840366201,0.018765360775380557,0.02521651573750512,0.059858976505993915,0.06548513363873919,0.05975666880832468,0.07109992815757633,0.060048998739364,0.06584337824101395,0.058714374200077274,0.0649672971003046,0.059951005665928,0.06930525679125438,0.05909672069499427,0.06975604175550527,0.05952891166136455,0.06865861685688575,0.059298159308451844,0.06759912376508653,0.05955404476019031,0.0659617639084039
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.04066513543339722,0.046382753870101254,0.04130388355042976,0.04547595743750243,0.04093163646277371,0.04787086159432427,0.08176440466715663,0.0848478130690112,0.08250954334713281,0.08387069988467091,0.08168293053972947,0.08621485511670453,0.08211668507732231,0.08722344701240203,0.08157996879732059,0.08311005533149064,0.08202793799310103,0.08340580407235186,0.08284584176359697,0.08431855121142487,0.08227705618004873,0.08375187983869552,0.08115814687088714,0.08614988598461823
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.034878536349094554,0.056081008322620064,0.03481598753076117,0.05491371872565636,0.035086700600077195,0.055499010558280173,0.07585903684051316,0.09437793878099396,0.07670991499650144,0.08872183574733951,0.07588713511583729,0.095516747645177,0.07705771403880723,0.09446383283078048,0.07558489442153918,0.08983315377590487,0.07607977289834941,0.09020589007279235,0.07719128442074956,0.09134877260753364,0.0767941384495212,0.0917984349303085,0.07616510478503843,0.09432977105718496
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04180653806132637,0.051934087914389165,0.04449568007248401,0.05065097711074684,0.04338743148997469,0.05155530539332241,0.08100284325803123,0.0900248569129049,0.08114262518932547,0.0876429571730884,0.08014595698713478,0.090478270559142,0.08260076236341266,0.09040562756002586,0.0801679318628361,0.08789895056927913,0.08178956770625029,0.0881036650072342,0.08178615691168878,0.08892569269774561,0.08157624761150603,0.08918438751153011,0.08134265857662071,0.08950035103599559
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04288052240774541,0.05372815819500935,0.04393167700359696,0.05310850710047005,0.042796614322973624,0.05476829077111347,0.08177448548245395,0.09490648351293902,0.08165578210125626,0.08836393612822546,0.08242538638877425,0.09514367318819388,0.08243309918334009,0.09650411002342482,0.08115078638555188,0.08965534003973931,0.08208844287823959,0.08973139579461474,0.08268688177676853,0.09051721922715564,0.08253431022753771,0.09059900754134717,0.0822530551563343,0.09183769158307174
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.043684163798421174,0.055704440899085605,0.047902564690003466,0.053771801140204856,0.04674997069370808,0.05569260639329514,0.08017900233119124,0.09262671263672581,0.08068035983754107,0.08807196212850842,0.08116691583786646,0.09247914921875763,0.07897720313633719,0.09196803054109079,0.07967793459320241,0.08899420427178421,0.07980534297217383,0.08890344089661298,0.08100756423892759,0.08841905110919518,0.08081258268362582,0.08842614850953646,0.07963206577772161,0.08876800833938778
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.05992068752872773,0.05468965574919058,0.060217433235415445,0.05285939641893986,0.05972615534175929,0.05138937131496671,0.09675645969167085,0.09041674299873259,0.09597720990734607,0.08699925309241775,0.09626859023459858,0.09102870286955388,0.09559477728856784,0.08851536101782828,0.09479938546861386,0.08840243367363981,0.09650103078766159,0.08850317242767934,0.09650781030182072,0.08845327319330792,0.09657082035859986,0.08833233250836399,0.09645647839216685,0.08837343285028643
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06891258792417898,0.048831125326926524,0.06982343482823553,0.0477714262160079,0.06860555840368175,0.046343337697969576,0.1102389848475318,0.08639039823149808,0.10952992543740976,0.08223036412142959,0.10826976173684111,0.08582256140369257,0.109415219223636,0.08501094718947659,0.1092075562535671,0.08489134664154464,0.1100988889601152,0.08496104227336157,0.10886244437362622,0.08515965777452768,0.10945938880686928,0.08459865585695349,0.11023375014166452,0.08460214470651835
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.06964929134568498,0.06383438756741952,0.07103653956956336,0.06458805770919375,0.07065944569642284,0.06134623696565037,0.11018226803987179,0.10257873482931124,0.11030734149754536,0.1005558876996039,0.11032320436313293,0.10157612178682981,0.11038998420320642,0.09924828385830481,0.10943517513084458,0.10272176090690587,0.10985638905847846,0.10269455591487993,0.11000375213738336,0.10184034646700853,0.110121281695637,0.10230486948129512,0.1109007117163616,0.09989620953143945
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06689063459824555,0.0632078150217834,0.0681765416823392,0.0645488506996255,0.06779798746303382,0.06113364085996782,0.10615318018045898,0.10187793214454216,0.10625873062707827,0.10000125213958443,0.10670482948043702,0.10189987979831705,0.10619585306796815,0.10001603224742361,0.10538582665000924,0.10235436917317547,0.10623766071720717,0.10204361162153518,0.10553637784325022,0.10262459654089087,0.10643310665891945,0.10198711225560937,0.10700521508065314,0.10155103753745588
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06518560502695621,0.05869257118905077,0.06692311982808016,0.05984734552054434,0.06661579714056502,0.05693126647795577,0.1045577042821045,0.09833579011996633,0.10491212186152513,0.09903761984138994,0.1043674892375945,0.09879919786979129,0.10542350907852112,0.0958725014362054,0.10455069756062652,0.09955824974420147,0.10432624263750458,0.09931687944672174,0.10377967448273949,0.09870860396644575,0.10414630158637952,0.0993873434640306,0.10473000809459658,0.0960806943683014
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06669649940322589,0.05865422364233164,0.06823041369375063,0.059546488602452714,0.06644445054444599,0.05744013944487366,0.10546754961827627,0.0972255544973839,0.10478543027339059,0.10208012043574777,0.10293982062601381,0.09791147743906395,0.10729880635306147,0.09692181825675877,0.10522376979671841,0.10093010602715528,0.10589832755403389,0.10071443378769601,0.10465376432363302,0.1007980562981869,0.10534991344433835,0.09994911071344836,0.106697138808082,0.09885509901090088
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06694636820259328,0.06240810428666607,0.06830645218041695,0.06361806376369675,0.06718388350491565,0.06310462873372068,0.10536138088257159,0.10065573143020025,0.10480783532439081,0.10317415111600234,0.10238413766282775,0.10156442070596958,0.10658568509169218,0.10009925800472548,0.10531617004103218,0.10378080509298368,0.1057684245468593,0.10337616542760633,0.10450355354955629,0.10368509797481516,0.10486518706104112,0.10406257849819886,0.10625003527330924,0.100833004404628
