kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03263077275266026,0.027200509621705393,0.03398731929720329,0.025817273537936513,0.03475508288969655,0.026748226448492934,0.07300807917396059,0.06863317027698818,0.07594586886006695,0.06878745010553775,0.07317909048733352,0.06763936044851232,0.07054822519693327,0.0663610528394946,0.07338305408805978,0.06775549828279881,0.07629465268193925,0.06790564125198235,0.07523364752526598,0.06868332013964183,0.07370954578577309,0.06798271282076956,0.07626368662291509,0.07094261317805098
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05310374260567029,0.028315924079062846,0.05653303991467818,0.02747863344297636,0.056839248127679806,0.02766431511070776,0.0929598239801984,0.07122434674476694,0.097462229434516,0.0703337418206982,0.09451463363441705,0.06929440627743513,0.09165318558223667,0.06941379369968642,0.09428542895614779,0.07009964406973278,0.09683532878051945,0.07085753201238677,0.09473145215291048,0.07032328749498636,0.09729687723391012,0.07094864854459744,0.09729024192672162,0.07288747062729647
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05332445047448985,0.027200509621705393,0.05615557868554794,0.02656262619418434,0.05556658262462579,0.026748226448492934,0.09310481253357121,0.06863317027698818,0.09789850507530251,0.06878745010553775,0.09487978254930374,0.06763936044851232,0.09160746307334487,0.06713513400191204,0.09430843531883064,0.06826429936736503,0.09622308339711966,0.06861710159563995,0.09435737933644257,0.06868332013964183,0.09718508736697765,0.06798271282076956,0.0971553739272976,0.07094261317805098
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05136381036618831,0.03347463146970944,0.055953480851662435,0.030709269983987,0.05418312392982024,0.03144620853998809,0.09121100706491296,0.07603347199094068,0.09632891348812292,0.07612220237681046,0.09249380265263683,0.07499277728754478,0.08960379373464296,0.0722464476175036,0.09255852996909973,0.07591860539434618,0.09384750838464576,0.07466959692353534,0.09320019089789583,0.07508017816930926,0.0955779044156363,0.07614033616422079,0.09497312003022519,0.07660369381164009
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.051702852917879585,0.029349667448413296,0.05459515868615058,0.028761342795244494,0.05352739108058546,0.02906924178236483,0.09245334827299698,0.07134564777558948,0.09650859433944944,0.06961414353307964,0.09332738490325586,0.07027864537470238,0.09418524096397063,0.06900578476243002,0.09422383742474742,0.06883801698043421,0.09699863613246497,0.06979324624806914,0.09646992062841632,0.06987577879622905,0.09964134606916983,0.06882568552546886,0.09563968054617829,0.07104599072897147
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05431070406853496,0.02759409063329996,0.0574572943770447,0.02735373361896804,0.05673567303752648,0.028035982740323276,0.09468385833108228,0.06826049605334873,0.09783742873635567,0.06799331645859306,0.09449577668970188,0.0680034451667451,0.09620478903584062,0.06665137400740116,0.09610323075803112,0.06686007157966606,0.09768949935763578,0.06704364946013613,0.09627590762313114,0.06779620754613874,0.10140752343457002,0.06576681554980014,0.09754512923935842,0.06910113327972597
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.052928674215918306,0.02759409063329996,0.05516717724474209,0.027734647734643004,0.05437927001693194,0.02823729004027951,0.0928683513987898,0.06891480251639598,0.09566480124770134,0.06824874002155053,0.0929999645706884,0.0684184926647934,0.0945868228240237,0.06756796196945977,0.0940766663264351,0.06711817995935851,0.0950004800671858,0.0681909160550645,0.09660759090618252,0.06813997752202959,0.09886529757682354,0.06618217661660804,0.09447066276651729,0.06985477581312703
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06236187203376691,0.03205739421003581,0.06537686302827053,0.03128577515719743,0.06359706128721858,0.03176811463478774,0.10023187996056898,0.07353509345218692,0.1037070163750075,0.07334526574770335,0.10168632009571614,0.0732749149658749,0.10054590648634788,0.07053279690783701,0.10265155111810426,0.07184391271321329,0.1032969522444859,0.07219768028166042,0.10150955654901046,0.0724572643016067,0.10821106601504138,0.07187094395389235,0.10403680906063294,0.07388314580708778
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.07852196696377635,0.032710024416797524,0.08312516537100906,0.03136334855128314,0.07901155843223467,0.03170427091710189,0.11515704776207533,0.07353509345218692,0.11835104119116434,0.07339775150447388,0.11623061748675272,0.07333498685094794,0.11870644543201467,0.07143344690122834,0.11632936214855699,0.07188564208449126,0.12018477874555829,0.07210661985382857,0.11544694555439015,0.0724572643016067,0.1226057490743531,0.07175254407914793,0.11889180895974388,0.07443578722201592
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07446497580176442,0.039049737302283796,0.07899976081483595,0.03761295418364823,0.0766179093151219,0.03713038104951879,0.115429821497779,0.0773721910409218,0.11833052412724512,0.07834581987405981,0.11462362479242037,0.07793583664461994,0.12054469685165903,0.07626225751693755,0.11698514820075583,0.0782256547509149,0.1193419310438426,0.07742127267393994,0.11526827219303885,0.07541629768208394,0.12191714224458398,0.07672965293857112,0.11799459792245161,0.07807495143304051
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09549827810699238,0.0502110452696035,0.09912955132012309,0.04776913286749186,0.09470040814303564,0.047233833098659236,0.13113775408220357,0.08660551924466788,0.1345118717142621,0.08796389356236645,0.13240614101588546,0.08704177185945838,0.1327235429443417,0.08584895068837134,0.1308850911415189,0.08836160861334638,0.13610153696204194,0.08735664434712058,0.1365052548247528,0.0843587354719459,0.1372199074727854,0.08685465006728015,0.13223281956750024,0.08705063586026561
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07265475452656249,0.04726660200492146,0.07672076276963417,0.04474173138578386,0.0744361204947222,0.044444433048044754,0.11303152139642048,0.08413444207900819,0.11619932352954385,0.08461017416652279,0.11243648867578761,0.0850722369611766,0.117554640476332,0.08263120953030344,0.11441888568021114,0.08512544401630626,0.11665970647190627,0.08387571766245056,0.11467970862377119,0.0822470271165351,0.12073683473293886,0.08348790457319027,0.11480986947737679,0.08509977750430976
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05789808806272899,0.03270216346206847,0.05893419261384948,0.03203081120039768,0.05831270842743723,0.03179008878429674,0.09477093629929433,0.07222532234574659,0.09714845989239886,0.07124725417728213,0.0960717649085305,0.07270485338910643,0.09620690099041104,0.07175458924412324,0.09682447925864415,0.07098088526034568,0.09919146297700661,0.07302463953287108,0.09459966302260085,0.07062726990244055,0.10178369400599177,0.07045394769998939,0.09707894411004202,0.07435272734198654
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04106187140771666,0.02585028266297833,0.043164919679716515,0.025909652511197357,0.04084002235596003,0.026921089594870454,0.0779102055335535,0.06844619715820359,0.08004875618714367,0.06702199700432462,0.07909118447651092,0.06735645088533533,0.08177947477105703,0.06449567749719823,0.08029737837737783,0.06559247166308356,0.0800614027684885,0.06691137180994725,0.07743089271337278,0.06736570573087618,0.08230787534705654,0.06599707570339564,0.07937249140997703,0.06880544128652487
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.04997679845543777,0.028191479383906783,0.051843886949395755,0.027841847515089533,0.051041471228860054,0.0283661966548108,0.08903763230307908,0.06856563699742792,0.09265087332326516,0.06821898571808727,0.08919960429800844,0.0680034451667451,0.09050587444975215,0.06660074392472291,0.0903819857414623,0.06657107398549042,0.09296655718842317,0.06733843632521451,0.09017392976811622,0.06779620754613874,0.09553433152355964,0.06623842964455752,0.09107333487079321,0.06996592150427125
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.04553802260511069,0.029205635901338067,0.04681376726205733,0.02979295511597811,0.045890752832621756,0.02972328312692605,0.08497913392723856,0.06990294243117096,0.08797613021809259,0.06975916104162525,0.08488336752066045,0.06938188305625564,0.08737764539432488,0.06766245768318076,0.08640230621281064,0.06818687176593484,0.08722717221077628,0.06934219816772391,0.08632965612629796,0.06824300838194369,0.09027717498690849,0.0678696994721829,0.08672750545614354,0.07068998822898188
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04202120200821715,0.03565446768147956,0.04499039752565494,0.03506890816323303,0.043108954380855706,0.03482388488220392,0.07943872762301864,0.0760061706178466,0.08322777012432837,0.07675147090031753,0.08064013255767442,0.07581054268875183,0.08164312855329364,0.07409702407521475,0.0810333362368033,0.07643484877829683,0.08058898172022186,0.07575489406462256,0.0791362171574777,0.07456897265701751,0.08307248913492325,0.0751192895732378,0.08059651618346628,0.07691790473787784
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.024528263095491425,0.018856600801411803,0.026326829737637943,0.019430135449554443,0.02434192071166802,0.019562640137330153,0.06460692387532467,0.06052604767613978,0.06631945247906301,0.05975144880731966,0.0652744050986807,0.05990280514039255,0.06195618302181498,0.06086672964101929,0.06463801232021742,0.058994261690675974,0.06371955027012974,0.06102210388190404,0.06871187042102557,0.06150780412294926,0.06530971077910955,0.058998332416453005,0.0667774755587004,0.0624655374468155
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.029888556288215927,0.015319278505071518,0.03084973774967587,0.014320194666409205,0.0302013641646451,0.016710978112219277,0.06924740229253008,0.058521375940861806,0.07068562834548851,0.056586486506543056,0.06968429274302318,0.058249463813816404,0.06439812762311259,0.05376262118676406,0.06896092551397043,0.05441589951346955,0.06885355344732579,0.05485865914200546,0.07289287636427773,0.06003382173552465,0.06956274516720724,0.05733363718528416,0.07057192121557274,0.059598638335740244
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.031229255776905752,0.027615248326805786,0.033798056610131424,0.024830815641994207,0.032133039605770124,0.025731500811611404,0.07204389024386683,0.06538869067396665,0.07445326736752111,0.06424773874674393,0.07311453097768522,0.06566909735365506,0.06731862403163597,0.06313712203316947,0.07144129253788757,0.062475281152991335,0.07124410456814151,0.06565300794345383,0.07680897893260345,0.0675636450885194,0.07363490694036037,0.06594887378397403,0.07341887966006565,0.06817559409209961
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.04680456762886218,0.02621047715234389,0.04886317150847672,0.024168547748084072,0.0486624460816729,0.024771147234097176,0.08470250572329611,0.06445533496442438,0.08709799075093055,0.06421798444328067,0.08676905537844563,0.06525404985560676,0.08333757558319672,0.06290496114110947,0.08439295996565345,0.06239595612733872,0.08487821037875529,0.06500500378848052,0.08957414195157062,0.06721987511262856,0.08759644395579445,0.0653486520102236,0.08647704689152165,0.0679745929736267
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.038191200945770595,0.024653056363126202,0.0405439735433973,0.023811695855099797,0.03936680497006162,0.02419004022555491,0.07589310613748923,0.06510964142747162,0.07800016486140973,0.06447340800623813,0.0772943260602767,0.06516593926613322,0.0740965841127515,0.0636730943992123,0.07596541687613262,0.06310194265182804,0.07495552138299147,0.06632887105811738,0.07967734727854346,0.06714244761630109,0.07874233464221912,0.0657640130770315,0.0783859302510634,0.06872823550702775
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03308708140212198,0.017194549825086728,0.03533232502766222,0.016627488202639755,0.034294178035923197,0.017781775818566267,0.07355942247561433,0.05688515792785056,0.07570240890663943,0.05684898443439441,0.075570203853827,0.057952630755024076,0.07295377192193675,0.05626631023865252,0.07402481468804283,0.0539360583275554,0.0719023750225974,0.0581342030059339,0.07616643397690638,0.05910612964228225,0.07640324408798053,0.05558661104790864,0.07586751032764619,0.06053549780126127
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.027063503516674435,0.01610039263102682,0.028824215445699276,0.017498874147701758,0.026428786316602122,0.017746925575452384,0.06659530790046597,0.058175537571638423,0.06837802036226058,0.05814268232381032,0.06921835172673954,0.058099699229229446,0.0685335100282795,0.058956320857782143,0.06702348834825607,0.05615981712470417,0.06294059647073205,0.05834430868238786,0.06801199447697644,0.057915823507015615,0.06895353996232696,0.05648682213130108,0.0687051235265753,0.05975632140358464
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.026870050582406067,0.018657082178647328,0.02853220339089419,0.01941720257453511,0.027118995876768522,0.019764632774898795,0.06629368154277895,0.06019524176536589,0.06743477416994072,0.05992584767691622,0.06868390863814415,0.06070335855667459,0.06768677856960541,0.06039513039693195,0.06675388326831341,0.05820778131815597,0.0631371925028242,0.05912320590438674,0.06351621554678967,0.0608819328698355,0.06702652380463857,0.0589515114932564,0.06814495851714887,0.06066124544532176
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.02691649164630099,0.021786539630868552,0.02914530680868218,0.023295389032374644,0.027478815892379375,0.02387386871296077,0.0656909764988271,0.06290340954920245,0.06719904469892933,0.06309876589331566,0.06814752681341298,0.06297865458039587,0.06707131087503752,0.06368277429230473,0.06658239462735357,0.06196486825440654,0.06335990455444576,0.060261107864767176,0.06569587314824973,0.06370467183319646,0.06687071774898513,0.06282383680650339,0.06768593361556817,0.06164099244963752
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.02763884655064688,0.018463848343013973,0.02793858498586296,0.019360987365580846,0.027824988399735653,0.019053568139799124,0.06414994429178891,0.05943788271686407,0.06714089819033363,0.05958485773001306,0.06705089999380821,0.060480504015172416,0.06723508218804272,0.062356393105125606,0.06488116255930682,0.05848575028753179,0.06317947925997633,0.060936573998842024,0.06441217043819439,0.05895665922634472,0.06687061575622627,0.05805494180355155,0.06564591506488811,0.06126904627930879
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.020045181813845254,0.012864576728446786,0.02122721723434221,0.013097005806563571,0.021246891425993203,0.013196045478547322,0.06039904906485515,0.05562831553787741,0.062254017938896004,0.05497267311538867,0.06264152209475637,0.055411083953395716,0.062073737774788466,0.05731963294016534,0.06082077492319683,0.053697344432005606,0.059858551875633464,0.05644810587467022,0.058840280058972946,0.05538175616033885,0.0625475760532957,0.05381451491477793,0.06101610975648956,0.0575761143605105
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.018717994942085692,0.02266280919022424,0.019165988257934648,0.024988343535067126,0.01654813195074192,0.02506655134934696,0.05968066512980094,0.06332496835693137,0.059295196833484116,0.061654958495847054,0.06194272912957892,0.0642987862341013,0.060423465648050116,0.06929374136936642,0.05927170544453615,0.06158433552844666,0.05663930787960096,0.06305419386778083,0.05913785088816717,0.06457974417952096,0.05786269387185769,0.06434459276681692,0.05924099479817344,0.0660026849952497
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.026994176390725044,0.05641578720923688,0.028605708780438516,0.05836027705394092,0.025988845112116205,0.057936451583795824,0.06837149819506033,0.09415771661089198,0.0680780675482921,0.09377806050001584,0.06893579169664094,0.09603682954652332,0.07082649770198177,0.09829978900174258,0.06847275521674942,0.09408334464494379,0.0682017332876145,0.09650335795513314,0.0679992906442734,0.09324787527135547,0.0695019052686944,0.09305740615581175,0.06802409645938168,0.09523700227249077
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.029605305988591558,0.059532270947352924,0.03239935989132612,0.06329368801562407,0.028470100958948447,0.06229776118080461,0.07026314352778823,0.10109767853583652,0.07146211533450125,0.10096817246545207,0.07187900591956817,0.1018107199436516,0.07187655695059508,0.10548898482542901,0.07124876947402911,0.10094222510618543,0.06964834464614113,0.1049756409263732,0.07106982105265042,0.09828598582838292,0.072472812698423,0.09976771254797302,0.07119061691436164,0.10058489922605712
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.028198878349149237,0.0544639360114979,0.030462911875604792,0.0566949730291484,0.027911025455766503,0.05700745293312449,0.06797072862250673,0.09627670614243067,0.0687265893060745,0.09469533063327353,0.06898501108916243,0.09705916504644335,0.06959173853671041,0.095070256946451,0.06766682440401048,0.09295017660613965,0.06672833685814164,0.09632706563142551,0.07240273820944489,0.09589831743337576,0.07095682237641421,0.09469740031472296,0.06964710934816316,0.09718995799847288
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.023958452463139743,0.048425428574564514,0.025670794143873764,0.04865900372728301,0.02334811990576682,0.04861466802342733,0.06353649743327579,0.08957575334736047,0.06320359493710141,0.08946278379934787,0.06470503371097482,0.0895247555406014,0.06445446146798653,0.09006283076120301,0.06347162807020511,0.08844096406623436,0.06087537598830684,0.09242637481690168,0.06490784852808626,0.08769471101736931,0.06694908388031193,0.08830022733120445,0.06505820095095168,0.09054926020739033
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.033112900101987884,0.06102282339664244,0.035180389031302335,0.06360645743939895,0.03362560736920918,0.06305854597305016,0.07290118556377173,0.10037777908009587,0.07376670495441807,0.10422351426220941,0.07280079543189215,0.10070761668530276,0.07571675071626324,0.10346597695715981,0.07270224907907145,0.10166210990355577,0.07278593052262053,0.10381027149063564,0.07686296261483787,0.09844942192016799,0.0762550090441237,0.10047549393233085,0.07466705205510667,0.10149874229887973
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06496384993229913,0.0657059863466022,0.0673059125050657,0.0658299795299644,0.06435229187801697,0.0658241200848559,0.10429860578968095,0.1091244645746679,0.10535739343996445,0.10905855643527716,0.10458835217959055,0.10802275653381486,0.1062104725696357,0.1133503073985686,0.10565972571891098,0.110188064894542,0.1051212342059545,0.11093573606743914,0.10433097101882012,0.10423869947744117,0.10845749118481643,0.10786034111285812,0.10383046711265559,0.1063554108550345
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07029248480032625,0.054700711103312864,0.07306895350181916,0.05883128424147903,0.07321162801823188,0.058720093405671143,0.11078656947614428,0.0935787497667509,0.11188187201097094,0.10003998812642635,0.11069829979370127,0.09473555881823587,0.11370962507350513,0.09995490248797999,0.11111905041096207,0.09549816599534676,0.11261964966670743,0.09882111309812129,0.11340633542911763,0.08951469907491996,0.1157866393161317,0.09373065949214873,0.11237939232104997,0.09676010889172966
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07465941793842719,0.06781551356343805,0.07667250905932121,0.07233265412768151,0.0762963574426908,0.07204160314520239,0.1154682745393225,0.1089351485044309,0.11743740938155477,0.11244442511212259,0.11531035178839484,0.10985827061633839,0.11930116565508003,0.11573022660552738,0.11650176506047147,0.11132335793569742,0.11875547633847611,0.11441944534953803,0.11982032049131466,0.10670401792051543,0.11990608055508788,0.11043938267374405,0.117389593838593,0.11030141176261299
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.05907116016877668,0.06290507470270866,0.059581388974332704,0.06716574311630172,0.058335781242341955,0.06715728879813962,0.09594940437959137,0.09955677653992871,0.09582822221685214,0.102379319872552,0.09741237615032837,0.10193289837473883,0.09521752203107603,0.10365474082061395,0.09638929773810173,0.1000955882208569,0.09612520460958565,0.10183239605129688,0.09607977202696645,0.09889813638298942,0.09684490492839903,0.09982367264347694,0.09808770312270619,0.10156641916456471
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.03351659878899076,0.061663907543766244,0.03488957626472218,0.06610539844162443,0.03365416020186353,0.0658918945129952,0.06991121297105317,0.09845412411528688,0.07083832448137002,0.10110894323299095,0.07183934158240325,0.09941415293908513,0.06889763470744358,0.09909800816047724,0.07026525832329757,0.09999528123995066,0.0698120960303373,0.10086524206594943,0.07046217304682686,0.09945809472151433,0.07191352863362117,0.10248351315818201,0.07090948187950721,0.10000256181559558
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.06167520078538035,0.05263604722628614,0.06315199737663603,0.05462210198690882,0.06235071897935297,0.053342524576372785,0.10095352138938253,0.09353741360202866,0.10076102747696641,0.09630096904575451,0.09980917119501923,0.09362339595966486,0.10205711431301714,0.09582062612809177,0.10113022617383546,0.09516499270398933,0.1030831040066435,0.09606340763953239,0.10206115839216137,0.09432836427267552,0.10387493510764584,0.09363989698447779,0.1022281936645897,0.09793090105743713
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08036837885057052,0.07400507412526833,0.08185906650933308,0.06934803274850658,0.08190083459930153,0.06797507446280263,0.11826360051473306,0.10669905610598433,0.11930422661464847,0.1093218990769618,0.11690761031897846,0.10581687989791347,0.1192080921620428,0.10478285290786218,0.11756433542794781,0.10686668467274592,0.12316383071565563,0.10785844350355508,0.1160160177208331,0.11136773041185383,0.12044581925259708,0.10644022330466271,0.11955608187756801,0.11022645868279561
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.0677657239815228,0.07833815061137182,0.06954868615599612,0.0739480320277045,0.07129062450738517,0.07403222498545717,0.10955087709896114,0.11250773486710318,0.1083849103980002,0.11200967494878573,0.10520638558718763,0.11236576280837772,0.11146412999156159,0.1091389252236003,0.10889542201475626,0.11235732416233814,0.11120916504750389,0.11173923729815723,0.10452550939167997,0.11381866475972709,0.11109489620905276,0.11324764633887634,0.11040025951425098,0.11529071200323965
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.07742750272932192,0.0726662937051185,0.07742173512305696,0.07147183508639532,0.07892509498062561,0.07224004653042544,0.11838256126879558,0.10713105499539886,0.11725275039402325,0.1115203371899051,0.11385366618248528,0.10945705426420431,0.11888592777591397,0.10481210301053719,0.11745706517630594,0.10807206780767735,0.11950538169474814,0.10498007036524351,0.1172092730558853,0.11141655218093277,0.1183314436529109,0.10923339439741216,0.11737798639786523,0.11098228172293313
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.0591089265871467,0.060182326264986874,0.05670120145681403,0.05904899514056277,0.05796009987693146,0.05960000749495398,0.09708436911754434,0.0994768217883318,0.09563698301661275,0.10043374575042516,0.09461772101947576,0.09915137844444187,0.09665443033460838,0.09805167695164076,0.0960552349381322,0.0955801645785067,0.0954087306081286,0.09783111851489644,0.0954526121205545,0.10180188864882371,0.09460923598126965,0.09852116976564859,0.09667240905542988,0.0997442071681572
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07308698241935326,0.06241756729204191,0.07215558580991975,0.05880635630391746,0.0723889518254554,0.0594127974709595,0.11096297291230789,0.10076440618022166,0.11156575608485447,0.10246540587723488,0.10902443438029538,0.10179295951191182,0.11104235660809561,0.09652927579956354,0.11022056669525741,0.09532690377065865,0.11077694596722087,0.09553369019623614,0.11284013646176555,0.10311508252604308,0.1124679992271506,0.10209274899681504,0.11105127522109161,0.10161497515252166
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08040722694172427,0.07289294444445021,0.0813281609496586,0.07050690202579114,0.08186860143707304,0.07137438945082673,0.1183341866005984,0.10800837328833594,0.11948393292687637,0.10921470587895132,0.11752796965038836,0.1093671187822886,0.11814695479722773,0.10640921116792584,0.11896080606579985,0.105854975688057,0.11908517595368545,0.106693370289429,0.1173909573677265,0.1091871429320382,0.11899056545248314,0.1094063927670882,0.11857658333873075,0.11107694458397759
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.07930965223148292,0.0734310642311025,0.07887401017007274,0.0731076697784143,0.08032285898386693,0.07315435752300954,0.11902475780358,0.11002341537209266,0.11668666580843,0.109226980998321,0.11716857756512691,0.11001563653205777,0.12060725911931987,0.10782325930847907,0.11913023450471524,0.10868100817007838,0.12226303605848031,0.11029436931580613,0.11759973567382195,0.10893600806199072,0.11950740205838979,0.1094161355442511,0.1162438687562706,0.110509688101487
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07343244491315185,0.04387693607215926,0.07393795677468457,0.04408910185939368,0.07499990308284721,0.044700601654617436,0.11460225821412426,0.08311627376915771,0.11220651172719803,0.08192185748533233,0.1114426391689943,0.08184161373003085,0.11759940249982649,0.07866261168978979,0.1144486669681201,0.08041990091461282,0.11646217053682709,0.07919528666097418,0.11262897268052428,0.08302275934903496,0.11358775585963266,0.07967814390876884,0.1126661527308892,0.08107468954400399
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07539570758699182,0.0661408756471892,0.0762497908504299,0.06506435803196325,0.07798118886248116,0.06455795786529353,0.11726996436231439,0.1018722688360529,0.11504925915426711,0.10237269829578355,0.11386123209009855,0.10138478236669077,0.12037813485134057,0.10001423905097238,0.11713436653789257,0.10209712171705514,0.12024070718375965,0.10038089555035937,0.11458581719826545,0.10040267215950588,0.11767815839663023,0.10077291194357564,0.11536047569211869,0.09990100323020919
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07449222593011708,0.06070388991929664,0.07595106911649953,0.0599182085610195,0.07459308599789931,0.059044149582240815,0.11564324917885516,0.10268389010404406,0.11386800705756782,0.10030015578826618,0.11534871245246621,0.09972741390680608,0.11389774376768375,0.0979780398171699,0.11530720453429236,0.09978938515737591,0.11550323837748946,0.0991735445668557,0.1142030225600769,0.10059648158462985,0.11303786142612164,0.10146040586983915,0.11407220888314815,0.09872664597406243
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08113963736669426,0.10292315455532997,0.08335493332900124,0.1041191123835798,0.08153305859198433,0.10224701166516363,0.12011268098243348,0.1385455067396127,0.11782062784552047,0.14178107853664154,0.11869605989035129,0.138532269535138,0.12297238485234468,0.13965691348519108,0.12062352591400596,0.14386226079775405,0.12416195969642314,0.13755670170405385,0.12046023304537516,0.13874050822522566,0.12148872572265988,0.1391910366631596,0.11802060847304063,0.1352302987238491
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08595454911804461,0.08981653917586752,0.08443194144014458,0.08941570771895854,0.08695417753373536,0.08950593711445631,0.12486346248814484,0.12439749478041044,0.1227352311959108,0.12776068285293024,0.12354935988572346,0.12570241251504036,0.12244875190911408,0.1248290389276789,0.12485354050804964,0.128123588333067,0.12436968957139143,0.1251736637953734,0.1253700253589898,0.12376134980189292,0.12229503378975724,0.12462823144733715,0.12233320930681835,0.12348966543919174
