kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7650746084194211,0.7263406986115042,0.7654676530752131,0.7411316618834743,0.7709126390396597,0.7514206551367558,0.8908959493550779,0.8685271537782188,0.8900213385360947,0.864609092797287,0.8934123742678359,0.8650549090553371,0.8908844380645943,0.8733101760632503,0.8901209366265793,0.8681562480574415,0.8908703947832174,0.8666847305330967,0.892966216983675,0.8672582774931913,0.8919833826646869,0.8722319048681699,0.8901026310487294,0.8670300179142445
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7616335041768723,0.7038930546244584,0.7571550729857314,0.7143503655938163,0.7629886586483802,0.7359454136148262,0.8871708085180526,0.8642027422299803,0.8884053026110598,0.8677130538151876,0.8875699051063514,0.8689576637713102,0.8858843634236836,0.8661978219390459,0.8845226647871312,0.8687099212825438,0.8883571831817042,0.8685592422850302,0.8902196782115956,0.8676230139606409,0.884418465152042,0.8692100455567691,0.8785552859872762,0.8704110244041635
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6913073922225821,0.7621637187545851,0.683469648694401,0.7663838122703368,0.6922549398420804,0.7704457825094436,0.8804282232698154,0.8976722863588229,0.8797281296637431,0.8880049593591893,0.876278932626267,0.8978839406946192,0.8778338459838302,0.9005414289949002,0.87815864335215,0.8971266166291183,0.8799218947963325,0.8892331764024349,0.8806753508174643,0.8955041143956232,0.8766634141117419,0.8865230426763809,0.8675736246275934,0.8945449787055532
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6778943248646628,0.7140943671388463,0.6847605088745479,0.7193596219764341,0.6978552561312346,0.6980365563880676,0.880489010683253,0.8852156913565973,0.8816513571143025,0.8867214362832947,0.8807115491274912,0.8879233205021442,0.8813951683656954,0.8836239042416523,0.8811224389138476,0.8781910790020414,0.8795587113244475,0.8866940634454732,0.8815626754362403,0.8833007522866823,0.8792764156933339,0.8808431246397137,0.8793268674668481,0.8768478536414468
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.1597864929788887,0.4115517617133244,0.16670370139708854,0.3862263634853264,0.16366344612579387,0.4301938965707891,0.6985598403687279,0.7651100664475504,0.6974621305518202,0.7650631163077849,0.6919484152013887,0.7661039437124844,0.6939305019990921,0.7621152705143039,0.6910638941221289,0.766084483352691,0.6989224996655166,0.7607040357933966,0.7032778981098705,0.7657626737464028,0.6841710021778011,0.7618573430055534,0.6813438591631461,0.7655768391033501
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.15296116092081458,0.35162534517177535,0.1584510495493748,0.3509346054025436,0.1621755730424666,0.40104745090088745,0.6887920056955288,0.7392490395171943,0.6913779971448434,0.7449531570735494,0.6855466766352795,0.7420628079409889,0.687453337753887,0.7362569848412092,0.687367002192077,0.7441227424434017,0.6904147052056399,0.7365748529104261,0.6902912927082822,0.7411930307202391,0.6800275528572849,0.734405360758194,0.6814313587671543,0.7404286176025049
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.22274511091644203,0.3788541877534806,0.23144267753282263,0.35875501821805583,0.23206820343643533,0.38645549414327257,0.7742441079701049,0.7611738774199486,0.7757890816054822,0.7599947333717278,0.7727055242226162,0.7591985207985356,0.7763785883713682,0.7634335860107757,0.7740096713844955,0.7581844994471977,0.7756879909023815,0.7583465731581918,0.7723360302257234,0.757562517762528,0.7732019532704728,0.7603283003350925,0.772082234118087,0.7588984630115634
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.1796489939251248,0.3613178458059454,0.17138273788414193,0.34676853524447426,0.17714412207903535,0.3675871054972732,0.7946539822957744,0.755823457323321,0.7963038211840312,0.7552454701785182,0.7941614346795134,0.748160854487391,0.7968042325701798,0.7578522982249427,0.7937702931758579,0.7467826258318068,0.7947837963512642,0.7457773578162203,0.7940950763243164,0.7484684763040421,0.7947108486052714,0.7515771139155794,0.7912947852470851,0.7416537484644266
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.23922001514789032,0.3570557197318957,0.23236757445359432,0.35604030741466297,0.24548660557428187,0.3585635879884512,0.7800885135716674,0.8022268788074938,0.7839539699673512,0.8000343605404915,0.7846300268623347,0.7999434389412846,0.7840394977900349,0.8019961567268588,0.7823629449751505,0.7959000109634575,0.7822206073539172,0.7966827516612853,0.7780338299187285,0.7986318924016315,0.7814353049745458,0.7964667039998043,0.7867862683844363,0.7973407813854717
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.17653977651169042,0.3443085569605387,0.17165411155822624,0.3348704631901986,0.1724354042769455,0.33796389103049695,0.7736255650889556,0.7802815219865055,0.7776511118601127,0.7739107001572343,0.7772904187065549,0.7853625957071639,0.7770416008961142,0.7758321017806618,0.7749779690963619,0.783511190924852,0.7763408016167218,0.7806430969966929,0.774554050681575,0.7825827822854055,0.771770672730106,0.7737165556098013,0.7786317603082336,0.787603146633112
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5084758692572763,0.642144079420098,0.49765000221787,0.639587944038521,0.5121608605230655,0.6500309032843644,0.8393753313179567,0.8340967680143617,0.8390204982196622,0.8340507496959484,0.846135165276073,0.8285735136171267,0.844086290947405,0.8303208341431221,0.8430986199466086,0.8185479620673148,0.8383665288427652,0.8349918345768118,0.837690354223405,0.8264864839869122,0.8487057576522598,0.8256224124231561,0.8429912549644679,0.819189328891572
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5673561752641229,0.558434157026376,0.5680498526190526,0.5528782715947648,0.5714214854402107,0.5527058094630161,0.8065437652038231,0.8078067000301971,0.8066464306273372,0.8096127263240553,0.8098081663041464,0.8078346855772243,0.8108484177832869,0.8067534687265044,0.8090507036714963,0.8025443923913465,0.8073376278844913,0.8110648617914609,0.806442915342989,0.8090845672227459,0.8094000998041448,0.8122986562165684,0.8027501388114885,0.8052991194853
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6847109079678142,0.6366053767806803,0.6765495041829345,0.6314788663269347,0.6773231130469151,0.631387041570597,0.8601885122113997,0.8653245509072495,0.8612556589955506,0.8733132855416273,0.8581459097635207,0.8580951331909434,0.8600356332348004,0.858153391380828,0.8587604654517437,0.8567442682914063,0.8607161552341039,0.8727227839954154,0.8604038649016068,0.8602228847748807,0.8580065589994107,0.8677280146535424,0.8613587799908858,0.8553161808717129
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.652516344943523,0.5960435992034872,0.6407494901256283,0.609423168605672,0.6299544061938981,0.623890062978251,0.8068118722471675,0.7979025170536331,0.8069938228005199,0.7990240013081013,0.8063109105095183,0.7957440139927204,0.8039705483796994,0.798506827591532,0.8053029845950511,0.802105522763055,0.8070906291803273,0.8003271413041372,0.8108961653758187,0.8003730255529166,0.8045285440590505,0.8038056686365094,0.8053946450327355,0.8060476606722413
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7431387873102162,0.6858056094557838,0.7359211242287542,0.6748289269119212,0.7264429832647253,0.7068022147987228,0.840267645428371,0.8075348819410998,0.8404170111876531,0.7979179066025422,0.8435498383607678,0.8116997000152142,0.837899731053331,0.8060671629434292,0.8398619560110331,0.8129210064823921,0.8418392331504627,0.8044496923087183,0.8461952698845319,0.8094058699379103,0.8426694467097579,0.8074281231141427,0.8438647977990228,0.8197740097021031
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.757952557776297,0.7987635231121809,0.7577646870488164,0.8109163863830375,0.7434394904918665,0.8152664636523682,0.855963849421201,0.8759796121720221,0.8575735244882619,0.8684708696020236,0.8578699607486083,0.8722271912151814,0.857144235444089,0.8697927528268347,0.8565403124344634,0.8645103012090699,0.8556804192046831,0.8744514498656407,0.8585624620174136,0.8727505533514912,0.8555714138095649,0.875179170974665,0.8606547939225699,0.8659709669669352
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7235621995457555,0.7341733023576827,0.7242613021795862,0.7347322333588855,0.7241662924329776,0.75545066271343,0.8740954687665896,0.8584320115797784,0.87540009952307,0.8568937883112535,0.8808007909204323,0.8565476887455981,0.8771291391320754,0.8524568639835022,0.8773687408743867,0.8528312362240712,0.874378132463967,0.8562192275186848,0.8769414729553703,0.8604140751219177,0.8768348592761938,0.8622092681283767,0.8819336567153283,0.8559654577784048
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6316431711700421,0.6792302767078832,0.6400737045546124,0.6944452730955292,0.6294940034122077,0.6960874370245853,0.8360703233572871,0.8354954883135707,0.8396554585455266,0.8316646435361497,0.8397536184560066,0.8316287718663609,0.8393182592423089,0.821571770454819,0.8410969550305044,0.8240977832547455,0.838644671540284,0.8392120397354336,0.8412401035607598,0.833370625546898,0.8361375831124758,0.8314685655217698,0.8435043685960906,0.8264269287477339
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6698599490161052,0.7140686278134651,0.6702657883407854,0.710196234708667,0.669516325569838,0.7086553821502355,0.8452687793021442,0.8590114608685562,0.8476765397736287,0.8583810855912735,0.847149947220888,0.8559600521551429,0.8448165422553806,0.8549557228540345,0.8470489235136507,0.8484689881884215,0.8453421786932723,0.8633445556515809,0.8456736393711445,0.853496352749063,0.8467125735711133,0.8595054315156186,0.8520276551365775,0.8499275535568385
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6823076640148762,0.7003798677227546,0.6842455673251645,0.7013068388901502,0.6813394552096865,0.7052681813121309,0.8523661522630326,0.8553358629260538,0.854286947826769,0.8533208990480543,0.8559070869242239,0.856181085088642,0.8524489332593365,0.8462032887307206,0.8574636789804286,0.8480362055190032,0.852867164351074,0.8579691220776295,0.8528862111061741,0.85029686498203,0.856499911079931,0.8514472170956708,0.8567659100171241,0.8484482257409719
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5908386337282667,0.6610795089436007,0.6021801074752355,0.6485445550247843,0.5891874198442688,0.6649008798546511,0.7956275708725161,0.8441990752239279,0.7978250279085589,0.8525712603481355,0.7953118657153642,0.8410514563650988,0.7938783682148345,0.836050594709023,0.796679559846364,0.8307324528541168,0.7971631739670123,0.8486254388847362,0.7963701763417999,0.8396802700939342,0.7938163939617281,0.8430985918626297,0.7916026039307736,0.8285799769434746
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.4843783842529132,0.6497354487882119,0.4815952467764534,0.6401152062008065,0.48631244347190433,0.6557609531863522,0.7748574080136102,0.8424454682361198,0.7757746651412716,0.8478001837743183,0.780085448173027,0.8376937414055775,0.7783161061248172,0.8291023675308512,0.7783622314044533,0.8288078145591075,0.7768959540360215,0.8408990153446235,0.7740206888341381,0.836660917813037,0.7745986920884097,0.8370800948402017,0.7775445347572721,0.8286266366911126
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.36586419304473966,0.550176378785181,0.3646729310063147,0.572360045998334,0.3668204197590423,0.5848822583826307,0.7525439623330115,0.8388353657510037,0.7556305381878362,0.8412173695825765,0.7558328546352032,0.8358078324241858,0.7533041162585116,0.8311754995570375,0.7578608213573508,0.8276111066971279,0.7537928587692894,0.8393815124471415,0.7528471901645207,0.8332559068802576,0.7529764094971169,0.8350438609088155,0.7548127338783571,0.8271840810557914
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.2787851823167282,0.48011870950049645,0.28351506813878885,0.44955023527296367,0.2740113003219561,0.47983298523565054,0.7470274588195923,0.8122472789108094,0.7492878640919056,0.8196454414497628,0.7444593620179927,0.8126238541428067,0.745174021148923,0.8115576786981429,0.7456148993821384,0.8050441007991478,0.7473764527874972,0.8189740825528085,0.7473244979891001,0.8102738458350632,0.7435171173282571,0.8118606653513102,0.7354165166617599,0.801785514886456
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.2170785016502659,0.2900868471166043,0.21885087894892974,0.2570182619315689,0.2162881137933581,0.25811876176081766,0.7141281387378404,0.748145735434381,0.7154800719753802,0.7480457036222741,0.7095568444607662,0.7435059318023671,0.712401712442793,0.7438384968407946,0.7094468413606991,0.7444474026158329,0.715894681521078,0.7383659433580628,0.712974610394071,0.7427232915156253,0.7065478319881339,0.7421955128453331,0.6930657247986531,0.7406354811379365
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.26802062765379603,0.3311828588144469,0.27699487710062937,0.2942918307643024,0.27484206260399546,0.30482514307352526,0.7173046778886876,0.7351173343292724,0.7159440970295516,0.7365221268950064,0.7157400446996017,0.7342432818604295,0.7134868891933455,0.7360891706345344,0.716880565416811,0.7381231471329219,0.7175765080428886,0.7320967052287012,0.7138881764218123,0.7346800964696338,0.7125635269610012,0.7388830181225595,0.7054178913830689,0.7375935319156196
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5159761495053312,0.4440297842863231,0.5265047832452026,0.39272491159963524,0.5248343786651342,0.42174916667126094,0.793396101330993,0.8000878388014742,0.7926999075198078,0.8068515563529265,0.7902440369206727,0.8017877437466349,0.7941122546182682,0.8035695809599638,0.7882206026251792,0.8009539586597594,0.7956264424878127,0.8019438875633866,0.7974152360319625,0.8015397943506163,0.7939743602124505,0.804727302587462,0.7890903225584891,0.7962414672756954
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.49342735590899583,0.38203906943231997,0.5185622116299006,0.3455877290155452,0.5057905341680166,0.36662092014983066,0.7960057092580537,0.7291526508068458,0.7943562591468628,0.7316144796806426,0.7882179526233057,0.732098032056393,0.7912610326563184,0.7340853068367966,0.7875698788084983,0.7288953714359945,0.7974209569699271,0.7307274869350578,0.7987745244661139,0.731396209844412,0.7915911499267987,0.7298187817212253,0.7796180017438185,0.7239996973624717
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5170027423875723,0.3569037233625623,0.5412881012105871,0.33969750090281414,0.528899521364094,0.3516856717526524,0.798421651477975,0.7222703614427567,0.7990321991694704,0.7256773156401094,0.791746128035617,0.7271109944482054,0.7965211258412628,0.7292960894816187,0.7903872480577794,0.7264382919217639,0.8011446897786217,0.720353004689476,0.8015715047447354,0.7263713110781105,0.7906332634882002,0.7243443389661834,0.7882533310928187,0.7199685967471982
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5569947039274996,0.380793431671966,0.5691470451884771,0.35823515981133147,0.5600646116541882,0.37393519831807726,0.7823440199516437,0.7256895383866341,0.7839686626485044,0.7327032623147278,0.782649057805472,0.7277838642561072,0.7807459806825602,0.7307176038947687,0.7826392488907767,0.7263533067522825,0.7835128908623422,0.7268948393072173,0.7844485374398342,0.728228912824332,0.7844221607807272,0.7287776363465359,0.7828250225054538,0.72091602072302
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5377950401836977,0.428579896842148,0.5458343946711868,0.4012903960410781,0.5580561372325636,0.4077227856648411,0.823587757301204,0.7567990180479437,0.8219427369504587,0.7670733212162129,0.8213866432835235,0.7591272777778203,0.8207610379158663,0.7549716413520888,0.8211291925001687,0.7507157074895794,0.821591740206627,0.764050072423788,0.8207310085486014,0.7579162375583199,0.8195408386511971,0.7635763827316153,0.8211692914436542,0.7470182092244938
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.3853562390126873,0.5211193689281117,0.3781833689149077,0.5084943438895574,0.3779233257123804,0.5407407298644114,0.7771602154483392,0.791911357850936,0.7800059539789191,0.7931802176177645,0.7794443983856446,0.791737757705064,0.7772573388449715,0.7919964694372921,0.7781882314793556,0.7865884305646946,0.777585733419533,0.7885892543464741,0.7769042149029596,0.7935228762029704,0.7780769001824737,0.795398981739013,0.7797284762305612,0.7872774795834759
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.353067941698033,0.46294146619236987,0.3636571315612597,0.43883267598902087,0.3633224677284176,0.482520971488417,0.7664675408765362,0.780676640795905,0.7689701444620427,0.7811450655071077,0.7718014652229522,0.7811846486972946,0.7702653044917456,0.7838556679605643,0.7698808928094617,0.7795623555533651,0.7673633212953292,0.7769783497170519,0.7662891047395305,0.7798849150409121,0.7651438087021711,0.7813216857908484,0.7674213240293553,0.7797606011298207
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.32970713551957176,0.3767683891712066,0.34428759400195746,0.34135979703774216,0.3337289287704713,0.3719154223083303,0.7042422928417443,0.7540314399310085,0.7060594390764697,0.7503545600845455,0.7067324313806422,0.7567755538747496,0.705080928837634,0.7575255771484727,0.7055741474923779,0.7562759072433427,0.7041913963972495,0.7564126525612254,0.7043730638173307,0.7532978152784873,0.7040627916263847,0.7523213381509296,0.7026230504830338,0.7559553743275066
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.3232829811694922,0.3456534677429484,0.33373613081980963,0.31180797630037643,0.33758840750272734,0.3337646003005592,0.71361010074488,0.7604599051056438,0.71290360196735,0.7661587404968176,0.7149533072951529,0.7545862926866058,0.7146026532215122,0.7521789628921547,0.7129059029320423,0.7549669898610312,0.713066432756778,0.7575196024790537,0.7114874508672843,0.7598283914159212,0.7150528707035227,0.760646610799413,0.7073169353702631,0.7540874820524676
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.32270370145762767,0.3882874651675729,0.33698291454134033,0.38556673710954303,0.3416569606478767,0.4114550033612739,0.7057561353208591,0.7373566641844015,0.7066482063596653,0.7411380742578701,0.7050496840541589,0.7317043156905612,0.7053790214679839,0.7334526590934511,0.7043028503184866,0.7308633231636084,0.7069955620452443,0.7340162880895892,0.7066670999908891,0.7329583419539201,0.7060857212993564,0.7392393224445694,0.7017932020145986,0.7266844174800005
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.21430926527113023,0.3756424764226057,0.21935045236018502,0.3467423031705414,0.23079272720102714,0.39512541950571867,0.7117743761104012,0.7521940697335631,0.7125467018130893,0.7588668449812949,0.7116083005576704,0.7561118235934295,0.7121395854169287,0.7517592411910323,0.7114382616837513,0.7580724365005478,0.7110201895507253,0.7501895434700694,0.7100485502817907,0.756584211270213,0.7067848026189669,0.7552021894943393,0.7045842905009121,0.7580821187400049
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6353093058043173,0.3777716402659153,0.6396338692595217,0.3459588578591186,0.6357689274467362,0.38665855689328194,0.8343563854324655,0.7484821817844929,0.8360713862138169,0.7520959071261238,0.8348910625045259,0.7437556535936258,0.8309448559020671,0.7412010760199027,0.8346592823601826,0.7418609169711355,0.8341632715186852,0.7427356592192585,0.8345338097711815,0.7459028466838257,0.8291578654250668,0.7452890046223443,0.8336190111698674,0.7380857995078831
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.632304245090137,0.4043774807883406,0.6347890636129673,0.3794313645389335,0.6301658936547538,0.4176979543995775,0.8544796198754617,0.756107822174269,0.8548421438270071,0.7572165445714018,0.8546434773568418,0.7541477935087667,0.853159227509759,0.755783407266578,0.8538493443767333,0.7535212617039985,0.8544843510230715,0.7558298257617215,0.8539385435404749,0.7541885072262772,0.8532132831152744,0.7537077064963046,0.8496243700278157,0.7504524986393272
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5064677222388551,0.3433171265305005,0.496721567209286,0.32457138833347704,0.5057170208023132,0.3539017538602031,0.7830193352356272,0.7435142280782059,0.784782584531311,0.7368231161967012,0.7835460386918879,0.7433734232111608,0.7831678235214321,0.742644425535035,0.7808112382716578,0.746789480083415,0.7861946614761748,0.7388012334825524,0.7871765448853736,0.7423370627544931,0.7777523023193587,0.7365612777586853,0.777548730789576,0.7444206069182674
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.49997558419121757,0.29820936876843607,0.5012151153850274,0.2991529032620815,0.5104851223687495,0.3218484713511192,0.8087289854951908,0.7276188039242387,0.8092708325596516,0.7222040965252894,0.808491885307858,0.7271421815075857,0.8083263429723945,0.7262815906181884,0.8069056841116959,0.7286211196680386,0.8102775266936704,0.7241248453889787,0.8087159755748059,0.7239783873967673,0.8107496321049233,0.721819792632008,0.8069838090491703,0.7301207704997073
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4603577394504865,0.3243794320491438,0.46730285807974675,0.33334286478942293,0.4699908378809431,0.34412410582577574,0.7599680010248225,0.7407585678772854,0.7622054874052386,0.7430725217100675,0.7585854563965756,0.74000135014264,0.7619373246711197,0.7424122443748588,0.7605880756627583,0.7386012838833862,0.7609801271164254,0.740711197354575,0.7612737838836509,0.7372354722395059,0.7613624120833689,0.739979875209122,0.7566197938664816,0.7395085937046296
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5111503777428549,0.3177514382030122,0.4974600114436843,0.30307991832613695,0.5136739182908981,0.2946414369845051,0.7724031641659362,0.7476574482562156,0.7722496706446074,0.757439851024628,0.7739295647207056,0.7492697951023137,0.7725619218397919,0.7517847357531586,0.7737065165730462,0.7447398183739786,0.7722492274692353,0.7498488705469943,0.7709049993526033,0.7480498889016424,0.7784633069416047,0.7500562653205619,0.7711913409853265,0.7413895783705292
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.36583706369087304,0.35478398657047056,0.36993219022049567,0.3591036508253081,0.36817748238523373,0.37289546924667955,0.7585553332456887,0.7255813306867019,0.7606412875424434,0.7254251044714937,0.7631770525994341,0.7312185963607627,0.7609126534136924,0.7242940169281433,0.7622706533981644,0.7332351798314932,0.7607921053599286,0.7283773822983866,0.7617690515454064,0.7284840558892018,0.7599645939416102,0.7211073378481327,0.7618551832539846,0.7299471196448473
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.19366912505081166,0.3004538484218445,0.18919999579260424,0.2897007493154106,0.20330250339825082,0.3020343553846075,0.7030775542391212,0.7452316507344108,0.7049677759153348,0.7513408555000313,0.7067910011773684,0.7464139152558452,0.7043140884134411,0.7441299872780526,0.7031145703960697,0.74458115881107,0.7032601750283242,0.7454613611102947,0.7021672399355147,0.7455754984068947,0.7033395026457986,0.7407157161153622,0.6952070406766979,0.7393452597028378
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.23836918015196157,0.29645322238578314,0.24813912645249853,0.30212074226058055,0.2400611479457915,0.3217218192755544,0.671300191299961,0.6904230211072097,0.6711783203240641,0.6994943735704039,0.6712224448298608,0.6933720552346635,0.671672190352325,0.6974429264365195,0.6694080532670819,0.6936063958700227,0.6707334699773184,0.6982767626539167,0.672065260702482,0.6925925929606617,0.6653835400007185,0.6951660577152574,0.6603813644923533,0.6894012766737919
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.23195515379368833,0.19767866538784673,0.2366401462964459,0.21649521844766662,0.24577950514243038,0.22798005453728018,0.6961819705109288,0.6778810294019949,0.6967719270841732,0.683540266337444,0.6949687808941396,0.6862308968994626,0.6959474740478594,0.6819769859397131,0.697992512343391,0.6903718732630985,0.6962987541898282,0.6805657976547195,0.6947962172520846,0.6833644899562543,0.6934564047304645,0.6840239639393916,0.694108816973307,0.688272593598744
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.17061410392220278,0.24253924063813426,0.16640119097929934,0.25985838327710387,0.18240461140162387,0.27884963579434324,0.6937576951390608,0.6788105662292379,0.6936631410737997,0.6834262121985317,0.6902257699097331,0.6848376471828995,0.6949218888904309,0.6799446774058322,0.6985026643722771,0.6873776066440527,0.6920234899624522,0.6850716100783689,0.6876709299683597,0.684105302673615,0.6923944004504308,0.6825196236974731,0.6930883195095789,0.6866190650784536
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4709450169472582,0.3159638806019133,0.467284924102006,0.3228530805039856,0.47285880073907854,0.33975167209557167,0.736637930540534,0.6918812075509236,0.7376533107365477,0.6976461479947363,0.7305336728794523,0.6969094291043643,0.7332989648439914,0.6888609145216461,0.7316288602865577,0.6940093974619621,0.7399189640338585,0.6981788991705765,0.7416346325967584,0.6933345236334941,0.7295473066527614,0.6901473343778919,0.7220340441529194,0.6941501894036487
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5268156792567942,0.37696383752473,0.5264406967466924,0.3619092737057639,0.5295416595926716,0.39070669536180785,0.7814528591341398,0.7265368963107867,0.7808289647267378,0.7345894244317133,0.7714359362291348,0.7291912142651966,0.7756408430848291,0.7202325254913777,0.7742364301518596,0.7261158302671961,0.7823290947253162,0.731393673554994,0.7808798843004984,0.7290158138320695,0.7694231681674151,0.7244735647843671,0.7618343939060757,0.7270572109139379
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5271557323381938,0.3598783646046831,0.5296592383040514,0.3372043718934189,0.5344537552312383,0.367440154094667,0.8030871913774791,0.7345684998641945,0.8041909532769149,0.7328922137910933,0.7951529205877015,0.7382309572878667,0.7958333984107264,0.7302746894823072,0.7942224418910458,0.7347669883854396,0.8044504690833054,0.7355969518910055,0.8042380505897393,0.7333532881936848,0.7887732536399635,0.7259144512179077,0.780476191077094,0.736481608351051
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6205354798475373,0.3719894422627598,0.6159093792967194,0.3620293253606615,0.6194038685146749,0.3826610447549562,0.8170314427460263,0.7354589996544963,0.8190169208019251,0.7348346755127203,0.8117624212495871,0.7374096797108641,0.8117616154914805,0.730786710067696,0.8117940542112478,0.7341060283830765,0.818973316103071,0.7401540309096272,0.8181928069997997,0.7323664102344997,0.8076076580612377,0.7287632958697671,0.7975242714475101,0.7363436968948159
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4502079353725145,0.3530851733161444,0.4551542535991006,0.34064567867268536,0.44161979691151715,0.3677971553233483,0.7912585974100224,0.7310232668500287,0.7949723763207679,0.733594137419861,0.7881565636006057,0.73506772374687,0.7867922840074526,0.7265724007941871,0.7891773172119622,0.7338673800613428,0.7916907044209242,0.7350685091731265,0.7925124597175179,0.730496401698116,0.78288910358434,0.7246228506036317,0.7746794092110294,0.736481608351051
