kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5874889217551325,0.6945984496721915,0.5861000654636941,0.6929048849404096,0.5903425286843994,0.7016598323741416,0.8045938764131036,0.8345662604493698,0.8036811032359784,0.8562457015066797,0.8039299185268055,0.8531351193943155,0.8059197190825613,0.855324944554207,0.8066206857465547,0.8585948877493116,0.8063918227782118,0.8384060666604947,0.8058518998226635,0.8548387175350521,0.8052999704124919,0.8563591973913208,0.8032718424630193,0.854877275349795
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5785193032539909,0.6115403785861202,0.5716711069644084,0.5783316463121335,0.5750743395642494,0.6060643033363095,0.8033572317135785,0.832605949886687,0.805322435182159,0.8325656965727027,0.803742284989877,0.8194038067428715,0.8021602570749574,0.8321624861737391,0.8071942302096995,0.8267694142967793,0.8035248722512244,0.8348172277267785,0.8029804019409275,0.8186966279822128,0.802978383255292,0.8413173677033198,0.8050620699599285,0.8425174683472478
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5741974510228461,0.6718434701423999,0.5826335847055697,0.6633227968342511,0.564187090834655,0.6838966174468264,0.806603240401169,0.8583314571413339,0.8068528263397631,0.883455999840126,0.8087656593425748,0.8766895881824751,0.8060111925585988,0.8783696571489745,0.8041718470042922,0.8765981714571096,0.8079845818975168,0.8688083411738802,0.8044704742466018,0.8797345809530893,0.7928835043995474,0.8824695107497975,0.8082421644201565,0.8820680286903019
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.4619813274259947,0.6666727134897963,0.4767792745234247,0.665456140058318,0.45682084411633034,0.6753166175652203,0.7899101497643437,0.8574891032158393,0.7886987987955233,0.8844844547139107,0.794454817864816,0.8847646380794016,0.7956566276855218,0.8816317802407653,0.7955143641538044,0.8872472014811276,0.7899973030333423,0.8669841026656437,0.7891906388999929,0.8936730472803129,0.7914336972920067,0.8836246833881637,0.7922174197953606,0.8811872144246532
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.3192924317465274,0.4127242816558397,0.3277970516299357,0.4062774530832671,0.31012193453280484,0.40580004615679605,0.6814831415827564,0.7888877095334215,0.6840624856405891,0.7736617556268403,0.684626423607339,0.7658737804152075,0.6831298814889012,0.7733613430882557,0.6873077067054044,0.7672189144218148,0.6833864074104836,0.7868890959041749,0.682900538658739,0.7673043970425713,0.6832187966878491,0.7788757755380558,0.6896612914288284,0.7810065071190212
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.2681956693345964,0.3191926305737702,0.26709274181026277,0.2983335711367482,0.25945616704724217,0.3179052681456642,0.6770871131726441,0.7303810967665906,0.6768102144595759,0.6979922677817674,0.6813201826447997,0.6883417807083956,0.6789401227815268,0.6990455224926132,0.6780827869049901,0.6846233474412093,0.6788568353056931,0.7228054161573321,0.6790362316394049,0.6840883731079669,0.677218603210606,0.7089687060965473,0.6817934198547921,0.7099997370273066
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2684745803141988,0.44782176531410633,0.26994105624856507,0.442545735143464,0.2614716881169228,0.4421236616872682,0.6828940600568746,0.7873672845738393,0.6841820589017292,0.7726029764273358,0.682140607801268,0.7665386591760025,0.6806897401904629,0.7727849590271346,0.6884531817196906,0.7715602776922635,0.6855553450286654,0.7847074574526848,0.6851935454480563,0.7609708734931008,0.6842314541534199,0.7705377863544369,0.6864771696430141,0.7752504578319962
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.3164764192690063,0.4636883815631779,0.3150526610121479,0.47682086268281226,0.3064382704734946,0.467064666289011,0.6959403739997289,0.774778791200471,0.6959482402348254,0.7662201256585194,0.6919732060123553,0.767625294952616,0.696418592983543,0.768509173536928,0.6989782319711965,0.7726169825868301,0.6979970025043871,0.7740001649404923,0.695404241214419,0.7693618622460945,0.6968033895969002,0.7623290454839541,0.6974885374954792,0.7665167525366582
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.2474844499192855,0.44024320537116063,0.23282899028743725,0.4319499784589863,0.24106183166384415,0.44055049091633786,0.763966752595759,0.8078515954494957,0.7615732849705624,0.8242814281964517,0.7593991279984321,0.8214562368840332,0.7677481564849491,0.8279003900374782,0.7598968021569692,0.8358822623388006,0.763412257895181,0.817206877379198,0.7603666839910042,0.8230203326828499,0.7621574379675856,0.8232043741111065,0.7655692684026059,0.8283917474310928
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.22712067287560556,0.42882654516263735,0.22422691639269618,0.42178175566556747,0.2243289483358619,0.4286355586528334,0.7588556412337287,0.8078515954494957,0.7569427250101002,0.8197288403409021,0.7566829796215511,0.8176457183594951,0.7608477473104758,0.8278569213077502,0.7561394668514149,0.8233664207091563,0.7574035303134887,0.8177938488079709,0.7576025945168644,0.8159158708547916,0.7594429069270251,0.8243195712257744,0.7610075998678953,0.8304916150730478
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5352583938858901,0.6454483707388807,0.537424947087525,0.6663661765209586,0.536535444814075,0.6502128870020887,0.8088531912785215,0.8074240471207066,0.8135045893088239,0.8243633579040197,0.8101698679007098,0.8248958767745515,0.8129583390965706,0.8261911524187107,0.8103608319454061,0.8286122113302974,0.8109013521531082,0.811142428995676,0.8134759335813296,0.8286080902299406,0.8127852411464404,0.81827511637102,0.8130359217753281,0.8222718617705379
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.539729334405038,0.5056338163911391,0.5557083292439344,0.5289123915580032,0.5350369791130563,0.5172880655487333,0.8125478000318865,0.7874686184994195,0.8155725549710398,0.7878497282752517,0.8094323823791391,0.7972193906006849,0.8125331988495518,0.7897666144343152,0.8108143947746259,0.7956546181837783,0.8118296337422936,0.7832629940263841,0.8145807161991027,0.8018970649189102,0.8131016014121194,0.788423983750024,0.812873121667179,0.7828363446380282
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.6975625479302988,0.5904858595211323,0.7197656422272015,0.6054687808312575,0.7098844634258782,0.5833384857521096,0.8961022410889056,0.8334150161435921,0.8968378572961787,0.8483960084258312,0.8933877309391574,0.8452823465932042,0.8970790042340597,0.8438412788459837,0.8915824246500416,0.8462227692418036,0.8952371588902936,0.8380107279191658,0.8938259121721137,0.8508146647785675,0.8970432584595404,0.8470603833723028,0.8966327161262454,0.8440093081916802
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.6031562635689753,0.5104085356474437,0.5983449332229283,0.5163193779492385,0.598796149679848,0.5191248727840557,0.8092948593209328,0.7870893882482884,0.8103716936822444,0.7797411359585371,0.8057350019878168,0.7774353880930471,0.8099516538247729,0.7767098828991493,0.8071551490021752,0.7726748563242797,0.8112938580155712,0.7848821094381226,0.8106342131665903,0.7769476267552595,0.8070382564924886,0.78140482376775,0.8089262051623386,0.7779309272740396
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7352236429107398,0.5535893351548508,0.7255557059930181,0.5609529709424835,0.742946073222618,0.5509246273571682,0.8728765882927465,0.8132451052830069,0.8745506012675758,0.7751499721173559,0.8710644731154061,0.7745500652632058,0.8727279000410857,0.7756349594804467,0.8695908068588433,0.776282432632446,0.8766407635742522,0.8054002179317333,0.8770124647647254,0.775705981891895,0.8703625737306875,0.7811484857984782,0.8751116631022551,0.7817082795284056
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.5899118525375545,0.5994748356186826,0.6160020729362976,0.6072280036839991,0.6063839188716215,0.5912260081604527,0.8058601962584786,0.8208935126282962,0.8065533512401539,0.8148066907738046,0.8061316629480484,0.815752530118818,0.8081297529600884,0.8136040959416284,0.8059435452736351,0.822463731287188,0.8092369014600588,0.8169915161539909,0.8076620121104696,0.8161097996545023,0.8034829522990773,0.8128618362247165,0.8067547440173143,0.8174556245616033
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5809107155967658,0.5632273716511663,0.5672951857413329,0.5577903310112731,0.5940912176270247,0.558911496667868,0.8000271024501548,0.8224139375878784,0.8014162865966621,0.8136111437416786,0.8026559553785775,0.8142578799663425,0.8010616969965145,0.8152396101263768,0.8026664210652343,0.8179917287285992,0.8048934247196414,0.818966721027899,0.8023311946584762,0.8140247682802045,0.8032040914054662,0.8126879932350921,0.8070798126702968,0.8163618815048941
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.618632954205539,0.6601236815304303,0.6246007404343654,0.6794399478761509,0.6379543665660597,0.6514747439715746,0.8145033562319216,0.8228654534718441,0.816035360463097,0.8393695697378559,0.8232283009520653,0.8427433812028825,0.8139160252911388,0.8407851443691465,0.8081498734700371,0.851163295763712,0.8188274623444654,0.8255835355467592,0.8171095033352778,0.8494411470315778,0.8202593759565019,0.8334757693830962,0.822407607232189,0.836712910705666
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6500684948658914,0.7192044098683725,0.6690918229345252,0.7365163215874174,0.655089930984127,0.7221021630678577,0.8107791086203683,0.8386325713844817,0.8125480794166587,0.8668428677535854,0.8107171969412607,0.8731491473985283,0.8122289186988242,0.8669098509281146,0.8082354635250546,0.879177047975927,0.8075405632346915,0.8468653693482388,0.8134928833283994,0.8794752720082677,0.8134535377582669,0.8606238524806358,0.813716081526982,0.8638319713612173
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6443637813163935,0.7369448757430399,0.6473007510185059,0.742267136832542,0.6479511322042444,0.7369854345878275,0.8109696373658536,0.83727156403813,0.8110665109847905,0.8528007599865819,0.809235434946718,0.8544376543654018,0.8090460747498378,0.8579770080594216,0.8033557528840396,0.8563508312265937,0.8066465215532576,0.8472244671331113,0.8116275480391928,0.8589954873757416,0.8124215341778369,0.8515715725411003,0.8083347581602083,0.8551994077495596
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.6030442291562212,0.5419460742025591,0.6036047005603549,0.5414928767649854,0.6083261933147631,0.5424816642219326,0.7839952151733891,0.8160110246893331,0.7833631273792516,0.8329647973459025,0.7836140954755236,0.8344022306298006,0.782760865787883,0.8326846643975488,0.78151755338769,0.8393559273612097,0.7794686470171018,0.8191740905961585,0.7877067470436182,0.839288111325103,0.7776846149677024,0.8273662079415691,0.7896543637528206,0.8258278899302917
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.6019007101343132,0.5864624559870549,0.6000223758259122,0.5980794462042828,0.6027381954541435,0.5920525075415541,0.7723929414557684,0.8208854137202376,0.7725422386153779,0.8350961334741885,0.7743877270777313,0.8401095414631656,0.7733553416091665,0.8390265300569382,0.7747353213292386,0.8450452851862675,0.7730418312765548,0.8255570336989364,0.7762146849854726,0.8443779125048858,0.7691810263142528,0.831696190464254,0.779184884884392,0.8305576350674528
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5962983627094363,0.5856763193965298,0.5934039774120234,0.6212165319141759,0.6001195199933161,0.591756358706296,0.77980062766975,0.8217277676457322,0.7763907039937816,0.8334480168221896,0.7787844244273553,0.8418954380928779,0.7793932753987756,0.8367499194589263,0.7771197578911789,0.8455031812400017,0.7738045838035461,0.8271365687896859,0.7785910353789762,0.8508715447238991,0.7737821068268763,0.8308773436400249,0.7809754411276335,0.8310449235974489
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5593734205604781,0.5561362808239547,0.5692771008085812,0.5779034774349734,0.5588155492610627,0.5654907543334782,0.7466188266574987,0.8095248078893821,0.7447509014322262,0.8247561642758984,0.7474563141610185,0.8297641755897514,0.7444444187832427,0.8254193987234667,0.7499599883779549,0.8334000650696849,0.7445190156021421,0.807315443361663,0.7439360330675603,0.8340704883684458,0.7432308681043128,0.8158208409448479,0.7455465262140342,0.8163092132231002
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.39244098683249506,0.3593335759602233,0.4008528656765358,0.3482606095784108,0.3978855878621939,0.3562025066216365,0.7506182870105184,0.7944882956616928,0.7501936249260148,0.7876333722309632,0.7523994055726191,0.7802599864185439,0.7494402413683376,0.7857643129802481,0.7584957477072286,0.7891473867190123,0.7524391095557107,0.7910244739103328,0.7519183214731455,0.7823283983273793,0.7472446734947272,0.7859573558313929,0.7521150166837962,0.7872423120478652
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.4363977851673106,0.3682024193287178,0.4413875232679349,0.3500900995440981,0.43731409278318656,0.3580571951927732,0.8033528153335563,0.7839819559854746,0.8049099158482217,0.7480675054286171,0.8082729631098867,0.7427772363652885,0.8041659644054205,0.7486832593672206,0.8006726780477048,0.7503922804388907,0.8049446041205033,0.7758086328198411,0.8058809541782787,0.7435575823830145,0.8009322581454233,0.7566109509810217,0.8086989310979898,0.7570781311794157
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5583430939256941,0.5608095301138282,0.549253730336747,0.5541048384070455,0.5563539282881511,0.5645420094668473,0.7978491985929103,0.8156527902750894,0.79603771840043,0.8038034244329051,0.7956388581171312,0.8033753374340401,0.7952674801808691,0.8012785761206913,0.7977845038081338,0.8005412717931503,0.7987467814563003,0.8095410103610645,0.7963486964846275,0.8047950372063444,0.7966588887012853,0.8015114440203315,0.7970543499576207,0.8013044687264133
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.563915862683292,0.4754306349039142,0.5730952077254361,0.471802885998184,0.5681687270588616,0.4767361877986319,0.8006079806316699,0.7621317903995097,0.802634863261864,0.7482235180711041,0.8071746527029048,0.748611154016377,0.7963312691392606,0.746991731174105,0.7934815425915416,0.7489232542082418,0.7990256602531233,0.7532728652837043,0.8028740347741095,0.7446448465234635,0.7929359932345272,0.7460654979505486,0.8022695539726206,0.7443270383578656
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7115537163859043,0.4291645248972108,0.7030425434911334,0.4307296247883449,0.7125322723463843,0.4526314864728731,0.8392251006011321,0.7621317903995097,0.8433796497758833,0.7576027568633745,0.8497497475514871,0.7560502023354513,0.8376299500337641,0.7546401143883584,0.8371475608322615,0.7496079623590055,0.8378437213161163,0.7560199119332853,0.843868552976431,0.7533244021960877,0.8326620577605353,0.7537822695076709,0.8434621801279586,0.7527823441553942
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.608078698872443,0.4316869563075227,0.6039541611166882,0.42959502326862076,0.6158735577998898,0.434140763393753,0.7963325470295882,0.7612042395916627,0.7958143360419503,0.7597328429091272,0.8016702763994394,0.7612743118692856,0.7950926724073027,0.7586232046414769,0.7947996074899276,0.7562214178429966,0.7903292963859462,0.7550941134447717,0.7976202428267376,0.7604678851847448,0.7925108707528993,0.7560871357397702,0.7998088043917391,0.7553683997550065
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.4985794656119142,0.45878115608764025,0.4996040160942142,0.4747124493095489,0.4962192819967698,0.46336237759637333,0.7755375036058191,0.7613714636270901,0.7794207399367641,0.7749336887582858,0.782230163873829,0.7836033885939228,0.7750457415958057,0.7760754226163166,0.7741017120626699,0.7825469073278664,0.7752489902338314,0.7585603533791093,0.7797650092193781,0.7855000565989192,0.7754765249801365,0.7686959314266759,0.7794957168568678,0.7668484898156235
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5768758072161468,0.5347453895895985,0.5771475409839772,0.5399947036769014,0.5707560687359703,0.5382056955234542,0.7992305210439768,0.8135420532303885,0.7976210455792652,0.8208362695110073,0.7996672048751594,0.8182509315197615,0.8000447202737938,0.8180032836532161,0.7960012069663149,0.8198577940856399,0.7955724746070947,0.8148574637350314,0.7998145437337503,0.8216818499239424,0.7990521149822863,0.8166336798342569,0.7963120436000148,0.8125136415594908
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5367689923920668,0.5604437560227911,0.5345583978859615,0.5663902626790782,0.5386228849796797,0.557786151637521,0.8115858842652869,0.8184385016965812,0.8109730865308149,0.8279496785587896,0.8123122055998767,0.8218278575287428,0.8159189634782833,0.8263899970800743,0.8113742951921454,0.8258008335536874,0.8127744106892306,0.8212786065887409,0.812390565257928,0.8280840426335652,0.8178106522657936,0.8220242119179844,0.8108160784411855,0.8204517911324588
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.44494109079394295,0.3962264734776846,0.43966704913403715,0.38972397178145324,0.4432129801352872,0.3955265211060789,0.7612491384450072,0.7852472424473842,0.7604113808448616,0.7734476564686426,0.7610431165848329,0.7660394502803243,0.7615054835795511,0.7721688289623393,0.759702424292705,0.7663984602535733,0.7577390801411172,0.7830756168633302,0.7578606217006092,0.7715505523663648,0.7604995051002658,0.7721506673518586,0.7582489407979491,0.773505334421151
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.4198516758201164,0.41044276944848934,0.42931474879651665,0.4153695803043703,0.41214504190588147,0.40728902196223904,0.7721268857785325,0.7885365083965352,0.7727915544595114,0.7803433870636888,0.7698095859146695,0.778815778448466,0.7731836531447009,0.7790646433783731,0.7743246839307137,0.7805144381111172,0.7723392024210769,0.7883325162953067,0.7726664216488253,0.7819876498570643,0.7740344978660679,0.7777489190377307,0.7696394737047009,0.778807814160565
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3146474215405048,0.4116390331462242,0.31657123375082286,0.42909529231215654,0.3056152035164548,0.4073922459656893,0.6820496767757419,0.7796190505563226,0.6795608650463172,0.7734528484582368,0.6720622243626965,0.772714992037585,0.6814653266706483,0.7746955175475468,0.6883036158124053,0.780086607902505,0.6756725677793336,0.7771159439869904,0.6794520868121153,0.7778792190345698,0.6796441041440561,0.7689256028346861,0.676806798356149,0.7737561381859802
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3293775215177758,0.37471163706661165,0.33147924117516925,0.37449658108287004,0.32679432553569826,0.36492744694872387,0.6784271403328412,0.7919591278997042,0.6771281868768342,0.7730699821308286,0.6702572758218374,0.7737665885726615,0.6793780730599691,0.7733219864414348,0.6869038588289452,0.7731790006250285,0.6774015565764164,0.7884739406680459,0.678486929069347,0.7793201023771553,0.6779115244070774,0.7741383943450332,0.6766193481777831,0.7784288346029795
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.48333507052687935,0.3997357226630056,0.48196514701351706,0.4045652447133463,0.47863390736157385,0.3842819534550805,0.7909394469654624,0.7832216292130549,0.7927522622537096,0.7568340496129539,0.7903545721816807,0.7548914034324555,0.7954111963176285,0.7575512759310903,0.7981026666652047,0.7576817445891757,0.7941995199435282,0.7759343350531982,0.7917385676045136,0.7566272518239471,0.798047548966144,0.7599306003612653,0.7933354593899596,0.76280395391228
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3374155177411545,0.42561966027001424,0.3552309487759791,0.4346648917402427,0.32954733615625004,0.41821171054980955,0.7469594946080186,0.7937279688892731,0.7478564675496189,0.7870771487472475,0.747346100478348,0.7853970558418768,0.7454537332270891,0.7901906715722412,0.7492317160854233,0.7882393361016021,0.746953396076761,0.7913994453781131,0.7442148037856082,0.7837410739272931,0.7465908397321103,0.7819065982243457,0.7474516966418145,0.7866846191604274
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3431403755192453,0.4326546984888513,0.3405442981754657,0.41274650804541074,0.329330017869655,0.41903015554636336,0.6804974742481817,0.7944882956616928,0.6807930588699472,0.7787359671202125,0.675469680346459,0.7704629958817916,0.6795259844719915,0.7792115206808022,0.6910955845007962,0.7672372928809956,0.6785140143481642,0.7908050318128751,0.6805269171228573,0.766950539143578,0.6770697846527728,0.7774182703945902,0.6804214825252287,0.779482510775608
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.3091771120034636,0.38718097236921,0.28853334457189933,0.3625151498841295,0.2804974809321577,0.377601213473048,0.683922058599576,0.7804096511478416,0.6820927216217297,0.7595277234690907,0.6847516074899231,0.7478343121746842,0.6829602631946613,0.762086874402853,0.6934413445620708,0.7553005473854656,0.68147425065193,0.7765536351047732,0.688490524704589,0.7420361253195299,0.6762674919336658,0.762671282927524,0.6882946866777321,0.7665663945644551
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.30585270856333435,0.4166955593628819,0.31071486916001145,0.4184540767308629,0.29250283627759066,0.4150528194408123,0.6949733360597061,0.773851240392624,0.6963681455519989,0.7568864359212785,0.6981157397787935,0.7532773778362443,0.6988426655718583,0.7588098499912665,0.6976120241242261,0.7637602232015843,0.6956706567107875,0.7698095062978342,0.6994193491293362,0.7523973020103477,0.7000069861127199,0.7595672409550839,0.6988185182659945,0.7656591687933431
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.391433476522972,0.4028474550633511,0.38577010315403326,0.4151427422440005,0.3770875633528739,0.4150732572042342,0.6907947959022827,0.774778791200471,0.6892133859273035,0.7681224432464693,0.6899854623879285,0.7671943477782956,0.6922251935972478,0.7656382064982098,0.6938449771194292,0.7717802604243539,0.6917512475782394,0.7687438094584667,0.6948899725212236,0.7679492394696369,0.6871810134262931,0.7614993296841043,0.6932035430756146,0.7651975209861333
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5233449706468366,0.40214953244766827,0.5161697022878118,0.4135506635447783,0.5129747737334469,0.41044219224743184,0.7719116810846437,0.774778791200471,0.7723777509075178,0.7510916821784454,0.7742589616082914,0.7480158765301375,0.7720644900558611,0.7523387275974576,0.7691353493798244,0.756575406223369,0.7701112047336438,0.7724030592178087,0.7756517259186452,0.7466634261534284,0.7722739049841526,0.7536809144056396,0.7767778596163387,0.7617202813291928
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.20673941441686094,0.3854846383828247,0.18990557308996625,0.39670904872348195,0.21421944840381665,0.3879798395469309,0.6979590818487036,0.774778791200471,0.6951481139761779,0.767373659839604,0.6963450466917666,0.7667135875607993,0.6997885665394559,0.7655705016942236,0.6992291162403673,0.769128336633805,0.6934595196667613,0.7745676242815531,0.6979786315321006,0.7636836849794321,0.6953601785984924,0.764769027159056,0.7002489277134089,0.7713465295576077
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.22763388035338264,0.3094920933197805,0.21143891777993828,0.3240770865013719,0.22500469431904155,0.29170874549924447,0.7496737659682585,0.7240175055388626,0.7476091279977867,0.7152796522699283,0.7455485900229512,0.7137956435256001,0.7477365800824444,0.7126293691276074,0.7520891529458743,0.7031610280306956,0.7450997010004231,0.7154738716878873,0.7473588630906682,0.7146669391308786,0.7507076885916489,0.7113338585854335,0.7493895616353276,0.7112717914747176
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.25864683581625114,0.23125493503349398,0.2989637709206648,0.24063267992533355,0.2693825760887582,0.23734929344694658,0.7250406932776156,0.7240175055388626,0.7253703272418068,0.7033955900590821,0.7202907493213858,0.7016620901293851,0.722264322517277,0.7020675834908684,0.7206534639566567,0.6920024161176758,0.719948137843276,0.7137880320347375,0.7254909857901277,0.6995103968962528,0.7269058994013244,0.7039762339883385,0.726048823580745,0.7005148243570477
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3618924107120059,0.2605738382988792,0.37881021476705573,0.26730751622860943,0.3703344011146811,0.2653542201218692,0.737809560567711,0.7240175055388626,0.7349152395340987,0.7028198660781704,0.7409242054792928,0.701901777720585,0.7363193517159602,0.6997959420676811,0.7384238870011918,0.689897758899754,0.7393525477375513,0.7151137254676945,0.7377153870579483,0.6990173480936036,0.7411948997764715,0.7009472150843918,0.7399766534234045,0.6990255495550306
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5291097481956765,0.3225816479270853,0.5230672901896651,0.3371016564534597,0.5276571503165711,0.31988664151601276,0.7514232606946354,0.7236038316413899,0.750192982009316,0.7023155966800003,0.7545393058009651,0.7072640102526873,0.7518257256882004,0.7045502612779948,0.7582802171895924,0.7024388383792175,0.7516972794525209,0.7131820335078506,0.7557655303692299,0.7024289260935404,0.7532947143043515,0.706133483100886,0.7552820233430493,0.7119764048804192
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.4698991281042246,0.36040457084267524,0.4747878995213275,0.3706279051500413,0.47184010037928686,0.35989214554630367,0.7541442453532574,0.7427291542941139,0.7543419008401007,0.7173514345289637,0.7548276124131097,0.7210731154881007,0.7515010665930195,0.7202258928281258,0.7595133515035712,0.7228400106568398,0.7507550802104779,0.731008961193779,0.7532045697693234,0.7240081516440112,0.7511040551728593,0.7186254524660713,0.7577327887802345,0.7262384317949678
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.425903952536295,0.402063102120517,0.445366224044396,0.41443873219892413,0.421551409268461,0.4055074211042943,0.727479178930082,0.7482954079422532,0.7278806801067385,0.7451932135547381,0.7246166967972469,0.748759064411943,0.7251017093321674,0.750567452758723,0.7327901395950555,0.7473569060358398,0.7216080271254762,0.7431549179286012,0.7294641471435852,0.747080317193645,0.7210879021802363,0.7444152519962315,0.7307432131097776,0.7510412901939955
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5290807937210741,0.4156163596906252,0.5353527576403726,0.4088169033535667,0.5291650484840266,0.4157805441945537,0.7649587663132681,0.7482954079422532,0.7619526528285828,0.7383648847377076,0.759884541011329,0.7412802780018534,0.7615677028190593,0.7435718365733298,0.7744490444764695,0.7476822754953174,0.7629514779359244,0.741775923767521,0.7657115350629001,0.740407453883461,0.7593229944624521,0.7391495097337927,0.7616416042299334,0.7450031503219299
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.3890088085656173,0.41000379253334623,0.3903814613767856,0.4077027350291568,0.3745896069005523,0.41871781777251627,0.6844338939775364,0.7482954079422532,0.6840923180283817,0.7477732988950269,0.6788420107987089,0.7530727887395235,0.6827266593511874,0.7480139766607082,0.6951311450807476,0.7511767777502903,0.6834875448051677,0.7405990683878877,0.6872777645345712,0.7531076597275681,0.6842558647401794,0.7434540310529719,0.6845603654380592,0.7473429799342405
