kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.6010413604546684,0.674810624765754,0.6007415036749382,0.7005465974598417,0.5898295506415919,0.6874726042712022,0.7995334198480312,0.8492080655861047,0.8053798465372531,0.8602395202436328,0.8043694930048744,0.8560121125019369,0.8096804284973467,0.858912165591266,0.8047995263335733,0.855515068809879,0.8037277890565186,0.8531277712741674,0.8024984672548465,0.8502225618954888,0.806962079017339,0.8578365844276986,0.8046712106614663,0.8539377436900546
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5851991576857007,0.5521795711796587,0.5857954561057255,0.5958895853091563,0.5799152844718809,0.5741860573291672,0.8008330319915984,0.8278760503545118,0.7990881165861233,0.8249084446741252,0.8012414055625307,0.8156023425688643,0.8029840364017236,0.825045095346589,0.8016383138619584,0.8362895511312177,0.804756069945265,0.8356468837951493,0.8018673985438128,0.839874829388587,0.8072539733534341,0.8336857906766417,0.8063962637862587,0.83154803061776
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5701532146822265,0.6710366338549266,0.5723707731883143,0.6635429984009814,0.5817337480599077,0.672260355348218,0.8042220674573268,0.8805593288383403,0.8056156995295087,0.8815037385328888,0.8055755018187666,0.8757273903781869,0.8049913209256139,0.8809967574313234,0.8085428777735768,0.8840356376299964,0.806357455327616,0.8805545011051927,0.8064833728270858,0.8747732989279515,0.8082727318218572,0.8803775903106051,0.8027777844516201,0.880296091976096
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.47250580165244416,0.662736111584095,0.45983237593202814,0.67362997001719,0.46497314494065517,0.6742575383072545,0.7903264585497033,0.8876558809366571,0.7943351053539334,0.8900116469011834,0.7929867824473272,0.8931916570165724,0.7917505030705007,0.8924762486936653,0.7923375117343154,0.8852207689370555,0.790483955969114,0.8823309669947708,0.7903787844653489,0.875606740051426,0.791324200444726,0.884037590944832,0.7955867756046882,0.8819115019799507
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.3171554458840349,0.37195000165490666,0.3157148243664684,0.406476684565394,0.3139274121207729,0.39627398402524744,0.6830106491589717,0.769455631643634,0.6847080099886946,0.7647056011962792,0.6873501646139805,0.7659469138578555,0.683515064357701,0.7676510609004198,0.6800722764168631,0.7774769067574757,0.6824965714467927,0.7749416202194236,0.6824498059732932,0.7830493627500418,0.687353038961795,0.7747930822482613,0.6901839437135588,0.7735052690487468
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.26546957284385625,0.26959122960952026,0.2611426076987334,0.3053739525945812,0.2596614960744548,0.28567203860668905,0.6784278680249783,0.6965027461314693,0.6797751807526913,0.6905450769610461,0.680351751874257,0.6823346455703445,0.6795168896981987,0.6880691737926802,0.680870576450432,0.7045797449071125,0.6763862936558582,0.704232923109025,0.6740285095034275,0.7129112502167487,0.6838874205262,0.6987534619274038,0.6803434045640331,0.7002171899700309
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2851220021823412,0.4218173977558703,0.2790194868600131,0.4444371718357539,0.2624795942011228,0.44748913693110737,0.680906343242295,0.7704008222959372,0.6853206755972339,0.7611939302136475,0.6848108811795448,0.7563071597488941,0.6781413862562946,0.763420624279844,0.6815815449952713,0.7696352015684965,0.683220560461301,0.7713521904554278,0.6776431953200382,0.774308828144881,0.6839311944689156,0.7690909751293338,0.690614016744523,0.7703499301009145
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.312866536717486,0.4620977022236318,0.30594296090725354,0.4621586834744049,0.31066026565190985,0.48100985546762376,0.6943048327455381,0.7746502427749937,0.6953595557018064,0.7714605834806194,0.6968498931832914,0.7687867879731609,0.6929904269515802,0.7702125847331505,0.6955312538731319,0.7681407373908898,0.6949736543217898,0.763912942699648,0.6930501399956165,0.7624997014032252,0.6926700432503937,0.7681028193365238,0.7057002516598725,0.7701640115564423
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.25211864481778523,0.4307892431221446,0.24741617524520884,0.43279710732107884,0.24324405470680363,0.43806046698022505,0.7607446576079957,0.8308522051587962,0.764942893008207,0.8312849146528756,0.7684905846863456,0.8249146330387398,0.7582488322496894,0.8304318587196717,0.7628228047156111,0.8257795426242269,0.7591444299946842,0.8249095406810935,0.761010198766164,0.8181247703688126,0.7608893337424283,0.828325251429326,0.7640727084446197,0.8271646111444894
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.238401673412769,0.40458397697891035,0.23414217422939454,0.4247334203026241,0.22675002272909603,0.41430593576488145,0.7583086507371447,0.8278466501928978,0.7575697449112211,0.8253613897504176,0.7610743366036491,0.8179428833728534,0.7575011195590057,0.8213178485310392,0.756242523877223,0.8265229682416122,0.7558082125731493,0.8239303109059395,0.7574224222125748,0.8218066146189998,0.7588792010032767,0.8247303433088446,0.7611621791090591,0.8259311524636817
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.5262518585672208,0.6626267106853181,0.5292619707882638,0.6638373344390648,0.5235243840154845,0.667568544671999,0.8155646788315623,0.8360165491709104,0.8122326634233294,0.832827418956655,0.813950101166802,0.829264056504146,0.8120527671702469,0.824992893424382,0.8145391303913739,0.8236932290712878,0.813670574443141,0.8285132210983861,0.8142131583516558,0.8134923790100302,0.8147248112486608,0.8239541854581409,0.8119172872156479,0.8254069704814553
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5368112622407355,0.5423995033107806,0.5313789750993874,0.5296370274018039,0.5388093263462753,0.5352524898716534,0.8176877139032742,0.7924442244135534,0.8091838546109559,0.801077724381769,0.8106470610718791,0.8013395599979133,0.8101546326631629,0.7926992159064856,0.8157459278042978,0.7881951580159047,0.8145872022477851,0.7937870448106548,0.8132235234759049,0.789207378233947,0.8146249211264337,0.7880914374231004,0.8118340820737561,0.7873736411198987
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7084255014971151,0.5880877378413272,0.7062709905431309,0.5951246225024265,0.7104680103154879,0.5866396940051297,0.8981881612219517,0.8428982573803252,0.8954855695968151,0.8458580158933473,0.8975052353719077,0.8467677326583621,0.8934718007510526,0.8408467705901269,0.8984542836620322,0.844151602941038,0.8953405409634082,0.8461230282562172,0.8965258861014443,0.8454682422240213,0.8966552143736767,0.8458635780545996,0.8915337190881282,0.8434303600855291
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.611517293475461,0.5124435779360298,0.6081031477088759,0.5251023234624761,0.5995604621506124,0.5021840993968177,0.8085113354841842,0.7745912789754948,0.807090550582583,0.7782588955537503,0.8078717107491312,0.7783954710293689,0.8083388684445874,0.7732338458054994,0.8120729552070176,0.7773490789661575,0.807211704032246,0.7813895151731446,0.8085651669670767,0.7828323676915122,0.8041973160511354,0.7787739379085101,0.8073470435844726,0.7753628073097094
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.7308709592340392,0.5378360952901202,0.7314064230613038,0.5541725787704939,0.7411245707795174,0.5515991960425212,0.875107442075616,0.7741289364838944,0.872444747049124,0.7728516248752397,0.8746517856684649,0.7772532366680195,0.8755801680536842,0.7780449188463345,0.8786235320203014,0.7809838372132353,0.8733773310071916,0.7829895733002186,0.8765356486044367,0.7902416776507648,0.8651409857256961,0.777852063196562,0.8695154249263868,0.7766956919900474
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.6029474076361274,0.5733374503082117,0.5995220318475232,0.6080451008341422,0.6058691855401888,0.5875979158332069,0.8085440716444654,0.8172439252762722,0.8071474317208005,0.8145037595946129,0.8109216411268009,0.816722941059817,0.8108303488773503,0.8157071009487693,0.8100689952320484,0.8127245694586893,0.8066083107530994,0.8170883776789318,0.8119459560426215,0.8138656395182005,0.8049796525335763,0.8145892441409504,0.8049957133201682,0.8138031753457711
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5968280876298296,0.5554694115736256,0.5972349983822973,0.5621461256227974,0.5977421167944158,0.5467930722394554,0.8058983744801337,0.8138548886040367,0.8036033616288711,0.8149192425505073,0.8046198585952133,0.8210436342050476,0.8103506028118727,0.8167444788860652,0.8085313395164779,0.8135869858153069,0.8001472364921843,0.8157643616603582,0.8073075630126972,0.815219864018305,0.8041095240397731,0.8163460143799534,0.8029920991536581,0.8140351605133704
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6204049262368735,0.6824181461402264,0.6202760873485982,0.6683224083976944,0.6231132021750984,0.6591124438224477,0.8258934313687744,0.8443317401208292,0.8199548963830735,0.8466796700107411,0.8237893211462539,0.860953330713263,0.8251975369162601,0.8502217031211756,0.8243726386815147,0.8398061430849532,0.8146501199009214,0.8422595247110504,0.8264872134602758,0.8285231704128391,0.8259300529918222,0.8407395500680616,0.8164707200051168,0.8422272277108854
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.643610854749315,0.7581572920451645,0.6351447568903951,0.7177996659743546,0.6534573168156781,0.7344485728129927,0.8150238208347218,0.8725029638754506,0.8153754791946751,0.8771691942335279,0.8182423117660823,0.8769241535004647,0.8183361058597832,0.8805858226087488,0.8163575713025882,0.8643156179209571,0.8122274900423602,0.8645611983132908,0.8183732839674485,0.854236142938967,0.815861372369342,0.8675814777179467,0.8113645236643557,0.8649841433802287
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6449323758576265,0.7618220949489648,0.6346220393013112,0.729873654977807,0.6421452792343543,0.7486754499708195,0.8107798180307606,0.8659683553069915,0.812271149071574,0.8619495920030429,0.8173907837712574,0.8539061491225226,0.8126177655445668,0.8569572332957986,0.8089415791771492,0.8547680551451107,0.8113205703500168,0.8559565875307332,0.8126966689873978,0.8479976133671957,0.8130799019494723,0.8567902607325687,0.8076911376697979,0.8561858491506242
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.6000845385073424,0.5468693185668604,0.5999743132224378,0.5413282430342953,0.59185228872169,0.5487900874135201,0.785443467148357,0.8315380921076128,0.7823461483497368,0.8316250162070622,0.7859781902782706,0.8429023259148947,0.7855237799388289,0.8356844884615345,0.7814370269560772,0.8294007874003964,0.7852660151358871,0.8284257670165502,0.7831149571867049,0.8213253576883215,0.7836937007781065,0.833214957223066,0.7833720664766834,0.8314253742552625
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5901607357351771,0.5974137609339893,0.5957369986561583,0.5940771895112924,0.5989008058644828,0.5904143404329258,0.7732974195010235,0.8360753925017962,0.7735804904378455,0.8396344658109056,0.7752765591767907,0.8480122730482659,0.7792673736120014,0.8420952123750938,0.7763756170468658,0.8359057001364123,0.7778602033554458,0.8308909578876653,0.7732270823573094,0.82758526940877,0.7736384544434178,0.8376935918286312,0.7730991233944898,0.8371811783752391
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.589407076407526,0.64013335535417,0.5910876736325019,0.6159680490544909,0.5990253106135839,0.6209128206406686,0.7794505495585727,0.8415685846314076,0.7785131165108872,0.847315917784813,0.7829266378421463,0.8502411663678643,0.782139225280555,0.8467687199613202,0.7818648387620694,0.8345298285647946,0.7822400145260697,0.836078933126991,0.7799336700021763,0.8290069520201607,0.7779484627412132,0.8376729569629616,0.7766198479384925,0.8381544089443003
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5478239014379491,0.573515576934127,0.535124508685144,0.5759601092934556,0.5704410657452691,0.5682856580940252,0.7359220747672247,0.8289781801179466,0.7447788023118999,0.8384223898711136,0.7498567090388358,0.8421022871290014,0.7449596076437708,0.8333846147238098,0.74442762953049,0.8240119823151145,0.744910484043481,0.8186600936145106,0.7399920851850998,0.8064092563056255,0.7383636497310414,0.8236232410698965,0.7425534703129661,0.8281483808096279
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.38984880448793685,0.3046101411554939,0.3874279427531751,0.35495475912554403,0.40222968114249014,0.3353859856834956,0.7478564549111417,0.7831409585825457,0.7516767882676606,0.7872240803264964,0.7568226303792401,0.7862652338272283,0.7567488457418482,0.7897353917984168,0.7505131711007956,0.7868499700202978,0.7507168057589839,0.7813959959653842,0.7487177831167163,0.7865736873372537,0.7489164074455766,0.7827084623553526,0.7562477218471328,0.7860680429883125
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.417534665522957,0.34183971229878707,0.4120852131849283,0.3587746216187078,0.44104376489214875,0.35099424503744603,0.8047794210533978,0.7414022938901086,0.8085160433520692,0.7433016386154456,0.8083865785486573,0.7461610047998627,0.8049477396256064,0.748260179463214,0.8044191407557342,0.7509215895661405,0.8056187217803352,0.7494654105583625,0.8029437528293434,0.7662521241571486,0.8047294821524241,0.7479353954875074,0.8056383298295975,0.7473770205823455
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.5485904919369794,0.5220385549397905,0.5446132509450732,0.5462521200164101,0.5560970155378118,0.5459244525399519,0.7937491697188268,0.8026786889826223,0.795669647623783,0.8050469903623282,0.8017268424486396,0.8011279019327264,0.7940863715963061,0.8072906918710935,0.7927331405996043,0.8007316321587266,0.7945887835347368,0.7996976000845595,0.7912144656681205,0.8019737204311103,0.7951607476965126,0.7991716632890665,0.7979098748584152,0.8010855504745242
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5698208793079673,0.4498871815639068,0.5677405552332615,0.4720419916489149,0.5747186374974248,0.4676254554747597,0.7998886613097679,0.7429602450658827,0.8011072060235714,0.7469582428282522,0.7971895390912886,0.7464954503665661,0.7970935682278869,0.744698457899884,0.7990065143666055,0.7446999368894177,0.8009115444373232,0.7459448662101466,0.7956695431671715,0.7485372487174574,0.8074086390284094,0.7430210682197369,0.7955756459342045,0.7449686243492161
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7068881276615372,0.3951664672683878,0.7067219742104754,0.42204036142673046,0.708466449031921,0.4181623667343234,0.8451654580340223,0.7482541356199207,0.844202256583819,0.7544283903786708,0.8427210300452426,0.754878609959477,0.8417986141226264,0.7552509423299809,0.8389638265461992,0.7531879520607089,0.8428216438201809,0.7543364789150276,0.8398624009544969,0.7550433109256474,0.8456197809865178,0.7526697785199297,0.8393172697708795,0.754811170549598
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.599093427197313,0.41156658788297257,0.5931830113240777,0.43548276787627055,0.6030190831545108,0.4281732181936678,0.8044522811817868,0.7545457018626285,0.8012410838580929,0.7618963453704019,0.802397433049855,0.7690936914754719,0.7994452673112006,0.7645374038056533,0.8005897316224074,0.757626327969576,0.797835001265633,0.7573417935854551,0.7988756475450396,0.7540356477044236,0.8029990406048572,0.7584901248440282,0.7961484106814265,0.7585677427429146
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.503159021205691,0.4742617038884988,0.5053427179266974,0.46879373463693885,0.49896305054729984,0.4861930243164215,0.7831301464428931,0.7779645859603685,0.7772812670233445,0.786361411933481,0.7807751172992119,0.7847437080227732,0.7795925885490566,0.7823892736965394,0.7805254772377472,0.7736029241404342,0.780409056310247,0.7705751615351579,0.7832106102243713,0.7626834388464001,0.7838301360684938,0.7739491504000985,0.7759162100618848,0.7752878891021386
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5761577433465002,0.5197595736996845,0.5754479966758391,0.5344063276844851,0.5679370310381752,0.540425497867435,0.795190876130916,0.8161613196531916,0.7999035663528344,0.814884236641108,0.8013922824974621,0.8197050048347742,0.79993528476333,0.8211219591781637,0.7971085738612019,0.8134424343955317,0.7987170000250858,0.8120638795913654,0.7964050370092259,0.8152630103214021,0.8003845685404204,0.8167851249782576,0.7967963868313304,0.812957169434294
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5321639254726113,0.56056771542269,0.531441093562875,0.5667335726549616,0.532865153574627,0.563841261542254,0.8166120491992248,0.8262218819798887,0.8129820669124291,0.8233163477211808,0.8121636378202195,0.8260838243495622,0.8127075407362621,0.8293535746349211,0.8114627760012542,0.8214541726289566,0.8156309851793081,0.819030689334993,0.81292831397331,0.8200801278896762,0.810808229778962,0.8243255198899863,0.8145307734180656,0.821817333403252
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4440531225142195,0.37186034642114507,0.4391624651641172,0.39628101464257875,0.4460067755169543,0.38138051340822887,0.7611044673676091,0.7660632953378609,0.7608733464944436,0.7651390003356724,0.7627874294459133,0.770793117570274,0.7604826161207755,0.774004656284548,0.7606366558055278,0.7705824864205636,0.7609724295775467,0.7703767236209315,0.760309290150067,0.775712329785014,0.7569405018695313,0.7699335614351271,0.757509813256871,0.770143816460994
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.41777252667106335,0.39639440875109627,0.41723600153748036,0.4100745979151387,0.42030748661710016,0.4011118941774226,0.7735904073274326,0.775858331253747,0.7713564213205282,0.7796498681452625,0.7723288743802109,0.7889925416182517,0.7713361987297236,0.7867904095465179,0.7686437296370325,0.7790525716336326,0.7752554284401547,0.7786624352737289,0.7695130077702098,0.7792937293870439,0.7680580053604452,0.7790177594415355,0.7741116511258587,0.7804004908242063
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.3232503022303588,0.41912186577844784,0.3204951585749193,0.4213008502435852,0.3146428641489076,0.4378300460129883,0.6768179785718094,0.7742745184508456,0.6777626849588644,0.7784778989674803,0.6799720464908648,0.7805954603697485,0.679132585383537,0.778152346287161,0.676951522530162,0.7760404279227952,0.6807992240861284,0.7719430917562783,0.6751473752778493,0.7677967822696029,0.6684838397756723,0.7748756954685129,0.6850940975289077,0.777401906362232
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.3331598191915068,0.3303983857098398,0.3275713032279125,0.3716714325229434,0.33264635445486906,0.3525146468546346,0.6732602576862021,0.7723295791782191,0.6744208440367757,0.7727752350924525,0.6796798470872087,0.7753037841410053,0.6748573175148999,0.7764334497094714,0.6749363317169754,0.7751577332501559,0.6781115288785587,0.7742673381111583,0.6714134974213374,0.779043001153776,0.66927169387765,0.7750862100610578,0.6823980657304832,0.7746977570598089
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.48617251578659987,0.3815550430868146,0.4863749780504308,0.3966554538701397,0.48193119625305986,0.3930579114732877,0.7976635930662878,0.7462023700360947,0.7973261413889768,0.7540689508439233,0.7978963053492801,0.7577999222423181,0.7945701798221382,0.7584293473598117,0.7963085080134347,0.7594703718098436,0.7921496366470119,0.7569918674991654,0.794220855003084,0.7659273829538209,0.7910679296810955,0.7569194896447271,0.7935100806069801,0.7579561497673596
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.3704527332905242,0.4002840562507244,0.37188393692691707,0.43176293866754256,0.3438964083306654,0.42496440999468543,0.7427679153057561,0.7795630542841151,0.7480817177536453,0.783134222155851,0.7458453366941169,0.7838358106424966,0.7453376087369462,0.7843774457999916,0.7473478045781697,0.7868015942450299,0.747618271975174,0.7837942179903702,0.7444794720700351,0.7837594995686789,0.7478926703119017,0.7885978231155083,0.7441614151222777,0.7890167445989618
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3388657735950469,0.39597286105054325,0.337002210337907,0.41603397141769943,0.3372892460050859,0.4105340317341841,0.6777732970478579,0.7657002134142906,0.6781986439826141,0.7686323565150194,0.6825533822019968,0.7644148012666785,0.6751801390698556,0.7696853312111817,0.6714438266444168,0.7788995586320003,0.6839877609830981,0.7769120504537617,0.6730648060995398,0.7814684965633316,0.6717576789850453,0.7774575794770471,0.6859964483604442,0.7769326390245501
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.3054941505438084,0.337011486036942,0.3103512385398844,0.37307094535061347,0.2861387906590679,0.36312354585853274,0.678613265260299,0.7483949107911589,0.686087223112931,0.7496095030192367,0.6881864285633674,0.750107227434105,0.6855147099417834,0.7519920999166662,0.6806679118593798,0.7643561683447978,0.6880542953066081,0.7597960013971377,0.6797774292825381,0.7657118608512996,0.6822408289937739,0.7605149655507889,0.68634978504809,0.7624926847713412
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.29861069011137736,0.3995217645650142,0.29936125315470546,0.4258500794121053,0.29672759523721143,0.41976186170628343,0.695106036171669,0.7523506737547762,0.6982897487429743,0.7560266971227403,0.7026284915219512,0.7622493866708259,0.7034727235784148,0.7636462506531684,0.6963924888119059,0.7634714654707461,0.6993665144115555,0.7587214181375956,0.6994983608873614,0.7613917368605161,0.7003620433856015,0.7589775001516149,0.6924833821272557,0.7603396361432703
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.38067200080467667,0.41457677438042057,0.3772181424841427,0.4015882406265868,0.3728102649889831,0.42277672987779097,0.686116911146685,0.7721563139592311,0.6934876271825658,0.7699486051686614,0.6962834148491869,0.7798418719999608,0.7000652141326039,0.7757358750968882,0.6911500813994681,0.7648539543755373,0.6910286074388095,0.7630248728377802,0.6922140895760575,0.7583144933670993,0.6903803657994607,0.7664072815422127,0.6889639010563836,0.7675611737878998
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5107663246827133,0.4193812893488946,0.5016759257300504,0.4090127585522868,0.5162806542389048,0.4247622833305345,0.7738986018730878,0.756496249070235,0.7728372323535369,0.7536729617120254,0.7753469902889124,0.7533151533129672,0.778048573596865,0.7523157993354772,0.7714148766814439,0.7552212441868577,0.7768876037979585,0.7557118488649202,0.7730317269693748,0.7568635673814835,0.7715433020598604,0.7500398988696106,0.7681352537468226,0.7535286188504947
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.21000575895012086,0.3870291336961448,0.20401687106780492,0.384009499370135,0.20321932136233578,0.37615462729532073,0.7010560648930628,0.7676672927122392,0.69832379500943,0.7639063383644048,0.7013009911490268,0.7685055783140987,0.6944534819270319,0.7654660607056581,0.7004599568592391,0.7677946442368663,0.6963240869337413,0.7684542554672097,0.7019590370904922,0.7645187255140983,0.6963352352747935,0.7665799803446454,0.693373941331848,0.7686401609039339
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.23652539409720347,0.29708441413787606,0.23317858338520267,0.31097285448739836,0.221103556548259,0.3138865563910863,0.7483834373831397,0.7172526582562405,0.7489512580139809,0.7085085806089013,0.7540314035895704,0.7110021513569523,0.7482532158653413,0.7114516801747984,0.7490285623664118,0.7087723205862897,0.7478965547802716,0.7104494272206272,0.7485998376352961,0.7110384169964331,0.7478481797341004,0.7107467197669516,0.744027263944077,0.7104896379711274
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.2527508882082433,0.26015315885964835,0.24723002712044023,0.24021012366809238,0.2732306516425659,0.2470966606075243,0.7234569650656194,0.7095015850010391,0.7259357006018912,0.6980429429474913,0.7230188451669156,0.6947759091125737,0.7242126821804986,0.7003532234427872,0.7278592634310893,0.6996286840324242,0.7265736582920274,0.7012697184864412,0.7269089837230011,0.7066808837262426,0.7216574339602417,0.7003387164732995,0.715158736343851,0.6994032701924056
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3561203240608321,0.26626302713240013,0.3514371880629551,0.2588508392722392,0.3776189342714432,0.2756702979809816,0.7374066671973991,0.706703957344921,0.7398361836329046,0.6977884034505009,0.7435922985500264,0.6972862626999727,0.7398081451688328,0.7003375310280646,0.7440785306939905,0.6990796054834558,0.7368342282151961,0.7006030637517875,0.7408258218706287,0.7067800093151773,0.7373493696206904,0.7009058661311631,0.7359275871403108,0.6991835133415617
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5291449078237361,0.3363186140686273,0.5283384506755382,0.333087373010953,0.5295462511382671,0.3420099831748187,0.751307480160372,0.7073381146704347,0.7510624210424788,0.7029701836787647,0.7563669505676033,0.700102282212932,0.7493198158338615,0.7023324648038107,0.7529702009246458,0.7069122847915342,0.7509341614375198,0.7062493752121125,0.7535474609074241,0.7097626527727189,0.7537492118281759,0.703342590026529,0.7556723751997294,0.7065670106369357
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.47179637608807223,0.35534046886202836,0.47182085125645534,0.3626327772505666,0.4715581069529098,0.37071654551341304,0.7544129206252209,0.7199974511937334,0.7544320029993039,0.7210675596048176,0.7575809842782927,0.7191003484223588,0.7490047285358263,0.7223860469832949,0.7545314553115802,0.7222831294250505,0.7587990931576466,0.7190046370339955,0.7519631553937162,0.7237471259117375,0.7546282100438536,0.718548762598768,0.7481922924160885,0.7214271773780345
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.43219556288434874,0.39645642532757525,0.4203062540067568,0.3951909612840724,0.430998073942866,0.41671389880665005,0.7214717387458456,0.7410900872497453,0.7267608273431961,0.7481190592090546,0.729593462228878,0.7505881313194606,0.7275057196814176,0.7458698161334356,0.719066534012582,0.7486528116303458,0.7317697385617851,0.7445876963084151,0.7214736530522939,0.741599901905451,0.7201977458718845,0.7490994350938536,0.725601714936171,0.7506214516595573
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5304977026635567,0.4027261336477489,0.5232861907829568,0.40408527365824715,0.5324426524378604,0.4188859941121909,0.7584202175953768,0.7399121680054591,0.7611451564601488,0.7383671806610567,0.759397370027943,0.7412737927867115,0.7560193746772637,0.7389532710832141,0.7559711002471067,0.741997573634914,0.7665632388863115,0.7408704444412737,0.7567109177789016,0.7384113983391407,0.7588232597287442,0.7420571352907825,0.7659844780314722,0.7435642335014387
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.38196543740842637,0.4044184589276085,0.3773118075237783,0.4065918617735125,0.3722155666358833,0.4240942241480101,0.6802427960976853,0.742177462424734,0.6842022722502843,0.7474517589408556,0.6881636312500717,0.7544180928500017,0.6828877859872657,0.751354082381044,0.6843393248013016,0.7478165511376348,0.6870453380640317,0.7484662529054006,0.6830032597080373,0.7401579356538461,0.6789937349400426,0.7485565882501136,0.6862884368220384,0.7479629944775422
