kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.5113436132176202,0.5164408886597841,0.5176330189801543,0.5010601419397354,0.511859776485831,0.49260893146992,0.8239073774097703,0.7703258888272632,0.8198821064509567,0.7649858229817957,0.8325771717530072,0.7673730723862117,0.8319707040247066,0.7616752638701461,0.8236730629744495,0.7764774500905874,0.8259729707856305,0.7751480546273453,0.8234614991710975,0.7627548353640795,0.8233240795001795,0.7592880251403631,0.8319139910633069,0.7612028734473362
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.48737783783216815,0.4047071795500957,0.49215929868953556,0.3914534509812296,0.4954041283716206,0.39487343827270677,0.8043804400198001,0.761085039910131,0.7959624634304819,0.7617431542262323,0.8088301901866025,0.7651050893637884,0.8061831826780607,0.7610758798390101,0.8053019089538833,0.7676211544089585,0.8112682746553297,0.7654061802434399,0.7962961202486091,0.7620721464165382,0.8063572594195801,0.7545761432844307,0.8107434842824338,0.7619778480726825
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48666679569086485,0.3412174702246045,0.4931714969886376,0.33805118660988487,0.48863277136764394,0.33803336541394546,0.8122868879870785,0.7604370511334048,0.8030139243243278,0.7527584603521202,0.8210910696914873,0.7611492716188628,0.8117577565371848,0.7516503367519166,0.8060959938147055,0.7655288611459523,0.8159558585860169,0.7634811247687977,0.8070385082086848,0.7539540694805501,0.7998098291807779,0.7505211121891547,0.8185104570022251,0.752168391727281
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4133355100690384,0.37618168057704554,0.4111691353563109,0.35523538122767523,0.4201230794825142,0.35433275689674426,0.775367280079668,0.7410378358215642,0.7805910563540507,0.7432958169278794,0.7802996064849509,0.7443574801738848,0.7701339366832239,0.7434597254403944,0.7718559325145349,0.7439713874596312,0.7742977095699377,0.7464583400722374,0.7708900486964488,0.7427590752436123,0.7687837024658661,0.74018683785319,0.777115470133284,0.7417938970327608
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.03957140085345176,0.146665660737083,0.03478290978776569,0.13478907213362593,0.03318140601924273,0.14332514450506792,0.6126488792130328,0.6965379114317807,0.6093256861184394,0.7058201321004695,0.6165357780204782,0.6983193557372995,0.614392238516414,0.7069503780602305,0.6115436704373511,0.6995461506233698,0.6144045812441387,0.701082130017893,0.6092173048402238,0.7069072694292808,0.6081387071246731,0.7103718914509507,0.6153757202563691,0.7040241628045611
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.053002495689041154,0.14441812572581916,0.05256782432967058,0.14462855762583224,0.04344966915975746,0.13342793138392758,0.5798084403304395,0.6544502550324559,0.5660656856990622,0.6688533751566096,0.5838680905288578,0.6570163759821308,0.5884829293869597,0.6714565293520524,0.5815735358788583,0.6633131484297475,0.5794800835696702,0.6654455814103946,0.5756492301044421,0.6743286598353637,0.5803404610025452,0.6840112887984213,0.58398190242581,0.6685405675955675
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.11143661762509488,0.1115194428515891,0.10623221046156772,0.12560029692146987,0.10911222798042311,0.10831391794989617,0.6034619433265876,0.6747463256642845,0.6044213409676823,0.6888812425918167,0.6022736640731349,0.6782202017517966,0.606939407140424,0.6894206458704257,0.605391102399761,0.6804781251340707,0.6067088077773991,0.6814912977442176,0.6020018116183186,0.6905412874536806,0.601267555386975,0.6980032481804102,0.604425398212895,0.6879311100386671
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.03288567958494766,0.12199656742494293,0.02631027488456522,0.1211808677035735,0.028410880138535675,0.11848611647623557,0.684146343728097,0.6807409913498573,0.6722680214419905,0.6865127050122593,0.6843262038649021,0.6825349322848699,0.6811643391437855,0.6899701722114823,0.6852351314648921,0.6791623104477182,0.6797760301034855,0.6740639622918236,0.6841166065242681,0.6899495470441213,0.6849853413454737,0.6937454814694778,0.6859324012467457,0.6886701188575634
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.06418932788336071,0.10560095012443842,0.0604614891952627,0.10634051816315505,0.06450616759867223,0.10788635966845626,0.743396882699243,0.771964180108894,0.7345900221892592,0.7628454390250533,0.7480207212314823,0.769490562889762,0.7453184860002751,0.7648166910188957,0.7465089090867197,0.7671973398089407,0.7423468905897452,0.7631219357106538,0.7482004405015831,0.7648425038343691,0.7475389924889717,0.7643879298253388,0.7461016992245101,0.7652872435068672
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.07086878824871543,0.18301692211306475,0.07018901032616949,0.16988242953850702,0.06377038579037099,0.16641288376154734,0.7455902350441759,0.772302875290621,0.7498391551579912,0.7692628709040142,0.7509031787972967,0.7726528951475624,0.7495581816481982,0.7710507574318547,0.7502449243088379,0.7677438988780331,0.7480988919850404,0.7639491206335524,0.7458760910761812,0.7708187324528708,0.7493864884694135,0.7697494306001817,0.7497151890270116,0.7704943344589182
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.42557986629295114,0.4940250450529772,0.4226948271828004,0.467079060010777,0.41584261319600796,0.46767275182935586,0.8299089103304224,0.7898110006968818,0.8307155942283677,0.7894754030737556,0.8367226375136263,0.7884343523857866,0.8357926415608533,0.7861791640985321,0.8302098791256385,0.7880086894858205,0.8322184947341793,0.7890352862642345,0.8269780011951113,0.7870481378944318,0.831037191795112,0.778513853465159,0.8350755540378376,0.7869324139623814
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4394651416302764,0.5290335817642007,0.43932857958688115,0.5191189965765144,0.4356114559572739,0.5281430557613688,0.8098755202857157,0.7867192622470184,0.820696576918905,0.7810522374113198,0.8071298861472461,0.7831322356255235,0.8119573897907398,0.7768411310863149,0.812396208809442,0.7810100628560965,0.8067589951673529,0.7868797884337937,0.8082307944677001,0.7778699715506052,0.8197740049431497,0.7701148103843728,0.8061469437875386,0.7757620117883588
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.4764890229435371,0.5991923276792872,0.47167776385245724,0.5867852270183401,0.46678034096808885,0.5651596982105828,0.8715966521928695,0.837277279776721,0.8767087236490273,0.8196299997978107,0.8716630804671384,0.8370340703299739,0.8685667551185636,0.8123273493465286,0.8729132324252569,0.8312463259503096,0.8732845722573539,0.8331445565954679,0.8721288232380244,0.8123154328551181,0.8691525576021049,0.7996351625080549,0.8745709262708733,0.8148787365829819
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5134266020775475,0.5173633901791065,0.5046847578830039,0.5107859084638363,0.5042070699882022,0.5137955062881171,0.7222282568907742,0.7584618041357419,0.7178382301022269,0.7520092102429717,0.7194627689804733,0.7590284544760574,0.7096610950311903,0.7467161399227671,0.7211374203732268,0.7583559838227277,0.7204643130135829,0.760329734192405,0.7144225493934716,0.7467810779262712,0.7096980811679409,0.7458273681249092,0.7215738906680293,0.7448408108623055
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.4925361949382333,0.44038412196865023,0.48518827664852227,0.44525747455046943,0.4852521138992632,0.427383373301253,0.7529784897832156,0.7641966301491971,0.7435827195427551,0.7516732866158269,0.7571194791742178,0.7652475145848503,0.7508883219843414,0.7479743527227433,0.7531422160920017,0.7673579668287754,0.7512149057032402,0.7716562648724865,0.7487093293271203,0.751138879747121,0.7475380461726236,0.7531722055773178,0.7584842238278211,0.7495939415836543
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.49936360731554374,0.49546792289208125,0.4982448508937678,0.49915924332299155,0.48846347465128076,0.4842863110918669,0.7992837582810007,0.7991004124844412,0.7985959774553031,0.7757576705426943,0.8000573164543495,0.7937730710841192,0.7936361597475609,0.7745480496318363,0.7968228834845308,0.7965393350685183,0.7983362132710555,0.7944020034040763,0.8026259788444541,0.7783131294872438,0.790814349635425,0.7766098402009012,0.8036880574828156,0.7791721075121447
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.442131002135671,0.47936833415827745,0.43114633056880175,0.4814664721908705,0.41682227535711386,0.47526818666613535,0.7933863503108883,0.8022758735913501,0.7977353086492931,0.7821726403243678,0.7960093058197835,0.7993331946307667,0.7905432245039464,0.7783261528671891,0.7917832192696657,0.8016915648415284,0.7930604723159805,0.8015721296310888,0.7968603061905539,0.782428185975042,0.7895627386228616,0.7787725037735325,0.7954236379472995,0.7814392646937492
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.4625876531965725,0.3676568841847823,0.46060058186817626,0.34629310930595225,0.43687057916979,0.3608745549723349,0.7904328346832682,0.7770298161760616,0.7853340289293406,0.7653878250184845,0.7922072995798516,0.7748998891032668,0.7893166878463191,0.7630935233888878,0.7885168863932432,0.7740796083888164,0.7891238624986874,0.7677715602461094,0.7897800123266042,0.7622763318073204,0.7864077899131606,0.7606856087882672,0.7926473997816471,0.7631117795871691
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.4410467103636719,0.33054933417011667,0.44006616423711986,0.2996427371883687,0.4168032773602754,0.31314344060022986,0.8032516321449844,0.7313509530370579,0.8036807297027797,0.7243055404493177,0.8015453369196177,0.7305201496662502,0.7992562818337041,0.7245592486794816,0.7996220020059993,0.7283510895894292,0.8009040916324482,0.7232783263998103,0.8011471033748486,0.7234226457391446,0.7953572647444954,0.7229488324350412,0.8039179581742428,0.7241856664248322
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.4651689885112471,0.347952315796265,0.4736078562338608,0.3272112201432073,0.4602596431138565,0.33775590025940955,0.7952346670990581,0.7335298455863805,0.7939260259868182,0.7288054643575774,0.7950216363144718,0.7327426752562561,0.793283971536676,0.7313763309907377,0.7984462459462122,0.7279419285701358,0.8000382320230416,0.7214110608129342,0.7915813136963733,0.7309522907211741,0.7920592530212406,0.733860293616571,0.797442916248354,0.7311827857743631
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.4654765680349332,0.3387187461632688,0.47944041649459607,0.3291848756545619,0.47378678009207925,0.3183647303146168,0.8145222822165675,0.7428188646234285,0.8101407727530154,0.734121266357567,0.8107602114239224,0.7410760614186159,0.8050061232834123,0.7323107541908546,0.8126808354594951,0.7419257193673667,0.8137012111757889,0.7312783526229183,0.8111695413288129,0.7341670067327087,0.8073835833778967,0.7346663213556718,0.8090165989615987,0.7361620909189378
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.40990292196938527,0.361371795167222,0.40970785923258096,0.3370209683136846,0.4011800929294065,0.33749790046148914,0.7934488577925202,0.7350401439447759,0.7958895864960854,0.7332463949269927,0.7935666493106637,0.7343460136754532,0.7846381205075725,0.7323107541908546,0.7963496924125,0.7380314130044181,0.795692296368962,0.7263272690802508,0.791545684793827,0.7341670067327087,0.7883045403697803,0.7346663213556718,0.7926282290382088,0.7352533987336644
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4068297181245795,0.2637704665714079,0.39926028318133294,0.25631729746309706,0.39767673180285096,0.2739482008175308,0.8007429506381244,0.7385429957929655,0.8016956858358489,0.7336735658650663,0.7933413705309612,0.7380724171227541,0.7898566632368136,0.7323107541908546,0.8018680178918158,0.7398069024337208,0.7999839353184971,0.730756885371897,0.7957313804717884,0.7341670067327087,0.7979332123153988,0.7346663213556718,0.7962406065144126,0.7355265323412485
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.2178807234745577,0.22199995833493327,0.2124229215577982,0.2225042776114539,0.2245248765289027,0.23143680592447272,0.6338117912499335,0.6957774987052483,0.6246021806834768,0.702542706670806,0.629405827100843,0.6980816254670937,0.6346945959211762,0.7036680706830861,0.6400467835208443,0.6998706766977609,0.6329457340692501,0.6923818830790202,0.633043868734239,0.7048093270653872,0.6329623907593167,0.7092835972308296,0.6281583687287603,0.7066732980889602
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.15858344621370832,0.13988816581835076,0.15268259744575438,0.11870239145080935,0.1540754803098486,0.1333441425329438,0.6129631715793614,0.6481957664465562,0.6122145447338915,0.6769195765965549,0.618109216031057,0.6582114667476622,0.6143385615158137,0.6796553200483927,0.614160875854794,0.655543666365504,0.6135177482795152,0.6560434815396665,0.6109755386180113,0.6816107670912918,0.6163979689681081,0.6879353442879937,0.6143248562792607,0.6749454584581814
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.12934265551281593,0.14326220171833576,0.12356220465090222,0.11869196510413299,0.12273366782970609,0.1321168675390757,0.62139328895587,0.6529571030171771,0.6181217983937028,0.67518785986692,0.6236535200812363,0.6588254779247149,0.620457947114861,0.6787372609783853,0.6225628969707262,0.6579726896207346,0.6195983380504906,0.6580533587150479,0.6175268152606971,0.6816107670912918,0.6224998956044506,0.6870066493186442,0.6184438472628925,0.6739364055812939
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.10287910289972395,0.14171280769328068,0.10576457972970076,0.1428749262521183,0.09819291584743606,0.16222949217271737,0.5945562496725832,0.6886928166513244,0.5985336191938189,0.6984642622919675,0.6060463557556232,0.6912888011624548,0.595134870042784,0.7009338392611464,0.5964955746713111,0.6842977185558968,0.6034536134982257,0.6834066885448001,0.5927075400630373,0.6979216014004824,0.5926397793310592,0.7020544914381355,0.60330628712799,0.6990796465688334
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.02655880722601065,0.1552463444086358,0.028319850893311245,0.146556092430138,0.016433638776719457,0.16199928830877205,0.580608693748343,0.6691654076461877,0.5719589891672454,0.6843891275246214,0.5873557008556756,0.6731642017142958,0.5782913038304794,0.6878765562750614,0.5793826655883966,0.6706381728917482,0.5865173780483721,0.6696885379935351,0.572901369057742,0.6877073278295257,0.573858662587189,0.694965709154039,0.5871775204665632,0.683926312393749
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.1318268970241168,0.22136435944759017,0.12762682313855997,0.22545520344272565,0.12526800394951454,0.21773315345993044,0.5902978696199103,0.6658050660164064,0.576453723458766,0.67887872579431,0.5994200021100399,0.6699189279941595,0.5983904873823377,0.682138125604206,0.5901035225782595,0.664975750515234,0.5968904954356737,0.6645315171618524,0.581342508621706,0.6800261797226456,0.5851589394928643,0.6873834118261926,0.5997042947211723,0.6787049933583951
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.17804112538438696,0.2395996610652616,0.16514253723622477,0.24902677903018997,0.16025712725629962,0.24019871939961746,0.5828761253651792,0.6856144183654371,0.5701479835040365,0.6911634726010041,0.5932409681444875,0.6876283387237514,0.5889792604188238,0.6900909241022618,0.5849459933207717,0.6871780472005491,0.5892108232937427,0.6833802147376461,0.578902887443901,0.6882449159419174,0.5788660417707114,0.694965709154039,0.5921016869487112,0.6919978597090066
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.16659923551439956,0.23284937305891476,0.1566504918630436,0.2493162123389077,0.14047050701296612,0.2376700026968401,0.5974680298683896,0.7194618314037382,0.5927361818234583,0.7187367139128125,0.6012544313206445,0.7188553962548188,0.596574630176941,0.7145978399982099,0.6018749730289312,0.7171774733237412,0.6011064378758769,0.7107127412700724,0.594560198325763,0.7108380652414461,0.5945998756247176,0.7120721006903612,0.6032114757750012,0.7195305024704086
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.15499810349284457,0.20758524245022095,0.15783474769902478,0.21552968187378946,0.14161271761207345,0.23162472605886975,0.6019487644504443,0.723053011375147,0.5955260553421171,0.7257771100656184,0.6135730666017731,0.7297678245372863,0.6062440720152305,0.7219962308887442,0.608104174439331,0.7197124217608741,0.6144269934369372,0.7112451520521721,0.5998681618362379,0.7201109729921169,0.604226273575316,0.7182885613514612,0.613626239543989,0.725271171586317
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14512236638957293,0.2105265912165944,0.13306942322860532,0.21886628955961349,0.13292373827318069,0.2435029486744673,0.6182541181197188,0.7208819134110042,0.6079474305936878,0.7229186212636315,0.6202131979146903,0.7220955797594096,0.619525470893532,0.719743071018702,0.6231927750677765,0.7162093096267341,0.6196352032287767,0.7127782745963063,0.6154054189487325,0.7186903019219241,0.6209928232952392,0.7195527855865862,0.6173428413800779,0.7232938696636482
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.13792077595180702,0.14555619945727588,0.12606537048937339,0.1459810143186874,0.12288455430988685,0.15412260105874817,0.621889751816797,0.6891087801620167,0.6134322462112692,0.6962718336169995,0.6214560124783449,0.6890254147758796,0.6200337086588671,0.6959793757727823,0.6251820156714415,0.6869486405245498,0.6224129915675227,0.6827874271452549,0.6182367007130471,0.6977153634798126,0.6219506606786093,0.7022461138414117,0.6184846363996735,0.6974626939428517
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.1542256990865864,0.13208493723603712,0.1495888331700874,0.14694740314329607,0.14937595717719276,0.16014076662275878,0.6832505800297822,0.688422152732049,0.675893410847868,0.7011589482170871,0.6859781990290361,0.6894399265427332,0.6775124357681127,0.6975108327557147,0.6851333085250195,0.6893883527041892,0.6807848768171209,0.6892973539269208,0.6806186844055151,0.6980424612203786,0.681605503180046,0.7023514925069706,0.6866799036419359,0.6974338412284088
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.05676669757478769,0.1389004756993446,0.047672689401103474,0.12956072015114342,0.05154572337148002,0.13821334395785195,0.619950210375636,0.6627788414290905,0.6132103225495563,0.6726177700465513,0.6228064546118939,0.6653561492720977,0.6202507620823166,0.6739927977613762,0.6220217684618602,0.6650686269384977,0.6204425442733953,0.6576199769715129,0.6147334670685471,0.6743661013136275,0.6157370522172569,0.6817112968208762,0.6220097371541139,0.6738101551998846
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.05901299597166237,0.060741702775244225,0.05453699283666727,0.07839667580957822,0.04830127087731587,0.07534518084094327,0.615840429845623,0.6664279873082832,0.6075700446924563,0.6751338714810404,0.616996899105009,0.667173050703706,0.6085642969536541,0.6788074653113426,0.6119734780852187,0.6649904485082587,0.6162163761269424,0.6609876090803583,0.6096245247268676,0.6816013735791233,0.6094164109003568,0.6864883361331946,0.6153326965170858,0.6759811909975626
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.12878820203356584,0.13338345683454983,0.11923078416534473,0.12468102461795563,0.11781304106753913,0.14331516692790217,0.6145152735974645,0.6718906947402172,0.6146747285038201,0.6780833035105507,0.6230786815353737,0.6725470750903869,0.6116817224086136,0.674604676780185,0.6123171351016342,0.6714978036037674,0.6164866544736664,0.6706970336358513,0.6105328808475874,0.6763774768689448,0.613793238847546,0.6825450066111054,0.6204373553104211,0.6747703184056352
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.05694615080547547,0.13821546863485357,0.04849199485428533,0.14021532872320644,0.04426152991878329,0.15317334821228484,0.6197255565045655,0.6786827147972154,0.6131586989971833,0.6832373224954761,0.6231948330878911,0.6790023037561118,0.6167075251272203,0.6812025330046725,0.6166205237823982,0.6807080862614387,0.6222565136804882,0.6749822244104386,0.6146705505830877,0.6827119962982547,0.6180660579660183,0.6879353442879937,0.6209670188074887,0.6822521364812445
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.06620233396413262,0.13060414893651243,0.07677381435331726,0.13836015245948366,0.06522679915318376,0.13321683286907177,0.6107843576575434,0.6473558344330856,0.6089482862698421,0.6697236283562553,0.6165100226452395,0.6518198322007089,0.610858429069085,0.6709838396676768,0.608207704467731,0.6502054018115115,0.61596247704365,0.6574676114071479,0.6042708755869585,0.672871170901064,0.6081959331840208,0.6787745278391705,0.6176088480323393,0.6679807047455573
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.05302303662673439,0.10498269910207027,0.055497299177686595,0.11996514550805668,0.055180090477617065,0.10618270249363661,0.6080415667094228,0.6339568078152553,0.6015505482071496,0.6591647093312657,0.6168528419444499,0.6431975519152878,0.6119254228734248,0.6660172182224819,0.6082240595263716,0.6393342722054689,0.6140800982296338,0.6357612298960895,0.6031202425785659,0.6657589426388258,0.6088560457142244,0.6751068615990012,0.6138951015459269,0.6600010963159912
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.05296969346215189,0.12019206638144903,0.055347482127932196,0.13811816624700665,0.051729737559243316,0.11674775942631901,0.6167069567330171,0.6644765182853835,0.6114129266921485,0.6752450612343309,0.6235975312835854,0.6659312354347197,0.6259732470650217,0.6803574218812709,0.6248808386607076,0.6644094773673065,0.623095159645372,0.6595910032557947,0.6187426966872573,0.6806026701546068,0.6194919479702452,0.6864452620957078,0.6248757169248427,0.6776503197461932
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06233747406998302,0.05529957348519756,0.07939859767231172,0.07059554278136371,0.070045058686602,0.06661996968492657,0.6203053884892341,0.6690989736381003,0.6088093995748642,0.6749589648883915,0.6294219616902377,0.667766539229029,0.627663078220788,0.6814532285388463,0.6272859529688765,0.6652149926636398,0.62477983414639,0.6600062234065479,0.619261246752244,0.6825494883702107,0.6180983795365514,0.687278666500863,0.6317459262760035,0.6800839163154199
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.030053004818203055,0.13116723735735686,0.030671665374383737,0.1334762892779053,0.029695064070532153,0.1392795177662093,0.6192665363853364,0.6800133519764149,0.6146129400368737,0.6889000758927211,0.6236139316627807,0.6844753323761825,0.6180959993824048,0.6917385240266718,0.6256163385497284,0.6799540380221186,0.6227122631239793,0.6740279177933369,0.6180507550421515,0.6910244838024625,0.6153247572831567,0.6960053854876518,0.6256884304305028,0.6900850974859672
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.016209749171236805,0.029502414816743164,0.020878429915780396,0.046547554845555124,0.01276058480280989,0.054713318960268896,0.6192803856637207,0.6827734086400822,0.624194455612234,0.6898648151361905,0.6256519756731209,0.6838501601953452,0.621784713929188,0.6929502635258689,0.6279688550207903,0.6793766390935753,0.6279625434841971,0.672942658827997,0.6188117264492575,0.6924125745505493,0.6211777038844709,0.6960053854876518,0.6282301011304515,0.6908250051965825
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.036336247720356374,0.08988729709203919,0.04002185790123787,0.11063191178795151,0.041614666438599505,0.09105361939254966,0.6087972215190985,0.6399355944321283,0.6069298785499614,0.6649030214866887,0.6137161494384014,0.6460724868179962,0.6167872367909302,0.6650601351180142,0.6128864949881337,0.647509347040111,0.6113524556023263,0.6479406639917622,0.609641461153018,0.6653452164009719,0.6122107260101984,0.6750421724397937,0.6143656560192221,0.6591884181162612
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.04051961376448643,0.05613151263712999,0.04679319280499134,0.05868399641672885,0.04498085541944691,0.04380264893132386,0.6151284832162698,0.6198465429297652,0.6172585297069338,0.641701051898261,0.6249949295645753,0.6225832585584016,0.6234926030535037,0.6438191631124041,0.620034442091329,0.6249219868240392,0.6238327186106624,0.6279892609820502,0.613026379189839,0.6442045579656399,0.6192293573228969,0.6565335174017378,0.6240983314626892,0.6381498163216146
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.03816468056036461,0.06439745443264835,0.037194567266176,0.09029715653321341,0.03708864982614876,0.04939134489222134,0.6025284968486186,0.6145740243134032,0.6017250223506938,0.6446810360529658,0.6051031536713761,0.6231344090775192,0.5951478076881772,0.6458607097548031,0.6015879887520854,0.6259267946768345,0.6032161729489439,0.6299495500921957,0.5970452093145868,0.6463528148665582,0.594652410155927,0.6589997029113958,0.604800267407389,0.6399594327595425
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.047421631840264336,0.1599763581716515,0.044379603072809984,0.16385402519093953,0.03546370827170674,0.15362097153396354,0.5963253108251432,0.6130855183249162,0.5865844116535969,0.6388207626940744,0.6027784158595706,0.6180414627308217,0.6063797236433978,0.6415771615433473,0.5925201645567659,0.6236192467263002,0.5970005170047732,0.6262503672849918,0.588680347360474,0.6433247854570072,0.5908848826290806,0.65563448469945,0.6057450402148851,0.6357976686696296
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.051296630987404786,0.15416427942286806,0.04537034159515095,0.14279877001160632,0.03788882286302379,0.150639669057697,0.6176486870539544,0.6339787198720505,0.6119391551539786,0.6545163826530184,0.6239009806520989,0.6424656938896911,0.6224757480851469,0.6543181869967891,0.6204568831778801,0.6408442398810148,0.620313221387533,0.6387785439274637,0.6138694915960677,0.6541077752394134,0.6177947597996748,0.6655128833739372,0.6232200794565801,0.6521266697713277
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.05238021222195178,0.13434679395043098,0.051298895034700795,0.13704096901937896,0.05445332859237198,0.13583713816157797,0.6122268516907711,0.6327675881984594,0.6041591079981005,0.6554442818304571,0.6220989101573164,0.6417163214608066,0.6234546273650879,0.6572637846582825,0.6186696273301728,0.6365612274993757,0.6160636191663827,0.6376035113333671,0.6085399959343609,0.6573154221172559,0.6173469520679619,0.6696300309692252,0.6223540901255585,0.6538902895571852
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.06541558944925624,0.14780933504978286,0.06302018012068443,0.14352810312116912,0.05971650556318478,0.14887467654548062,0.6292374946436727,0.6430188751723112,0.6259814606715433,0.6630633436415757,0.6349497348528912,0.6508975133880506,0.6345453613350982,0.6662851198811641,0.6377630884569786,0.6457403218001824,0.6309277499817818,0.6415469485988409,0.6246515883051565,0.6654259279609432,0.6320941640595752,0.6750203686461136,0.6353566162739621,0.6633427571335465
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.05528527478403839,0.10666807413844026,0.05815953401976848,0.11123778109793514,0.05114685180280376,0.11039654687768193,0.6193772813183187,0.6411070010144134,0.6123681929780249,0.6561041795636874,0.6289906105453495,0.6444902785372807,0.6263974789813079,0.6620015716697083,0.6253041700081432,0.6421888722444524,0.6248564090693839,0.6357664590966529,0.6168617189697114,0.6623978985513923,0.622135688872388,0.6716551504341678,0.6282797121454965,0.6591809930436336
