kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06781594025329613,0.0367041865893144,0.0684121701708698,0.03598302831109162,0.06580837265197233,0.039248461380924825,0.09961565127362515,0.08098576951152717,0.10337009741546854,0.07993110863492969,0.11483067695775442,0.08307708691247032,0.10191462237219309,0.08388105029539995,0.10071858464104008,0.07862503558937115,0.10271855292632727,0.07459857179847057,0.10207670998038086,0.08177386456158685,0.11050010132376795,0.07964472774837691,0.10533870800189093,0.08036354571313632
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06434789698137709,0.03451793359789707,0.060879372309747805,0.03402122280892923,0.05961903784419102,0.03383369950575495,0.09961565127362515,0.07683776454503523,0.10524575183916811,0.0759846458139091,0.11088291291015297,0.07798494361917363,0.09857584230526831,0.0775280384707503,0.09734123369885073,0.07604331825091934,0.10391061521517869,0.07473680262598352,0.10323885763759594,0.07738482564056001,0.10507191121851542,0.0768429019669052,0.10471772550963632,0.07761198224072045
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06466859009756828,0.03451793359789707,0.057961408285987545,0.03402122280892923,0.056401654795574636,0.03383369950575495,0.09688822934771486,0.07683776454503523,0.10156443224754952,0.0759846458139091,0.11025244054932715,0.07846740750361397,0.09719283610583096,0.0775280384707503,0.09887519783718782,0.07604331825091934,0.10578760334912245,0.07473680262598352,0.10568669845748618,0.07738482564056001,0.1046213821116154,0.0768429019669052,0.10749160566204809,0.07761198224072045
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05831163636707978,0.033239376422978945,0.06119415761635588,0.03192466137573653,0.05458161808552075,0.0324538195592153,0.09993247617398257,0.07437853530813829,0.09675716096769278,0.07360948834654682,0.10161190198445531,0.07554820191530995,0.0903993380048663,0.07581394668765348,0.09277760107012187,0.073619981131634,0.09783845367304916,0.07336890268439243,0.09577872749588877,0.0759443363541434,0.09729434804028261,0.07455136694411253,0.10406811045331711,0.07588167945282867
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05875671780384698,0.0367041865893144,0.06992386119426613,0.03637916010365368,0.05853419085998318,0.03988922169592618,0.1079741301781761,0.08165062806326151,0.10482613076122475,0.07973352952372781,0.0970645662151501,0.08401848601694364,0.09087405163309807,0.0843963891185506,0.09574425925664655,0.0785645784771954,0.1034590476621764,0.07459857179847057,0.09828731531757375,0.08225441304770774,0.09938543586796662,0.07957067096614673,0.10433939664568953,0.08050731538513321
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05690564325386206,0.05522351895166612,0.0660680913436759,0.05331778188698598,0.05522527917602664,0.05703800051118516,0.10654666801409834,0.0958714007120633,0.10228889241765066,0.09507580675575149,0.09680903119555143,0.09859214351869851,0.09064086445138375,0.09934973947571099,0.09549931711834654,0.09504186084742074,0.1041237192421205,0.09032783504358011,0.0967176368952154,0.09741197535431909,0.09836441757152282,0.09480023746953396,0.10417740604715175,0.09562497775808247
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05841095902749954,0.05522351895166612,0.0703222372643059,0.05331778188698598,0.05864822999322656,0.05703800051118516,0.10866391032222313,0.0958714007120633,0.10481265988093269,0.09507580675575149,0.09688210759515226,0.09859214351869851,0.09195639112508674,0.09934973947571099,0.09659210362247381,0.09504186084742074,0.1041237192421205,0.09032783504358011,0.09678855283255446,0.09741197535431909,0.09823481433321514,0.09480023746953396,0.10417740604715175,0.09562497775808247
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06939498358665389,0.05522351895166612,0.0715962661610573,0.05331778188698598,0.07055078672914417,0.05703800051118516,0.11062866232543167,0.0958714007120633,0.10873091143249267,0.09507580675575149,0.10961608849700441,0.09859214351869851,0.10684703893188116,0.09934973947571099,0.11110763417848765,0.09504186084742074,0.11300381919316504,0.09032783504358011,0.10462664386761451,0.09741197535431909,0.116074682577979,0.09497240361463678,0.11296630896539518,0.09562497775808247
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07030336613486175,0.05449003169598063,0.07749449690728688,0.0529401883410372,0.07822052627743135,0.05631481205824595,0.11363405614539746,0.09482619784744051,0.113787744244391,0.09380762448755958,0.11002025319480623,0.09896796055733091,0.10684703893188116,0.09847496745297547,0.11110763417848765,0.09392513206410391,0.11320099946830628,0.08948494611245143,0.10492478684367491,0.09714241614468316,0.1160818768975614,0.09479244067813289,0.11326038112048906,0.09523877189466155
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07424176763794069,0.052116817396194025,0.07744331289714905,0.05062524956249028,0.07928133761161173,0.05267167184025071,0.11567798667843582,0.0915501869872267,0.11464009086070363,0.09084751140680397,0.10570237676537841,0.0963005246198928,0.11697928908641957,0.0949544190777844,0.10938402731192876,0.09050319660299422,0.11306435025092174,0.08842896278434735,0.10774911188819175,0.09312538900823616,0.11794450447266452,0.09133080711427886,0.11728832376918119,0.09195668755085108
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07775117915554562,0.052116817396194025,0.07624661355767713,0.05062524956249028,0.07999182982617604,0.05267167184025071,0.1159069129673769,0.0915501869872267,0.11604681258575855,0.09084751140680397,0.10939889807407865,0.0963005246198928,0.12472064021341293,0.0949544190777844,0.1092143234516805,0.09050319660299422,0.11278997966074801,0.08842896278434735,0.11126725507093559,0.09312538900823616,0.11825996568266965,0.09133080711427886,0.11740346852770993,0.09195668755085108
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.05972563817324625,0.052116817396194025,0.05790648643280705,0.05062524956249028,0.055758732578712326,0.05267167184025071,0.09773243390287958,0.0915501869872267,0.10183244964626688,0.09084751140680397,0.09298213432981187,0.09631015650149395,0.09615369416114042,0.0949544190777844,0.09031391231041863,0.09050319660299422,0.09749326965493922,0.08842896278434735,0.09735295867336638,0.09312538900823616,0.09669160605652587,0.09133080711427886,0.09889394524538483,0.09195668755085108
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06302816172215157,0.03152515674546042,0.06785789655681315,0.030896737613275733,0.06603138060840041,0.03387857922558572,0.11062191782731742,0.07545857995938086,0.11109216286039617,0.07412407713620434,0.10478624240231127,0.08141762713345474,0.10442969559245557,0.07865283989433801,0.0978248266601368,0.07289443760072666,0.10595978246189433,0.07020134034877074,0.10579710341094581,0.07756667613908282,0.10883957527605706,0.07502131771240003,0.11068125733161992,0.07604576099047503
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.0638191051873221,0.03367194972647054,0.06785789655681315,0.0327218485502169,0.06771392117048403,0.03453303548150109,0.11029082542527568,0.07553869072615951,0.11132485626882616,0.07620918263267165,0.10772031008754672,0.08050889296018356,0.10459016031050125,0.07863772318541447,0.09939135975494384,0.07569872575057585,0.10671670597394183,0.07234218316226733,0.10629874928640946,0.0755312394897414,0.11199935695883959,0.07581035459540146,0.11068125733161992,0.07617445446109923
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.06191028573046228,0.03764365785425176,0.0563977854135325,0.03602352454317969,0.05656824545435228,0.03684211205435817,0.10240999861947725,0.07679123385201127,0.10171146090878784,0.07760133448796161,0.09928597782585799,0.08018799530732282,0.10125541868821929,0.07936017078051735,0.09385814215118533,0.07716149858784983,0.1020561006925558,0.07641381109110662,0.10174882326841841,0.07678663067348246,0.1058667285510055,0.07912321764154796,0.10382257473197487,0.07950429558071063
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.06191028573046228,0.03764365785425176,0.05565684412210657,0.03602352454317969,0.05656824545435228,0.03684211205435817,0.10200764147972638,0.07679123385201127,0.10171146090878784,0.07760133448796161,0.09928597782585799,0.07995886129587378,0.1014273800235363,0.07936017078051735,0.09385814215118533,0.07716149858784983,0.10163497954260235,0.07641381109110662,0.10174882326841841,0.07678663067348246,0.1058667285510055,0.07912321764154796,0.10382257473197487,0.07950429558071063
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.0423947112670231,0.037456459006278794,0.04158577491102222,0.03576534163195376,0.0398606926301658,0.03693664901241062,0.08199311250180702,0.07692481259062466,0.08064211323035285,0.07760133448796161,0.07324279955824933,0.08028940598177388,0.08447662874347152,0.07941922510469154,0.07811146493882173,0.07716149858784983,0.0798482073825225,0.07610751240907038,0.07971863959656927,0.07704943552383804,0.08728144430566247,0.07912321764154796,0.08633446188391082,0.07950429558071063
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.04280200933374499,0.02929207386601485,0.03631442772769796,0.028248842489009093,0.03526560517470394,0.025759051706730093,0.06791730473402173,0.06709302798221224,0.06924289978019349,0.06794662352620075,0.07146193159786488,0.06941998302069316,0.0786769973931655,0.0690757114349237,0.07582681450007336,0.06947795304558928,0.07469923807948796,0.0706296463420321,0.07809950305681371,0.06740908366806701,0.08915028532099327,0.07178716571807936,0.08427593903134681,0.0716491567550494
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.0565735474721137,0.026530534940089123,0.04577837459535608,0.025393555065533778,0.04983990200160078,0.021099123064639416,0.08679320175901248,0.0613919836518087,0.08723430881687286,0.06305300693909778,0.08722120960243313,0.06258127079842951,0.09385216119377893,0.06259970095817845,0.09331144749325863,0.06439485662911647,0.09279803303185344,0.06779617696233038,0.09570507687360287,0.06123776285971671,0.09536856337774742,0.06640532541604452,0.09334806322901164,0.06569700414858579
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.05690092165744293,0.027233770666246854,0.04291535689828158,0.02670694132376435,0.045043938670906725,0.02593191388519781,0.08102177836385385,0.06439627339409765,0.08547047141539682,0.06531890203854301,0.08348261129949784,0.06676995268684968,0.09442386033395761,0.06589960206714317,0.08559439343929896,0.06643485493767394,0.08613536383369452,0.06833078335912099,0.08983022366399519,0.06468589468876568,0.08990117463386386,0.06699417819089955,0.08625596433314159,0.0663617177649357
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.048239531023502424,0.03134303012920087,0.049329165470722164,0.03068437902848771,0.04919904110131576,0.03264444336744119,0.08027463679749239,0.07113482331696461,0.08586297956572463,0.07119279461041574,0.0890182617750019,0.0736318794360778,0.08990701438201243,0.07257337678016408,0.08116671832259692,0.07059321256783876,0.08502532577401778,0.07062589150973754,0.08239736218200999,0.07069979161628735,0.08414065388769566,0.07165179275695134,0.07729096470929112,0.07094495520283638
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.0671466069120359,0.029312407820098866,0.0679593600970681,0.02940022132877497,0.06920782497904246,0.030210189254144478,0.09956934906420709,0.06955367947748764,0.10452275793068029,0.07009435111699328,0.10609677488089742,0.07084679442121898,0.1063370123562318,0.07073884984817745,0.09787565395552553,0.06973965132230721,0.10265708117050679,0.07006428097339552,0.10319730818585206,0.06942787384378432,0.10750892686458462,0.07057404609449278,0.09735125417739297,0.0698105413473632
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.051075593176907436,0.020908888535923036,0.06013733002724739,0.020347586019187926,0.05994136742664828,0.019332004342375433,0.09012359528353373,0.05924874376136422,0.09684372273485327,0.06197119001664766,0.09131000278436031,0.059796239291614685,0.08925536603326735,0.06100716050758923,0.0840771554363511,0.06198207063622211,0.0881439854992708,0.061790323051937476,0.08590556633814561,0.06032010616209541,0.0864283364427139,0.06140850521732044,0.08225985744136086,0.06014732799919916
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.052377802446044786,0.02627026717946304,0.06135794533826371,0.02615655069167405,0.05905884584637821,0.026353312475634515,0.09299177359120729,0.06506569432065223,0.098945588138123,0.06685048799708963,0.09285919325329565,0.06487527346245445,0.08947968714315518,0.06780330785069895,0.08593531691844196,0.06614605815074664,0.08943601275748028,0.06496731313767994,0.08855397227976416,0.0655341456907156,0.08883373310866308,0.06619204769291995,0.08519065483140772,0.06491393375242631
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.048161027776209425,0.02902725307650141,0.05120414075624718,0.0295530520385204,0.05043181502474242,0.029223393873549913,0.08844096632806671,0.0671320991738316,0.09312980061153633,0.07007382363572882,0.08608374127896044,0.06518507330257306,0.0827708742531419,0.06892892044315323,0.07979679280603826,0.0687963821817522,0.08351916220953413,0.06812006618768376,0.08518207533153223,0.06794968660297551,0.08327255662231116,0.06864440709126109,0.08126711962716031,0.06791880120386906
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.03311839908497014,0.02475182300947195,0.051385464669730645,0.024336255514562977,0.049588421717498284,0.02484786588593131,0.08042230664435233,0.06569481765641505,0.08446936274932372,0.06633159566021433,0.07929915542417099,0.06238779101464276,0.07229964749227352,0.06532714143139288,0.08025588741015172,0.06675076056022301,0.08061675156367075,0.06667785539143531,0.07825528443075563,0.06464868215584975,0.08050835428945838,0.06572062230727461,0.07732796229310705,0.06476511464942074
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.029666923875732,0.024031192573009372,0.04179506382810078,0.025307716864144927,0.0409883186623457,0.023275356649331714,0.07897548098193323,0.06430588372100032,0.08169239060546636,0.06489533921689725,0.07771049401253348,0.06129524728197324,0.0725866301975178,0.0636571327007039,0.07197174452058523,0.06476885919389717,0.0775455857945853,0.06431223708995441,0.07286857049371809,0.06019188543516409,0.07352932298662834,0.06495518761180098,0.07286051335151678,0.0646385316631384
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.01955932318724647,0.02406164337741974,0.03683916087882943,0.026034161323380052,0.03534296199960434,0.023022239658975076,0.07263006849156929,0.06477629854252843,0.07727045852011065,0.06640183530875803,0.07282034023449925,0.0638366824360517,0.06652583656765565,0.06564710225219215,0.06373099084623561,0.06621830304348994,0.07139097268627884,0.06499629396616804,0.06631880838541687,0.06098215791807827,0.06768903078228361,0.06539532067027123,0.06603534080713568,0.0646385316631384
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.03816865742560531,0.034344996648505835,0.04292878691110367,0.03610434625767084,0.0440584934438789,0.03421711366304137,0.07486132098152026,0.07887586692083462,0.08543625458643259,0.07964909920535457,0.08622245272186516,0.07551555423641221,0.07983675474311042,0.07701286857703504,0.07418306591417433,0.07995719260337908,0.0816457928196363,0.07534345706139492,0.08355282084594741,0.07650822609387205,0.07825878989159994,0.0770508461562411,0.07279350808454002,0.07856722561031136
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.04250149608947623,0.03521222124614126,0.037217804759192785,0.03705289909999823,0.037288622817004076,0.0356567906344651,0.07407575818931873,0.07574753299976124,0.07968386709631278,0.07959465933884428,0.07919128705371203,0.07247008037652672,0.08219175216222688,0.07496616483778941,0.07650033044754859,0.0790587419265821,0.0806641930081636,0.0771713101527188,0.08619119792981711,0.07748439764841096,0.07995218763878202,0.0770043293304336,0.07500898136334574,0.07848523507611903
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.037961410151352334,0.033280483376658294,0.040302149234974854,0.034577565607571394,0.04048242483738711,0.03060152189338727,0.07628804242475491,0.07395100339308552,0.07994898339090442,0.07781886089262754,0.08055222263670085,0.07034551488327181,0.08030047850321112,0.07495947935566814,0.07663849187284119,0.07645048405635332,0.08056586964579658,0.07531736472957229,0.07586266752928628,0.07488558878935613,0.07376109262137727,0.0741041604162494,0.07568645027216515,0.07463341908353335
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04342551294549748,0.04099041743198471,0.04682292647760265,0.04244183237305441,0.04772986346511229,0.03951404681496481,0.08677786993207366,0.07891439119136988,0.08941386660145009,0.08309681190938052,0.08599419935508737,0.07562503582925506,0.08461639815150901,0.0811563398854576,0.08523721629756292,0.08332730409899364,0.08739635378245765,0.08241096312942894,0.08225608531745356,0.08048771013095188,0.07922050314539197,0.08008228566250469,0.08244162878941362,0.0814652837463093
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.04717535539868485,0.03681350778568998,0.05279846760963458,0.036897486407309214,0.05355946201125781,0.03479123910756495,0.09232711843312301,0.07584829392852328,0.09537130417548977,0.07653528372241879,0.09110002692401402,0.07318277377367112,0.08989078092239083,0.07650058097905856,0.08801938716331864,0.07635801888236211,0.09292718008414126,0.07738579676253109,0.08785315906987991,0.0738421415016936,0.0856634016182089,0.075861106987255,0.08646251053622947,0.07672323122225021
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.05450268349492043,0.03712870690654344,0.05466244355974834,0.038500705421853694,0.054493643575291864,0.032555876835680814,0.09368170511409685,0.0751583578790784,0.09479867316698834,0.07753058960353147,0.09514142748268176,0.07423477387439206,0.09855405367373521,0.0745750324524731,0.09457981995590123,0.07793019585046154,0.09733630159350619,0.07991101125342588,0.09876815531614189,0.0746472801069155,0.0956683806778618,0.07559017517462051,0.09239468722529917,0.0767318688970321
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04561666108094636,0.03443649015750712,0.048732020192840536,0.034316249351012136,0.049212861085121705,0.029880296245809613,0.08931559487384629,0.07007404546231961,0.09037498756342491,0.07194509144317952,0.08969090515065528,0.06782663545328596,0.08888429540513623,0.06859493261088129,0.09065793885366574,0.07240531104784209,0.09146637421257821,0.077538642088887,0.09421884046989668,0.0718786117965147,0.09311030259515878,0.0713820736276633,0.09272217175837659,0.07094893242660792
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.05893609409178814,0.045571790809375054,0.055093273856979805,0.04555135207438825,0.05497507610688512,0.045225095657791155,0.10015612570586944,0.08457028957823957,0.09836992800511353,0.08493763503731606,0.09578544707456221,0.08858289600214765,0.09961019407926375,0.083368713290306,0.09838192579922483,0.08496131474892289,0.09965644370093975,0.08708190263627656,0.1034394927975774,0.08364661382331112,0.10102736253780162,0.08477170803067002,0.09674215332234626,0.08476584351277992
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.05519917493120625,0.04615135201753347,0.05759535371027103,0.047250872991938635,0.05418167487037205,0.043970225463506436,0.10102361904757673,0.08330932464474944,0.10115708925068559,0.08509533444980587,0.09623175657501484,0.08534621470180564,0.09429098275716671,0.08225088960665913,0.09822244284951645,0.08518886202683762,0.1014364238584384,0.08857641967149855,0.10395434253977467,0.08436032342579138,0.0990008083005159,0.085097885915262,0.1024774445503787,0.0848443167672157
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04190106801350423,0.04016619962941659,0.04598798761514908,0.041471345874533896,0.046505307810912895,0.035947828311252636,0.09058412284442295,0.07514767538818529,0.08763869828635978,0.07924984277303648,0.08863633122369524,0.07305529101942404,0.08344020938290224,0.07455648066450725,0.08215371782946744,0.07897810587046904,0.08686651948147692,0.082747129042675,0.08655743839078718,0.07702146055569727,0.08891475126589005,0.07846402095898625,0.08318487060637532,0.07987813997971023
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.030029179310993623,0.044153544696799434,0.034221956665822166,0.044780071421058706,0.03422076908720884,0.042148232915171426,0.08205825683234205,0.08281920941980886,0.07913748650662818,0.08294344523793509,0.07474136150134233,0.08554002769962511,0.07241111755643165,0.0835307046584812,0.06871709764387449,0.08352412810258411,0.07420171076952413,0.08702205272896789,0.07593305267030204,0.083696633257615,0.07248726567449358,0.08440103193907346,0.07588893593627098,0.08485845315229652
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05014272211577238,0.04428420966102098,0.05010739043042648,0.04484124816878745,0.053511815184206835,0.04216822063031564,0.08686083743336337,0.07922138532048058,0.09270162260112662,0.0819916849561897,0.09740491684616996,0.08126583844851035,0.09372043838425702,0.08082700600662643,0.09119601635971855,0.0830550579514485,0.09153377262111,0.08604176609936526,0.08919546184975684,0.07766802380051531,0.09454368373391585,0.08242204920899124,0.08693846526655968,0.0806155986776979
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06474630600125146,0.0853197866937238,0.06832256114305474,0.08739285880398727,0.0706791386625344,0.08578675267602509,0.0993704001420534,0.12147381653784034,0.1066344830348859,0.12416976573100827,0.10843083250379902,0.12208491109704328,0.10523741506722026,0.12162703604245255,0.10620015675387355,0.12329522816317383,0.10454781638164198,0.12456324878086729,0.10492273080172416,0.12314379952064107,0.11593970981011599,0.12215576713883444,0.11471988639076237,0.12472591012647614
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.0705482850660576,0.08429268303702357,0.06039652429078429,0.08494256414880984,0.06806970941871814,0.08380654549664496,0.10115452272184021,0.1231540891353818,0.10532520648568713,0.12013972654550702,0.10881506920220665,0.12549342580113937,0.10533075329863097,0.12294669280681589,0.11066777595373879,0.1225582700088815,0.10886469349712319,0.12284919965202111,0.10454687512328935,0.12137154174216325,0.11327748890735145,0.1209039516484737,0.11117054206008165,0.12236981498559096
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.07653934787607197,0.07254124864976512,0.06308458961494359,0.07159601633200183,0.07014550668560618,0.07291548802483232,0.10852084400873008,0.10903764802529828,0.10748389155497416,0.10707548757740962,0.10613523644261152,0.11344224747359485,0.10168935649139964,0.1122499794559342,0.11440759518279661,0.1099433928272324,0.11430382713513024,0.11073150440636331,0.11232594805188503,0.10927538219465073,0.1137079082590158,0.10874948674724291,0.11018072753015846,0.10942037610865472
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.06639983936148326,0.04810411537341518,0.05779242398809546,0.04499840729272621,0.05985549876976138,0.044572988731045024,0.096987276655462,0.08255704152938494,0.10167432408887017,0.08277320146206804,0.10973073101534565,0.08571517784892593,0.10677530125459574,0.08622482189664962,0.1004134996217342,0.0850820940389379,0.10531223305570844,0.08611242345929339,0.10885818951927943,0.08414582915002572,0.11504444064416815,0.08674269514673348,0.11157195740926369,0.08387010664962039
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.08966051646677499,0.04734549173611696,0.061113095147193784,0.044634868959110945,0.06441859989043588,0.04638987453709808,0.09883579731110619,0.08526462192350312,0.10522694081360971,0.08655019061924128,0.11969247504873408,0.08966803543844054,0.11475612738733593,0.08715900378604559,0.10694712453000614,0.08760388649022685,0.10791097804543406,0.08696525759941227,0.12687413927211244,0.08837893834444076,0.12270174695002788,0.08722241960341537,0.1168238834516607,0.08519681737017513
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.1153113372478228,0.07162848623293729,0.08442877597069263,0.07492986228509373,0.08303193695861998,0.07739428931550363,0.12181067269214223,0.11427040016420974,0.12595654097356537,0.11477472582474323,0.13567914212826476,0.11579693659725267,0.13882061723793504,0.11580024587654959,0.1323998252640045,0.10993869195796688,0.1309471597723604,0.11241638133268633,0.14414467324550279,0.11808602700148736,0.15179575279933838,0.11165525920023309,0.14918739256114716,0.11270599256411669
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.09957259525056268,0.08258243562369771,0.07888502976298575,0.08534135080016074,0.07613209711215106,0.08854981484840993,0.1247869265317105,0.1264950639290286,0.11777813114206412,0.12591612060639637,0.1388632733765894,0.13006343379055565,0.1319383768801675,0.12707768136619293,0.12434353997350389,0.1206751664596195,0.1238442277746071,0.12190751904381925,0.130111414213456,0.13015374851913356,0.14049342947896362,0.1217049053928305,0.13934814835784282,0.12375150656496295
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.10845512411158799,0.0858074865376525,0.0922171973119806,0.08850200764994473,0.08119176302431998,0.08816928742134325,0.13266948825073138,0.1256538545315376,0.1246397585725789,0.12706822471755852,0.14542384183927212,0.12776568427886245,0.1384986392344631,0.124698229092617,0.1290206004144868,0.1235516745275609,0.12531938932461417,0.12695412810080267,0.1356350885170613,0.12806501018641958,0.14995480013527562,0.12753949630393752,0.14790816682421343,0.12868319617641213
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.09506959303752834,0.08548021570365899,0.0866560263528147,0.08774649799124291,0.07282609201066281,0.08827640005970594,0.13005938998900185,0.1252621722845417,0.11830564074818588,0.126438411957744,0.12279228420601161,0.1283674034420719,0.1204206240540524,0.12434391751329331,0.11997503666582181,0.12300231448367252,0.1117568760220625,0.1265350498560232,0.125462260335755,0.1277858911149764,0.1374413482341598,0.12677235552440302,0.1422496355280818,0.12806071099375382
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.09076985339671806,0.0851552689996699,0.08685153276954716,0.08523609613454038,0.07615863839703844,0.08828434376645627,0.12626249304859744,0.12854512141497904,0.11829651590553744,0.12683375920151135,0.12842155995265384,0.13139035138190935,0.12462491041532478,0.12654764115572015,0.11972291266137505,0.12682887672212734,0.1138892086619116,0.12321875721027929,0.12599155781090837,0.12977822288978158,0.1377737192107115,0.12868313616302582,0.13734514205549592,0.1294701155322287
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09031115796950284,0.1149414586023791,0.099958092812491,0.11654437316487064,0.08525765179108709,0.12257812711718853,0.1440850261447415,0.159320791538334,0.1302485416848183,0.15669840727158704,0.12674734110294694,0.1617160651116846,0.13099347418565607,0.16130592499021124,0.13002315237305528,0.15416214245808246,0.12812098748308232,0.14904573194313486,0.1197646150258709,0.16220704013552367,0.13396965229557803,0.15610043366166867,0.13907553974383635,0.15803963055776335
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.09799329020959724,0.1117666245710695,0.0954455648939493,0.11107822627520444,0.08321058160709474,0.11548413458803576,0.13580783586934958,0.15258610922847676,0.1267536323416807,0.15257725311597017,0.12976321390192636,0.15595610072542423,0.12469374552775335,0.15622281216063547,0.13284925419885737,0.15049642899204685,0.12287942795102488,0.14464261664498218,0.1259804414268216,0.1579699366312204,0.1356106237707338,0.15195202938276567,0.13654148052344064,0.15393321764324602
