kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05471253276486391,0.02040987099707006,0.057960786759906714,0.02087156943145712,0.055455221253688264,0.018793667957519723,0.10042382045671903,0.06299574656582703,0.09520058319969392,0.0625419411594459,0.09678352514962493,0.06149348517016267,0.09532091686091841,0.05527448873047201,0.08633564619543997,0.05953250359401571,0.09739196023852972,0.0657277214613977,0.09773430112097123,0.05991386676257121,0.09796823638159378,0.05473068205731856,0.09874674851580655,0.05933011436314479
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.056567748979812295,0.01970629931513909,0.06137411038195783,0.019940946494245933,0.05945285222189962,0.01750981997769548,0.10087318190160176,0.06217968779885645,0.09828285143567664,0.0616442606071768,0.10060469664467729,0.06082231429051406,0.09729801915896584,0.054384667786710084,0.08774383031127833,0.05850378264605836,0.10387351157034119,0.06494174726510228,0.10005978231565944,0.059337266716904334,0.1015165297382645,0.053756251604270874,0.101625023502237,0.0584990945763789
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.059511055865055,0.01970629931513909,0.06483966010436906,0.019940946494245933,0.06480199177232147,0.01750981997769548,0.10270414867560647,0.06217968779885645,0.10227360962344838,0.0616442606071768,0.10452028832939131,0.06082231429051406,0.10000111338649437,0.055944815439550495,0.09233042295344925,0.05850378264605836,0.10360646820769807,0.06494174726510228,0.10400638045142917,0.059337266716904334,0.10373527885177354,0.056285340558694136,0.10414372104184867,0.05900359593479082
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09421290917439339,0.019119542918920287,0.0989960008634672,0.01888925569808629,0.0989703294835131,0.01626785986122918,0.1370843078216351,0.06217968779885645,0.13574264977006717,0.06103049556741212,0.13773793761467992,0.059697281571100214,0.13223837029430358,0.05263146775979022,0.12474526629652388,0.056964109252675206,0.13694324854440756,0.06494174726510228,0.13616083805635812,0.0579717486811603,0.13768543200355207,0.05141084531208241,0.13703730574258666,0.056806387978881295
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0989649067652104,0.021493110924292746,0.10355415091404858,0.0228420034462875,0.10449236575876134,0.022821611772840682,0.14217197941543008,0.06299574656582703,0.14021047789496355,0.0625419411594459,0.14283393250431642,0.06360990441965533,0.13524744738879935,0.06567681258162794,0.12759549467992773,0.06511836150007466,0.1408317188496532,0.0657277214613977,0.14130128786000073,0.0654886343853895,0.14294393145831938,0.06459906855111323,0.1427778141422588,0.06657554033776752
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09670731795466267,0.021493110924292746,0.10306018623673162,0.0228420034462875,0.10334671240868351,0.022821611772840682,0.1402619985915478,0.06299574656582703,0.138579287029056,0.0625419411594459,0.1410679954144022,0.06360990441965533,0.1354918479466962,0.06567681258162794,0.12642753060704304,0.06511836150007466,0.13897698839927586,0.0657277214613977,0.14021400328958955,0.0654886343853895,0.14197100983395597,0.06459906855111323,0.14089654557681675,0.06657554033776752
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09739187577533176,0.021493110924292746,0.1026477263785602,0.0240827209505782,0.10278606159578497,0.02555886504399021,0.13870037914731434,0.06299574656582703,0.13770480247422492,0.0625419411594459,0.14129089801768022,0.06465775455848916,0.13455574420920074,0.072735765499238,0.12601997070108445,0.07021017770050222,0.138840930425512,0.0657277214613977,0.14024296268578942,0.07019282579887597,0.14018414569142149,0.07159266177483607,0.14214293278995502,0.07302927170705645
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09660591577282147,0.020701561031090877,0.10312663197137469,0.022852560445671924,0.10450317785511408,0.02304532038656615,0.13997602853774743,0.06299574656582703,0.14018590192748623,0.0625419411594459,0.14279524442181393,0.06307851838875722,0.13642046222288448,0.0646108626249735,0.12729788046698187,0.06593920755499216,0.14146239848722486,0.0657277214613977,0.1398336011378416,0.06532743522691616,0.14198556515076724,0.06190171711905409,0.14151365332894233,0.06707773772718773
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09459706610750966,0.020917329681300292,0.1003244930455201,0.02327384512746819,0.10132585753967728,0.023691680984681936,0.136777732629342,0.06299574656582703,0.13693973492329456,0.06266720525526356,0.14010797832642616,0.06327695303976323,0.13386439924583177,0.06550066564482977,0.1261797274508121,0.06625298306090355,0.138941121232588,0.0657277214613977,0.13707653923622565,0.0660567188478443,0.13932705594628134,0.0631212045915739,0.138914713600929,0.0672549717952936
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09490742438923558,0.020917329681300292,0.10227401995356099,0.02327384512746819,0.1040219967432151,0.023691680984681936,0.13784389319674298,0.06299574656582703,0.13637972495582038,0.06296240372485944,0.14079036003995068,0.06348185186940286,0.13272936291631524,0.06589151302336518,0.12367376756473722,0.0664219788567604,0.1403213872657007,0.0657277214613977,0.1373045809696818,0.06628839890970793,0.1394058419202538,0.06342827910070649,0.13966185074242027,0.06741729070972827
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10048686178852138,0.020917329681300292,0.10767944549038187,0.02327384512746819,0.10978128833588383,0.023691680984681936,0.14362509644241042,0.06299574656582703,0.14314678703851988,0.06296240372485944,0.14726355192155724,0.06348185186940286,0.13865987179701564,0.06589151302336518,0.13128031874432622,0.0664219788567604,0.14688797636522702,0.0657277214613977,0.1428994949525797,0.06628839890970793,0.147852795881565,0.06375189262289092,0.14785278328674686,0.06741729070972827
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10188659484590656,0.02146004323657877,0.10568022820932967,0.023448986002913327,0.1100759231556016,0.02438735475479567,0.14221258192233013,0.06299574656582703,0.1425930486288715,0.06296240372485944,0.14696648667830747,0.06373908006260476,0.13908599964088564,0.0696195079855907,0.1317781714081891,0.06815359688249839,0.14703228446553526,0.0657277214613977,0.14341391495987604,0.0685182440545436,0.14455402057319844,0.06864336866563954,0.14661211565557355,0.07037098998321133
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.09983162312338001,0.02146004323657877,0.10268085896898943,0.023448986002913327,0.10761409152053444,0.02438735475479567,0.13992277555531743,0.06299574656582703,0.14126786851764095,0.06266720525526356,0.14588151700361734,0.06353418123296513,0.13817314263148028,0.06922866060705529,0.13026811440363945,0.06798460108664153,0.14484125155427122,0.0657277214613977,0.14080307651054055,0.06828656399267992,0.14279243318431992,0.06793648967860706,0.14343780516358412,0.07020867106877667
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.0913423891953591,0.021244274586369353,0.09851675979723147,0.02302770132111706,0.09746704032921846,0.023740994156679886,0.13295816619985998,0.06299574656582703,0.13436927078840685,0.0625419411594459,0.13770729080804955,0.06333574658195912,0.12988939825834508,0.06833885758719901,0.12169692709915711,0.06767082558073015,0.1348439916716285,0.0657277214613977,0.13471229459063683,0.0675572803717518,0.13450537692193215,0.06694594780570665,0.13398200384321096,0.07003143700067076
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09707899569564994,0.021493110924292746,0.10471904831961049,0.0240827209505782,0.10194573289414849,0.02555886504399021,0.13598444707811636,0.06299574656582703,0.1385080914830452,0.0625419411594459,0.14078326692112755,0.06465775455848916,0.13366591304177422,0.072735765499238,0.12439449920940651,0.07021017770050222,0.13809592633288795,0.0657277214613977,0.13869010875388949,0.07019282579887597,0.13827588010281452,0.07173343391481543,0.13870679958784177,0.07302927170705645
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09707899569564994,0.021493110924292746,0.10531019753548562,0.0240827209505782,0.10229709215301538,0.02555886504399021,0.1368588983298534,0.06299574656582703,0.13885437084251726,0.0625419411594459,0.14078326692112755,0.06465775455848916,0.13366591304177422,0.072735765499238,0.12439449920940651,0.07021017770050222,0.13907264135667805,0.0657277214613977,0.13908776111439647,0.07019282579887597,0.1389610580184117,0.07173343391481543,0.13930264432824965,0.07302927170705645
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09464317651196895,0.021493110924292746,0.10029172501866063,0.0240827209505782,0.10034495792906303,0.02555886504399021,0.13258055318566098,0.06299574656582703,0.13743096678590702,0.0625419411594459,0.14043996258579608,0.06465775455848916,0.13268507148613776,0.072735765499238,0.12369151415748321,0.07021017770050222,0.13752874502212578,0.0657277214613977,0.13808713341597734,0.07019282579887597,0.13820309085923652,0.07168588680920503,0.13905909338894248,0.07302927170705645
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09234019713470627,0.02128160488779939,0.0977591239747462,0.02182872915846798,0.09785728206060261,0.021004722320745545,0.1328520583420127,0.06299574656582703,0.13448929595692277,0.0625419411594459,0.13777955290856284,0.06275363686690533,0.13088720606166687,0.06244614340955841,0.12197058474180468,0.06296149433263694,0.13622541156780918,0.0657277214613977,0.1353866891282787,0.06277113119607243,0.13681508568604508,0.062441192522068645,0.1373261850026432,0.06452785549782855
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04830270705715453,0.012248534188388829,0.04919397643504181,0.009984729350925871,0.04790561542628208,0.009418373275589725,0.09026945686913623,0.06299574656582703,0.0885131430016617,0.055925768104804145,0.08926699043966033,0.05112134557534953,0.08920462921362776,0.04777666123301166,0.08452365788558065,0.050525117289464815,0.08907363048506291,0.0657277214613977,0.09108187423355883,0.05055820929522798,0.09078101760086044,0.045754259165806006,0.0925033413509741,0.050489294309082104
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03590835447931264,0.018777739021205383,0.03532913249386567,0.01592631066153815,0.03355740014220537,0.014544573061952063,0.07499755352877896,0.06570811282269774,0.07472164062709909,0.060967396056627564,0.0755780389666539,0.05750918251504257,0.07697648124930165,0.05190285888643101,0.07425161878217677,0.0548760716174358,0.07366786125786381,0.06876412423017203,0.07783122156389276,0.05529845115374407,0.07513973505629126,0.04954886239649376,0.07869211234673323,0.05491792934833377
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.03379821852722081,0.018777739021205383,0.034859465624948835,0.01592631066153815,0.03300653630709325,0.013986768323813849,0.07545839883495328,0.06570811282269774,0.07494665545154441,0.060967396056627564,0.07478961411243254,0.05725032060198302,0.07520508328366791,0.049363417961839635,0.07092373295115476,0.05355060611690293,0.07477989102900602,0.06876412423017203,0.07567720380529017,0.0538226593564109,0.07623840169198905,0.047327972081341804,0.0793052991812916,0.05285738253612556
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.019494986479515062,0.017986189128003514,0.02015774593424144,0.013604962759585379,0.02142197242812967,0.012196316003378584,0.060255642831281285,0.06570811282269774,0.06120734198931545,0.060967396056627564,0.0629518695766586,0.055065000980188426,0.06181333830604407,0.04557857154133727,0.05656502424367897,0.05033696361551851,0.06238896477657336,0.06876412423017203,0.061614886280893635,0.05055317245249239,0.06065793024097703,0.041390033399534905,0.061702956919548406,0.04888400745406644
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.015975091233645444,0.02555557298612897,0.014471213931837597,0.02247721530549552,0.016069207480225986,0.020387061780005954,0.0535224113314944,0.07143000547389877,0.056517239599014314,0.06762909795654284,0.05762809538439744,0.0625303824344808,0.05685582407082022,0.053028995737105025,0.05585155300558492,0.05788939860564126,0.055535892948925775,0.07316245221244265,0.056422941904455896,0.057657090765321585,0.05564348970045007,0.04891814113267363,0.05738553928938967,0.05633781279885546
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.013150275368129337,0.026156254583725776,0.010716138746325805,0.023743543577987154,0.014710164629276167,0.020519960725614114,0.052402081572558955,0.07143000547389877,0.05391051411351599,0.06762909795654284,0.05437561305291106,0.06339369407974543,0.05459582963310486,0.05389503253250413,0.0519350375109713,0.05863928700466875,0.05155885847002657,0.07316245221244265,0.05424404475225569,0.05839783202000423,0.05226962979014529,0.04993604144773063,0.05395999011252093,0.05748085013474782
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.013549675510206955,0.028993083877010915,0.011719937171845333,0.026424438736950134,0.015644866909435985,0.022617520243548087,0.052676709057019246,0.07415585483820764,0.054801001069002625,0.07112907825294656,0.05575785811672352,0.06738098893564388,0.054904547262420896,0.05739640158227811,0.0519350375109713,0.0627948780348579,0.05199609411344871,0.07583361830315957,0.05423204962668235,0.06207837948903214,0.05297597209992076,0.0537313590724554,0.0533133529525388,0.0616565046912264
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.01319280925987247,0.028243529735025967,0.014321945359592417,0.026800931203624073,0.013819281272838057,0.023959136527671253,0.053584742970094364,0.07415585483820764,0.054333428882076554,0.06997177776887886,0.05532819096706584,0.06720637474682509,0.05293348339280252,0.06444207063584993,0.05354683877772946,0.06563427358611887,0.05332005210535355,0.07583361830315957,0.05392457980975264,0.06452918101558046,0.05396025786140683,0.060823439525521446,0.055051673704106546,0.06561531110751073
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.018809737633597192,0.021708473240450863,0.019009126831577558,0.023116282704347846,0.020603844348200704,0.023139704696606502,0.06006710749772214,0.06299574656582703,0.06066941179578597,0.0625419411594459,0.06209415366836255,0.06360990441965533,0.060253233216559066,0.06716343582192341,0.0557281294283342,0.06511836150007466,0.06031960666969525,0.0657277214613977,0.061297806644256395,0.0654886343853895,0.06057427299122993,0.06725559751452764,0.06083937394925877,0.06704221171517932
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014499623360609424,0.021708473240450863,0.013770494041325517,0.024357000208638548,0.015449273903074543,0.02571167036890545,0.05372261167025073,0.06299574656582703,0.05485720265809359,0.0625419411594459,0.05578990490231593,0.06465775455848916,0.05587722116122243,0.07349889317041085,0.05513180335131951,0.06941073948899597,0.05434967515575027,0.0657277214613977,0.055154732495885185,0.06913661438005751,0.05459054369718014,0.07423323106661914,0.05369680282998689,0.07272122285942098
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.009329975245078614,0.025086028174243304,0.008560465647432796,0.027347450893447662,0.008064823231877337,0.028526927401207606,0.0518538441251238,0.06556225759243862,0.05039759188859509,0.065833908472266,0.04939361693860587,0.0688574763194608,0.0517505135472663,0.07713442695866767,0.053576597797393655,0.07324874953117788,0.0500869668867205,0.06839888755211462,0.050198464448874776,0.07282517491155421,0.04924976292278176,0.07799052749911393,0.04969650564079392,0.076682010589155
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.015305304797394746,0.038733767897453704,0.01321701939016649,0.04227730728644302,0.012800391196887955,0.04396785880191914,0.055168786958074936,0.07422051570257819,0.05371347613994883,0.07721186460701666,0.052631628750902486,0.08152439701384004,0.05571997953639632,0.0953168559291986,0.05539578594625264,0.08742392302482149,0.056179023323654584,0.07558625585887342,0.05530414589753495,0.08725598545964652,0.053336826803638694,0.09958257806390793,0.05388561800526191,0.09228280571919412
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.012526851719072526,0.03528821427174006,0.009217586289541273,0.03748125048246996,0.008232381624084276,0.03938579835211154,0.05197424510776444,0.07516313637140541,0.05203711682982556,0.07487129817718656,0.05119727611526228,0.07629322840899691,0.054174540624627364,0.08604784049961957,0.05487874770140051,0.08130676563131868,0.05298221142595707,0.07748959184172036,0.05234806247452411,0.08180910199897312,0.05268764002259939,0.08748198640266808,0.05142748103393987,0.0858437309524506
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.0112342035773132,0.03249158432666481,0.01086289130817868,0.03494975738039416,0.010792386138460197,0.03731840660196453,0.053365825034137754,0.07308767250679234,0.052325635392829244,0.07267220601936264,0.05192852908551754,0.07461425236371771,0.05332071319681383,0.08275652232021036,0.05344779972002748,0.07979317647897896,0.05269112245181106,0.0753236243117049,0.053734910485835306,0.07972370034009878,0.05162972555596868,0.08403485754340853,0.05312089491520453,0.08312830028405996
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.010792021547455167,0.03249158432666481,0.007246764181847515,0.03494975738039416,0.009228582232464665,0.03731840660196453,0.05077583071984331,0.07308767250679234,0.05055687012523997,0.07267220601936264,0.05026920293769647,0.07461425236371771,0.0528091889716663,0.08469223109460518,0.053049892116405956,0.07979317647897896,0.04887660349451073,0.0753236243117049,0.05132741726319878,0.07972370034009878,0.04923628553124878,0.08729348460320704,0.04895110142010255,0.08402334506368768
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.012760655447571167,0.04546164367525916,0.009882305437203502,0.049586055180318805,0.011068282028449615,0.05258944592382119,0.05357169954502788,0.07805064262363133,0.05369410236253846,0.08269630668333583,0.0518922681747966,0.08882368308822977,0.05481935948876701,0.09730343177474338,0.05419746007734999,0.09539673863816633,0.05553327751567032,0.07835400422043652,0.05407635834254083,0.0956932084671554,0.0530555329726802,0.09915412208252075,0.05229461446223919,0.0983870271412118
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.032094233569700766,0.036662949147071605,0.033188411839934845,0.039874822457273223,0.030859160658610763,0.04234702353734653,0.07373592252534823,0.07216959712643316,0.07390739443939481,0.07568610973572054,0.07208518900238159,0.08038385738062247,0.07191085660178789,0.0922308869989187,0.07079168749675176,0.08608453073409868,0.07397322308961497,0.07296506198882105,0.07337153549914228,0.08686403553785686,0.07461142536343036,0.09316215559839514,0.07532737819999374,0.09062436981390609
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.03556330265122178,0.038739948572395086,0.0340928590675753,0.04214813285443232,0.03227248251759841,0.04488075955856546,0.07243831166693869,0.07426687039218134,0.07570581472380251,0.07792773076556375,0.07329298997740867,0.08266555368600244,0.07550068876327871,0.09216313675412155,0.0753539417259782,0.08824628269803828,0.07399556414793576,0.07500480301914929,0.0754563338011227,0.08878397167632425,0.0757394951538133,0.0927673948504977,0.07627627538126301,0.09098291881341483
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03718397301674294,0.03842564806487163,0.03843281080878895,0.04174464823126639,0.03653822254574043,0.044255022898394746,0.07382305476487282,0.07342316332715505,0.0769693292230366,0.0769916305460916,0.0734560813698843,0.081776212560873,0.07586621904085881,0.09320825438859064,0.07618453714924188,0.0876763468353474,0.07284495112191182,0.07419225810835824,0.07635353817407822,0.0882535262594204,0.07573611222749543,0.09268838438205725,0.07563801268407944,0.09223664179886668
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.02764646166132455,0.03800545101626053,0.024180147142467273,0.04020626146566313,0.023985861863048765,0.042381498447466914,0.06334977613663839,0.0740205730443699,0.06503747196160155,0.07780789172133351,0.06191714524823973,0.08097062393563463,0.06840955043922038,0.08511402264003512,0.06893073885138397,0.08459859410501325,0.06311156070372954,0.07472234933207224,0.06612376068203522,0.08465553203305297,0.06232633606551319,0.08276738344572171,0.063757043597315,0.08473031412260117
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.028154810997818688,0.042321818140685766,0.024781156610900988,0.04504309997158448,0.026126534445930633,0.046578396073557134,0.06490260246539979,0.07690528580222451,0.0671855607548344,0.08146075023437084,0.06392549496991497,0.08494515388067764,0.06890877091262552,0.0857032011854717,0.06921527934554618,0.08753411942585752,0.0653974414986153,0.07746714804549498,0.06881912516931958,0.08636865286163764,0.06743173425366601,0.08523326859220251,0.06662574947859623,0.08689899739209726
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05396034603275035,0.04658507460251829,0.05537295636646113,0.04854222122155488,0.05468286460597506,0.05042337059874686,0.09242077495025135,0.07975692642845952,0.09380528577937512,0.08415087070060068,0.09061721835949314,0.0888100099083727,0.09256747272802439,0.09404321918045158,0.08763282058624826,0.09154050150354054,0.09166004441256047,0.0803163992082903,0.09381587248227971,0.09129159525172462,0.09231477859995638,0.09248552308054649,0.09168875716749537,0.09175781284044582
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.06377320326206205,0.07400454828564702,0.06611141371490803,0.07641539016032364,0.06356082808665958,0.07906644934616329,0.0997454600111072,0.10424010481322109,0.10043143820625314,0.10892043612928969,0.09910951515923999,0.11437009888144414,0.09966958489886572,0.1221552083346523,0.0963502813089363,0.11891106452129703,0.09914603236080279,0.10280492805815004,0.10189454171827106,0.11921248024066025,0.09963183467822948,0.1188918758639376,0.0997553283792559,0.12072141163134255
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05422970533649196,0.07069939663345691,0.05879725550731949,0.0732063393534482,0.05876886508315641,0.07518518865062286,0.09356397899716702,0.10282770214227699,0.0941292233360133,0.1070559453122457,0.09129858759173709,0.11123736937545728,0.09134681315696376,0.11841720662138613,0.08832445575433077,0.11651749771324645,0.08990950231270173,0.10122519401731245,0.09488043522947355,0.11619911203839008,0.09324004928700368,0.11561996970783871,0.09342294263872063,0.11825010557663446
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06743748428002022,0.07255630281483376,0.06670818773548459,0.07461748826697437,0.06428404394058816,0.07601784939942288,0.10315694935720333,0.10416265251477819,0.10484696728325343,0.10831519821973346,0.10256575363744272,0.11267700036765248,0.10462640460391279,0.11895404700790434,0.10004106497060183,0.11648938231706323,0.10150904551461502,0.10280492805815004,0.10605927552050491,0.11668137300812931,0.10240268498572382,0.11703602231673911,0.10063701052623567,0.11782700824784176
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05989263588027546,0.037391887326175446,0.05946498690919199,0.038712268794460554,0.058877280814513745,0.03831073636825557,0.09783267453228837,0.07747626957402293,0.09840734431713191,0.07864776536438085,0.09674352639239528,0.07950676349855804,0.09999512182361994,0.0790197724609832,0.09624327608077472,0.08004228519125162,0.09931691132169432,0.07914853184160835,0.0998883957133723,0.07995150049582797,0.0981670985620511,0.07809486904953425,0.09710380456095029,0.08030875030635408
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.06114356945260332,0.03283207670726569,0.06266846247486281,0.030443500505338422,0.061691690842385946,0.030060470521992646,0.10008344154676198,0.07755421279532375,0.10179640771042439,0.07529311116187229,0.10241560026145086,0.0727447857553784,0.09845692854890238,0.06791183138615367,0.09592503336747128,0.06960200535492414,0.10391879080969382,0.07923643732825363,0.1015027731403112,0.07022781422059607,0.09936900438516044,0.06338971013615916,0.10239604521155304,0.0678403639246228
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.0709049840004959,0.06064076751097197,0.07155888830737243,0.05715610956132805,0.0719564819768468,0.05475127093848183,0.11265259997935188,0.10167798127727465,0.10939466127170402,0.09966771360908241,0.10673136266661755,0.09490567645985286,0.10689618655655472,0.08888757174323576,0.10170479010693514,0.08967892602088107,0.1074297225762796,0.10177260997119757,0.10956352168414762,0.09014260917578175,0.10702945245111901,0.08852876558010071,0.10760854460927192,0.09001899503585767
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07282359427454141,0.06054580100660775,0.07619184947860021,0.05904522115281523,0.07605331016461264,0.058004977558251854,0.11577450358584886,0.10202092651998444,0.1125129350291801,0.09875167213719585,0.111888295630339,0.09617766290557273,0.11049969179406754,0.09037870680884087,0.10411647078210569,0.0911083186630427,0.11169208421649836,0.10219703395317663,0.11081457706234418,0.09185560267122336,0.11195576662192443,0.0898907327380744,0.11439321276285434,0.09026516522938476
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.09936712885173399,0.07297973828523077,0.11018829546404206,0.07255247505356792,0.11169827263774477,0.07225661870750816,0.14860735608128806,0.10899733254439396,0.1409485925983373,0.10948401540750435,0.14219235159157254,0.10983701425199549,0.1324407450647623,0.10396861170577505,0.12387186161099874,0.10540330539027296,0.14162312246407457,0.10781451896645347,0.13846293914723226,0.10574019989397639,0.143995691629174,0.10681503735716884,0.14778315069343745,0.10507771450340793
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.10385366933365794,0.07263497418847031,0.11607636922994516,0.07209091481737175,0.11669040363126773,0.07089909528493159,0.1494967657459869,0.10899733254439396,0.14762971043299136,0.10980616615569798,0.14888647642576225,0.10938326971791254,0.13852652756085043,0.10385767102765327,0.12886986606681233,0.10509845634212439,0.14810953515624206,0.10781451896645347,0.1459282221424313,0.10499910414522791,0.15004654374547477,0.10468781744376666,0.15324912019453993,0.10467716863047356
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09503195147082714,0.06284621905739465,0.10034725728292605,0.06154374956520872,0.10418520633249802,0.06310257041262672,0.13912640603594387,0.10264345879959647,0.13325574516952146,0.10135875919824905,0.13500194768932364,0.10060581861430111,0.12816179954452225,0.0989190819532754,0.11968322247004816,0.09866005127646037,0.13503792014121055,0.10271307916500913,0.13274073270670428,0.099944804659178,0.13649552432463027,0.10258636212908544,0.1380673700915736,0.09882829634608452
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.0976188649020402,0.08310034453635785,0.10593968693882887,0.08317631348704148,0.11030184184883488,0.08344364477487952,0.13970781202918328,0.11388071144288782,0.13666423231174155,0.11839591214566321,0.13918696473387113,0.1207478999299354,0.13167892803629,0.12032021769384647,0.12390432953739919,0.1188615218036706,0.13596298517079503,0.11088245939871966,0.1351324163468117,0.11961512453381626,0.13785348951498358,0.121842127418447,0.14001633924368256,0.11882453831773836
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11090029938364002,0.10298702863642088,0.1194505345368275,0.1075341660011289,0.12401016337679827,0.1127396057656223,0.1576339676178276,0.1297443656497139,0.150636884880528,0.13581616388848536,0.15346515912919625,0.14436435250166643,0.1431700525761152,0.16184421866658122,0.1350807116003079,0.15394690255057847,0.15129571230994973,0.12576221563024076,0.14944105198059693,0.1530213613591867,0.15437008861733717,0.1666227383510869,0.15483786628462368,0.15740695140303626
