kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.05675674549949323,0.020066412945194803,0.052529606887394664,0.017266482695035695,0.0577554855952231,0.018183692595074557,0.0953044319922899,0.05783988540394673,0.09335684084943605,0.058118746499744946,0.09212239074157574,0.061606412407210785,0.09385328090646368,0.05867189100515609,0.09561755931306325,0.06219857790986641,0.0867464768517545,0.05774392252935595,0.09680095685703004,0.0587266807413387,0.0975624695169986,0.06095192382603129,0.09499526116628655,0.057202450296768605
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.05898089159035161,0.019297914097316266,0.05438384652517188,0.01649093555051721,0.06001192076115984,0.01729963350415398,0.09668306398706679,0.05668011881026988,0.0971803244744871,0.05701389056284338,0.09664538159256936,0.06086141947907752,0.09678752295521138,0.058041425911326494,0.0994241382319044,0.06132708336261209,0.08794422969440562,0.05710401368555863,0.10018431212164866,0.058083098667096815,0.10076543595842645,0.05986966731416977,0.09535171246096472,0.05636464625913761
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06353834264292231,0.019297914097316266,0.058134957380976036,0.01859562547033253,0.06326121049645936,0.017957079436878836,0.10087971812637733,0.05955489471954746,0.10146538399409927,0.05701389056284338,0.10252056145476403,0.06086141947907752,0.09985407406572587,0.058427498059057795,0.10337660117277526,0.06132708336261209,0.09248211360403022,0.05827897455617071,0.10451106983936094,0.058083098667096815,0.10423392930818884,0.05986966731416977,0.09918734634116108,0.05834246879635171
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09792254048010433,0.018128743510086826,0.09170902145587859,0.014744617857256441,0.09780108181551368,0.016271802469979304,0.13280628020500201,0.05446160706591328,0.1346306409061924,0.055387792117289524,0.13585799618740363,0.059872024747204856,0.13180359222217336,0.056349452439215506,0.13806129361122954,0.06090579417483999,0.12434112516358237,0.055758516805559225,0.13839344908201423,0.05657234237426457,0.13694527146825974,0.05832388205614948,0.13162625580250875,0.0541766607267081
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.1028454852054085,0.022560044218011315,0.094778576912908,0.025417539107324374,0.10204456949255956,0.024748293046753116,0.13709783573101939,0.06574847275936173,0.14076884872238338,0.06433926297049467,0.14294935881525284,0.06336203544026979,0.13659654562578985,0.06614019202732158,0.14477816803278148,0.06219857790986641,0.1271149799984824,0.06480292117089904,0.14288230079203204,0.0648550724769605,0.1424395893095621,0.06412015052683548,0.1354831055717769,0.0668607942082137
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10110067083868914,0.022560044218011315,0.09356442815971612,0.025417539107324374,0.1008490678353299,0.024748293046753116,0.13582523012035863,0.06574847275936173,0.13901500561735647,0.06433926297049467,0.14144120933067433,0.06336203544026979,0.13577008184534117,0.06614019202732158,0.14294177030117797,0.06219857790986641,0.12603501819549076,0.06480292117089904,0.1417628036917021,0.0648550724769605,0.14133293983005393,0.06412015052683548,0.13385093647531282,0.0668607942082137
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10237698367826052,0.02437494997437337,0.09335067189093807,0.0326449587566007,0.1008192723701986,0.03141113611163732,0.1354709296859555,0.0724355410225691,0.13893032201838493,0.06969005379656877,0.1422489514543055,0.06448507507920792,0.13500478483416434,0.07298337439388129,0.14267919176965468,0.06219857790986641,0.12573071813088396,0.07157021335262215,0.14055679539465588,0.07057696161489681,0.14026903655422332,0.06692230905975977,0.1333898923465808,0.07373722041862026
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.10094551185211713,0.022267680435712183,0.09353409807767431,0.022689532613893976,0.09991539287209145,0.025239070161499445,0.13677227508236114,0.06123722125846459,0.1391200757297538,0.06554297036426596,0.14408704542841744,0.06323986592717278,0.13805115380504884,0.06628109496027346,0.14366317153414088,0.06219857790986641,0.1270996783997592,0.06547745882567675,0.14207755550139392,0.06572102465573068,0.14084318695515086,0.06445320186398953,0.1353648925503055,0.06452183737983125
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09837224303762122,0.02268681222451018,0.09200340620639656,0.023391257547055098,0.097984389638511,0.025239070161499445,0.13471641651830532,0.0622353999661979,0.13677451880710914,0.06554297036426596,0.14075108672594128,0.0636036150006792,0.1365825214523307,0.067057964384519,0.14035347542755514,0.062498574989631676,0.1261475580257257,0.0656393181576727,0.1392727465819727,0.06589869090869314,0.138646695022078,0.06476861012823003,0.1332836808327677,0.06476606483787191
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09668085813623768,0.02268681222451018,0.09057671065227858,0.023391257547055098,0.09672748136609136,0.025239070161499445,0.13312025964652127,0.06137365852214653,0.1380551898417692,0.06603646305937198,0.14218805656510364,0.06378103748636334,0.13421995415612678,0.067057964384519,0.14071582310990363,0.06268332322437775,0.12354135033179975,0.0659597028920528,0.13879159203653232,0.0660649995604095,0.13800309131142907,0.06501795936981787,0.13185152392972369,0.06476606483787191
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.10301516461173624,0.02268681222451018,0.0982765796021198,0.023391257547055098,0.10066693304046774,0.025239070161499445,0.13811782744315096,0.06303117604375708,0.14749565180579985,0.06603646305937198,0.14805284789032325,0.06378103748636334,0.14170029413143656,0.067057964384519,0.14588139372232004,0.06268332322437775,0.12812395289795594,0.0659597028920528,0.1456341764308213,0.0660649995604095,0.14386761766028192,0.06501795936981787,0.13864808148152513,0.06476606483787191
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.10454391257765513,0.02339787800495041,0.09803507455920053,0.028648888764436144,0.10143381330460036,0.02795649760863204,0.13978725023646282,0.06931583212629577,0.14701532890666458,0.06778970369623351,0.1482417887249974,0.06378103748636334,0.14123839545151257,0.07040580643303308,0.14614562663514785,0.06268332322437775,0.1302962564298684,0.06863413826328311,0.14593100862851024,0.06827176082280237,0.14420896502874478,0.06571543307960077,0.1389554254321543,0.06940735166508785
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.10276590460048714,0.02339787800495041,0.09654416174030483,0.02834143264006401,0.09955029703155714,0.02795649760863204,0.1378526080975454,0.06869078307504621,0.14374686914287083,0.06753230080964083,0.14458022540856308,0.0636036150006792,0.1388845772489192,0.07040580643303308,0.1431128066834312,0.06258678594587529,0.12846566774087076,0.06847060962298146,0.14465843634716538,0.06810545217108602,0.14205147495533163,0.06571543307960077,0.13809122321348272,0.06940735166508785
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09541406990754296,0.022978746216152413,0.08783349157940842,0.02794716383127503,0.09489566954835918,0.02795649760863204,0.1308922550558826,0.0687548558600673,0.13455031462814634,0.06729621100112748,0.1363138391901821,0.06323986592717278,0.12781983272060884,0.06962893700878751,0.13716142181289095,0.06219857790986641,0.12152473996863769,0.06815189419690709,0.13792953266411342,0.06792778591812354,0.13510837214543975,0.06515067557377244,0.13005931258528652,0.06916312420704719
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09893342902849298,0.02437494997437337,0.09187933678584738,0.0326449587566007,0.09860756317038193,0.03141113611163732,0.13458326135805365,0.07337093975384001,0.14138103569365634,0.06969005379656877,0.13934206691238932,0.06448507507920792,0.1322146820248944,0.07298337439388129,0.1410910673774468,0.06219857790986641,0.12404369891222906,0.07157021335262215,0.14223211260822696,0.07057696161489681,0.13989388852287452,0.06692230905975977,0.13379336851708618,0.07373722041862026
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09893342902849298,0.02437494997437337,0.09187933678584738,0.0326449587566007,0.09860756317038193,0.03141113611163732,0.13458326135805365,0.07337093975384001,0.14195329143193122,0.06969005379656877,0.1396005252245406,0.06448507507920792,0.1322146820248944,0.07298337439388129,0.1416793991705821,0.06219857790986641,0.12404369891222906,0.07157021335262215,0.14270915074155535,0.07057696161489681,0.1402137233352782,0.06692230905975977,0.13379336851708618,0.07373722041862026
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09645864289620344,0.02437494997437337,0.08896039676213827,0.0325900360226579,0.09366111663290015,0.03141113611163732,0.13313252978288415,0.07315993718378856,0.13991750730314229,0.06969005379656877,0.1388481260695702,0.06448507507920792,0.13078460803371642,0.07298337439388129,0.14017256678152662,0.06219857790986641,0.12345747891307249,0.07157021335262215,0.14071031001300252,0.07057696161489681,0.13889743459993625,0.06692230905975977,0.13190520161518088,0.07373722041862026
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09335275894038313,0.021625689441655285,0.08736887881080149,0.02308042902424136,0.09138451182285558,0.023239391358600783,0.13082944040766245,0.06440858306883608,0.1364286504532279,0.06237349471664097,0.1360607650685566,0.06245727898145308,0.1309227042764364,0.06384419383940926,0.13680560400181072,0.06219857790986641,0.12142672013531719,0.06313093610700676,0.138150469984782,0.06292511264370465,0.13636588567308722,0.0632108099381139,0.12933889893466666,0.06412422912886763
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04696045868372022,0.009462178893984378,0.046131014495379194,0.0051491333570935745,0.04579471630859685,0.00786329912403291,0.08873265160505883,0.04624194589450983,0.08878672567017284,0.05020652061843514,0.08779814602238128,0.051012896600488376,0.08807786502898364,0.05002492003000221,0.08764914096100156,0.056051360533937965,0.08388441574331454,0.049315611882926755,0.09018474652816962,0.05023804526978075,0.09127825418433332,0.050777598929958444,0.08793282384616964,0.048050823602863155
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.03495320816377906,0.015429770384772428,0.034264203807198614,0.009963858168475389,0.03359438720190832,0.01316110623309888,0.07759044991913268,0.04766703197976186,0.07520304439102107,0.054697648941470826,0.07488232244618169,0.057471803486756255,0.0747149712423039,0.05410070580074216,0.07457374138254032,0.06133720127418498,0.07386606232760143,0.054077950790217995,0.07664090047605107,0.05542318922824828,0.07873970997815721,0.056297164155442024,0.07655163080642369,0.05031579126699427
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.03228375691943533,0.01519134802450242,0.0321982965754915,0.00783821690538433,0.03163690120646403,0.011593890852039523,0.07512685914679527,0.045591449505598965,0.07581482751834208,0.053178537754304096,0.07462753626255368,0.057471803486756255,0.07460016108185007,0.05162763798281996,0.07480662030864205,0.06133720127418498,0.06960838341426374,0.05199172774840179,0.0754914724487112,0.05368185672805828,0.07731393855663034,0.05561073320130571,0.07393893068509422,0.04851461718078084
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.020190478644456954,0.012513910507423556,0.018624239538328,0.0009208720839980959,0.01916443000801046,0.006577016120505415,0.06139829730528472,0.03827318090529835,0.06105587430364041,0.05076090575692104,0.06276138935601892,0.055285956381278395,0.0593673842714851,0.04839091063234952,0.0619254279805986,0.06133720127418498,0.05659789804841187,0.04775005732382116,0.06263330427356514,0.05004458583410387,0.06341489926829909,0.053413051206943424,0.0608193161789176,0.04328214515762826
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.016071812931543212,0.02086265722627004,0.014113538713540647,0.009677913061406338,0.01540880862811174,0.014517715033691958,0.057113916311114066,0.048086385912615354,0.054250189840066125,0.057293317394773065,0.05730126652018063,0.06297566891087095,0.05488460195725094,0.056604645253311936,0.05536455868489095,0.06795300347451064,0.055215168238484234,0.05512809835370466,0.057377184556036534,0.05704972982642805,0.05711389872343535,0.06088949319507225,0.05671671041891981,0.050448047130545515
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.012670102639336255,0.022143890985127958,0.012127307232169496,0.012287274854165562,0.012020070949002143,0.016476004308992404,0.0541738318101094,0.047568959774468546,0.052201463360619454,0.05744616080785527,0.051718743312839564,0.06391630686431364,0.05357649509118345,0.05722618318254936,0.053240912380164096,0.06795300347451064,0.05204436507386712,0.05624883768743217,0.05442181005396319,0.05811926306222924,0.05444369990789391,0.06131554170344722,0.05394521339555675,0.05164749620265021
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.013116603790204184,0.02522056607060324,0.012377728814621741,0.015794800987978332,0.012768969573795535,0.019082720705325098,0.054547756314825516,0.052104486212663406,0.053276451969390744,0.06151672187119493,0.0544096390914607,0.06776958027315555,0.05455133459300976,0.06087359396187731,0.05432795079729109,0.07113451181330478,0.052124349196842265,0.06024019620466089,0.056001672132516674,0.06196041437653213,0.05575359203645014,0.06470413025635338,0.053851163671390395,0.05674333008647142
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.013111799449951717,0.02579229086888829,0.012659041083334278,0.02186010820331,0.013824027165136438,0.02366807245712732,0.0543382366284906,0.059340621319989066,0.05446296431956662,0.06444203193936891,0.05336705893219838,0.06731315490219604,0.05428183262044946,0.06540619853835544,0.05366908416916511,0.07012947015277964,0.05384897409170844,0.0654937810306583,0.05380430227898644,0.06501473318343767,0.055848662170642195,0.06551459694011327,0.053658350839678584,0.06413612315526976
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.020074002661404133,0.022765428671334437,0.017575617900968912,0.028208359930093487,0.019195414018816727,0.025740220248560042,0.06010699537895598,0.06917738285770854,0.059902091899252656,0.06433926297049467,0.059224099821173506,0.06336203544026979,0.06118897417431389,0.06652626417505288,0.0623899203068646,0.06219857790986641,0.05542580087994773,0.06594329656682289,0.061895049991272516,0.0648550724769605,0.061853164671327,0.06412015052683548,0.05961130473140935,0.06875831458036281
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.014175576879588266,0.02458033442769649,0.014395985728806357,0.03436606979292504,0.014250698442520178,0.0317107557333424,0.055220793576119545,0.0753022438676146,0.05313170326363597,0.06910293534142913,0.05283081341997754,0.06448507507920792,0.05470336231356512,0.07253421295217911,0.05513984229334477,0.06219857790986641,0.05468704231421262,0.0720190939117944,0.055813572544933986,0.06992012157501896,0.05547210909194939,0.06692230905975977,0.05519258753251506,0.07480166426364473
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.008815397347833204,0.028216521063364242,0.010370510466033182,0.037306871750127986,0.009502397328165922,0.034546263610907985,0.051622484913546984,0.08051241643330496,0.0501525371392052,0.07301576369843016,0.05302615236000843,0.06846355740810442,0.05102062646085794,0.07612761310087804,0.05104276916217253,0.06538008624866054,0.05449631656538757,0.0762914853309244,0.050119343190010546,0.07399018033760761,0.05166638237741578,0.07048827828440435,0.05226699743411533,0.07982940304999674
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.014817772078524173,0.04239732232934358,0.014129091569675312,0.06201240584537653,0.014976630405464559,0.05401383510935386,0.05546978225485425,0.10665821039245851,0.05434962315433446,0.08749857549623281,0.05583444104831624,0.08147304096520748,0.0535696137738939,0.09166819585871668,0.054153023187136,0.07639573658814758,0.05632761336180202,0.09168794704787901,0.05366361638458284,0.08869192550613957,0.055285181334020043,0.08393631385513503,0.0561892510831057,0.09952916537089528
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010930153884640019,0.03770993657735643,0.012536883199541224,0.04774662603051489,0.011314500479459052,0.045476676418605685,0.05381719416760718,0.08865345907313078,0.05070881867196538,0.08181040886997093,0.052129815356019,0.07591298540813812,0.052775726611339446,0.08476300808451306,0.05171678365299292,0.07412257603090756,0.05594002853246503,0.08524403581456912,0.05134552698263605,0.08305315651630579,0.0528837202947642,0.07778925237539593,0.05421000461939674,0.08687882897382157
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.011397827610355814,0.03576985792375079,0.011259184291328427,0.04398233596913846,0.011302095975107767,0.04270432524974995,0.05278624963780668,0.08719202863239138,0.05147069837391595,0.08048212019727306,0.05332759195188477,0.07401080171456935,0.05222231190977394,0.08253417322218254,0.05300021670769103,0.07198282188372578,0.054005158657256865,0.08186434227599182,0.052354367300620985,0.0808094742390497,0.052996650964365566,0.07635355765235907,0.0537677228718726,0.08368771742683583
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.010294601339284492,0.03576985792375079,0.010249214936409621,0.04654465788865658,0.00977588614251843,0.04342814427056658,0.051733720095751085,0.08916387888968669,0.04826599912112445,0.08048212019727306,0.05071319628553979,0.07401080171456935,0.05103350758769855,0.08321310504601355,0.0507681682281431,0.07198282188372578,0.053319922004564556,0.08305386107785184,0.049450147773990864,0.0808094742390497,0.05027517815566427,0.07635355765235907,0.05280540270236353,0.08691453731757605
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.012382051642960074,0.050498585933880055,0.012485037107055326,0.059314464501663,0.012458317002484452,0.05972521846401576,0.05408907646734968,0.10145338150913223,0.05145909339810563,0.09497793345860986,0.05362118705837837,0.08882161425346452,0.052725881693189224,0.09691986789635414,0.05253052392028222,0.08170735339429765,0.055730297679740366,0.09820289851978263,0.05255221988681335,0.0967769097504324,0.05329868372133984,0.08986180673296904,0.05505175698704394,0.09625159757520467
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.03291314783397268,0.04122233523480924,0.03075412693392679,0.05359052206193963,0.031627043749004324,0.05116274143912603,0.07222255544435369,0.0950072249363173,0.07568601593151664,0.08598866701905669,0.07365598825633077,0.08047568504130907,0.0728220835117639,0.09046472873122781,0.07318077963281729,0.0751168371588674,0.07162585217349425,0.09079170403768234,0.07277472919367796,0.08836447795632887,0.07256652843312737,0.08202541857093214,0.07302013733302322,0.09225518284433361
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.0332782185975613,0.043511880846658954,0.03349336150171627,0.053205648144903354,0.03269315584862612,0.05140265051183448,0.0748071622588946,0.09343301744485694,0.07597535497552153,0.08779435068202573,0.07496721813769246,0.08284660747514767,0.0751201498205219,0.09117939214744149,0.07349394268960448,0.07697073720136412,0.0762178662607444,0.09136241357144022,0.07418662844948834,0.0893699467268559,0.07516467057438173,0.08394603162027606,0.07574865362096457,0.09156175359844555
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03640409618324214,0.0430185789353625,0.03599381218641482,0.05427125552805941,0.035367663196469695,0.05321944018741132,0.07610007510712029,0.09446375020658351,0.07651229488995369,0.0875788787573141,0.07578170483673102,0.08147250227899706,0.07549797487196258,0.09222072967445452,0.07507975992915136,0.07617950800184721,0.07693966322909059,0.09244920699184583,0.07616433997908359,0.09003087792410272,0.0760887307620632,0.08362162142114492,0.07634051334940545,0.09386852223665
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.024079821565153932,0.04108908651720811,0.02634911736679751,0.04172983646477668,0.025128720066969916,0.04266733810585779,0.06706234222019204,0.07996947754899639,0.0629818192687081,0.08421111759080754,0.06223347416122209,0.08088558319438516,0.06729918005727266,0.08428731346221205,0.06405628464610195,0.07699931805595099,0.06913061488713752,0.08498362016007371,0.0638580148652769,0.08503794425558214,0.06483743794638498,0.08212255326602677,0.0673776386449604,0.08392941350907494
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.024740637100115603,0.045554592100439696,0.02610806906461346,0.044442732254710744,0.02416059603241221,0.046358461006314425,0.0675294205618401,0.08559440143144174,0.06520283775599721,0.08724872236547809,0.0663993980766855,0.08435782935471262,0.06651535630147884,0.08580326607727436,0.06561197353551208,0.0801389867997352,0.06958439530953242,0.08670843966229362,0.06562805771495285,0.0873806778906994,0.06726315917578914,0.08548921120886796,0.06775139290614371,0.0868596129299221
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.052862392991199623,0.0501035804643892,0.0503553500608766,0.05428964871448683,0.05311176842834886,0.05465782491913492,0.09212458669894044,0.09540554841941953,0.09252283538655906,0.09113207119726117,0.09472034414648375,0.08902585430017089,0.09191991764187103,0.09174755190578958,0.09317970905147924,0.08335999523981762,0.087638946784641,0.0918575862977435,0.09312449908190093,0.09205672262436093,0.0932475517624883,0.08900991929823186,0.09145997615174213,0.09320507846821377
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.061405278658922445,0.0785225741934395,0.059033017955948765,0.08453599752763022,0.06065322483053244,0.08616536846887532,0.09954475148814453,0.12074797146166961,0.10029459964048625,0.11942183770105208,0.10068753967227481,0.11434862865958384,0.10025731926889478,0.12057183823294379,0.10098291172004739,0.10812776681165835,0.09633158718015992,0.12047613868033327,0.10092558044615679,0.1204115102984725,0.09982848075148824,0.11594638815370298,0.09974777313728997,0.12113099008122757
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.05275380444200949,0.07485054486578027,0.04998054392442077,0.08065526129911135,0.05220000467290146,0.08296190893036935,0.09253844344711962,0.11742012002264857,0.09240395726760202,0.11660779849213186,0.09427044603258189,0.11091837417997444,0.09376498194306233,0.11806933952103614,0.09375549842319032,0.10580824062993117,0.0883884618363653,0.1181562918335331,0.0951290395964461,0.11769562082678153,0.0928525523567567,0.11280876011217843,0.09270302278628931,0.11816556255705549
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06461836658063327,0.0762005678992825,0.06373876429780156,0.08229736456790919,0.06446043730704466,0.08327372105959967,0.10453185005783457,0.12141147999445089,0.1031176826614336,0.1164486615435997,0.10822605803285243,0.11257408567962983,0.10465182211243197,0.11754817052552254,0.10654612754730579,0.10739494362649883,0.09959586224530537,0.11825128814928804,0.10618554001724943,0.11768623235861696,0.10533425397726147,0.11340833369419326,0.10461464819327979,0.11851696389022075
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.058442653882080364,0.03859649658213281,0.05725385629278991,0.03857161239032346,0.05823356422033101,0.03963983693501463,0.09933219974936462,0.0848539886214216,0.09538161116699508,0.08115459375436393,0.10108123693483545,0.07912848272681254,0.09854410060529784,0.07992929453838739,0.10083704212491039,0.0783789007840048,0.09649888611506624,0.08018988352540987,0.10036087121951115,0.08111654498115817,0.09943858813367136,0.07882712098873088,0.0976087804325069,0.07965679125043346
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.06165102332266385,0.0304433541950894,0.059054965882884815,0.020933056467608527,0.06159205691454291,0.026107235583935323,0.10005576964111558,0.06786111290748985,0.09955567574397751,0.0719496678730383,0.10012269773879116,0.07253379112692342,0.10056709726863777,0.0667901474965881,0.10210333785348025,0.07510603301324385,0.09636662578612798,0.06826721139112699,0.10151581454307303,0.07011032504368817,0.10147348232978337,0.07088493260632586,0.09854132974750823,0.06553595835727812
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07199164825930998,0.056166392899486696,0.0682971612637707,0.05152815102562448,0.0703818695120663,0.05181635007947008,0.10798461673904365,0.08953324243085874,0.10469905586663268,0.09052760707927009,0.1124264961372456,0.09504901043873858,0.1068769196394631,0.08794301930999496,0.1082471998117831,0.0992362414925677,0.10204468734860934,0.09018834844596461,0.1070687011007825,0.09078484945438495,0.10927947624648113,0.09309072345056214,0.10808203582271836,0.08968598798290559
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07487959188681628,0.05817038210890811,0.0719261480082383,0.052521221771458605,0.07365584990393709,0.05313860943660356,0.11019135291446669,0.08965794698047765,0.10923483977287642,0.09179914356955478,0.11805026454712676,0.09647872520359271,0.1118346043106739,0.08947145234543011,0.11157399831940928,0.09877622597074956,0.1041046915173535,0.09061346039953824,0.11226653705886917,0.09170934946284173,0.11302725451464359,0.09476514151074993,0.11035504758200317,0.08900020356780804
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.10161716085294942,0.07221337049033581,0.09454627342434223,0.07106991958098875,0.10157577104862758,0.06899673372696276,0.13362869458314625,0.10468720534189707,0.14148666156152362,0.10584326452511326,0.14162679638421505,0.11017527255418012,0.1371987201662867,0.10466550149666227,0.1389636432000311,0.1095370198615734,0.12482238707311251,0.10516650723797606,0.1398883317672527,0.10592145528557839,0.1412875922704994,0.10923286181554376,0.1342689454396796,0.10563932318064648
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.10747578611028615,0.07125958315090321,0.10026624139636847,0.06815113574114709,0.10605640674668247,0.06799305951127636,0.1404156089076737,0.1021858503843111,0.14713267889074688,0.1053250438212136,0.15159473090347061,0.10970899946483303,0.1428453197775659,0.10426254984206934,0.14523834955904596,0.1095410296597349,0.1292807776443331,0.1045516467504119,0.14699201251349986,0.10527645427459925,0.1477511665934144,0.10863346050304222,0.1401776303823582,0.10613953300263501
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09641500377469676,0.06151450690948933,0.09003150602779268,0.06268909881555289,0.0959932014207971,0.059630863685070125,0.12999649710025743,0.10074267650463771,0.13418836723178246,0.09904631952855497,0.13360730572484888,0.10044620453639257,0.12993216278397457,0.09932450437494082,0.13233825257032433,0.1023752335378687,0.11984695252224725,0.09793397092907631,0.13242271899654787,0.09907666418806789,0.13467266154594854,0.10014093759447412,0.12970961290798097,0.10084536428761687
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.09948189191359977,0.08307266510415834,0.09441289004576472,0.08460760330514747,0.09995336989547955,0.08209736544841849,0.13235704310805407,0.1213757211286231,0.13475578470801486,0.11862058799128469,0.13584432299087928,0.12112406072623794,0.1346751027950756,0.11928277234232319,0.1346772063742396,0.11834637466036828,0.12437159171138612,0.11841741817633102,0.1359597154003114,0.11885380388335044,0.1381410801290831,0.11993903818242892,0.13166320312581056,0.12137423228753659
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.11259649596920547,0.10949690160913789,0.10536615700435645,0.12978802155382382,0.11268432526255309,0.12251294815297013,0.14463185015310376,0.16925870607572896,0.15128173140030116,0.1547158890626116,0.15359242131487497,0.14366983430636115,0.14691593567058692,0.15829594540040778,0.15065271558562732,0.13536537408585417,0.13518665997661633,0.1576024506698819,0.15108623021412299,0.1551003416727901,0.15358660612510094,0.14758075459811942,0.14369092871781144,0.1649950506661367
