kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.050954639308177355,0.033958190339741276,0.050200855729186485,0.0323174903611042,0.05077623498899856,0.03182235455682835,0.09263506673759697,0.07589202305263275,0.0920178512955164,0.0735772374545147,0.09118014027482137,0.07370848915652654,0.09255421267252525,0.07288615696829558,0.09346932160660004,0.07309065183504374,0.09231867544305904,0.07451478957155529,0.09229352657845707,0.07440045505846525,0.0915550583338056,0.07343486020965138,0.0929490173396,0.07450331548233302
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.06068003082793973,0.03423407496452245,0.059224907570180174,0.03264785306148969,0.058739927743715746,0.03298774645423031,0.09912057727136654,0.07745229304190222,0.09958827082685905,0.07437782953686617,0.09800489624269068,0.07468613440272903,0.09918275831339429,0.07375449533803406,0.10140926654981076,0.07400340706541803,0.09858283506841796,0.07510378408010794,0.09901283210496295,0.07455121974861073,0.09822968729445147,0.07395307292390693,0.10049269677553922,0.07643869823985001
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.05352587847140853,0.034294654422835025,0.05267094498605509,0.03268123888843088,0.05389471026302668,0.03240837614875064,0.09423664235986036,0.07674290615533975,0.09416271841523656,0.07409693922528433,0.09250547350652033,0.07428230074698049,0.09412753759843064,0.0734801513047543,0.09597963753549157,0.07357143929270174,0.09439454987243162,0.07510378408010794,0.09442072197257108,0.07512670189585798,0.09350042333026926,0.07406303513389226,0.09522954232585247,0.07503085343801867
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04370145632486701,0.034712861832684565,0.04285505175055292,0.03579711425632379,0.04563700885994125,0.03539966689918863,0.08458639220667578,0.0792266486382813,0.08494228860055458,0.07541796788778357,0.08432272482787116,0.07573735241123401,0.08455981605207753,0.07427153911366327,0.08498342950351846,0.07399583156940878,0.08543871190028085,0.07522338458835996,0.08478340742351849,0.0749611064076358,0.08314622292437579,0.07457215626675702,0.08519187090710079,0.07725009316055462
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.03956168416259349,0.030619293648667927,0.03932771082233087,0.02952274578437257,0.0412230237529285,0.03107695610779247,0.08180519801003026,0.07151590885882948,0.08269587640641092,0.07037406050946068,0.08105179752878647,0.07024013181869036,0.08127993356446658,0.06885342446404447,0.0823497910659029,0.06926454218092676,0.08200846192515407,0.07178089935973588,0.08215326724356088,0.07016443383817483,0.08023604130893523,0.06936780436008279,0.08237535491044183,0.07139363235990001
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04116024125652056,0.030718561383308626,0.04034648776083467,0.028664389915225536,0.04135968424661363,0.028155612683277754,0.08353116620286545,0.06996604346127239,0.08625464651092932,0.06888480099905789,0.08385048713854779,0.06877225806565208,0.0818343897070408,0.06823600981379621,0.08481198090380179,0.0677406314571192,0.08242250166271045,0.07178089935973588,0.08404112262660403,0.070762064892112,0.08334171470157223,0.06887440097211246,0.0849665641691705,0.06922608690556684
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04267446588542439,0.030718561383308626,0.042223856365343815,0.028037729122999,0.04263070063582643,0.02685231677893146,0.08470071142956485,0.06888636045664684,0.08678225902422378,0.06871412370824102,0.0849207270010594,0.06851335481557379,0.0842210971000425,0.06823600981379621,0.08608896754479259,0.0677406314571192,0.08376534720040968,0.07178089935973588,0.08510166819125486,0.070762064892112,0.08441418399368784,0.06887440097211246,0.08606533409933603,0.06854478666869462
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.038414794712044495,0.03102465419745272,0.03874398508851789,0.028142504002853938,0.037873339792882335,0.027208130613969463,0.08005523481263173,0.06996651761476937,0.08114748849666305,0.06875944379283642,0.078873108959889,0.06903552612495437,0.07969151568384907,0.0687868633120831,0.0808862853084737,0.0683074481494699,0.07984755082683377,0.07178089935973588,0.07961246343141501,0.07088227184208755,0.07914912595019787,0.06908952757143234,0.08060155780215071,0.06913622007088276
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.038736674253624016,0.030182581500358987,0.03909724788471316,0.02751698994540181,0.03809190310467608,0.026580661854062836,0.08029849819709371,0.0694180485393618,0.08129852967326802,0.06845703450637915,0.07952013534130785,0.06880675332019247,0.07947224987411788,0.06840698128778569,0.08187785204906785,0.06801003961875221,0.07979028143928359,0.07178089935973588,0.07997635704758854,0.07041187454920593,0.07993000772343782,0.06866975540756788,0.08064957021859524,0.06924743501075113
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.04181629244258247,0.03102465419745272,0.0412767303423331,0.028183786055434513,0.04239898869606656,0.027627607460226647,0.08051981466013461,0.06988245743018628,0.0811842028710222,0.06875944379283642,0.08061748128034597,0.06917182149572577,0.07999436281411451,0.06864155515124883,0.08075715744830325,0.06848119668633115,0.08053448182800046,0.07178089935973588,0.07998487677536137,0.0710216662907242,0.07992226484273575,0.06907477991386018,0.07982773312426399,0.06942984668621725
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.0411393840106301,0.03102465419745272,0.042086686924959614,0.028183786055434513,0.041119263696467685,0.027627607460226647,0.08198250235997072,0.06988245743018628,0.08230473110332753,0.06875944379283642,0.08118620090454842,0.06917182149572577,0.08064593020243702,0.06864155515124883,0.08303766718064706,0.06848119668633115,0.08057366658211611,0.07178089935973588,0.08116089541471885,0.0710216662907242,0.08125075939831138,0.06907477991386018,0.08194995848337419,0.06942984668621725
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04292033532301792,0.03102465419745272,0.0439930814376539,0.028183786055434513,0.043410909850425464,0.027627607460226647,0.08382923141552484,0.06988245743018628,0.08448681754515623,0.06875944379283642,0.08404818756371095,0.06917182149572577,0.08239722128481869,0.06864155515124883,0.08565889354500382,0.06848119668633115,0.08202975713244477,0.07178089935973588,0.08303268785247632,0.0710216662907242,0.08383774901119713,0.06907477991386018,0.08425336010854792,0.06942984668621725
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.043189113586689115,0.03420599458144541,0.044127142609756954,0.03150855948443897,0.043222616897565576,0.0312405357827725,0.08517131378717956,0.07610730319447842,0.08495117132672765,0.07400170274955407,0.08518430514852897,0.07449396566578244,0.08357050832494799,0.0736623982839611,0.08647943974730721,0.07307423522908965,0.08308638299746375,0.07510378408010794,0.08416343361211848,0.07483844058669759,0.08495621849983678,0.07380140206250357,0.08616263176491054,0.07466620517142705
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04263443927039177,0.031023105835157327,0.04346852803483415,0.028016888536967693,0.042275050493750334,0.02791711190992411,0.08451837318461773,0.06928016395825412,0.08480207229057445,0.06821616460083922,0.08454528033628916,0.06850452497565836,0.08277304200542991,0.06828394611309574,0.08612921892550617,0.06789571784815018,0.08245882061255333,0.07178089935973588,0.08383332067869798,0.0705728757014852,0.08436054497839299,0.06871128934471404,0.08517803454466992,0.06840499734316413
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.0428952217668451,0.031023105835157327,0.04397195176846424,0.028746150793760316,0.0426541245645807,0.029193989721845715,0.08473695910769982,0.0709103973079993,0.08510838087836428,0.06838684189165609,0.08490273930577215,0.06876342822573665,0.0830267780676296,0.06828394611309574,0.08643289113452084,0.06789571784815018,0.08278186239407218,0.07178089935973588,0.08414725054513308,0.0705728757014852,0.08459765706146778,0.06871128934471404,0.0853740791456551,0.0694394699804254
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.0428952217668451,0.0301810331380636,0.04368708625226806,0.027974029194018698,0.0426541245645807,0.02880201546609178,0.08490547027279242,0.07044598841717484,0.08525843235451946,0.06808443260519881,0.0852554373801649,0.06853465542097475,0.08309804855256354,0.0680493722496326,0.08674969853551408,0.06759830931743249,0.08283381978685533,0.07178089935973588,0.08422228798024854,0.07010247840860358,0.08459765706146778,0.06837060838029646,0.08543298060242055,0.06932825504055702
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.04284111238118608,0.028914023119027802,0.0439716511182807,0.025433361089591325,0.04295270663713246,0.02505807046768239,0.08336108347914137,0.06754411744414317,0.08333263870597139,0.06673321014608047,0.08264171136136009,0.06670519417144916,0.0820890392928871,0.06698191395758693,0.08404916162068522,0.06640371418587633,0.0817449444324451,0.07065022395058788,0.08253397814877166,0.06918836888573573,0.08241418966939675,0.06742298218427988,0.08357204710013805,0.06705185902487874
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04131476801459388,0.02607014144969636,0.04211091236415749,0.023528308611186162,0.04113548448935161,0.022540864690029336,0.08221745370711292,0.06566990642477545,0.08167665772804439,0.06450967495377813,0.08126728131111068,0.06499985872359804,0.08072898454321192,0.06500904551677035,0.08275049831519125,0.06416895754711226,0.08043767891708428,0.06769599697044364,0.08106140345943376,0.06607019205347979,0.08114594478782709,0.06522314316679327,0.08205415007828697,0.06563638199695995
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03575833375206257,0.02758527804239343,0.036843682963656435,0.02457488560423159,0.036123136905693055,0.023841373405393385,0.07534697416894205,0.06588505130523206,0.07563573162840494,0.0646452733297728,0.07527302131098808,0.0652139150748028,0.07493270272959889,0.06553120535109054,0.07687088223469435,0.06435339087138538,0.07482482019171653,0.06898523346369506,0.0750157695335944,0.06797506350335547,0.07566058309993548,0.06561388993373678,0.07651945793698609,0.06536378144579859
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.036175900665188665,0.02995743535070009,0.03729869226327078,0.027091607345574573,0.036965592467866445,0.026660408479720718,0.07889876678736824,0.06942708533590158,0.07864121815264206,0.06801184024577019,0.07803837574240842,0.06869460295213953,0.07792616811609393,0.0683218663879104,0.07994320063384726,0.06797888770772456,0.07814606299862126,0.07153082785108213,0.07847032998556727,0.07090006961687705,0.07856809894710755,0.06862794877862001,0.07928279107922517,0.06911914787254353
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03562509566625731,0.02834881969952737,0.036776799834819,0.02600787964946628,0.03673652840194655,0.02727735658732314,0.07887104175242338,0.06863330109268183,0.07885701025088145,0.06626818509329459,0.07854052834310911,0.06636590970610262,0.07826762422915895,0.066384898401166,0.07914556278314983,0.06593174091597985,0.07843453277972023,0.07049166286648445,0.07851266943316751,0.06866800425160952,0.07891742139927782,0.06687412934079243,0.07843156386377877,0.06752133693566954
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.04138430641501618,0.026080303306007566,0.04209072244392091,0.022913228788067768,0.04092081762230049,0.02379511929976307,0.07979829775613557,0.06388223149213776,0.07968831441106618,0.06330405163518103,0.07879448629867258,0.0630664111787494,0.07878633765384759,0.06371870867740002,0.08000426038637876,0.06281647790085014,0.07895532901553809,0.06769599697044364,0.07925201148778135,0.06607019205347979,0.07975630167880454,0.06399847670009222,0.07942267672485247,0.06385771721517754
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.03999846164375196,0.0287348143792256,0.040842146837816,0.029840623108938084,0.04028942563165433,0.03288385353886285,0.07914201255114216,0.0673160798917878,0.07919875609072799,0.06781460653629602,0.07801860622065865,0.06827503661731954,0.0783989446933663,0.06798723896031499,0.07905911344013163,0.06762047740898784,0.07829599260561336,0.06941361760592203,0.0785782992724474,0.068809980731189,0.07935305443703788,0.06765889402537693,0.07920427970476616,0.06938722669327407
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04125087337253607,0.029368624539360875,0.042054743518790114,0.027648765176994196,0.04079931854190857,0.029126792379998066,0.08052140367713564,0.06798145300742377,0.08050249796301107,0.06712753465539589,0.08001765598592474,0.06789107178816489,0.0794926495136239,0.06760093203220789,0.08081096673008174,0.06685557513523624,0.07951563284425948,0.06957217869002547,0.08010490139453683,0.06939105575668218,0.0810553999650325,0.0674613540449917,0.08085106743354825,0.06921916288005675
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.04203362565746633,0.0287348143792256,0.04297796534680854,0.02548294119273508,0.042292640879788145,0.027150319343868044,0.08159106854253258,0.06378192253201813,0.08218737739716579,0.06662138230313187,0.0813596615452522,0.06715073275422288,0.08116345937363159,0.06717811651096305,0.08198153454605722,0.0671174523468276,0.08107108309333984,0.06941361760592203,0.08107925975011454,0.068809980731189,0.08229222543001007,0.06752759134893185,0.08169436465832525,0.06612234756418278
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.032240219656281446,0.029448199886242154,0.03316444403209943,0.02978932667010159,0.03347865953400544,0.03276988851952343,0.07257035023483398,0.06668393646443886,0.07320863033921227,0.07004309198480667,0.0724951201513299,0.07015795826911753,0.07332935526990095,0.0700942272806888,0.07318605798829776,0.0707467245818394,0.07333826545054206,0.0700968839676168,0.07258005475108537,0.07043681204947323,0.07401387838771059,0.07010803213626186,0.07329899353429908,0.06949186032637514
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03573955339598286,0.033326933350561465,0.0364784543749001,0.03241888769752049,0.03584942490362575,0.03304860415594993,0.07521437368037948,0.07242357837816671,0.07511194551052046,0.07262702448341653,0.07454427109345763,0.07367323804923334,0.07567100906325054,0.07291158912840605,0.07491697749553608,0.07199968136139481,0.07576140298016365,0.07289506341039753,0.07513132228608957,0.07355153578752895,0.07598383813169653,0.07280167790237221,0.07527232152763592,0.073593068867712
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03605511075859455,0.03089532377548063,0.03705519712174317,0.03292394174805904,0.036066392491103536,0.034943145676763286,0.0759441008154701,0.07444656795302883,0.07558510699308707,0.07238824798366196,0.07472364719307238,0.07460691679371614,0.07578497701922349,0.07361406457836235,0.07543962165461592,0.072548676785741,0.07576486233482144,0.07317607703881127,0.07539374000422358,0.07364971808229957,0.07594583789263144,0.07263741047264467,0.07540599650953998,0.07487736395616951
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.039968936025199506,0.03931543407642636,0.03980108460709467,0.04217880592601406,0.03984626098972208,0.04275181946740154,0.0794294134755679,0.07977087659559771,0.07927647530615908,0.08046232113611256,0.07892514105136812,0.08101011612384461,0.07943080776621131,0.07994006302724219,0.07904032226752485,0.0800346137035226,0.0795845515139768,0.07604472761322748,0.0797479005383383,0.0786621643284238,0.08002392105790003,0.07929887041368416,0.08045252504310553,0.08084298400990003
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.030329747254642964,0.04050305248326238,0.030251889778526907,0.04517429359821121,0.030676109122463477,0.046016046331532605,0.07126103967996769,0.08142023492075282,0.07187877403862994,0.08228356590262949,0.07198921478216673,0.08263503107179847,0.07176143731347244,0.08161411025148006,0.07177951398646586,0.08344654409126406,0.07234779565801477,0.07682748060760462,0.07212593318195439,0.08009320500771895,0.07243624453832449,0.08154371189570274,0.07283262483733674,0.08357764218353247
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.029020557787193996,0.03961201058221243,0.029714171764693872,0.0435216941068173,0.030522692463888806,0.044045952227647345,0.07158938403666708,0.08185667737822382,0.0719168883712169,0.0812590409913371,0.07213345232946501,0.08141551978021802,0.07176949474946315,0.0798924972612824,0.07092308301442601,0.08141671641675506,0.07216477096783148,0.0759678143032515,0.071846622048792,0.07902624172738261,0.07177026538781464,0.08037153459019443,0.071959814602173,0.08262712566060071
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.03864654489765867,0.029208216348561956,0.03859198642680931,0.032243810990001134,0.039447355058279336,0.0321629047694217,0.07805134331398696,0.07127338706130926,0.07813701336268995,0.0716854551311927,0.0780706995663894,0.0728907588752492,0.0788852812022502,0.07207296603781112,0.07790652874960038,0.07249859125851384,0.07842120188909796,0.07018936565593382,0.07780377607278646,0.07030531949994263,0.0786981277431209,0.07079264438732716,0.07810282109567501,0.07316709716035806
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.0438211012598131,0.02685591008734259,0.04401991487283582,0.026057837654596506,0.04308913154141123,0.02586554653918689,0.08428232764367168,0.0659023356543608,0.08421429126295113,0.0668177679360921,0.08396159074899039,0.06761576806335827,0.08367591999358914,0.06786382674611699,0.08418036365169541,0.06748608838349816,0.08318861968630767,0.06847443277953595,0.08338277170842465,0.06798827638503885,0.08446736137489853,0.06740695868263834,0.08421481226202464,0.06720630699643532
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04260964088138041,0.02885940015809087,0.0425502245853126,0.03265295482481884,0.042269517127287014,0.0320156388038567,0.08117041221027908,0.06939451214638637,0.0812439347720961,0.06913769113384201,0.08026890997096486,0.06933087292118068,0.0810756129411274,0.0685196845350525,0.08055666348204472,0.06912017384673459,0.08075513621334408,0.06901739410321411,0.08065162219052803,0.06806405503592759,0.08116256587847785,0.06866345983526526,0.08099135451173105,0.07035105237046857
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04138075720868563,0.023947044789021196,0.04207298968609948,0.02610005203003981,0.04146161387753525,0.024913164146327823,0.0821972184851313,0.06421051650837098,0.08268251899815471,0.06387032410981179,0.08211640178525008,0.06386068936369094,0.08194296534070601,0.06331830195234457,0.08206547541810968,0.06502507535777706,0.08207804933504073,0.06474098974019064,0.08242830279039613,0.06288532477541177,0.0825091166802906,0.06434560815996199,0.08230372163443037,0.06555177416545525
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04191418814560676,0.023426227268103186,0.04213159312583384,0.02254504042096104,0.04172241194736458,0.02028592982148715,0.08190631530471468,0.06278851959074135,0.08212404170203484,0.062301312218628606,0.08135058131810118,0.06291811623918966,0.08166799562441951,0.06255166747460018,0.08153112682989916,0.06316369212098168,0.08170459696699786,0.06702005296042854,0.08189951349589522,0.06328817439403361,0.08188320362095773,0.06347684501925441,0.08190291234876032,0.0635557528083164
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.04262610787825536,0.027760568542972316,0.04366991904791842,0.029663794942288407,0.04289758293025849,0.028031122110638178,0.08387564215094861,0.07248910994791476,0.08468900627062373,0.06997536064973173,0.0843675135282027,0.07022768685277317,0.08319259723240194,0.06895844894324529,0.08440500089615958,0.06987950609843184,0.08303699653537526,0.06812849292387019,0.08395632753640528,0.06798441237124919,0.08454272580137435,0.06956027557313861,0.08500286968636321,0.07208166346109096
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.04312682160758701,0.032719399182664026,0.0438008110464645,0.036476770613011814,0.043171554229308365,0.03589373796584413,0.0843729984733606,0.07682705249296258,0.0853016121524897,0.07505841490140566,0.08500787015682114,0.07489282308991697,0.08330187573290297,0.07307013243217704,0.0851403841927522,0.07343486980229094,0.08340304672642768,0.07216427391553135,0.08504334818311876,0.07277687333867672,0.08512925795662557,0.07413118830785245,0.08552027049101135,0.07661384831754925
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.02585262426809897,0.02519750708547523,0.02521233818959895,0.02701154949309603,0.025641463561641927,0.025695561731019778,0.06381106274720354,0.06943207681721872,0.06417399288175336,0.06543697999894078,0.06381007752325916,0.06644624810127275,0.06482282820168847,0.0651991706214967,0.0639071972584124,0.06553610091036087,0.06471709527150302,0.06744522656217541,0.06372368930963224,0.06567526733251008,0.06464453380474869,0.06552490453588485,0.06399873350682582,0.06728983207643092
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.018068029921726847,0.02881327323679147,0.01879272458205196,0.02631211551805682,0.018925524127883113,0.02576305495368307,0.05905489872883579,0.06432827383557599,0.05960572223120779,0.06528418770148109,0.05920200281261795,0.06502008232452101,0.06029426413580136,0.064983875819324,0.0594359410309363,0.06605454554178346,0.06006806724059978,0.0702183378640649,0.059840777674385386,0.06841190021749895,0.06001567613556885,0.06610823396965658,0.05970040616135454,0.0646848385805591
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.040863999032531025,0.044527209439512105,0.042043337288621925,0.04515131180891278,0.042120749160551446,0.045339020328900914,0.08197192937561656,0.08621885191258465,0.08252332190793614,0.08498323101138666,0.08202165516815667,0.08555600894517638,0.08261310959787113,0.0835741666221633,0.08035312659936965,0.08497023237090233,0.0823852717625981,0.08316646849910406,0.08225116017766936,0.08394787787183997,0.08256197677122043,0.08452933623257229,0.0824238586577228,0.08646052962368365
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.035078785334745365,0.052459156220415554,0.03518936361091682,0.05401620519998412,0.035392897051868766,0.055681244928673934,0.07564342089957764,0.09446494350385705,0.07742114373541764,0.09438199596021811,0.0770036689975795,0.09351834813540764,0.07627770351262655,0.09225244957360182,0.07574946362409772,0.0935823462956097,0.07673022011615625,0.08922258112745067,0.07648597474429049,0.09084578234845207,0.07635537108802161,0.09341813845877478,0.07682741023180031,0.0936610364662156
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.042152556416180174,0.04977789638656108,0.041880462122766526,0.049352376393068144,0.04225037246191475,0.05164292891735255,0.08054497561317601,0.08988940669642213,0.08200031200584823,0.08996572628226843,0.08135582721180626,0.08952525300105073,0.08078919078396626,0.08861937959940756,0.0807334238165208,0.09020783539907493,0.08086999049967386,0.08736635816590868,0.08090619270577841,0.08819780490419357,0.08135134839029808,0.08964044975966813,0.08116969376422789,0.09013614433509673
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.042665702716693524,0.05199939988966646,0.042258544288382514,0.05316967963784458,0.04229558544297792,0.05862878882143151,0.08104599245538982,0.09667979381629445,0.08261760519452788,0.09433065346137072,0.08235917414826618,0.09287317491697467,0.08193425631369565,0.09219687834067326,0.08240661781239586,0.09431784004156832,0.0821603026000217,0.088844057190499,0.08133455182209108,0.09053453108372962,0.08223754400182372,0.09212804452626225,0.08170311402266815,0.0963553497907232
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.0440803046307471,0.05117759794414388,0.04404213533219745,0.054370287699949504,0.04494038282418395,0.05982640741917624,0.07884173491127575,0.09228439408578726,0.07985722370635968,0.09234115010684371,0.08040345198816869,0.09107139096564845,0.08070562210866516,0.08984734694490827,0.07920121566249116,0.09261096947057962,0.08090180173566955,0.08831049107676223,0.07955929485687833,0.08904458880644536,0.08036106405684498,0.09002778418065999,0.08012570177627926,0.09390658926790961
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.06043699198005537,0.0515744794794892,0.060078574570863345,0.05370222716476028,0.06011058336725619,0.05509006140812362,0.09625266732437726,0.08930653810345246,0.09585222993335055,0.09094597955712405,0.0955316616963995,0.09008358628863264,0.09497824396529009,0.089364576515626,0.09640822090536301,0.09162886228684355,0.09650757212032825,0.08725143974719865,0.0962820256231998,0.08912688024722216,0.09495064181169548,0.09018765821632577,0.09588632124132516,0.09203407812649686
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.06990394022213545,0.046953648850782424,0.06930838609467638,0.04860271247712251,0.06905365880236032,0.0499655071529465,0.10841384007570629,0.08601674303605071,0.1088516426149483,0.08515680263227819,0.10876815170974134,0.08538108550527754,0.10808654717960087,0.0859197689236246,0.11071838021973453,0.08547652643220109,0.10799776716541223,0.08306647125058239,0.10891911199345931,0.08516771296191662,0.10805980627536219,0.0852215961864066,0.1099090113622058,0.08629940634531771
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07127195585820972,0.064935545160279,0.07126697234884781,0.06448370635677406,0.07150247520306896,0.0637633955583554,0.10945359384245278,0.10094161907555982,0.10952586447732378,0.10271617747179541,0.1095781727413969,0.10235616231664836,0.10989910514005602,0.10343514593712701,0.1108935105635667,0.10185013521948769,0.11008364375487077,0.10148612988833383,0.11012999664590173,0.1023572651289092,0.10959839934285566,0.10267297430492274,0.11014571291884798,0.10197233367011663
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.0676714844208002,0.0651367021457745,0.0672863002406613,0.06386578594628671,0.0682017207106735,0.06311006227092722,0.10541557844163542,0.1016824975778144,0.10519465832129284,0.10304143091416838,0.10606379707063947,0.10192773072144033,0.1062717960216207,0.10345411972569216,0.106873540647732,0.10274977356560154,0.10632103338322488,0.10073302811794303,0.10586465446572098,0.10227648393476685,0.10587352066422018,0.10335230395560277,0.10619193612203794,0.10084052013997147
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.066001842033066,0.06095392686953535,0.06553981063052852,0.05920000078282929,0.06573388145824145,0.060970584824520786,0.10423152829567675,0.09811675857151934,0.1037252664800181,0.09923251335205796,0.10547576320943051,0.09862094629654976,0.10486628712881946,0.1000346860510657,0.10626298927036631,0.09881585699320648,0.10444502842775061,0.09922182999660129,0.10377939954613928,0.09967130372192583,0.10411498797082866,0.09964838443695509,0.10517608137500027,0.09800599132460751
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06745280100334507,0.062185566024957305,0.06683754072622289,0.05805812684902413,0.06581975174195286,0.05812506774954789,0.10489492081454936,0.09730287539024113,0.10491274432172967,0.09883838451278584,0.10594846230327995,0.09799649652714944,0.1041944929517293,0.09968107301025152,0.10700290170778706,0.09903028072945821,0.10439822417654179,0.10117273197064604,0.1049904032109509,0.09941718067041816,0.1046866195289087,0.09971081618021392,0.10629121487318335,0.09626966764190105
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06801022215945701,0.06437174939866609,0.06676764525811504,0.06236469281311101,0.06577319602672912,0.06321691921529819,0.10536215382946194,0.10125139965066673,0.1049382240163754,0.102280515512297,0.10540360976699616,0.10211590451991233,0.10378906584571013,0.10220291630213864,0.10744982910024896,0.10227543355303241,0.10388521176843646,0.10291432915365471,0.10478063426773922,0.10403234608728694,0.1043577265053236,0.10290244833422403,0.10704506549373795,0.10060242093334425
