kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06274867748888571,0.03753048442273356,0.060737939828514186,0.03905062813061915,0.06732748066315582,0.03840071058745995,0.10207791470002033,0.07420337344190446,0.10237623787696946,0.07915161176806929,0.10450985916295134,0.08144132480110959,0.10191376670978512,0.08169175015782039,0.10195600719979518,0.07381209118966134,0.10471248883317096,0.08127551065963692,0.10378120786953479,0.08146038242288056,0.10529411939747103,0.07868875968041597,0.10098490921339462,0.07582398961955006
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0606287782480219,0.034158358159309093,0.05972427660247829,0.03526695884783638,0.06389118961433532,0.03465761910361297,0.09933424100221919,0.0758561217441562,0.09960243789478278,0.07651084509220517,0.10147126467626076,0.0775595972477653,0.09933886714775916,0.07693319885689313,0.09859551750276244,0.07462365425074223,0.10099920736290541,0.07533315176328419,0.10106031488386648,0.07777169783471184,0.10218008579184258,0.07622352355469958,0.09701970268691612,0.0755485688860812
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.05975307241359152,0.034158358159309093,0.05910151859764422,0.03526695884783638,0.06221321166309728,0.034304830655337085,0.10087549065861327,0.0758561217441562,0.10051264342856203,0.07651084509220517,0.10158928964242216,0.0775595972477653,0.10083175250414637,0.07693319885689313,0.0994318139610041,0.07462365425074223,0.10061293794170081,0.07533315176328419,0.10158414658145222,0.07777169783471184,0.10322702542630391,0.07622352355469958,0.09716321053500276,0.0755485688860812
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.056804999746032696,0.031816626511068556,0.05841399752498698,0.03276696871953674,0.05890227570680221,0.031717855147877984,0.09572547469706144,0.07420337344190446,0.09471712925985411,0.07403747242943001,0.09886186010529745,0.07520242232381298,0.09672313444467737,0.07375729900119879,0.09505649687536105,0.07381209118966134,0.0973086552749608,0.0740333408562658,0.09676613632051953,0.07593740053811322,0.09701137388607077,0.07401716580228279,0.09386185435224205,0.07381715606600306
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06240078885540064,0.038126523533169566,0.06444626455683579,0.039573434664435525,0.06433047948432487,0.03802316752495924,0.1033832632739467,0.07420337344190446,0.10205237110851487,0.07944494431775391,0.10695198120620533,0.08168753448536373,0.10193042181448324,0.08216121769805024,0.1039353082823763,0.07381209118966134,0.10393620465521168,0.08174402223212704,0.10480442411056842,0.0827080273317871,0.10311059294227824,0.07860036745545079,0.10070813940822172,0.07582398961955006
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0615908155556415,0.05443865477490343,0.0629201795410183,0.056505602277054465,0.06334986322358052,0.056377869345528145,0.10243831741558328,0.08975501993260139,0.1004295048732657,0.0953626280163172,0.10465216579132611,0.09627365390315203,0.10068574493731489,0.09726401846611542,0.10168335765850725,0.08877808805782343,0.10123694519518465,0.09657085489846116,0.10307044351883593,0.09782513164789532,0.10229516252696713,0.09428449894605999,0.09800889857970377,0.09202196261523088
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06255159486010299,0.05443865477490343,0.06463452947964812,0.056505602277054465,0.06473258712606123,0.056377869345528145,0.10268021558357941,0.08975501993260139,0.10102936111935383,0.0953626280163172,0.10630397417096414,0.09627365390315203,0.1011539541469205,0.09726401846611542,0.10285982656911503,0.08877808805782343,0.10324660172657986,0.09657085489846116,0.10432718260636305,0.09782513164789532,0.10228353533177359,0.09428449894605999,0.09986425017973102,0.09202196261523088
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0673034458228147,0.055454898239994575,0.06735026876980162,0.056505602277054465,0.06956541980792547,0.0568170591865607,0.1063321849207915,0.08975501993260139,0.10741710093687719,0.0953626280163172,0.10944300002076468,0.09627365390315203,0.10525514529372082,0.09757757379763633,0.10695168796009459,0.08877808805782343,0.1066677298847885,0.09657085489846116,0.10821773615761296,0.09802995914834793,0.10654632459882513,0.09428449894605999,0.10481965943939567,0.09202196261523088
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07299683369770689,0.05418621909050863,0.0729166889376335,0.0559144418244757,0.07454718137562118,0.055982287085424194,0.11231771430983628,0.08896904365409301,0.11215591764732073,0.09514262080789787,0.11405813758702185,0.09607055022685573,0.11071658417691661,0.09731832377690991,0.11193000462543372,0.08836403103889164,0.11116474943995727,0.09657085489846116,0.11305551621666925,0.09750066159210173,0.11105440823851256,0.09394650504762342,0.10987371844573278,0.09139987471189848
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07517581867682284,0.05275015926279848,0.07527170494052794,0.053524226157887295,0.07501685310325809,0.05339219474929541,0.11321941422963921,0.08855197444745239,0.1121374675155423,0.09182770587589698,0.11514622114741094,0.09381231058218764,0.11266067427258042,0.09546147777745878,0.11233735566942667,0.08712629511230292,0.11151243702955528,0.09351557670663532,0.11472753979826082,0.09295179784223352,0.111369930716017,0.09152955336203031,0.11370172662183417,0.08932495698963393
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07690015238494,0.05275015926279848,0.07569922915244993,0.053524226157887295,0.07788297727623401,0.05339219474929541,0.11446282868079284,0.08855197444745239,0.1137609085169622,0.09182770587589698,0.11620309086324362,0.09381231058218764,0.11422889833498864,0.09546147777745878,0.11414242271298149,0.08712629511230292,0.11314059374449108,0.09351557670663532,0.11637918743565633,0.09295179784223352,0.1130659190715246,0.09152955336203031,0.1143859417289173,0.08932495698963393
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.061756771949659166,0.05262751160691146,0.05866872623053683,0.053524226157887295,0.06155826131545737,0.05358666848750784,0.10012906482778065,0.08855197444745239,0.09862342879269219,0.09182770587589698,0.10036272982566727,0.09381231058218764,0.09850304902754439,0.09546147777745878,0.09947651068126202,0.08712629511230292,0.09844630116050757,0.09351557670663532,0.10030624978513673,0.09295179784223352,0.09725256108163925,0.09152955336203031,0.09799179773116935,0.08932495698963393
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.0697634631147257,0.03357009813132882,0.067272263016341,0.03419855228810913,0.06938421048652015,0.03443635322519247,0.10742370519784095,0.07064671314942346,0.10764071310966329,0.07432519383993284,0.1089792728485612,0.0770539007074603,0.10677498417696572,0.07916622538980903,0.10856156147609376,0.0705688637532975,0.10599599680729571,0.0780075842697896,0.10876735542401951,0.07753142406184263,0.10657720497425516,0.07321190758533064,0.10613734879665213,0.07113594879927126
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.07059903062351129,0.035361977232263565,0.067272263016341,0.0351131234684574,0.070440674597839,0.03602648290392165,0.10852821687755355,0.07194345288939687,0.10847617541983764,0.07578772926597979,0.11100459856591864,0.07686408120845407,0.10798744057450713,0.07965324738301222,0.10952375722340506,0.07084130647768522,0.10732481602392831,0.07795684215947436,0.10996641277831543,0.0781075643502364,0.10754220949222634,0.07549451536315833,0.10662278827689274,0.07247194133535934
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.06063038011850244,0.038112688515182014,0.059022272100871805,0.038120172431321715,0.06200086033869609,0.03748955202836558,0.0988766912204603,0.07592593554147377,0.0998965785877174,0.07697582475199959,0.10226263213250701,0.07802579711344738,0.09902520544096516,0.08094968338497922,0.10189686832269006,0.07369838987317961,0.10054748446772184,0.07963655537613124,0.10147030427296268,0.0798743028383442,0.10071854030037196,0.07758073547904787,0.09871536726583183,0.07572921688020419
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.060108657473911115,0.038112688515182014,0.059022272100871805,0.038120172431321715,0.06193647384493725,0.03748955202836558,0.09815430019953707,0.07592593554147377,0.0998965785877174,0.07697582475199959,0.10186018198053136,0.07802579711344738,0.09858428372412957,0.08094968338497922,0.10148986901466973,0.07369838987317961,0.10009797154452363,0.07963655537613124,0.10106786534020847,0.0798743028383442,0.10069044546805593,0.07758073547904787,0.09871536726583183,0.07572921688020419
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.04222701910870683,0.03822059783274279,0.0430557392692063,0.03822569101903776,0.04062855325738705,0.037967584743739825,0.0805072301366364,0.07592593554147377,0.0793740999915167,0.07697582475199959,0.08148478254104533,0.07778770485312597,0.0808064509684537,0.08065752214797364,0.07890314191579167,0.07369838987317961,0.07987958705340298,0.07963655537613124,0.08098747439616781,0.08010894042365631,0.07984355762001243,0.0773063058387034,0.07801305422665626,0.07572921688020419
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03669349612158282,0.023986890144415036,0.03362289156890833,0.028563956979477417,0.03844490154839712,0.027164810948140522,0.0765238627635103,0.07150336867391907,0.07551431469023027,0.06906814765262664,0.07346727221452512,0.06859159285180223,0.07574042521462451,0.0685732698297452,0.07540441303866241,0.06981687398222389,0.07528836442559833,0.06933726641354372,0.07343887904148742,0.070204672946866,0.0752107689362961,0.0691580032406942,0.07293840686219934,0.07077960637456937
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.048093904078454625,0.019452793158439487,0.04586825668855461,0.02382657101269711,0.04889802717584435,0.02135260103955301,0.08914498734964678,0.06904856022710268,0.08795238781781467,0.06412397963821588,0.08729309668676338,0.06262617155818072,0.08926682068004915,0.061818190269669435,0.08688960716411682,0.06763262123782245,0.08912591739015119,0.06378213729678602,0.08646691435720026,0.06320984768260081,0.08747120362810117,0.06468780375788936,0.08713297097240065,0.0675891384449643
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04512574509452814,0.024848263880237365,0.042332438352220246,0.025633761646941075,0.04649245733116279,0.026938025299555305,0.0842421460041683,0.06895059165014059,0.08278497164989036,0.06531055432634764,0.08300316319067498,0.06371190760575614,0.08381762464948504,0.06450930722926997,0.08295377770673242,0.0680032340779564,0.08403931840632271,0.06494979020302093,0.08240055720347338,0.06787696087369714,0.08241553073300907,0.06493663948929854,0.08085989799821301,0.06721102402853954
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04439511607150349,0.03226508801529825,0.04243801837149808,0.03172007540995219,0.047443532659249596,0.03409637452509888,0.08637022702740488,0.06974462415370686,0.08324753101413078,0.06992084152006944,0.0843850635014547,0.06908711508345433,0.08224191732467714,0.07247240176982198,0.08400191148640686,0.06902627318524923,0.08497172074662974,0.07150050247070937,0.08399192765062802,0.07370221197711416,0.08274430614048678,0.06903104375110514,0.08253413641786445,0.06903148991591276
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06483870331276055,0.02939642825402536,0.05998538691963955,0.029822467937766627,0.06690968047990016,0.031236751067185774,0.10630220496244441,0.06907089224271894,0.10298868982487426,0.06870499571986743,0.10389431614093621,0.06811416748241747,0.10127367847859586,0.07013765852574455,0.10339540312389359,0.06897273565243356,0.10319037820893678,0.07046202338126809,0.10291745558530088,0.07167269230527709,0.10208341661891143,0.06802121513687473,0.10178964000085347,0.06806235494873741
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.055862219054732744,0.017565865687147447,0.05224611817879263,0.020192335151746378,0.055731745535119386,0.0178592630374939,0.09689423386177935,0.06187415301748318,0.09347395198974015,0.060779332814737484,0.09389459378527507,0.058572700094203844,0.0921062950267394,0.059308087300838155,0.0936457001859594,0.06282397325840912,0.09384678799748612,0.06057527428398897,0.09301676711269452,0.05977224455085051,0.09225534362664471,0.06083122734394399,0.09288555866985404,0.060963714005277586
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05600435946185524,0.024457542474545384,0.05431992960636405,0.02610671182141735,0.054409587278155196,0.02563650307931268,0.09699119950788365,0.0644816201089729,0.09385487241751468,0.06580552820519986,0.0940737864386867,0.0638034779777696,0.093911970238216,0.06515671380634891,0.09307918190099175,0.06493340553024039,0.09225377975701134,0.06609536737983379,0.09372175797190978,0.06669052242015676,0.09238231374653956,0.06528537593399256,0.09399313924075893,0.06481890483961691
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.05121845798001948,0.026751827434431247,0.04925871500662946,0.028354823452855706,0.04918444972938898,0.026402002270865498,0.09054447547184795,0.06835027645368093,0.08777393489645896,0.06941829450146267,0.08882046966819167,0.06617992865608727,0.0882266443847511,0.06633864363785187,0.08743476640334485,0.06812496071426724,0.08710082876133902,0.06817212471149897,0.08826401493114744,0.06754175629443158,0.08849299004398577,0.06911196726693569,0.08835869963977154,0.06796877325335293
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.04497313302623976,0.024379562774471765,0.04387984180175301,0.024686250386525485,0.04259690895662855,0.02202193376839291,0.08249895642773078,0.06617339368511656,0.0824196973257684,0.06624051513764326,0.08028125876998252,0.0625118868432889,0.08197297997068109,0.06393503481910937,0.08074974250027234,0.06648261811816997,0.0787929294594246,0.06540162088673515,0.07920843760170103,0.06512136164634785,0.08107800791808313,0.06578542568219418,0.08138149317005416,0.06558439018565196
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.04186031774081366,0.020045667514075147,0.04132732151283277,0.024606344461708885,0.039483860346645805,0.021548158610390392,0.08178614151147864,0.06292909458081052,0.08121646110924292,0.06447950326790762,0.07970146469716252,0.061298593275584956,0.08011240693130942,0.06395829800591861,0.0791697795658376,0.06303920208951214,0.07783553209047857,0.0646613613522067,0.08026860788756904,0.062323140615950345,0.07954586526403874,0.06472924624986387,0.0797683000940208,0.06437732636696665
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03718198496294032,0.020555187412219827,0.036543833563188584,0.024515274409836297,0.0329765628518076,0.022290764749068995,0.07567607066008696,0.06327532933806049,0.07439828401227018,0.06524645073893265,0.07401129195165963,0.062344345886478865,0.07458412889665939,0.06498420704566343,0.07440647415210154,0.06360624327478188,0.07326800038285212,0.06584616070609621,0.07369937346018292,0.06426077665935913,0.07306607087922377,0.06468247367097434,0.07354162101909094,0.06486601862905421
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.046443899870007854,0.03302090147904562,0.04350966654628503,0.037732183613881906,0.046731208088932705,0.03434615161710038,0.08588037997610831,0.07379321196225654,0.08571734299451034,0.07646769167379616,0.08394125227410386,0.07610145057202441,0.08279145308376118,0.07776387070081596,0.08162644988744955,0.07624927689806774,0.08185371407787101,0.07733846787013719,0.08427701534071606,0.07525216434911464,0.08527573207799782,0.07568254486553573,0.08323198357504245,0.07767829989382827
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.041216210312346555,0.03172122259381416,0.04112213964243015,0.03773163368472069,0.04115096855557816,0.03241205351994282,0.07942749989212051,0.07373315454505168,0.08076656794667487,0.07381496575512156,0.07914923101926688,0.07486771577163882,0.07811588641453618,0.0747147726393138,0.07866150770868667,0.07786980962509144,0.07784787526962077,0.07908813199551482,0.0793541749684917,0.07338327831219989,0.0799841254527859,0.07375579145655309,0.07676001541959022,0.07789664175184334
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.04323928426901375,0.030122850798135353,0.04368625153661847,0.033984205020335535,0.04475426114408609,0.02964682197972345,0.08290119555653339,0.07378234571343455,0.08177578979746833,0.07200672555611169,0.08269369993856027,0.07429569490736404,0.081091999580771,0.07219357054929997,0.07880871801425446,0.0763054589769459,0.08138089941920255,0.07699975593951032,0.0822756231053141,0.07238588638713529,0.08236341801638089,0.07352617007731747,0.08115754440016838,0.07756896001658084
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.0491209967648103,0.03523655017513276,0.049509241783073955,0.04170264799697295,0.04789079633984725,0.03792422850298934,0.08938425896566723,0.0795204027108782,0.08804488936826016,0.08054880463339736,0.088593339983424,0.08036914979559522,0.08649732037951582,0.07675190111797843,0.08548849335258943,0.08244368287424676,0.08622214437431434,0.08131156826984282,0.08761385697041871,0.07807312406919804,0.08800222474347114,0.08105410786676139,0.08718036971004864,0.08385412370095535
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.05366958249540963,0.03303279187043278,0.05335312676023276,0.03627212438426564,0.052502297613711196,0.03451599829327549,0.09019122090637548,0.07600428065928219,0.0904148189178677,0.07615974557646327,0.08992771384309946,0.07436406759434488,0.0913763061607126,0.07485100286397971,0.09034010662809824,0.07679497882472403,0.09228170226408904,0.07693889971162382,0.0909434020781441,0.07542748719097253,0.09308665496904908,0.07596292021087024,0.09188025151902042,0.07746635518160869
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.054342457046326356,0.033415511799367824,0.05366352676642355,0.03673031395990474,0.0576765025717561,0.032639004518743193,0.09616338075114936,0.07883470553603612,0.09606109479654593,0.07662914725282402,0.09642870609341331,0.07557235051951282,0.09539514331580679,0.07412934493336328,0.09499449730184298,0.08045301046259577,0.09491948127999986,0.07622133812470079,0.0954507470460449,0.07468480785759082,0.0963657659390407,0.07731609691573745,0.0949428773481028,0.0791747507881693
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.050130075179760154,0.02963558174848108,0.04916279332031118,0.03125079879104727,0.05075784812234631,0.030109605387678692,0.09024577153100928,0.07592465092587392,0.09047261624860778,0.07286187450844242,0.09023745587857059,0.07078738396881415,0.08988279947673376,0.06803203291944539,0.08726146888443014,0.0790272668081673,0.088184608036827,0.07075454922592846,0.08944709016272764,0.07159225323003554,0.08967221162524243,0.07255435946757086,0.08893846373864697,0.07543946242160682
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.05815509281765125,0.047887022261478084,0.05855447522799487,0.043647170290326213,0.06007142736751566,0.04589889635536021,0.10037356140562902,0.08761328068887245,0.09829882142923424,0.08650356721355006,0.09960443028258024,0.08696475697347993,0.09856113405493014,0.08771126013030986,0.09750132441721315,0.08705942778813545,0.09750919760871933,0.08559748668713742,0.0983502321865667,0.08785899424370862,0.09831063255737729,0.08755385305374334,0.0973139037915698,0.08684047894865964
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.060380053019545986,0.04509199485054707,0.060169453409922954,0.04568871034993412,0.06272205702991664,0.04460098484955087,0.1026696637743638,0.08737609263437854,0.10178722236473166,0.08574929867537466,0.1012481122929614,0.08421867129229252,0.0992873704769547,0.08392274507654846,0.09980068180220546,0.08869599393120481,0.10030968090685823,0.08300233674358623,0.10055774285299944,0.0859011966886011,0.10101774839381433,0.08517407212834871,0.10151813986095662,0.08698559490065388
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04914360595506,0.034071852906807705,0.050033214199779526,0.03871873020263349,0.04861537078287822,0.032538113918271175,0.09088993119111041,0.0821778202803092,0.08913728930354685,0.0787010602301505,0.08963661301849869,0.0769799740600042,0.08858048244901053,0.07489432549320824,0.0866630093622978,0.08545557482246502,0.08772004387334624,0.07871237235647717,0.08765355092451543,0.07502908372847292,0.08923411363540866,0.07922371188597382,0.08857375559737823,0.08216284897410371
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03717511179094661,0.04136628461072632,0.03877605882082052,0.042227549684877526,0.034162857234046495,0.041832223547312995,0.07665163040442058,0.0884810138789964,0.07623249414314827,0.08405838624037429,0.07556438254626348,0.08370925361941402,0.075745137292567,0.08226668711723972,0.07384361904501306,0.08930732478087075,0.07291325251678955,0.0866222336166274,0.07525250578284912,0.0835465182785513,0.0753477694672028,0.08512944529800336,0.07442759792949476,0.08695635566678186
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.051318212763656446,0.043619507969346355,0.05190853216140174,0.04202928754574689,0.05313174328880252,0.038666588550521776,0.09547071993249578,0.08622480290927644,0.09106700982159754,0.0842961666534065,0.09499948200064462,0.07974957843412454,0.09093267874705943,0.08177417193045866,0.09031664534297798,0.08715947807572187,0.09087643192681343,0.07995532291160658,0.09444409748734967,0.08288316839938084,0.09251870119725467,0.08266674754939204,0.0928292281888924,0.0845894609461919
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06706266919587332,0.08264435537007896,0.06753373362908041,0.08581185628621348,0.07010239829327092,0.08637806419356886,0.10647707358809255,0.12312381791874386,0.10599516182800567,0.12399687150130362,0.10767954112468862,0.12232233441557909,0.10698081150016742,0.12220764320371753,0.10452356672561396,0.12394956637002431,0.10478279360288924,0.12223374696751436,0.10892180912856188,0.12209810002414997,0.10725790460457124,0.12220643770419068,0.10738730742526634,0.12434461768633633
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06251637619330182,0.08531318272758036,0.06441142813267327,0.08436994229269547,0.06432653420985839,0.09012247825462508,0.10387999779156022,0.12266050559459858,0.10204395404917892,0.12473217938756326,0.10550046242000906,0.12236112992118367,0.10486262235499778,0.122929847249668,0.10194211158237315,0.12270672040348296,0.09923563165685137,0.11993307923647381,0.10544629903442816,0.12479336636917879,0.1029347804343233,0.12230370404471767,0.10216341674276487,0.12337884335270356
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.0650094237205953,0.07493865998826564,0.0682893328170041,0.07103138838848878,0.06455178787728076,0.07810508477378007,0.10504320899252614,0.11075232679484852,0.1041377285459728,0.11135829488906461,0.1074295451206612,0.10983685620416306,0.10687742683768897,0.11013925992063252,0.10418628360694043,0.10940106058880604,0.10164098436134925,0.10809679075489,0.10813147658056897,0.11164478908960007,0.1021842700025245,0.10861834035345515,0.10179778483258008,0.10982641886528743
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.058006812980437354,0.04614802777509478,0.06272034313197837,0.04454547957352332,0.05536025527544807,0.046642959560665595,0.100470842874853,0.08860674193593354,0.09493285398041496,0.08719315506604129,0.09911819423860056,0.08397534232405582,0.10010102886719077,0.08663065410020541,0.09618915624380461,0.08696784638342542,0.09642261860603205,0.08299471426886093,0.09872953399090184,0.08271705788653379,0.09310821358871327,0.08662657287780698,0.09643867173006347,0.08601227077037178
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.062250370478863976,0.04959994676062188,0.06469935446236703,0.0461610544177867,0.06162570922119181,0.048789318583641286,0.1068267763111478,0.08736309286991732,0.10289700266315092,0.08557889203015313,0.10435766209807651,0.08613941062290256,0.1068219738917082,0.08991742545299707,0.10394819003254423,0.0882765961962071,0.10376702568097497,0.08434335359602256,0.10288306016886076,0.08459432847669009,0.09936491146989766,0.08605861376747972,0.10326511358354797,0.08676991622335758
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08622901422363914,0.08174049735192897,0.08602378479241252,0.07561350144063604,0.08821042700258414,0.0827639696391482,0.1237688569979977,0.11036621662775946,0.12395987625255198,0.1116973883724881,0.12519799195873912,0.11379611810975432,0.12673733163898274,0.11623994244047894,0.1262032431167268,0.10965997770085399,0.12484283227912121,0.11445814315965665,0.1268435138362097,0.11510303008062364,0.1241536744679228,0.11148081299848932,0.12450982240165291,0.10900289661054259
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08178815467255228,0.09239739800559692,0.08364804695504172,0.08569293734072177,0.08028568757566287,0.09382152191736787,0.1217105021459566,0.1212342005659966,0.1189665989985929,0.12289741291042085,0.12031150512294778,0.12599969633183772,0.12303808136566347,0.1283455622659791,0.12321585522965048,0.12131393825531615,0.12131420867798967,0.12648787641856418,0.12070453673436286,0.12695968478794276,0.1190706548278846,0.12206173596572134,0.12022714677695817,0.11986991309164313
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.08909233010345866,0.08635347563298171,0.08993954264955606,0.0883912731736751,0.09132392502959012,0.08932255990979981,0.12837001337024587,0.12760801344530734,0.12909173774287733,0.12488308381326747,0.12889210994259545,0.12649688527856517,0.1291243077937892,0.1268516640397973,0.1314392370424653,0.1293851483348728,0.13033105283208152,0.1283550106642766,0.1295893080709902,0.12529835455562743,0.1274913706451215,0.12467928553110909,0.13102422940712563,0.12792257381553657
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08206622173427348,0.08645153984624226,0.08392119760527139,0.08785822433757685,0.08075644485680733,0.09077143231966424,0.12259568174817409,0.12672952322184203,0.12114800578448418,0.12441880847593181,0.11823176912601457,0.12613613478391766,0.12446634260692342,0.12614457365884565,0.12274188008068075,0.12875678297376167,0.1210409311036209,0.128462443607505,0.12025029862484046,0.12441766681629776,0.12023785204765823,0.12473428197898735,0.12395766582700997,0.12723940443810813
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08152029246321142,0.08747151910952654,0.08281528179523122,0.08726015291244539,0.08133743798303356,0.09334723060897812,0.12318066838367231,0.12333972075879185,0.12328912341592407,0.12385439610148472,0.12135843138094607,0.12812679136890417,0.12420247842734954,0.13052322452484713,0.123424395276053,0.1233104163474235,0.12274344285193124,0.12921436005174106,0.12118785157308859,0.12901669678289246,0.12136630198549438,0.1241335766468809,0.12603239230960317,0.12726867332190347
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09146923225326291,0.12044785231663743,0.09306280021794579,0.12058828030095792,0.09203461573732344,0.12353673133098404,0.13010895912603013,0.14749904664539756,0.13008455204421845,0.15313624092690375,0.12868270431164622,0.1592732906953722,0.13196771141768285,0.1609463547585796,0.12917639116188495,0.14713574074462962,0.12873051449655237,0.16259758102404048,0.13013094316052973,0.1621844151828412,0.13070146653093034,0.15282856750800575,0.13041070558169238,0.15218422685393676
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.0884756490483843,0.11201929525500895,0.08925786317565135,0.11402531890448013,0.08684073111269487,0.11899233719726166,0.13080509577138663,0.1445808120684151,0.12820599514141254,0.14768339437489253,0.1272779963724259,0.15615876111546326,0.12952034861643769,0.15460590693541337,0.12892489542912222,0.14455681069893625,0.12891242511289464,0.1571034848408952,0.12844073427129987,0.15400186217686385,0.12791741003335289,0.14774847621281942,0.12998572161718158,0.14850719653864372
