kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.04124221660631,0.08,0.08,0.08,0.0149580445093031,0.055,0.055,0.055,0.05100564424260013,0.06144614722626835,0.04321994130831885,0.053990236869661014,0.057647533372310676,0.07970852487499427,0.0909030954269401,0.10991274081742314,0.07978963818983295,0.0864638406518238,0.09213441167514322,0.08615608243402743,0.07964901799240123,0.09104489875324877,0.09424261548149243,0.09147921411237327,0.08967488404021073,0.10560415031991459,0.09577997903768419,0.08652186433922827,0.08826793655320182,0.10590122858798202,0.09486733662317506,0.09680815010723713
0.0445361040045947,0.085,0.085,0.085,0.0153942330233649,0.055,0.055,0.055,0.05529303990594688,0.06478332967244668,0.04577070219911579,0.05648478619925477,0.05740474348128625,0.08495225073455759,0.10084878438074518,0.11421581080538944,0.08933533507566593,0.08852135780185388,0.10295773411920749,0.08517717911651601,0.09157098862783326,0.09249865050566222,0.10373274353019997,0.09320636952008321,0.09402090789998266,0.1100117596428469,0.10452832248323324,0.08662710669743175,0.09138426963622505,0.10979733184873276,0.10505029910435758,0.09922350424905524
0.0703504465451505,0.11,0.11,0.11,0.0131836574859677,0.055,0.055,0.055,0.060442727919582724,0.06371132221827149,0.05594332135075864,0.05515922418968175,0.06700681988712771,0.08335405876562936,0.10838838270731468,0.11304299477532365,0.09588676763281519,0.08956859768745538,0.1107108859715974,0.08782728273547367,0.09567190124313511,0.09126873161386381,0.10914198257901224,0.09195349342818111,0.10253162004268182,0.10838630347030473,0.1156373596550695,0.08858878920715109,0.10210414556863534,0.10858609082477005,0.1071335621041871,0.09804282363977598
0.093324996091918,0.13,0.13,0.13,0.0229629823140626,0.065,0.065,0.065,0.07036844444313675,0.07567788277965187,0.061197833083402924,0.06851617905970883,0.07539413966649805,0.08335405876562936,0.11326254024969046,0.11769270754510161,0.10635510274839499,0.09713377537959315,0.11472945478099913,0.09614232960864494,0.10411884089073785,0.10373474400142778,0.11220659808242003,0.10578577442112044,0.11427539768515277,0.11713320557595282,0.11917934958395371,0.09808208125435285,0.10835235990331271,0.116961203832544,0.10832273471904426,0.11043074745502524
0.0980422825265243,0.135,0.135,0.135,0.0151120375195412,0.055,0.055,0.055,0.07369949171061659,0.07741507267134323,0.06622312284931249,0.07062059509525208,0.08073224594543517,0.08335405876562936,0.11503833668931038,0.11866761819150203,0.10785268402731131,0.10146954693732627,0.11308471551733673,0.10068354307169057,0.10806416592580705,0.10616900753032969,0.11170970830333586,0.10820191319387397,0.1128008484505177,0.1183074953399442,0.11619207061281714,0.10033307806911435,0.11309665888090184,0.11818735847724507,0.10581088864525702,0.11219738997091491
0.0813237289905,0.12,0.12,0.12,0.020527248098364,0.06,0.06,0.06,0.05269660948978203,0.07341270778764876,0.05592337487526753,0.06828303696363372,0.06850950559298775,0.07970852487499427,0.0966750879177155,0.1145624535872011,0.09429281869427514,0.09730108500634986,0.09930127884906217,0.09596537263456115,0.08844624864665018,0.10454185621503939,0.09286025386215511,0.10593462917786643,0.0914411543524653,0.11435105242556268,0.0945719154055956,0.09705313680106255,0.0910956856800857,0.11427634159575598,0.09297525201424124,0.10955513092426562
0.0804357480602941,0.12,0.12,0.12,0.0134154617111238,0.055,0.055,0.055,0.05016334000704894,0.07341270778764876,0.05324762136659549,0.06828303696363372,0.059650393572586884,0.07970852487499427,0.09995185253898481,0.1145624535872011,0.08539351589099041,0.10455127879240571,0.10044777871232712,0.10241564876369876,0.08711978374495159,0.10489297974285383,0.10037495851280956,0.10658631159638235,0.09466586180965535,0.11435105242556268,0.1011656655741709,0.10423129874801963,0.09176982994265688,0.11427634159575598,0.09237096856485426,0.10955513092426562
0.0824970676397759,0.12,0.12,0.12,0.0177638453500522,0.06,0.06,0.06,0.06333170904902868,0.07877225364147959,0.06404671747816623,0.07313494168931768,0.06967593607046464,0.08495225073455759,0.10187113919862695,0.11984043422156782,0.10307157295146022,0.10923100120823595,0.10953695467125879,0.10264212193234724,0.09799463611977598,0.10865965900119105,0.10510249354819605,0.11088858178640851,0.10454710326652579,0.11993295151248637,0.10754865033794042,0.10423255651470606,0.10082225726001634,0.11939859950120778,0.10127559737035173,0.11439479271442224
0.0875436675530528,0.125,0.125,0.125,0.0100299596196431,0.05,0.05,0.05,0.06176012141513516,0.08216746970071687,0.06028707914569903,0.08002240589103388,0.0675621519288698,0.08495225073455759,0.09823386032660977,0.12140979967041207,0.09906431856706724,0.1140373208747846,0.10671536908131565,0.10817534210721799,0.09743706303242955,0.11619611424730324,0.10332678704102932,0.11832816702821529,0.10356256908623318,0.12156437585180462,0.10448879816286386,0.11080050895315326,0.09785731343132745,0.12128546578527039,0.10002498109388021,0.11996677040301332
0.0607143788973832,0.1,0.1,0.1,0.0047936640266779,0.045,0.045,0.045,0.04750557032076717,0.07867439093571744,0.0516647266928704,0.07520192625552141,0.05219046718686102,0.08495225073455759,0.09019236285849429,0.11970172866792834,0.08743257151245715,0.10605215171057396,0.10147560380189348,0.09974271869150596,0.08863369191597599,0.11169662768697826,0.0985786428340771,0.11297582865981116,0.09357529917736762,0.11879865435399321,0.09562265413518183,0.10181207601292207,0.09200319865863354,0.11831337575108673,0.09749110999008669,0.11549623249423216
0.0336397826995402,0.075,0.075,0.075,-0.0023230925843751,0.04,0.04,0.04,0.042919203665957674,0.070574241861473,0.03526972288454917,0.06795723838843745,0.03921424376653873,0.07970852487499427,0.075544007833718,0.11285438258471737,0.07528868829950548,0.10067418205594275,0.08172522751993533,0.09795514969036087,0.08189356512325191,0.10485022700360637,0.08490183190231995,0.10598926075336194,0.08161882476803675,0.11158533092775128,0.08214710819595845,0.09867612690798659,0.0841573368381066,0.11130425156157232,0.08767162281943121,0.10831985113339061
0.0253563703645791,0.065,0.065,0.065,-0.0035018031673024,0.04,0.04,0.04,0.03192555737992895,0.06247391396617575,0.03839677703282283,0.060539135167417484,0.021867918008958116,0.07970852487499427,0.07407872316729984,0.10991274081742314,0.06615161874846129,0.09663738395401424,0.07198776360748377,0.09578714019523514,0.07246702766493922,0.0987882557746364,0.0730267594012605,0.09885786105650347,0.06856831659596202,0.10560415031991459,0.06729355133291419,0.09581161540015432,0.06983866169081264,0.10590122858798202,0.09329606687405159,0.10090325942447044
0.0253817689060301,0.065,0.065,0.065,-0.0060729272551933,0.035,0.035,0.035,0.059104164570927244,0.06247391396617575,0.06565697749913744,0.060539135167417484,0.045057541448014646,0.07970852487499427,0.09894115066684255,0.10991274081742314,0.08069700789070341,0.09974861516478674,0.09237091780261153,0.09995506353847862,0.0921904557881219,0.0987882557746364,0.09284781973327558,0.09885786105650347,0.08799477372796546,0.10560415031991459,0.09696686413403734,0.09953610446721659,0.09400762852635738,0.10590122858798202,0.10531859176334246,0.10090325942447044
0.0135441947858763,0.055,0.055,0.055,-0.005679745714137,0.035,0.035,0.035,0.053404140452746586,0.06247391396617575,0.05740073485911008,0.060539135167417484,0.037178145118907685,0.07970852487499427,0.09152422320424214,0.10991274081742314,0.07516470143419121,0.09792773035573493,0.08603970629749295,0.09641624413261964,0.08719579102275156,0.0987882557746364,0.08739237107599221,0.09885786105650347,0.07885573367404382,0.10560415031991459,0.08785374661541126,0.09687039499338447,0.0846926693765376,0.10590122858798202,0.10049792124551726,0.10090325942447044
0.0226310562901793,0.065,0.065,0.065,0.0031055090164148,0.045,0.045,0.045,0.049417013031821395,0.06426764706209934,0.04715566090557306,0.06243131467143983,0.032775430931012546,0.07970852487499427,0.0855247209399801,0.11121014345255,0.07065817051959843,0.10162244452664718,0.08532334979917122,0.0989646094427958,0.08381239170320459,0.10037296955405653,0.08641228263164993,0.10102704132511205,0.07302096574406192,0.10694741919429077,0.0848190935824741,0.09959616579863773,0.08150021142832904,0.10745434091076476,0.09663539638532795,0.10258268615967617
0.0100299596196431,0.05,0.05,0.05,0.0230395486129251,0.065,0.065,0.065,0.049417013031821395,0.05869243751612395,0.04294777082638431,0.05292927816331721,0.030289210814309735,0.07873933190372656,0.08230509168953407,0.10771642000219743,0.06819326476660366,0.08614388882975758,0.0786597151354269,0.08488998334217131,0.08022584594097946,0.09080187452391317,0.0846674550656467,0.09175249156809102,0.06699480866713732,0.1023446051332348,0.08183454088655714,0.08473259387389484,0.07621115657289865,0.10299835910599306,0.09606652906077057,0.09505321848752595
0.0050528728447153,0.045,0.045,0.045,0.0409923644229015,0.08,0.08,0.08,0.06166469814013905,0.05368759416963457,0.042063333677614154,0.04548987612228642,0.04332969171678992,0.07873933190372656,0.08327523755550272,0.10544410672067016,0.0807434015177581,0.07392891539279371,0.0917997839825148,0.07539723886509858,0.08953811098293779,0.08293891921946508,0.09358265306928804,0.08331856134987321,0.0828908690769604,0.09953889102992518,0.09397303957309322,0.07402582885956954,0.09124760252249878,0.10007355219211932,0.09394655772944023,0.08843504836566138
0.0084542323348293,0.05,0.05,0.05,0.04124221660631,0.08,0.08,0.08,0.07693900192833454,0.05368759416963457,0.05409084794328125,0.04297586363955029,0.056775195896117715,0.07873933190372656,0.0941793898076973,0.10544410672067016,0.09753171746418884,0.06761529426878535,0.09730864223066277,0.06811483409201026,0.10041046650985476,0.07935098196363721,0.10464866950052522,0.08036173511056036,0.09021970762907176,0.09953889102992518,0.09856832868374749,0.06669040081744895,0.09778075395011863,0.10007355219211932,0.10558826732252058,0.08739344562993502
0.012048822560832,0.055,0.055,0.055,0.0445361040045947,0.085,0.085,0.085,0.06166469814013905,0.05368759416963457,0.04292840613923224,0.04297586363955029,0.0428576321763221,0.07873933190372656,0.08362174667996018,0.10544410672067016,0.07860526277994286,0.06634189705695173,0.09092702277788506,0.06505287515344309,0.08953811098293779,0.07935098196363721,0.09358265306928804,0.08036173511056036,0.0807582924826556,0.09953889102992518,0.09330866917957305,0.06606321951874869,0.09253856227564007,0.10007355219211932,0.09394655772944023,0.08739344562993502
0.0098493928813382,0.05,0.05,0.05,0.0703504465451505,0.11,0.11,0.11,0.04206142532025347,0.06478332967244668,0.024819566053485984,0.05648478619925477,0.03357733752523396,0.08495225073455759,0.06959556329145768,0.11421581080538944,0.07489327034181949,0.08956485024783574,0.07364575205267798,0.08606680992214744,0.07652020162994493,0.09249865050566222,0.08272096871633997,0.09320636952008321,0.0754043963529334,0.1100117596428469,0.07858712224249809,0.08735453628031867,0.07801363795015202,0.10979733184873276,0.08030882409649066,0.09922350424905524
0.0049232853161061,0.045,0.045,0.045,0.093324996091918,0.13,0.13,0.13,0.04203824870941305,0.06950417375937405,0.024727822818758308,0.0626783258278516,0.03507766654183074,0.08562852715439309,0.06710056101216849,0.116923695243254,0.07647775828281418,0.10183379591887427,0.07362747588441443,0.10115477773176194,0.07506061790669392,0.10033928506762052,0.08094238665509525,0.10004428273415557,0.07806052054089342,0.11324196064324527,0.07848271918501025,0.09987985721264371,0.07618864353578315,0.11361312032373203,0.07817732836264285,0.10317818176631605
-0.0077539618306661,0.035,0.035,0.035,0.0980422825265243,0.135,0.135,0.135,0.039130982112023295,0.06950417375937405,0.02044509597426663,0.0626783258278516,0.02881254182486593,0.08562852715439309,0.06495095653890656,0.116923695243254,0.07043579774970181,0.10129842253219715,0.07029670580212549,0.10029755456617011,0.07367750298189352,0.10033928506762052,0.08094238665509525,0.10004428273415557,0.07005177560466753,0.11324196064324527,0.07518968249346049,0.09987101492142159,0.07219988411495114,0.11361312032373203,0.07768302414339728,0.10317818176631605
-0.0037641154328733,0.04,0.04,0.04,0.0813237289905,0.12,0.12,0.12,0.027893590472726087,0.058977630199648745,0.02128008564071855,0.052998446227736154,0.0174009569892448,0.07970852487499427,0.06479384894236377,0.10893783017102272,0.05771906964406138,0.09022565003413656,0.05909624481854754,0.08874908193338851,0.06324791478048386,0.09017246327420612,0.07154312297832124,0.09061812060436354,0.05726055695407406,0.10414170509098114,0.06429040858668977,0.08940631481844959,0.059728170574765066,0.10452953399689102,0.07798591466081477,0.09486316440414316
-0.0056797457141368,0.035,0.035,0.035,0.0804357480602941,0.12,0.12,0.12,0.06806690011648983,0.058977630199648745,0.042294527297151115,0.052998446227736154,0.0436764299407832,0.07970852487499427,0.08785161247460582,0.10893783017102272,0.08653568826694731,0.08545648231793675,0.09163988397420048,0.08381480319065401,0.09504166546547886,0.09017246327420612,0.10072690428020199,0.09061812060436354,0.08461504615809215,0.10414170509098114,0.09751922897153002,0.08515112978129973,0.09360108594196792,0.10452953399689102,0.10156178543983357,0.09486316440414316
-0.0002344299445182,0.04,0.04,0.04,0.0824970676397759,0.12,0.12,0.12,0.061594069727912364,0.06626292828372211,0.04237349200098797,0.06017745410603323,0.04537443155938177,0.08562852715439309,0.08729366220857648,0.11529868955314618,0.07977091225022159,0.09373693754862522,0.09095957458092857,0.09218486865816677,0.09055552126835859,0.09722632094909378,0.09530799832982692,0.09731290881426317,0.08613876091976969,0.11112973149267918,0.09689575557068006,0.09323418953731334,0.09544881955835319,0.11109815185972158,0.09319920466848264,0.10136326772099673
-0.0025324387123724,0.04,0.04,0.04,0.0875436675530528,0.125,0.125,0.125,0.061594069727912364,0.060972892253707896,0.04233984590697715,0.05266888400058349,0.044660078220778436,0.08465933418312538,0.08665973199491568,0.11180496610279361,0.07952955342522687,0.08362912859262939,0.08914552923628734,0.08318030187876298,0.0900428560505571,0.08999277689435273,0.09530799832982692,0.09001334955977285,0.0821941538932223,0.10652691743162325,0.09572206264659484,0.08299611353525332,0.09255258378100077,0.10664217005494987,0.09319920466848264,0.09493515168251494
0.0017508558287818,0.045,0.045,0.045,0.0607143788973832,0.1,0.1,0.1,0.060405268600726404,0.060972892253707896,0.03864884760727352,0.05266888400058349,0.044189956450369744,0.08465933418312538,0.08487700211421038,0.11180496610279361,0.07751402743290937,0.08190583665813529,0.08914552923628734,0.0825630632738621,0.08812462082558967,0.08999277689435273,0.09415816603601287,0.09001334955977285,0.08130881855285613,0.10652691743162325,0.09639119056971879,0.0813103399249544,0.08961482607677948,0.10664217005494987,0.0919857060600664,0.09493515168251494
0.0099783758434722,0.05,0.05,0.05,0.0336397826995402,0.075,0.075,0.075,0.0654217388666183,0.060972892253707896,0.046291297415361685,0.05266888400058349,0.04593231778586834,0.08465933418312538,0.0877288365861417,0.11180496610279361,0.0801827881175251,0.08386929896862168,0.09119097026197087,0.0847175319290989,0.09104861571712172,0.08999277689435273,0.09708658039107164,0.09001334955977285,0.08390910265433695,0.10652691743162325,0.09837997319748366,0.08338259960165864,0.09315493946611357,0.10664217005494987,0.09483842614547777,0.09493515168251494
0.0102620201073084,0.05,0.05,0.05,0.0253563703645791,0.065,0.065,0.065,0.07705993704731928,0.05368759416963457,0.05446800198463168,0.04297586363955029,0.05978673913709261,0.07873933190372656,0.09931752094264527,0.10544410672067016,0.0963749937699335,0.06862580893821398,0.09924873947370709,0.06929121562295908,0.10075278816325761,0.07935098196363721,0.10659489515296376,0.08036173511056036,0.09677621814980199,0.09953889102992518,0.10423811675441602,0.06829652782813525,0.10603583783674507,0.10007355219211932,0.10529830477053097,0.08739344562993502
0.0081177729633786,0.05,0.05,0.05,0.0253817689060301,0.065,0.065,0.065,0.04348764989169273,0.069052341888006,0.024752101664253654,0.0631632552774713,0.03171862706136021,0.08495225073455759,0.06664497882080828,0.11584081649549725,0.07173626388774314,0.1044529034195497,0.07192481864887139,0.10232862892576063,0.0747089427867774,0.10008164794797149,0.08272096871633997,0.10058938411881992,0.07300685199192777,0.11212398879341297,0.07787836946548787,0.10124102398812541,0.07404697177283845,0.11231230031274321,0.07935915933067,0.10409192487588151
0.0122811601776849,0.055,0.055,0.055,0.0135441947858763,0.055,0.055,0.055,0.030882122241440747,0.06284445028188482,0.02065884025559631,0.057162902823216594,0.019380160888111772,0.07970852487499427,0.06655642049953489,0.11056283586113054,0.056702790446243656,0.09665230926358927,0.058910431112530505,0.09513983581800844,0.06615330302328415,0.0936970348911723,0.07332170503956596,0.09504430896378739,0.05919427353052784,0.10625393424154721,0.06681154308169392,0.09305388845254747,0.060910724579106644,0.10704450246090147,0.07547325390470046,0.09845980799285704
