kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5927141079307614,0.82,0.82,0.82,0.2209991532599491,0.77,0.77,0.77,0.5964933629251415,0.702357706996563,0.593575244825224,0.6950963136023527,0.5973899422909857,0.6934999091757551,0.8024305303829856,0.8573188976697631,0.8083932756302791,0.8536648489141115,0.8047339433298992,0.8578087877485985,0.8058924294693468,0.8527369136120618,0.8075842753307597,0.8500156500991639,0.8040868152853912,0.8560957240263394,0.8047689236922556,0.8637890977625126,0.8061591118209204,0.8517078052046025,0.8065341270455966,0.8600235735201501
0.5977011494252873,0.825,0.825,0.825,0.2209991532599491,0.77,0.77,0.77,0.5838580938964552,0.6187492620725394,0.5793119840653321,0.5839386819037562,0.5861718056709094,0.608495957795009,0.8025414466676537,0.833785486951175,0.8010788147739729,0.8370350904817512,0.7970234292482102,0.8372208464357161,0.7999023510398936,0.8391355090196173,0.8048513983883341,0.8403858841823998,0.79726480542931,0.8292185381987278,0.7997749053607814,0.8395409022523497,0.8031849998363773,0.8228425542195177,0.8069084716619025,0.8354384874393206
0.469815640438607,0.78,0.78,0.78,0.2209991532599491,0.77,0.77,0.77,0.5609248736895048,0.6728318980042846,0.5715274775104124,0.6798254700005102,0.5718699937732697,0.6738159265844487,0.805147269461468,0.8829459064536465,0.8123366538801279,0.8807209189111203,0.8048068801371533,0.8829994650407327,0.8094334221782934,0.8796271270319522,0.8040145427224421,0.8755800658982235,0.8083323503567765,0.8813237098889645,0.8050152210166637,0.8827878626048916,0.8070582646182101,0.8779288452450923,0.8099211900831148,0.8809669499177487
0.3123543123543124,0.705,0.705,0.705,0.2209991532599491,0.77,0.77,0.77,0.47298642972571997,0.6780829137963986,0.46587848478528265,0.6849209179027762,0.46364981278691003,0.6728029346780634,0.7918871866455656,0.8843609436128426,0.7918823729898813,0.8843372472559411,0.7911109250073668,0.8817899434515468,0.7911291072030663,0.8797340650239531,0.7907975014870438,0.8771176145418303,0.7922888532246328,0.8833953634843411,0.797034065575395,0.8840567831571878,0.7912661577607303,0.8885787518762176,0.79478929015471,0.8839452006167723
0.1444866920152091,0.64,0.64,0.64,0.2209991532599491,0.77,0.77,0.77,0.32506629697058725,0.41185612333259847,0.3165989943558337,0.3894392482009111,0.317972337624624,0.4038882380481658,0.6827275975170776,0.7706378726539951,0.6821204119877382,0.7722216629520604,0.6761806187752349,0.7727232249605467,0.6816386890784663,0.7817392579903438,0.6828044510627449,0.7831711095358357,0.6816960624895658,0.7645717931799249,0.6846070733750107,0.7717245524080911,0.6817018014165125,0.7639663455084226,0.6833853818901384,0.7781186496264803
0.1091954022988506,0.535,0.535,0.535,0.2209991532599491,0.77,0.77,0.77,0.27422299588249055,0.3241745040515164,0.26605379707565113,0.28570348523835803,0.2643434630668503,0.31589239065056895,0.6751408891452014,0.697664354906642,0.681476564013298,0.7016350196175166,0.675440596022476,0.7011590334242561,0.6770985488995772,0.7100467259049673,0.6768447985667438,0.7120384119751259,0.6808941743958301,0.6873750225622798,0.6805805722825304,0.69947998529916,0.6782841515154486,0.6831192420240597,0.6810338519470664,0.7015139580913691
0.0815502624142108,0.545,0.545,0.545,0.2209991532599491,0.77,0.77,0.77,0.2868691433654081,0.44643400905729047,0.2796568508043002,0.4376387480587538,0.27453968496077447,0.43968450541760246,0.6806988187411975,0.7680212018349686,0.6814629445900982,0.7717914992544659,0.6791025307596104,0.7721561186804885,0.6827917329773805,0.7739284870267137,0.6825131629140266,0.7752830706389592,0.6860859592828428,0.7712223772258942,0.6837637736975136,0.7680408411531411,0.6809506724361366,0.7648302217623473,0.6830757478677302,0.7692126316226333
0.0496422182468694,0.575,0.575,0.575,0.2209991532599491,0.77,0.77,0.77,0.31062248827752076,0.4637209455335294,0.30791576097503387,0.44518024267250117,0.3083648653877799,0.4658920623567527,0.6943912095932354,0.7642878868186366,0.6920077544964436,0.7700257780717866,0.6949513940234795,0.7696743758790364,0.6995717120924168,0.7687618640999682,0.6955930247722709,0.7655871267725068,0.6971272420903011,0.773167167878749,0.694173394674693,0.7735175920170273,0.6935503897796533,0.7707276455886227,0.6973155725839101,0.7647358463951985
0.0537383177570093,0.595,0.595,0.595,0.2209991532599491,0.77,0.77,0.77,0.24807699097916514,0.4418191586296624,0.24584595667377418,0.45175635004452985,0.24966949300456204,0.4350196035193903,0.7625715632850553,0.8279724401043522,0.7617984215482877,0.8304785873619454,0.7584861865742616,0.8295592995946972,0.7595763888031081,0.8238045963196924,0.7554741474796911,0.8220551051355358,0.7614885124745128,0.82960076720846,0.7627629641575357,0.8337270475186646,0.7607730341963075,0.8235543994512607,0.7629580618497619,0.8209344528919214
0.0644490644490645,0.64,0.64,0.64,0.4556476555734257,0.78,0.78,0.78,0.242536041004411,0.4312788429863407,0.23012724364890544,0.4432814914578176,0.23439764301342,0.43172967711220545,0.7574605929817244,0.8248876181143059,0.7577005164485325,0.8308254699048951,0.7571108860015282,0.8258135735118042,0.7563234524946143,0.8264604567191091,0.7526979067728689,0.824003706341259,0.7559428167710088,0.8231234956958015,0.7571552273302041,0.8295315403120394,0.7589589381879032,0.8174133634394788,0.7575391215567048,0.8223229720726148
0.3181818181818181,0.73,0.73,0.73,0.434416365824308,0.765,0.765,0.765,0.527927878017374,0.6550972498224493,0.5207933227598233,0.6581161080490529,0.5245340206122062,0.6679721054939636,0.8138002000854696,0.8295118348027632,0.8175537903682479,0.8350728488458156,0.814470982283622,0.8328853654002408,0.815872420926116,0.8211806079223842,0.8078729651944031,0.8100774049798583,0.8129187470472758,0.8278483716647816,0.8128940372173137,0.8318935861230402,0.8124150913373474,0.8238579934583591,0.8116137916677886,0.825104662345581
0.5441458733205374,0.81,0.81,0.81,0.3606138107416879,0.7,0.7,0.7,0.5365308777661196,0.5184720436235445,0.534831266372829,0.5388811814728471,0.5325873344305656,0.5108783949425897,0.8158702183957944,0.7924495676897031,0.8149933009045696,0.7911660674651717,0.8174913431359183,0.7945865029993311,0.8169689807815247,0.7883187171011012,0.8101640981040216,0.7869974455002646,0.8135228939128134,0.7926739376950374,0.8134613154243986,0.7928771278851537,0.813640653843728,0.7933763400221702,0.8077910429409759,0.7882082061984733
0.6780185758513932,0.87,0.87,0.87,0.5339547270306259,0.79,0.79,0.79,0.7016989822339454,0.6012769702944228,0.7052139525075707,0.5950732787028781,0.7043907656393272,0.5843469472359147,0.8980159610619488,0.8457475587857579,0.8966219757047176,0.8450991316774215,0.8971375712994976,0.8455272702844266,0.8931150378941191,0.8432648680178474,0.8903529261831409,0.8424836066150457,0.8966772749590216,0.8450811886266744,0.8946853852134176,0.8434131703040054,0.8956316243864091,0.8504476831563169,0.8931865538029868,0.8443350217255626
0.6436285097192225,0.835,0.835,0.835,0.4998437011566115,0.76,0.76,0.76,0.608806199703687,0.5335255118470934,0.6162019307267079,0.515542674878668,0.612313201342578,0.5077652323350019,0.8097681705422874,0.7796408105038709,0.8065974949532233,0.7794567850554984,0.8085648152595667,0.7807314534782586,0.8042663942710283,0.7777413787400833,0.808222885733279,0.7810218151905453,0.8055780756309961,0.7774399835226208,0.806736145049835,0.7814788948149873,0.8070424162401219,0.7783985873696022,0.8088630473956121,0.7766809814009042
0.6440195280716029,0.825,0.825,0.825,0.6285140562248996,0.815,0.815,0.815,0.725730085858596,0.5631427091301024,0.7393922490478366,0.536309572418362,0.7403467891412968,0.5480211807772437,0.8747694717176323,0.776249879726463,0.8758945985854655,0.7794675329971075,0.8751753450185228,0.7815144211448515,0.8764963414586074,0.784602843540391,0.8727566505562171,0.7919001943628996,0.8748850152549305,0.7770994623692259,0.8743083215107463,0.7750304760241714,0.8730722011808664,0.7748922424822752,0.8730382412451168,0.778092182779805
0.5745943806885635,0.785,0.785,0.785,0.6338486574450772,0.82,0.82,0.82,0.5984428106753878,0.617327291219666,0.603123867127014,0.6021294340378309,0.6029555633859613,0.617077250357297,0.8071404191594693,0.8140808591598434,0.8079130382590017,0.8153340064366089,0.8056577802945688,0.8175339977032618,0.8042661222828899,0.8108689750273099,0.8053170758921023,0.8155781004453161,0.8056817928475838,0.820667232202857,0.8079747745538224,0.8113034414315525,0.806955998984418,0.8143767193697556,0.8071592119596088,0.8120309770663469
0.6605431309904153,0.83,0.83,0.83,0.5892539964476021,0.815,0.815,0.815,0.5916059569652107,0.5738289170498846,0.5929256222080276,0.5510716134892865,0.5937114283888989,0.5684162772096566,0.8028985422489586,0.8125930942459902,0.8106092131107189,0.8120265371074394,0.8081462696058884,0.8169561108673138,0.8035907593901638,0.812844254148001,0.8006226826555934,0.817542497331429,0.8071892547190448,0.8201133523230304,0.8069315649280471,0.8145000346057305,0.8035334000779496,0.8141594256673653,0.8020065427344584,0.8133634441835869
0.65,0.825,0.825,0.825,0.5927141079307614,0.82,0.82,0.82,0.6122727053584479,0.6692871503822726,0.6191459492453599,0.6791494586940762,0.6195322762524127,0.6803794361297464,0.8191922246995508,0.8370707768743775,0.8280823471340213,0.8412571372017813,0.8259229581493852,0.8472531375918411,0.8230400720801953,0.8350531527051088,0.809385916775094,0.8290795617721016,0.8235698162994629,0.8500055340930777,0.8232659767154562,0.8471384006389784,0.8169857839496729,0.8486089837207065,0.8158012296683065,0.8403630141965234
0.577057974004539,0.795,0.795,0.795,0.5977011494252873,0.825,0.825,0.825,0.6322556697803667,0.7141732133568313,0.6429761098522606,0.7394347325244659,0.6425549778239655,0.7292751600265506,0.8140649966419968,0.8670745506048526,0.8191335639652547,0.8698448046509412,0.816718077685957,0.8706117667978461,0.8169084448764696,0.8603197358085647,0.8084237754607267,0.853636432713519,0.8159616909262177,0.8759521053412123,0.8153915275211733,0.8719795318404266,0.8110730111086538,0.8744442806259076,0.8126600851937674,0.8625249628968119
0.5710399665201925,0.795,0.795,0.795,0.469815640438607,0.78,0.78,0.78,0.6370503241354079,0.7229709719198185,0.6391672109661672,0.7442135466395752,0.6372432862928344,0.7282626218067234,0.8124855875986431,0.851818120160993,0.812068716083716,0.8625598407029202,0.8106196420712658,0.8594476912719791,0.8073693973450368,0.8532726630589323,0.8027279235001414,0.851544956318064,0.8131465198731419,0.8589553118160599,0.8131493257055447,0.8624128470189042,0.8075959186746421,0.8589811344331101,0.8115875599378347,0.8548461247354892
0.6284062758051197,0.82,0.82,0.82,0.3123543123543124,0.705,0.705,0.705,0.6004163954716751,0.5397684044540371,0.596087257963381,0.5244146590970816,0.5979573644086942,0.5284892503833318,0.7834397110979633,0.826277356339418,0.7781581489643883,0.828303078487496,0.7792984936828357,0.830157353950886,0.7813028727102271,0.8249425751722511,0.7809666556141734,0.8227643449801567,0.7793745231800553,0.8358141173918262,0.7819182190115377,0.8315505777025295,0.7813250866176258,0.8340708422401458,0.7853595777352418,0.8286016815329348
0.5734171531207903,0.81,0.81,0.81,0.1444866920152091,0.64,0.64,0.64,0.5873875164857367,0.5901476137111648,0.5891675307332485,0.5784886126714762,0.5924142046443036,0.5809044429440338,0.7724670249420846,0.8305804925684453,0.7720518159743537,0.8349030101202495,0.7764584546547362,0.8337001415213083,0.7716400989287776,0.8330753253412579,0.7728626171669649,0.8289274771399555,0.7749709224283496,0.8420656767845438,0.774336046624575,0.837265877632554,0.7738449351738027,0.8401496794027448,0.7786191509916525,0.8353082564834213
0.6125747177330086,0.825,0.825,0.825,0.1091954022988506,0.535,0.535,0.535,0.5874766141370737,0.6015327569680005,0.5913278315109,0.5977102765769826,0.5917987853213572,0.6104752289227823,0.7788495009268798,0.8336497802863421,0.7763355444783284,0.8318573596623563,0.779716828092816,0.8373870300624647,0.7779539860593759,0.8316408746963846,0.7746377177635362,0.8310081750763771,0.7779373693239764,0.8415815801363177,0.7810833855012824,0.8366900516296464,0.7806804714111204,0.8445697086631581,0.7842757156371917,0.8352230269796568
0.6047430830039525,0.84,0.84,0.84,0.0815502624142108,0.545,0.545,0.545,0.5360471560902569,0.5718931927310398,0.5469187227349308,0.5581417725521781,0.5480343534120697,0.5654666075689551,0.7438146071068972,0.8226586634042724,0.7448129763317044,0.8180365757773063,0.7419974659000436,0.8226018952167949,0.7402185461025385,0.8138465293085073,0.7468266385012501,0.8054227841935486,0.7415586391229465,0.8276130818625641,0.7444835256848719,0.8275384939066687,0.7449590458885481,0.8314907198421846,0.7490831837869241,0.8223434618332156
0.4536182612918893,0.775,0.775,0.775,0.0496422182468694,0.575,0.575,0.575,0.38902173191487444,0.36007970911253223,0.392860748749387,0.3077498653394467,0.3934086851856257,0.34736870223463073,0.7501249027127422,0.7850639749265362,0.7486239542428884,0.7836630763406027,0.7467903484637558,0.7859909309325153,0.7534552583036679,0.786820669235624,0.753370085934735,0.7854581491295078,0.7503248485837352,0.7820219585305217,0.7500822436500901,0.7869206729583113,0.7474861752978161,0.7791618641218413,0.7527664538553616,0.7870336650941457
0.4904458598726114,0.78,0.78,0.78,0.0537383177570093,0.595,0.595,0.595,0.41497676597613176,0.3528508972689769,0.42702105773664506,0.32305612335201717,0.4286196586565279,0.34955535246828073,0.8060998604075548,0.7425609035196846,0.8046978025764258,0.741865514171046,0.7977826082143707,0.7417431048933002,0.8079377265781096,0.7618883365215504,0.8055184382122117,0.7658077713980904,0.8039099576317137,0.7393862996575352,0.804636944227851,0.7448083515297323,0.8035188032321754,0.7397751219064628,0.8055179994320333,0.753682970391143
0.5557963163596966,0.795,0.795,0.795,0.0644490644490645,0.64,0.64,0.64,0.544819025318032,0.5414986951850077,0.5521060197553139,0.5310238867761476,0.5557787675110909,0.538865392819215,0.7961390811002137,0.8022701325020843,0.793160342904105,0.7982385417000372,0.7917191361247551,0.8019666162743874,0.7948738980451457,0.7994199794117928,0.8016531762154814,0.8007058546760658,0.7928352829279429,0.7962209394483022,0.7949078344205651,0.8052488585587934,0.7926790376824753,0.796424214203785,0.7962872630885454,0.8019411548234208
0.592600748733759,0.815,0.815,0.815,0.3181818181818181,0.73,0.73,0.73,0.5703667083038024,0.47055698840589527,0.5693102521550701,0.4616276761286028,0.5673752795058652,0.4666193867313173,0.8025106699794128,0.7450161692844938,0.8021372698986903,0.7414052335538239,0.8006361282164545,0.7471948481669645,0.8015954898539386,0.7446089820027939,0.799789777785577,0.7464316332620212,0.7985553679126771,0.7445923610149311,0.7996542857218958,0.7502249790198604,0.7989899769611627,0.7400182441719604,0.796111498658395,0.7467706357133078
0.5463917525773196,0.78,0.78,0.78,0.5441458733205374,0.81,0.81,0.81,0.7061930871294365,0.43011015134467623,0.71380520984972,0.3981543987009128,0.7127604738087101,0.42468133905285627,0.8418970140395834,0.7558703045447546,0.8442531042559057,0.7465477662805171,0.846241383293098,0.7533887699625376,0.8409728549091152,0.7519997058966807,0.8432393993649431,0.7528711220406252,0.8401547445863561,0.7483938392914262,0.8412813825445488,0.7585609867571866,0.8404200407442135,0.7454399120898422,0.8376562058776921,0.75630143431436
0.5275590551181102,0.76,0.76,0.76,0.6780185758513932,0.87,0.87,0.87,0.5916173401472288,0.43542297348760495,0.597419502483176,0.41583534160029256,0.6002810222829834,0.4268910033103493,0.798920587061642,0.7580135673881396,0.8006488449200477,0.7521496938446435,0.8053470601927412,0.7610294390476815,0.8041456589548829,0.7557039115620079,0.796126541779984,0.7516277387382257,0.8007025569539596,0.7608885155051451,0.8014022779696426,0.7659792017201735,0.7992407453609629,0.7581206829760163,0.7952552818357507,0.7576022348052014
0.5301487862176977,0.76,0.76,0.76,0.6436285097192225,0.835,0.835,0.835,0.505856716489485,0.4638193630967493,0.5020604852719368,0.44912917358394466,0.4967566325558879,0.45674630928858256,0.7784352307137848,0.7728439544455332,0.7807785606435541,0.771841709940091,0.7864325458365002,0.7732214825739737,0.7813903666983765,0.7681576074761862,0.7746652432250093,0.7616855457669109,0.7830554197860822,0.78101564376885,0.7782451823745944,0.7786580439047606,0.7793485082446509,0.7821931250845089,0.7781813943289986,0.7725696250123164
0.5746737554374093,0.78,0.78,0.78,0.6440195280716029,0.825,0.825,0.825,0.5748990116592171,0.5340738035146841,0.5719655721312961,0.5025287957174178,0.5725708726399161,0.5348759475617445,0.8008438080185175,0.8129977125697331,0.7945829729513669,0.813460209417157,0.7974980352514729,0.8146809511101806,0.7979305852868948,0.8140851993783039,0.7946673884795104,0.8134278819848411,0.7972795139210789,0.8212828551875324,0.7953430404552723,0.8151796259552769,0.7949399789598575,0.8168755547226134,0.8005977825118437,0.8129444608279082
0.5726910750704088,0.78,0.78,0.78,0.5745943806885635,0.785,0.785,0.785,0.5292321572830474,0.54634225728864,0.5324561751046886,0.5506782578768497,0.5350174215832643,0.5620093991843977,0.813681483112403,0.8211132680464353,0.8115072559351336,0.8223306939868342,0.8146830953743018,0.8245858150486166,0.8154469352599727,0.8225670750881124,0.8100650998157873,0.8181881101722617,0.8088066654736796,0.8261483076644558,0.810164373885126,0.824094793104845,0.8119054711861811,0.8218535719771285,0.8118842259944673,0.8219204158966661
0.5235732009925558,0.76,0.76,0.76,0.6605431309904153,0.83,0.83,0.83,0.4521148409718064,0.3848405925163603,0.4429025316411202,0.36261549322126996,0.44081877743435416,0.38808063367243745,0.7604651328976597,0.7702713663506742,0.7601389620948527,0.7653435043099961,0.7623960939865356,0.77387921906785,0.7592935693954103,0.7728709990273063,0.7536499046679077,0.7763497600428743,0.7629890654635424,0.7715505453333986,0.7578676664927383,0.7667532937861605,0.758334204749567,0.7688569588659376,0.7599084233623467,0.7702528533821704
0.5465091752794768,0.785,0.785,0.785,0.65,0.825,0.825,0.825,0.4238592542315767,0.40315325017045517,0.41916277202908747,0.3793678636877723,0.41999543112609217,0.40028895625506616,0.7720149108687172,0.7770012651075849,0.7687994808481157,0.7715236720011337,0.7728407820015075,0.7790628807544051,0.7703703664485246,0.7810415829478424,0.7725272845927922,0.783440038941094,0.7717547117026473,0.7823759663424955,0.7697347063506736,0.7781099914435603,0.7717503590399492,0.7813248292710112,0.7733023472374189,0.7798830557606771
0.4486712978277649,0.75,0.75,0.75,0.577057974004539,0.795,0.795,0.795,0.32302942976791027,0.4171565297248777,0.32005318536661437,0.39574200113838276,0.3186898935186682,0.4076369667991132,0.6801118620113337,0.7717577836521134,0.6784400869345455,0.7724485719753862,0.6731120908373909,0.773385891477778,0.6774487552889734,0.7750694772416484,0.6841305761870574,0.772262540489866,0.6782181907703676,0.7784532315721602,0.6781948370328821,0.7767343444464536,0.6762640385125072,0.7783229272569556,0.6818503577708578,0.7727815681898523
0.4369369369369369,0.75,0.75,0.75,0.5710399665201925,0.795,0.795,0.795,0.32826541812199167,0.3913132993770272,0.3305602637690157,0.33248876539923755,0.3286215694467419,0.3575865905432244,0.6759418056463696,0.7749679911124946,0.6731113776138485,0.7699582788441034,0.6671490217399055,0.7747987561641915,0.6748332058065437,0.7785410573378492,0.6846252354935503,0.7812149101264199,0.6763324816446465,0.7724043646468571,0.6748838088217969,0.7753377948939653,0.6734093234309766,0.7754450007282264,0.6810561081414933,0.7708473672750775
0.5109261186264308,0.765,0.765,0.765,0.6284062758051197,0.82,0.82,0.82,0.4906748158571145,0.39594497342699625,0.4892990497192431,0.36908394077163614,0.4922130443684816,0.37627250431337295,0.7918680653019446,0.7556772665546931,0.7961837099347555,0.7479683693611427,0.7938198379371385,0.7571694359724355,0.7978783860583751,0.764016079394127,0.7962951936036489,0.7693027885292549,0.7966065034391866,0.7538147965770435,0.7943354792939594,0.7571396180673176,0.7927146007233998,0.7516937937451956,0.793997076597641,0.762271163278096
0.5141242937853108,0.785,0.785,0.785,0.5734171531207903,0.81,0.81,0.81,0.37835875189223495,0.42939708573314117,0.3583049136485885,0.40207413719690327,0.3560749753648279,0.41804749771733957,0.7450518653790903,0.784633563136388,0.7477195172655935,0.779394273002685,0.7457153206939323,0.7824050890495937,0.7446603642598256,0.7856036543248466,0.7471658783301925,0.7874793917564762,0.7476296764836833,0.7885714712388782,0.7441875661757527,0.7857834055715162,0.7483183096097563,0.7876064798267843,0.74639817489302,0.7891246997679551
0.5463228271251195,0.81,0.81,0.81,0.6125747177330086,0.825,0.825,0.825,0.3347367103410441,0.4228557359743235,0.33783405917277876,0.3962876263993097,0.33776253629177433,0.4009325183077232,0.6802160132789404,0.7765141636935896,0.6800651712903112,0.76954054737161,0.6717736366786717,0.7761061988070531,0.6808242208923344,0.7824611579022677,0.6851777594257797,0.7827024949146738,0.6744395440711539,0.7705249937111041,0.6762641842152516,0.780235555964066,0.6762691594032693,0.767100357577593,0.6807734811293041,0.7809249951386243
0.5140323168509294,0.8,0.8,0.8,0.6047430830039525,0.84,0.84,0.84,0.3118168169811805,0.38396636849793514,0.2999606877318593,0.34956050064881394,0.2973008346273323,0.37351252080221536,0.684487700798532,0.7568780461582615,0.6856622618744995,0.7583294758758266,0.6783111263834964,0.7575718832975624,0.6851849884232171,0.7688183250854469,0.686337476932031,0.7673131003749956,0.6835268408168724,0.7586689331272432,0.6816382765048346,0.7620791494958405,0.6836024196419804,0.7509210825787831,0.6850810276589682,0.7635759955149848
0.4618512317627362,0.775,0.775,0.775,0.4536182612918893,0.775,0.775,0.775,0.3000887521743708,0.4193123275707568,0.29525151205754263,0.4075392381002211,0.29375043602519807,0.4314929060629745,0.6987679643712434,0.7558986261495143,0.698966644009168,0.758059958884333,0.6980135393482731,0.7567002049298608,0.7015910865691155,0.7643451693766368,0.6971480396226951,0.7647274477726147,0.7037585487174793,0.7605840317364505,0.6983837228247632,0.7593744409228026,0.6947662983616187,0.7561374639349506,0.6989711481561063,0.7607167309683259
0.5380434782608695,0.83,0.83,0.83,0.4904458598726114,0.78,0.78,0.78,0.376729989611087,0.4016361983870129,0.3772674592122521,0.4041616584181575,0.3793469431236464,0.40942401937416256,0.6910423100899434,0.7642024421206255,0.6952829900841485,0.7630053517649296,0.6899187087113255,0.7659251705123803,0.6937688486334088,0.7627393303751563,0.6908997676232792,0.7602742030808135,0.6921073587920711,0.7750500286659,0.6897146269676628,0.7675725096449402,0.6893148947977914,0.7729104846710411,0.6961202613970343,0.7600634693790869
0.4889502762430939,0.815,0.815,0.815,0.5557963163596966,0.795,0.795,0.795,0.5087295847974129,0.40681631665753587,0.5103879173355678,0.40802085802072974,0.5096461028749271,0.40419684758219243,0.7727800171971354,0.7474261644047988,0.7775757148814366,0.7583163944807301,0.7720690133228605,0.7525437477410556,0.7761438088254732,0.7614091022460034,0.7694755031360848,0.7603939746864874,0.7783074169232203,0.7558256889723749,0.7755561002981712,0.7537990278279239,0.7709306143373685,0.7499781359026845,0.7760284464229674,0.749700085252603
0.3605254061527826,0.815,0.815,0.815,0.592600748733759,0.815,0.815,0.815,0.2134538754133262,0.3859534591449106,0.203088733151743,0.37894309204696336,0.20460513075902398,0.3834289791498694,0.6965815513182939,0.76299725911319,0.6999575424662083,0.7669970477642774,0.6960587841501055,0.7657797528170507,0.6996051018892676,0.769118781939883,0.6949646245666836,0.7674346315511456,0.698698605844937,0.7683518533515721,0.7002210832164878,0.7647463297816355,0.6937572278003766,0.7653178529760557,0.6990403103841174,0.764098359591782
0.3450479233226836,0.795,0.795,0.795,0.5463917525773196,0.78,0.78,0.78,0.23557330725734604,0.31744417960647076,0.2278807888299758,0.29179624337700794,0.23001516765978555,0.31025511339568257,0.7479944637732515,0.7119936394041978,0.7534555374622937,0.7129621376860843,0.7470072353884566,0.7134618901887892,0.7476426243562749,0.708542015766193,0.743126670154036,0.7098610658894927,0.7504394937697217,0.7106762355902628,0.7487893687301658,0.7072853652149033,0.7440261329471836,0.7134818583182416,0.7455161802295512,0.7065995008319912
0.2677824267782426,0.72,0.72,0.72,0.5275590551181102,0.76,0.76,0.76,0.24243841775342456,0.24445025747420338,0.25366531167707534,0.24607643367336024,0.25385060268803034,0.23346078319809604,0.7246681845820936,0.7001632772980356,0.7322676577955514,0.7058925425699011,0.7252391595525308,0.7016416903611447,0.7269996079567419,0.7032200762142456,0.7195732126128074,0.705887863315392,0.732947368129364,0.6980201636561922,0.7260956839753109,0.69981414276331,0.7227392825701696,0.6997502127711384,0.7219222599291552,0.6974759593991334
0.323943661971831,0.7,0.7,0.7,0.5301487862176977,0.76,0.76,0.76,0.3483295974478756,0.27243616409633215,0.35984080063794016,0.2729389877358582,0.36200974832017835,0.26571054404606387,0.7378406853305083,0.7031157443717705,0.747058982071977,0.7039268571673992,0.7369361691969899,0.7006466899914154,0.7429026187747046,0.7024146419259978,0.7365612630648526,0.7063212946755224,0.7481259514491961,0.6990574548025968,0.7397176621680618,0.7003725252160339,0.735226606929857,0.7003072642774386,0.740033970324903,0.6955701534593203
0.3722232953447942,0.675,0.675,0.675,0.5746737554374093,0.78,0.78,0.78,0.5266958292589216,0.33358265405542287,0.5298887427432898,0.3321443346798389,0.5279518512439876,0.3412739097363505,0.7519905613392209,0.707768454115617,0.7589158122075269,0.7094510836101245,0.7542032672649731,0.7100898019132754,0.755965070269005,0.7044348360580563,0.7543878465086348,0.7124810093726797,0.753646889578199,0.7059342439466655,0.7506711268277123,0.7044055998670485,0.7491528253415531,0.7046897737379567,0.7510378085959207,0.7025981529505654
0.4399999999999999,0.72,0.72,0.72,0.5726910750704088,0.78,0.78,0.78,0.4736421904000938,0.36049931889450443,0.4725786919343926,0.3490166696003545,0.4751195429079294,0.37139639009761743,0.7536926516688296,0.7183937562618965,0.7550651416549564,0.7177414736300262,0.7511052439868738,0.7180658550904395,0.7536538501713664,0.723727031030875,0.7534391108611654,0.7247412608601836,0.7565866107276383,0.7226137923732402,0.7535567599355875,0.7204392330391407,0.7542452561644709,0.7236159119451674,0.753449776351368,0.7185927258165916
0.4505494505494506,0.735,0.735,0.735,0.5235732009925558,0.76,0.76,0.76,0.4200709626046225,0.39447522644712096,0.4277419754928556,0.38011741110955233,0.4282059635350867,0.3934158855964281,0.726209529692582,0.742043499405867,0.7259767934149751,0.7408482176003505,0.7151810361956019,0.744896468478492,0.7271084677063714,0.7482761917405057,0.7297662533762709,0.7430665260294941,0.7254386333985884,0.7535046142722343,0.722444204886691,0.7511867594489144,0.7252117727831205,0.7500939875655234,0.7304654181406676,0.7487762100728382
0.5327102803738318,0.785,0.785,0.785,0.5465091752794768,0.785,0.785,0.785,0.5260342942297651,0.41017743952364505,0.5286856799403551,0.3978851285540058,0.5244372675801501,0.40436456667374343,0.7621734435586832,0.734690659924091,0.7612428347212332,0.7388114982213916,0.7552321069601708,0.7421008026714675,0.7617991236206479,0.7418742170799684,0.7678033362799002,0.7406889053666834,0.7633493770669201,0.7476711738359582,0.7578464590016141,0.7440174103107912,0.7579097177088092,0.7446000744561615,0.7626047052349725,0.7428103559471192
0.5451364590622814,0.805,0.805,0.805,0.4486712978277649,0.75,0.75,0.75,0.37866626559525385,0.3996633305036295,0.3783751553760915,0.3988151402706488,0.37826156483679413,0.4056033633006168,0.6846030010297933,0.7447811283222446,0.6859756534109673,0.7389995646332702,0.6829259600685672,0.7505180832397527,0.6869150284124147,0.7454352159458183,0.6902758472185311,0.7420896580299342,0.6892708146306074,0.7530676180221815,0.6841149774773808,0.7510627116878824,0.6818205892613862,0.7514052943830771,0.6872649633154424,0.7456225625672989
