kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7697993662888698,0.7369841313401796,0.777664188473151,0.7300074441086933,0.765350727410425,0.7294879493224492,0.8924126513796581,0.8645045174828391,0.8913663065530709,0.8616712619857357,0.8916673764844685,0.8701482164033016,0.8888517802346771,0.8725520098722679,0.8888454749325126,0.8666188832755648,0.8913815229547101,0.8667009790014805,0.8860113061965849,0.8628524659183303,0.8811541710112027,0.8643850753469383,0.8933792997273989,0.8643102575722096
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7650296393601212,0.710994079381456,0.7578403241715592,0.7136249871083855,0.7626570026621207,0.7115953669902122,0.8891282722345579,0.8663037286890042,0.8853393736167221,0.8680893189452671,0.8833552443362083,0.8690216480498445,0.8824364232646368,0.8719168159338425,0.8811178244763566,0.8605934457924952,0.8905229483158142,0.8677919029423872,0.8823410700362471,0.8546197007855691,0.8813676766039674,0.8658533762784886,0.8909670879550603,0.860939218860152
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6952995701248526,0.7527285541054858,0.683072352482606,0.7644740253950503,0.6862986903420902,0.7538702745527281,0.8808340500367718,0.8954760965397981,0.8760898512270006,0.8829326023717126,0.8747959622127599,0.8962013815122686,0.877448539565133,0.889098443052748,0.8765539140011532,0.893007012229629,0.88091727399472,0.8950966541003834,0.8693295768546858,0.8926618660893241,0.8773453060644486,0.886385175166437,0.8825892576733355,0.8854909435985985
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6901920648698998,0.7102652196493122,0.6833240082056433,0.7228272840816001,0.6820620608779657,0.7199783760946905,0.8823016696362772,0.8755065948975368,0.8850869398951188,0.8884627230409272,0.8817449136341347,0.8865039178681532,0.8827320224449785,0.8893401372889576,0.8816258888030701,0.8845925600503628,0.8813858659849056,0.8833690849227809,0.8754645376521157,0.8886966954354103,0.8794595407530699,0.8877187094749335,0.8834754262981982,0.8808629189983693
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.1607386813315207,0.4382675863294557,0.15488114407422732,0.39173482983086194,0.15949224024203676,0.4010375439272582,0.6988190321894554,0.769586162720042,0.6962522427271928,0.7606151268071827,0.6894726807859637,0.7625870620992885,0.6929278540696042,0.7586511186798528,0.691454255738897,0.7658674606331841,0.7029601085489028,0.7590512713071775,0.6844907611654607,0.7669948055404566,0.7133321912244106,0.7607674630125659,0.7035087054559286,0.768086343552985
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.1546407878935063,0.38016036905853945,0.14800938836739655,0.35268358164855496,0.1457774243218459,0.35583523404228434,0.6903427589584112,0.7444081766100175,0.6897246759125067,0.7263138625724815,0.6845877055391889,0.7420106306679508,0.690549621620946,0.7367380544566116,0.685970531280808,0.7406797871019248,0.6919665226211817,0.7309144810649193,0.6786288286205617,0.7434133615739381,0.6971915041314326,0.7341292920375887,0.6872995440410103,0.7394077222551741
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.23068955947834321,0.41823791723878256,0.23560059042078305,0.38442893245604576,0.2218261499406513,0.4002940344742083,0.7724504290388727,0.762518890093955,0.7781856626153804,0.7547714349918624,0.7685200912447656,0.7570878695048366,0.7723915407883447,0.7613988387506024,0.7746468841182443,0.7652607315222262,0.7735894953563716,0.7534394566004091,0.7687270662717397,0.7583809589020024,0.7676277180092571,0.7589470092477123,0.7735884752922872,0.7680680233647057
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.17818899182095968,0.3903426631369429,0.18016474148314784,0.35963067656834447,0.178996217163794,0.3781369823292632,0.7928489079915373,0.7514153182520175,0.7994498982676006,0.7457093971249783,0.7936894027690284,0.7468595866504117,0.7943819091912222,0.7539980944392716,0.793933919597724,0.7516726209841618,0.7940918404981141,0.7458838603020164,0.7825521444145792,0.7507909581752856,0.7948896776813508,0.7525741602762788,0.7919981649883139,0.7556299482329828
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.2411102630076062,0.38848876544490096,0.24664541478701488,0.36539308352627725,0.2333451354540324,0.37841548491458743,0.7774733998840548,0.791163776211764,0.7886234235029997,0.7965733956298315,0.7843477141914988,0.7971160526600932,0.7841501405201294,0.7978348910880345,0.7832161615600605,0.7960463249070837,0.7780409218142091,0.7975971460765464,0.7764449113820292,0.7980857648456527,0.7736231828157365,0.7991197390335285,0.7778635133863118,0.7956336113584266
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.1721416765295948,0.369864758855625,0.17361490897978066,0.33592967315297917,0.17090943868008593,0.34397271583437156,0.7722624350178006,0.7815075667437148,0.7768849564718384,0.7768617491063761,0.7758015187923836,0.7787746508784351,0.7751722848786806,0.7637164465976115,0.7744062935855777,0.7742001079954919,0.7750378191433718,0.7796182010568304,0.7724902133858292,0.7761254434362733,0.772982806358498,0.7805584251164894,0.7720433029883585,0.7738705323709713
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.506653174805335,0.6733771020468515,0.5151802807334861,0.6597871188798584,0.5032360232352618,0.6625171940424228,0.8374087060870442,0.8129975677484419,0.8436721098969298,0.8338176991390711,0.8465584789000702,0.8356049014440401,0.8429071021880518,0.8344570876040516,0.8422137289205537,0.8303129457866223,0.8363956964508439,0.8383166370168664,0.8455838463304919,0.8351780204298777,0.8352213816622402,0.8289712638046253,0.8374319606345342,0.8326028891275533
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5663916536035198,0.5614861540212311,0.5773170766155628,0.5557865953590658,0.5597762489670999,0.5508690273448361,0.8035932575646261,0.7970168071492717,0.8066947364945283,0.819036210718723,0.8100624075891882,0.8153626813592217,0.8056677245783203,0.8116883862393819,0.8074165257777536,0.8086615394358577,0.8062330898025383,0.8154845276335801,0.8115001278261215,0.8072836017210099,0.8113518218916288,0.8135146022280112,0.8049625209815149,0.8058345537642903
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6815225648051408,0.6291963260824398,0.690759331594337,0.630056825978985,0.6767297787961748,0.6389834811521332,0.8585734670768839,0.8513549376774272,0.8570189915941645,0.8728750997655302,0.860027212460388,0.8720126723184894,0.8574807781950456,0.8713981144315575,0.8603469460128614,0.8646067305950943,0.860359092195961,0.8638765560461716,0.8578884168305468,0.8636435806159182,0.8549541523767292,0.8682450638900421,0.859414606106882,0.8620729793028951
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6332752167272245,0.5879130950915299,0.6473376470385735,0.5905665092474711,0.6270886452841548,0.6046168987828912,0.8099554825414196,0.8048185740584499,0.8020279156990137,0.802404582257541,0.8078794754828585,0.8040997958147369,0.8055328546099347,0.8088148095976806,0.80428366922247,0.7936985687016028,0.809105596923365,0.7996290718185431,0.8102150128847982,0.7941916632445595,0.8257941480541946,0.7937167102707061,0.8095943733847114,0.7991571478573547
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7362031461580256,0.6978568297546491,0.7422226358514237,0.6932192823518363,0.7396951320711931,0.7122502870685132,0.8436961363148346,0.8176243765328026,0.840177980037398,0.8048124740533448,0.8439331196431077,0.8067394654741782,0.8401928103266596,0.8048009242622207,0.8327735387097186,0.8057042182811023,0.8446597608095981,0.8104812636210833,0.8410741151390483,0.7988767886049957,0.857128622547626,0.8114080503203187,0.8411650455470239,0.797408558788699
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7471262024290206,0.816397068358038,0.7458239524277026,0.7973265264139913,0.7510899040640341,0.8246955746680836,0.8563664176019794,0.8595140325233938,0.8572987273140348,0.8759191258603171,0.859567308487835,0.8752839918724806,0.8548288871433212,0.8751589178177159,0.8548589301290304,0.8734366350829369,0.8581269172247614,0.8742888742214813,0.8554735007667816,0.8709315338200425,0.8645995066576796,0.8777742063580865,0.8568954591876499,0.871073626113223
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7239365818497988,0.7550159391851188,0.7108890640127115,0.7314183058402574,0.7217543512486433,0.7381836181966912,0.8750153704029879,0.8511456302884108,0.8785098949035995,0.862441610015058,0.8828283288334543,0.8603844683783481,0.8768950851624482,0.8618485679534895,0.873214014688686,0.858307040930953,0.8748277251084433,0.8580550948785,0.8776391570794716,0.852718866377139,0.8800995990682884,0.8599724641119287,0.8738811427914713,0.8525918646640337
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6300819813478075,0.6991158570733137,0.6332707998895649,0.6706463917607952,0.6368208103833599,0.6832332194903055,0.8372040882802925,0.8198309040753385,0.8411035152966388,0.8411556354428205,0.8445786943628413,0.834562551870774,0.8417050159332783,0.8287570202228688,0.8405726147215117,0.8357171722939739,0.8402478233989702,0.8335374567307251,0.8359918514699366,0.8320239137992597,0.8453237860049466,0.8387244853466498,0.8370252189171029,0.8304327401341319
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6724975890538855,0.7153297022252468,0.6704378646840545,0.7285553358196167,0.6765504541101398,0.7310274977146864,0.8437966878572005,0.8436320167101803,0.8488857310594209,0.86395042089042,0.8479783875565446,0.861292762403505,0.850121034743188,0.8576443634560244,0.8463869256098827,0.8610939646002588,0.8460631487971033,0.8604595603012387,0.8459051070084151,0.85838366126478,0.8485397120911561,0.8646822441475662,0.8427607710143343,0.8602200894769144
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.6839066293979755,0.7117341329080467,0.6805777001778154,0.7107765305555577,0.6795999989113362,0.7182887808595277,0.8509348534307681,0.8437444939297044,0.8579054960257008,0.8537193892411231,0.8608976624105577,0.8578863134419445,0.8573314036117712,0.8456667497331309,0.8562427473451777,0.8542384237364536,0.8520942802631609,0.8541789314594154,0.8552454550899181,0.8499019034627975,0.8527040606616866,0.8528460753800431,0.8504908372091579,0.8486379442896491
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5972401037397231,0.6784992877742304,0.6065077998102234,0.6505905731216725,0.5935588632381325,0.6712544476279094,0.7947151277937479,0.825861059033861,0.7940085367768271,0.8498057552878536,0.7955923469453778,0.8485351446773464,0.7961371009995629,0.8451481872924701,0.7980984497494912,0.847284024968379,0.7975224038027587,0.8461115450445702,0.7933516174281471,0.8460827335649056,0.8035351725890943,0.8449369914321465,0.7947992251959197,0.8457602959860298
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.4856183225280914,0.6616092815737717,0.4984502231799916,0.6393057888964183,0.4936518953150594,0.6571357642256399,0.7727058924305762,0.8249387519815305,0.7800630013561587,0.8428096618926452,0.777818349066457,0.8426855262345283,0.7757349671959518,0.8388784721082905,0.7796227659177916,0.8464313452258208,0.7739589531255225,0.8419431745942086,0.7782603659940839,0.8436567856019699,0.76835252039107,0.8421034465458591,0.7713564809725257,0.8445713795785835
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.36236740642109616,0.610944501760718,0.36655099799412993,0.5813701516797242,0.3677535940590063,0.5933485529574899,0.7518668776910897,0.8224796544310128,0.7559239051724571,0.8464367837329986,0.7584996524523225,0.8373986941274837,0.7581507058588431,0.8415233843934933,0.7543450495719836,0.8395347668295601,0.7529468527471508,0.8419501622432456,0.7516190646999243,0.8388231524212428,0.7523480270435134,0.8379884663138425,0.7511370845353771,0.8406775977350286
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.27523112174753533,0.47171574581401493,0.28540445755327964,0.46171944729030795,0.2931809058134499,0.4524766832180732,0.7456750422075559,0.80153150123215,0.7441046037840401,0.8228185260873643,0.7388545033814157,0.8122856975698166,0.7414009019780664,0.8191819658147363,0.7433666331906773,0.8161660118905606,0.7476477163848184,0.8151346770326264,0.7393621407349961,0.8163707485348363,0.753067758723658,0.8170987546316097,0.7456011398245096,0.8125737715528489
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.21732459701184062,0.27989608647526776,0.226042062186507,0.2619575225817896,0.21847899307916668,0.23375834344962443,0.7144372719142874,0.7463221578144608,0.7072278095914678,0.7352045083631032,0.7003005012069693,0.7399669053608112,0.7035518743248146,0.7440409156707419,0.7105007773047587,0.7488020647069191,0.7145323891366883,0.7372158045871534,0.7001878613669024,0.7497619788002152,0.7073252484599609,0.7396729767415291,0.7121493514735074,0.750517047407111
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.2761761755388572,0.3184116979073808,0.2718015546351877,0.30846588971648636,0.27587816031044204,0.280304394000162,0.7164116095159163,0.7427776714038541,0.7183734377417846,0.7276741949791252,0.7131976448564891,0.7318080503408245,0.7164255231152379,0.7365483754698506,0.7142322164076776,0.7391751979700497,0.7176316380599332,0.7251386248983314,0.7079245069110193,0.7384469479750311,0.7141925729622837,0.7327140812750164,0.7159979273514689,0.7393624366814525
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5333587925867486,0.4417297711078047,0.5229132246467286,0.4259350263788314,0.529230443772466,0.40291540166094664,0.7986620272929257,0.8018905250813287,0.7855836875430631,0.8056565800084888,0.7905830785360264,0.7985598369381266,0.7880173194206007,0.7997212615078997,0.7922072714470741,0.8012883243812449,0.7974712547586943,0.7975245158554962,0.7898116879634035,0.8079674670960512,0.8085589294053582,0.8034602489821477,0.7954687211308568,0.8069898301845504
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5114408729573034,0.3743673739675662,0.5051442114463756,0.37624308709387144,0.4989802561489023,0.3702751204885524,0.7983656004904631,0.7303563932155749,0.7847654719994016,0.7297400148304876,0.7854953577603793,0.7276895317620936,0.7870699529950982,0.7279141999040978,0.7918253064633349,0.7227681898976508,0.7993320897639351,0.7249176879355165,0.7920196313450325,0.7303001550840903,0.8060038736632679,0.7319826871671417,0.798650040680735,0.736569808371764
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5351866647770718,0.3491399371820751,0.5330711279024496,0.33263590923138836,0.5244796183161359,0.3461136062606366,0.8020667799605908,0.7267045544777053,0.7896680899109981,0.7193166461024851,0.784571091613429,0.7214224458550227,0.7885619096797251,0.7243425051895078,0.7956460152983637,0.7226756003392761,0.8046365987130871,0.719068315049238,0.7852986567952219,0.7246911961985012,0.802126158973535,0.7230840709825167,0.8034074707671028,0.7236506051411132
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5698910679070653,0.3828464774293553,0.5777474939969797,0.3613033244088283,0.5609083692579914,0.37344148016016965,0.7860990679047628,0.726585630615598,0.7772232443964396,0.7293458705138539,0.7783760139067112,0.727596399177549,0.7851957952072535,0.7295068966128463,0.7829696348704741,0.7268920160636575,0.787046456622664,0.7219163596641921,0.7868994502071516,0.7244064409942422,0.7968543054161928,0.7324513713312448,0.7865908833548113,0.7321030366752548
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5483628443717077,0.4340647977567589,0.5713708705143064,0.41957658149817734,0.5425920658412667,0.438200711802049,0.8196082548877622,0.746740164135329,0.8185529641818821,0.7679158887503289,0.8197467095323917,0.7636004478484462,0.8207027890618881,0.7645743355692947,0.8243034458150946,0.7638374006999346,0.8203535500121609,0.7541879136771988,0.8163927758843643,0.7586561776265937,0.8141923132278616,0.7649110894354023,0.8236548713387547,0.7633840395159245
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.38200663019702713,0.5525210149495565,0.3942176607606814,0.5233527670776632,0.3874865646980782,0.5436109365064152,0.7753728945130158,0.784649021055618,0.78086320892485,0.7950246530701465,0.7794421852171881,0.790843592066053,0.7824444526500195,0.797585480199413,0.7796388061236141,0.7924539745973519,0.7784635214593638,0.7941995941579703,0.7743572912169618,0.7919145483658251,0.7818804561412332,0.7907959815153636,0.7769406757407314,0.79670435892451
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.3592976737672645,0.5103383488287527,0.3571486539880559,0.4719704960845227,0.3766952560532814,0.508139484230132,0.7660617106405644,0.7786269958312266,0.770257501634832,0.7780053599457539,0.7687807426160871,0.776901252089352,0.7705652869964003,0.7812406929818214,0.7698210956305416,0.7771086001305316,0.768017410493344,0.7843527157376472,0.7683519218456683,0.7748910718007701,0.7697804594062442,0.7791495071376077,0.766159360175748,0.7793839046876196
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.3345380843287977,0.401921243504236,0.340354129222391,0.37640333105820145,0.3437706563977319,0.39292213633814865,0.7048714569198031,0.7563887521148212,0.7061742999075173,0.7561438998404632,0.7084380064378529,0.7520592607089291,0.7086510548567996,0.7510705197872153,0.7076347280769287,0.7540072320283497,0.7047160794937093,0.7537099154796522,0.7037793140599933,0.755190462343035,0.7094879181556606,0.7539786608653017,0.7043034580596714,0.74979476443111
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.3265808561163249,0.3468443952082835,0.3361965579053449,0.336188832398491,0.33329426881141,0.32309613978360247,0.7139615566899827,0.7552589639556405,0.7131355940440611,0.7619765821124179,0.7139973830335887,0.7553159396954446,0.7141534357209764,0.7628331452588611,0.7160012745731957,0.7640224421045408,0.7119328905802893,0.7566023799102819,0.7128387994961828,0.7636418305531778,0.7105070339515996,0.7574271821655297,0.7119010758390845,0.7657283626161412
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.3304083401952188,0.44016192412821115,0.34515895635646765,0.40757721705912675,0.3395178307245299,0.4120490905751045,0.7064943654089791,0.7300817793442506,0.7026378227214266,0.7363173069096985,0.702292869139679,0.7327053172272381,0.7019898872522604,0.7432176524375271,0.7055983033488772,0.7414351107681882,0.7068505490367222,0.731695895367337,0.7056957982610037,0.7394360147989961,0.7043145408228396,0.7357140539833619,0.7041166632667539,0.7458025243634221
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.22691224476462765,0.39802079191806705,0.2322380347443916,0.3426727692475269,0.22249960393537785,0.3562643794003438,0.7098180557246305,0.7613525780507121,0.7116951221770303,0.7493805486990284,0.7056791493841229,0.7482366474996213,0.7119821485962209,0.7573741556229784,0.7116313493563672,0.760547618496072,0.7113164269225483,0.7504642668710488,0.7089101115708366,0.7559243809484113,0.7126322520723704,0.7552383464502732,0.7105311085047508,0.7561571104795985
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6391452395469696,0.40727816781006587,0.6407517327837081,0.35655884890215456,0.6347545836806179,0.36002132433598655,0.8331320377519081,0.7430440198726123,0.8334977140116875,0.7420416002468756,0.8350484053419813,0.7415673760581278,0.8377283425623802,0.7470329397580779,0.8325351894543485,0.7517155956940468,0.8346657216269363,0.7379658123998701,0.8339996896882759,0.753312010239975,0.8430254732157382,0.7452565533023833,0.8367831615538107,0.7558258516811107
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6315440045003994,0.44527036337374953,0.6412789578742125,0.3999450323907121,0.6231382121380993,0.39289212520743566,0.8554758138156304,0.7584810566208048,0.8529129860759612,0.7547219275614782,0.8540582534556673,0.7526286056022438,0.8535631333446108,0.7575959224455482,0.854685087145152,0.7569100830269332,0.8535129277580956,0.7467279908910374,0.8549818253494741,0.7610344563386428,0.8470937244382942,0.7542634176696807,0.8565309944976894,0.7644710263386191
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.5080289853381428,0.3536742868936584,0.5082962611702881,0.3222583110289676,0.5042814147871707,0.3312238469036205,0.7866132950064302,0.7559287869200331,0.7792113401960253,0.7282382886285905,0.776427087465255,0.7373019920898257,0.7808555373071522,0.7301169613850299,0.7860382668854543,0.7426194480159016,0.7895478549843262,0.7367209095548122,0.7838561242317562,0.7410510255190583,0.7981243422333848,0.7386342133912469,0.7891672573596133,0.7461851560727448
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5084686734972285,0.3150581353896946,0.5142342266816012,0.29686979235109273,0.5091663687293023,0.30597077036643383,0.8086078317351274,0.7335577297497703,0.8044272588916616,0.7174247562154829,0.8038894635124938,0.7203764422646582,0.8051402785439915,0.721382994937861,0.8096373172776283,0.7242144961607232,0.8101987145278012,0.722872983092079,0.8069697028052661,0.7221689250877351,0.7984566794965341,0.7245304311200966,0.8116189514468939,0.7255660532884568
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.4690628001934357,0.36610516537598536,0.4739237499920636,0.33416691244396124,0.46226287566330254,0.35168976264185176,0.7600830286175062,0.7414956359811683,0.7576353975881652,0.7318744930636085,0.7558454382279249,0.7345815083502863,0.7576498722142604,0.7367973261908668,0.758410484887564,0.7399531770024876,0.7601321245772815,0.7356786260893434,0.7520472646873281,0.7393389736418469,0.7527901228772554,0.7397534977038391,0.7589546309032837,0.7421514894835208
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.513992076374513,0.33001581709554667,0.5111358999689695,0.30463237563889617,0.5062910896422523,0.31223043261045513,0.7725536959906796,0.7425403543203204,0.7732040473429782,0.7465626717769023,0.770056835220082,0.7482339029638794,0.7743239726363023,0.7492011028405974,0.7754174199305093,0.7496837691553724,0.7707342949933613,0.7468970319188589,0.7738292275513595,0.7489513355180434,0.7673745033577662,0.748070719473866,0.7738289518180099,0.7518877045793284
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.37579589670575664,0.4150312388891963,0.3677508673187768,0.37239480067813635,0.35931183014159707,0.3938790565480798,0.7588389396849704,0.7360553829797445,0.7627372296300534,0.7175786913394916,0.7629236019441191,0.7243010813438633,0.7628528271364495,0.7125871237619316,0.7610167207268413,0.7246229249146839,0.7615130068890277,0.7244170036721846,0.7655580892381766,0.7251739846070265,0.7679989377813348,0.7222943318874228,0.7642702168060717,0.723667962466964
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.2018023802309577,0.3213284109671666,0.19785773403804988,0.2847300234881193,0.19640984758005628,0.30449008138194206,0.7023781253492628,0.743195928416964,0.7024482379181035,0.7403271061031302,0.7017187212878098,0.7429463394842942,0.7015919931975302,0.7330741700062885,0.7033351984195383,0.7436833822725033,0.7033505801347377,0.742201933030423,0.70620520901934,0.7424954580155274,0.7060754330103618,0.7442501129654893,0.7017844805707921,0.7433125315421398
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.24461687101324828,0.33109983956227745,0.2337530532568549,0.28581343463650016,0.24988559352947015,0.3063927830823092,0.6714762765887689,0.6939673051857813,0.6683851018582414,0.6976261558124538,0.6642080029093947,0.693223940331538,0.6704993567614308,0.7025252178871148,0.6719634124764364,0.6913891958880259,0.672228416406701,0.6903795642320626,0.6734885519453809,0.6953845963390815,0.6932995786586285,0.6881962544074217,0.6725577550244431,0.7009487962519487
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.23844697356589248,0.2314655833404037,0.22482390379018563,0.2085039256907835,0.2419342563364563,0.24537689086438047,0.6950313526303777,0.6943976805877988,0.6954737291220334,0.6787213128810065,0.6917223017110087,0.678271444806992,0.6976805612892426,0.6816588976238179,0.6970618758438016,0.6806979220209707,0.6961346060549571,0.6794762866211114,0.7011587374444684,0.6767167016597084,0.6941554529339378,0.6773143795532424,0.697103020015555,0.6841493705367285
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.17593438093349617,0.27700099285064284,0.17937002273130034,0.24666033700315854,0.17425784586953721,0.2662954048825004,0.6895293766460451,0.6907128162204677,0.6960404529291633,0.6835153728561538,0.6958696429675877,0.6786295799069854,0.697518325095417,0.6810553240507315,0.6980534989910441,0.6791503110370366,0.6884911066497673,0.6808175944510292,0.695992281603709,0.6800906687567702,0.6871842950692151,0.6773086665464405,0.6906374570964083,0.6831533596751325
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.4683535492662432,0.3292524869185816,0.47764232919342914,0.31067800337191487,0.4663242165979806,0.32170921055442997,0.7417012014173411,0.6971421477935594,0.729076754318517,0.6954404647204385,0.7240030205713445,0.6946526766090156,0.7286683421343647,0.693809498661591,0.7321259329528865,0.6919404294342214,0.7423554837537961,0.6935159389245473,0.7303432420293612,0.6999638157793501,0.7523325818334138,0.6927414098594937,0.7381157523176072,0.7031573463505025
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5285046481685762,0.39542856948304517,0.532939272871792,0.3797058993904197,0.519729095170799,0.38574303292192,0.7824208403065378,0.7263072046409182,0.7727779898765915,0.7354343360240738,0.7642745274965947,0.7292953426417026,0.77009499427948,0.7294888690971995,0.776827577889729,0.7268067383175858,0.7833897256400979,0.7275017501269212,0.7720283724445965,0.7363183059862106,0.7786572905848085,0.7291365634292865,0.7829860373574613,0.7310014533722288
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5326814948460993,0.3844442474026632,0.5377518304973807,0.3548073439680477,0.5271176928808804,0.37845503943360925,0.8028062101568615,0.7361293791933876,0.7918895504391306,0.7306219131059285,0.7814767373672252,0.7343096146161753,0.7890916522792903,0.7289338188687845,0.79682000663206,0.7361267198588477,0.8054115057983114,0.7351695525018445,0.7924954948523889,0.7346275026613004,0.8064607144670157,0.7372738183205874,0.8057167235022612,0.7350740557351767
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6218907282414765,0.4095216225655416,0.6278356641752525,0.38207289919216075,0.6244839647467374,0.41347918242546317,0.8181146991080827,0.7361293791933876,0.8081996823038765,0.7361838766286994,0.8012600725570279,0.7367551299853973,0.8090710663967604,0.735097116688234,0.8108962547515838,0.7380679557435993,0.819909041968215,0.7348043875268391,0.8122229046161511,0.737309280837953,0.8243959011762886,0.7393097234747016,0.8195189526514919,0.7391547601087711
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.45184851125850634,0.39904429543606423,0.4559770674368857,0.3615568809868329,0.4444834332625022,0.3899090548341112,0.7917043950371487,0.7361293791933876,0.7865491725721673,0.7310533011966909,0.7784408338505424,0.7321282160604803,0.7883484348755665,0.7296633187178312,0.7860998159483357,0.7310720827753863,0.7951199767822714,0.7333076446517411,0.7867794417039471,0.731493033607351,0.7967148032386459,0.7366965633448447,0.7920152053328076,0.7314269675456784
