kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0151633578239798,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.05224837685547533,0.032661891711085696,0.0503111699814131,0.03479923901543995,0.049821782612710044,0.0346120359774601,0.09174612360706562,0.07354164747736613,0.09258754727645963,0.07539410785808277,0.09228060942430608,0.07526282391960223,0.09250059256077127,0.07426973489130799,0.09161064154411754,0.07427849078208898,0.09284265507652013,0.07464075589345286,0.09394394378225762,0.07537073865497328,0.09264276827377196,0.07269183135095288,0.09123726238488421,0.07306524352242691
0.0208333333333333,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.061620568776540756,0.03268321977807798,0.061025129852939834,0.035139037811795164,0.05877500609144845,0.03486959361109128,0.09899577445834218,0.07396158103830573,0.0990258074034923,0.07585948947228112,0.09869808393714001,0.07590141531226158,0.10005895673696087,0.07625525529319692,0.09880788922146588,0.07448289439604588,0.09934609656132655,0.07627189689785488,0.10134972362697514,0.07559763230635227,0.09910715524628841,0.07469217150752859,0.09803257036259468,0.07379428409165338
0.0175071857852104,0.06,0.06,0.06,0.0515646577555436,0.09,0.09,0.09,0.055615778517066075,0.03299531307233386,0.05417879997965852,0.035139037811795164,0.05497132330273543,0.03486959361109128,0.09378749924626262,0.07441319034836197,0.09387571012600104,0.07611712127934749,0.09411515346180045,0.07590141531226158,0.09456508909448363,0.07481224682989014,0.09366587902203316,0.0749346335101692,0.09442616802072706,0.07537386731265179,0.09677942850225518,0.07597548119181262,0.09440441873059724,0.07355185303188207,0.09287052254655981,0.07375033575245292
0.0131063652028614,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04630700953032148,0.036284752263149984,0.04414721524046467,0.035233370104439284,0.04729223823685367,0.03494546071059278,0.08494006907182976,0.07447095898669853,0.08453580353807048,0.07590251040079639,0.08413610582553846,0.07579354047714204,0.08532234737121432,0.07689673404979114,0.08545685626088749,0.07469355408281968,0.08447588094416071,0.07751560700258538,0.08637164099925052,0.07588543600929974,0.0834304855761504,0.07490787360337776,0.08293447775035646,0.07512959004465541
0.0155737277983228,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04278981439114528,0.029690309591331787,0.03999362100561943,0.03175453299622425,0.04278871509604258,0.031738726980266974,0.08174927362357563,0.06949208940795223,0.08161649460994179,0.07139785249462358,0.08074309195328797,0.07143087916437482,0.08289412185615591,0.07145734307271477,0.08198156251714708,0.06953527540965235,0.081909036323435,0.0717175121874764,0.08288294236498162,0.07090335925710352,0.08048851639159761,0.0706275528247438,0.08011589526098749,0.07039181265676434
0.0156249999999998,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04214778626417007,0.028211007242144003,0.040856628057485536,0.03178329105211453,0.04278383294921814,0.031738726980266974,0.08157851869857982,0.06982508367933177,0.0830894635951732,0.07168216915567825,0.08206256764443891,0.07151239222689654,0.0858066090354494,0.06926919275988004,0.082601761385394,0.07031426942437208,0.08282445252049389,0.06952834133322532,0.0853703492384799,0.0712895602313658,0.08236622216744861,0.06869260805965066,0.08270562781665476,0.068856366180475
0.0130032899890334,0.055,0.055,0.055,0.0515646577555436,0.09,0.09,0.09,0.04397477393519725,0.027619332211132705,0.04216362072515894,0.03178329105211453,0.044130835385139025,0.031738726980266974,0.0824035166600162,0.06982508367933177,0.08448250624620533,0.07168216915567825,0.08375322634328089,0.07151239222689654,0.08706254671104537,0.06843406403587397,0.08420822919873014,0.07031426942437208,0.08412087922910094,0.06854423308311064,0.08678658267431488,0.0712895602313658,0.08449508040930334,0.06844850203114353,0.08369376211270475,0.068856366180475
0.0068215676537466,0.05,0.05,0.05,0.0515646577555436,0.09,0.09,0.09,0.041346589735659786,0.028065308918687495,0.03815612997362237,0.032240680587027316,0.038901004848446885,0.03189481262058558,0.07968475549095966,0.07000658608204738,0.07960792032446647,0.07176604659887494,0.07858748010807456,0.07144365325687435,0.08079255421776009,0.06913718661582631,0.07940227075053916,0.07040612471940276,0.07957595562365287,0.06914768135151556,0.08139872812990531,0.07156856382665097,0.07886035416345917,0.06912825115144001,0.07848155269005658,0.06901016688320509
0.005104698406084,0.045,0.045,0.045,0.0515646577555436,0.09,0.09,0.09,0.04067181431418888,0.027342450425868907,0.038536323702927464,0.03162540532821243,0.0386652859068128,0.031738726980266974,0.08008425715738836,0.06976503342334141,0.0799652740762842,0.0715333035086635,0.07888600611540406,0.0712422027169395,0.08111111431578058,0.06882838264429234,0.07964435058888161,0.07001546095705363,0.07962840423067008,0.06854223131126659,0.08202418089410074,0.07115412705774177,0.0791666368651562,0.06851795630715547,0.0788581811406631,0.06862297628755792
-0.0052083333333332,0.035,0.035,0.035,0.0768267876701611,0.115,0.115,0.115,0.042183377912581435,0.028252371977882183,0.04094785454177692,0.032240680587027316,0.041122189485538564,0.03189481262058558,0.08094364305427372,0.07000658608204738,0.07972729864984088,0.07182958354034158,0.07909997010948834,0.0715497235247361,0.08153496216714032,0.0692933619418677,0.07990010870809279,0.07040612471940276,0.08022691378224123,0.06930711318326697,0.08263389396754461,0.07161437623919707,0.07961900940819337,0.06898458987860993,0.07915862147998036,0.06907995416372589
0.0096687602616558,0.05,0.05,0.05,0.0720950841891256,0.11,0.11,0.11,0.042405838770107354,0.028252371977882183,0.041222725708946834,0.032240680587027316,0.04196564939058863,0.03189481262058558,0.08114700286923668,0.07000658608204738,0.08202939728989454,0.07182958354034158,0.08047609225823069,0.0715497235247361,0.08290354229654656,0.0692933619418677,0.08104066528490243,0.07040612471940276,0.08087248612664939,0.06930711318326697,0.08380550140280749,0.07161437623919707,0.08100779844150241,0.06898458987860993,0.08090490438494616,0.06907995416372589
0.0052356020942407,0.05,0.05,0.05,0.0709812108559498,0.11,0.11,0.11,0.04301931556995775,0.028252371977882183,0.04313480271726575,0.032240680587027316,0.04294196965536118,0.03189481262058558,0.08237105979128516,0.07000658608204738,0.0837605556605234,0.07182958354034158,0.08266149808866867,0.0715497235247361,0.0853269405643378,0.0692933619418677,0.08312627695358855,0.07040612471940276,0.08213114560710252,0.06930711318326697,0.08663909303641172,0.07161437623919707,0.08260483893755705,0.06898458987860993,0.0834537887643883,0.06907995416372589
0.0047418060549215,0.045,0.045,0.045,0.0700347430840365,0.11,0.11,0.11,0.042975832886570114,0.0320841323134114,0.04329210474360034,0.035104242436427464,0.04222975148581375,0.034853389721155086,0.08326241701346182,0.07375448847122654,0.08527128163362849,0.07548574143180926,0.08393229752964562,0.07551602021719457,0.0865943154105926,0.07535870399429145,0.08391035750805134,0.07394792894691729,0.0834671982697095,0.07434615642546685,0.08775684390324687,0.07549538669069528,0.08362419634126123,0.07385562360862816,0.08493846600975082,0.07413053291927678
0.015625,0.055,0.055,0.055,0.0615713466451175,0.1,0.1,0.1,0.04259200866853118,0.0282061952418068,0.042536683708156504,0.032240680587027316,0.041363414131670474,0.03189481262058558,0.082746166625016,0.06956703816801865,0.08454614619172138,0.07161572047299444,0.08362643295737245,0.0715497235247361,0.08575420234138251,0.06852157132301388,0.08358423971222796,0.06973280462062993,0.08302073511796092,0.06885104645453625,0.08728016494393818,0.07130324260768856,0.08327134308369609,0.06864807165394803,0.08437992342690354,0.0685030356516937
0.0239319362163008,0.065,0.065,0.065,0.0464528567334495,0.085,0.085,0.085,0.04260451288586217,0.02883130968692012,0.042826306964002886,0.032240680587027316,0.041564331064106085,0.03189481262058558,0.08294345936992573,0.06956703816801865,0.08510805855428172,0.07161572047299444,0.08397615437747713,0.0715497235247361,0.0858347905754265,0.06935670004701995,0.08397354956899371,0.06973280462062993,0.08337816765443576,0.07009473241053327,0.0874159369395575,0.07130324260768856,0.08352013397426494,0.06889217768245516,0.08498933148825843,0.0685030356516937
0.0209424083769633,0.065,0.065,0.065,0.0182511292723047,0.06,0.06,0.06,0.04283149382302568,0.028041572365897487,0.042826306964002886,0.03162540532821243,0.04186194255818263,0.031738726980266974,0.0829993879661634,0.06932548550931268,0.08510805855428172,0.07138297738278301,0.08405867791100674,0.07134827298480124,0.08612256834204801,0.06904789607548598,0.08397354956899371,0.0693421408582808,0.08345066771375723,0.06959153485681127,0.0874159369395575,0.07088880583877935,0.08360934306685565,0.0684255441110007,0.08511498922440776,0.06821704244921667
0.0147526455715997,0.055,0.055,0.055,0.0161446476698852,0.06,0.06,0.06,0.043037680584084234,0.025736228134086343,0.042759170636488764,0.029828201223800477,0.04212479391901661,0.02974781638352514,0.08208449531684198,0.06824195309609477,0.08357802501445576,0.07023930676419624,0.08225822546818005,0.07023013776317769,0.08425303466184376,0.06715871135102189,0.08181549701213654,0.06840765485836355,0.08260012122788214,0.06710017323572216,0.08472403958447149,0.06994158418219663,0.08254138895839268,0.06687761703449381,0.08269514395310239,0.06713970796358212
0.0104166666666666,0.05,0.05,0.05,0.0151633578239798,0.055,0.055,0.055,0.04116882864311179,0.024063547163315317,0.041087323802797206,0.02696526397870235,0.04022743526013623,0.02697651568851384,0.08105413876931916,0.06545691313089028,0.08193179925181893,0.06684537432291059,0.08047362738419542,0.06692043755194042,0.08316406289119509,0.06536193625483237,0.08083144544532675,0.0655553214761993,0.08093262555634022,0.06591996510069806,0.08304724216439326,0.06665725088760246,0.08069661120479062,0.06592450853098289,0.08114999880237221,0.06498515789293943
0.0279846358861802,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03766215562080368,0.024731305399902377,0.03594553517881152,0.028699595141765587,0.0365403708443332,0.02849940210619942,0.07503193178555916,0.06660570471444252,0.07620490324779722,0.06860181950450803,0.07496929575758322,0.06860895813826745,0.07607827147639656,0.06504110235549125,0.07532920097907664,0.06678511919178254,0.07556649482225347,0.06543493453798299,0.07771199853874884,0.06834524669933964,0.07553082120220947,0.06524371764345575,0.0757598353292174,0.06541103962159027
0.0366744326064762,0.08,0.08,0.08,0.0175071857852104,0.06,0.06,0.06,0.03860582495137098,0.027150533662812,0.03665598200826697,0.031022537404032876,0.037247682934675216,0.030849086720308883,0.07812898509564298,0.0695148779741951,0.07942769004918582,0.07131457710185628,0.0784600983668502,0.0712838248661804,0.07904242616173414,0.06863427316451516,0.07869278197605399,0.06990929270167326,0.07882808989638002,0.06862681418679897,0.08049217241343658,0.07121032577596217,0.07882889833265626,0.06808628829681025,0.07890562935550187,0.0685165399828854
0.0306441525953721,0.07,0.07,0.07,0.0131063652028614,0.055,0.055,0.055,0.03757776520843913,0.026594482535247713,0.03593636900052163,0.029288206240969627,0.03684345464038884,0.029326200302623267,0.07865930610652327,0.06778947004218681,0.07941690996159671,0.06968694860157663,0.07773316010444033,0.06986120293840907,0.07849490846758929,0.06737086362198114,0.07889525877461147,0.06773512005737974,0.07892970986922851,0.06774548783778177,0.07972646336219481,0.06945528133598419,0.0787552392485406,0.06653062653330001,0.07926672538698226,0.06657978788516712
0.0260416666666666,0.065,0.065,0.065,0.0155737277983228,0.055,0.055,0.055,0.04223800965937687,0.02377389642521627,0.04108630054637933,0.027034969706199004,0.04032434460349304,0.027056295856205802,0.07858703148527477,0.06492286266470804,0.0804570135254774,0.06684537432291059,0.0788629280694067,0.06692043755194042,0.0797305363062112,0.06354190104005511,0.07991749677942991,0.0648877466478502,0.07973508598225595,0.06379915584611037,0.08051415506774001,0.06665725088760246,0.07996919783956395,0.06368423482493484,0.0797791598121965,0.06390168045885118
0.0326291570801088,0.075,0.075,0.075,0.0156249999999998,0.055,0.055,0.055,0.04099327390655637,0.030335790839054702,0.04014695006007536,0.02932468351132365,0.03994437938249689,0.028848579092160785,0.07856199346355337,0.06871197343805781,0.07965968429303207,0.06903629165999815,0.07800092480974431,0.06917811136067617,0.07920328240703285,0.06901318121870822,0.07866806352907396,0.06869785894072365,0.07893683269629753,0.06934376422075271,0.07964066316344547,0.06884791058328091,0.07915003070553288,0.06897304906201998,0.0795103534907244,0.06843266207569408
0.0422608923197698,0.085,0.085,0.085,0.0130032899890334,0.055,0.055,0.055,0.04181895646898366,0.02790612166708658,0.041270089975047525,0.0298646784941545,0.04004104165439128,0.029270195173062657,0.07918860990169303,0.06883312122532102,0.08139349804818642,0.06985159800015754,0.07958817943988894,0.06974196026581868,0.08078275207224499,0.06864963963693439,0.08028615776443,0.06897438673452679,0.08031382653883588,0.06874533209519554,0.08144382267547193,0.06960643576140739,0.08060983265385563,0.06809638879516115,0.08088215934632313,0.0674074293122698
0.0411422913572526,0.08,0.08,0.08,0.0068215676537466,0.05,0.05,0.05,0.0417881141380477,0.025958670034001617,0.04184743692845089,0.02932468351132365,0.040505372894967306,0.028848579092160785,0.08105001278757917,0.06802042728890538,0.08214853799259245,0.06903629165999815,0.08064361105584937,0.06917811136067617,0.08207153097371049,0.0661059038134952,0.081462759074031,0.06823291967574877,0.08176421250526186,0.06637786794101062,0.08229213446786225,0.06884791058328091,0.08131461630772918,0.06819351960100567,0.08170670625405803,0.06722141275137779
0.0311490780289614,0.07,0.07,0.07,0.005104698406084,0.045,0.045,0.045,0.034035336797344204,0.030291490280354657,0.03245344440485808,0.02997190817107015,0.03337585296785598,0.02929263874342021,0.07306430386397832,0.07013173849797705,0.07379552185672701,0.0702432195818899,0.07285212244399404,0.07054830178722506,0.07301013569198428,0.06955265061967156,0.0733118631028272,0.07076500875452739,0.07306102557581849,0.06958711391315203,0.07347997367787899,0.07005565109416625,0.07296504859664865,0.07161568586738042,0.0731817177825033,0.0705227125168967
0.0380090970878862,0.08,0.08,0.08,-0.0052083333333332,0.035,0.035,0.035,0.03551020430302977,0.03266479359381819,0.03530492765671737,0.033343515602369526,0.03564350124710871,0.03230814583362436,0.07584177001165392,0.07315143642124816,0.0759144911764144,0.07369673024211743,0.07498226242083364,0.073909707498212,0.07510549149436115,0.07405683390162035,0.07533591410095422,0.07361047123845088,0.07520077259599191,0.07367454522908824,0.0752569099886808,0.07383516772786297,0.075365026469731,0.07381233036351689,0.0755035574176033,0.07249363277934481
0.0426116299144627,0.085,0.085,0.085,0.0096687602616558,0.05,0.05,0.05,0.03619281922543256,0.032280235505548746,0.03565706600253327,0.03126994836196923,0.03594185801353338,0.03130247479919051,0.07604721302566834,0.073376556707639,0.07618859477678178,0.07314922466056278,0.07584523262836718,0.07324786277795602,0.07532488971810722,0.07482858240714076,0.0756312518963291,0.07393746962605749,0.07546516824988894,0.07334354698410075,0.07563339831832569,0.07325814818511311,0.07573800012888386,0.07364814411505381,0.07568117335728622,0.07254677815721104
0.0356295775014987,0.075,0.075,0.075,0.0052356020942407,0.05,0.05,0.05,0.04036291513041979,0.04161187668160898,0.03958027642405663,0.03842562812453213,0.039490339491027246,0.03677625215264022,0.07909433139060504,0.07984241048943491,0.07973680812925085,0.07855267883882973,0.0793629258129978,0.07833173451420887,0.07924604702600711,0.08033167177976547,0.07958954314175476,0.08000900699795545,0.07917841919303718,0.08014438742136684,0.07903910197219137,0.0787345729442895,0.07929190776229299,0.08078949957442189,0.07921745497038261,0.08023125667029897
0.0363579539535369,0.075,0.075,0.075,0.0047418060549215,0.045,0.045,0.045,0.031251834154045983,0.04424118263646621,0.03067712109546354,0.03939024026209685,0.03042659117581583,0.037862110023310434,0.07153031138917772,0.0807021631688252,0.0723333209914388,0.0797283012551736,0.07198803941295957,0.07954671432663343,0.07124134588008448,0.08237491824224753,0.07240870317378008,0.08112302479733664,0.07192490735142962,0.08270031159957089,0.0722402700227582,0.07983011771596328,0.07183172757865171,0.08260227381632856,0.07178610444484959,0.08248931351818495
0.0432122970747391,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.02966419249455889,0.04313609415841571,0.02952622354807784,0.03848938112114178,0.030199757433497308,0.03712824772780087,0.0713724696897684,0.07912225694010404,0.07214978666902726,0.0788021382473724,0.07204729867544073,0.07815422337790424,0.0705073690368161,0.08134017821048303,0.07249026767116981,0.07964137793569842,0.07163530635911566,0.08167738720727763,0.07151096927850863,0.07898048678658508,0.07140748775437371,0.08107400915211627,0.07102782644430555,0.08120320019164755
0.0370777402726535,0.08,0.08,0.08,0.0239319362163008,0.065,0.065,0.065,0.038329236032400044,0.030112579111692298,0.038789212533259884,0.02967334463958042,0.03765253823748686,0.029747737945824027,0.07858348689008257,0.07069632361980217,0.07784385664363336,0.07030800255739612,0.0777935046398397,0.07073781712415643,0.07746955645499871,0.07217373884187571,0.07832281398822881,0.0708483680354476,0.077780628135345,0.07182361475277196,0.07767704546015643,0.07018366997665018,0.07774455462967625,0.07241580078068108,0.07794137034083078,0.07134471464178839
0.0355038840519263,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.043137491977694724,0.023733715701475172,0.04415202081932356,0.02768151201085549,0.04186120173541576,0.0278395490484486,0.08358095941595396,0.06705351568781884,0.08372801323616226,0.0683223562121477,0.08343008718723173,0.06841797915785566,0.08426572420349622,0.0666391294757103,0.08349933572168079,0.06767763768058797,0.0837407094423928,0.06604348616732544,0.08389440806118814,0.06859861215410758,0.08356777239330115,0.0669888216310095,0.08354195059499629,0.06695321782667693
0.03125,0.07,0.07,0.07,0.0147526455715997,0.055,0.055,0.055,0.04195055481094525,0.031024958578652825,0.0428315774862491,0.028508716714581363,0.041540109362568876,0.03003362910395497,0.08106933108038131,0.06776717901853228,0.08128136149442616,0.0684004148054339,0.08115691062144231,0.06832370516770309,0.07996628295384431,0.07040382617778453,0.08146397928021579,0.06831335677240453,0.08107778029166161,0.07139293260645661,0.08073319401897032,0.06843209602958499,0.0808882859735841,0.06982643299040286,0.08041086535108959,0.06906350067156708
0.0325279782449534,0.075,0.075,0.075,0.0104166666666666,0.05,0.05,0.05,0.04194154526891312,0.02445529282630174,0.041702322461671444,0.02328083542948364,0.041956413983637766,0.025233061922106267,0.08195218312277357,0.06347521666657507,0.08231432049705076,0.06409613511562448,0.08207862834031308,0.06325358599255941,0.08200673879053237,0.06397732787957477,0.08192149468011503,0.06396291414036945,0.08173743592071409,0.06638729552359952,0.08258940079996352,0.06362935719222622,0.08162569232595362,0.06434156405246261,0.0818383867591655,0.06391584420242243
0.0370777402726534,0.08,0.08,0.08,0.0279846358861802,0.07,0.07,0.07,0.04249246940524626,0.021087882555574165,0.042032345748025196,0.023933711223360285,0.041725621256029306,0.02665378318080877,0.08162443637096298,0.06309636810321032,0.08176278335747722,0.06451246570249608,0.08153577857855626,0.06423200670495242,0.08096799170387026,0.062105812483131254,0.08169687505189309,0.06307608048283178,0.08104924335729902,0.06306621743913736,0.08182422131085676,0.06420028098125573,0.08114725998022886,0.06217124900624495,0.08144754092082698,0.06282916881787513
0.0356798457087753,0.075,0.075,0.075,0.0366744326064762,0.08,0.08,0.08,0.042404409931089695,0.02876724949557035,0.04291690272232572,0.026471027067790594,0.04154025047432224,0.02837037823416608,0.08294457931643093,0.06956364199795964,0.08400212603472076,0.06716639176667867,0.08380998968730036,0.06675601304996506,0.08414368443651157,0.07179080559774134,0.08353197477772265,0.06862927090528322,0.08271590923535743,0.07219124925450324,0.08504641819098739,0.0675271960698786,0.08285019391849824,0.07030397748732967,0.08393801206329882,0.0701419982085671
0.0364081462576176,0.075,0.075,0.075,0.0306441525953721,0.07,0.07,0.07,0.042873821759284135,0.035759273026643425,0.04366189781966181,0.03146393831995742,0.043205412365582854,0.03206911020262872,0.0827391363024165,0.07387730746159465,0.08456829017828629,0.07234248009691073,0.08462501280810829,0.07145851191079143,0.08470569031125015,0.07742896487107032,0.08465951146455154,0.07363421882714413,0.083174120203509,0.07672984751603869,0.08548226873585058,0.07229413524804076,0.08336597796087229,0.07453243262684213,0.08443458782636744,0.07511703164513421
0.0328820116054157,0.075,0.075,0.075,0.0260416666666666,0.065,0.065,0.065,0.026058022950683348,0.025452293660656433,0.02552128293260454,0.025182885644012862,0.024891600332578482,0.02734013136537576,0.06504607241767797,0.06613553512121853,0.06413597964436145,0.06597918512416313,0.06386578443497075,0.0652095910591393,0.06388976118409981,0.0670667071119167,0.06448542894803361,0.0653438271037374,0.0640879065054301,0.06768524253546994,0.06434684745688196,0.06624545462265283,0.06410221760347924,0.0655725164729915,0.06414294685868378,0.06512613972592934
0.042786902395648,0.085,0.085,0.085,0.0326291570801088,0.075,0.075,0.075,0.01848861723065472,0.025949732230192226,0.018207777985925534,0.029112649410557315,0.01807509939848091,0.030572767498584803,0.06006229908512944,0.06623302361758553,0.059750649003263386,0.06884160471916664,0.05930013922455747,0.0686259037281939,0.05886344902832281,0.06570868300689435,0.05939391463654542,0.06661677628746908,0.059760117388898935,0.06542277277704381,0.06060624024386134,0.06863594082886547,0.05947080044611112,0.06551687457508186,0.059507775221360144,0.06560119676546435
0.0404922691836362,0.08,0.08,0.08,0.0422608923197698,0.085,0.085,0.085,0.041057074442331566,0.04607586149528112,0.04145694007112344,0.04369729616530143,0.04060807102422918,0.043692414905664584,0.08223833770938545,0.0832825508855171,0.08240482736602527,0.08417591329025657,0.08166948757480927,0.08273600249850903,0.08137529588866502,0.08669559463545172,0.08204390727697777,0.08365164415221997,0.0821776529497426,0.08634575778787759,0.08238286403089119,0.08423052885818962,0.08223115911875724,0.08542106645914957,0.08197758397268838,0.08497491022046118
0.0411422913572525,0.08,0.08,0.08,0.0411422913572526,0.08,0.08,0.08,0.034662556222157304,0.05617505964888121,0.03456734151748755,0.05076423634155119,0.034946281947095134,0.04992924095458645,0.0765411906997186,0.09291228357411103,0.07668594364143935,0.09113714322961015,0.0755806301432533,0.08950033944403793,0.0770395703039445,0.0928672275018664,0.07610344370320779,0.09115880060605995,0.07636239276707915,0.09399848725046778,0.0771781382733768,0.09138772703423181,0.07588775372006616,0.09354227413109543,0.07581652109223475,0.09375399019451083
0.0702776109268495,0.11,0.11,0.11,0.0311490780289614,0.07,0.07,0.07,0.04367908497401507,0.051209465104150385,0.04103434153810231,0.048483195516379675,0.0437046942394453,0.04813616423073052,0.08063739845316724,0.08925372358215711,0.08112346739936223,0.08894439551547167,0.0801302006554322,0.0874444796404879,0.08205477163896219,0.08929894191524435,0.08114218022214507,0.0881643020996029,0.081158422861606,0.09048826915525994,0.08158357940825796,0.0888580221299978,0.08110374920667945,0.09015191165315882,0.0806530599988471,0.08962217972437912
0.0591432977027415,0.1,0.1,0.1,0.0380090970878862,0.08,0.08,0.08,0.04374608412306637,0.054598602733013035,0.041770568314289415,0.05065501054654878,0.043132875950984376,0.04976005937168589,0.08256092961824504,0.09179349886708368,0.0819814695719911,0.09047057828661356,0.0803871458337679,0.0895441315473124,0.08233185578015405,0.09543320040579371,0.08143610367450733,0.09077323056079988,0.08212956606011296,0.09609276387085833,0.08241870740288099,0.09028204885344196,0.08228569856380087,0.09440097792149046,0.08188894472127158,0.09374493919471885
0.0614245489623527,0.1,0.1,0.1,0.0426116299144627,0.085,0.085,0.085,0.04506378558741028,0.056065933667734894,0.04399427947936263,0.050092441106665414,0.047096500886021755,0.049431639514307804,0.08125015500258773,0.08970044641895375,0.08020599457293437,0.08901926332755798,0.07913597552958686,0.08877984102451587,0.0798758775589212,0.09281509792022874,0.0801966936412498,0.08936552792171325,0.08032524269997218,0.09464716949777256,0.08098936476672548,0.08878175959166304,0.08062536130879897,0.0928133173523049,0.07979026763622345,0.0917612598487251
0.0667118538022368,0.105,0.105,0.105,0.0356295775014987,0.075,0.075,0.075,0.060402474027192,0.0546270370480714,0.06100844036788854,0.05002654726336515,0.059692350952322046,0.04902365345450673,0.09599623693518472,0.08922250113223196,0.0966924698590487,0.08837698639540965,0.09659142085750966,0.08808755827115733,0.09654182682071852,0.09068265487051866,0.09539098335579566,0.08865183060483381,0.09706109511722436,0.09100870508225584,0.0969920560447051,0.08881657065511898,0.09634866938703057,0.09046183232063416,0.09490568405537875,0.09120368137438768
0.0656157018322284,0.105,0.105,0.105,0.0363579539535369,0.075,0.075,0.075,0.071084324378509,0.04902654060500199,0.07071158427644533,0.045404934900235096,0.06908957646746083,0.04422305693639593,0.10800407035281902,0.08591505195202925,0.10894500913457462,0.08486880546523512,0.10966910559578028,0.084701707259249,0.1096299639610057,0.08597370584299771,0.1083589589716864,0.08535192007134336,0.10829176050397571,0.08668968878808664,0.11128094158282659,0.08492426830052073,0.10874939578765698,0.08572960854516445,0.10827512132748478,0.0854026272227212
0.0599049459445344,0.1,0.1,0.1,0.0432122970747391,0.085,0.085,0.085,0.07180691883065558,0.06369150197165992,0.0722599689578433,0.06387433609572267,0.07033840002991174,0.06307284328354235,0.10992357037416405,0.10338734476115304,0.10992869161986865,0.10216097226276696,0.11021840136762996,0.1025794879719234,0.10982247098662568,0.10187877933443307,0.10993712663983503,0.10272540327338664,0.10936474784637219,0.1019976141562086,0.1111611972056849,0.10231358559728217,0.10983305646469785,0.10258833188844789,0.1096554193790702,0.10304108503780103
0.0560379670917103,0.095,0.095,0.095,0.0370777402726535,0.08,0.08,0.08,0.06770234944018708,0.06330071793309049,0.06811815524251517,0.06367296007178354,0.06745520211081249,0.06238270304926694,0.1065020969104182,0.10324995393350905,0.10562320527069591,0.10238187608838178,0.10604045906343396,0.10243667652621823,0.10586732993542926,0.1016708413405559,0.1057734508086342,0.10305521472546385,0.10542911309122194,0.10191703505305345,0.10766332977412446,0.10265213324824148,0.1054692778162545,0.10257805000065248,0.10552998464754544,0.10288323132264038
0.0405923299528117,0.08,0.08,0.08,0.0355038840519263,0.075,0.075,0.075,0.06623092288808355,0.05912107452479438,0.06546623872778798,0.060720141675072066,0.06616191938037737,0.060763169853009134,0.10438899348901322,0.10008923441030405,0.10385242788936096,0.09898195741670168,0.10430262088093976,0.09977020440804761,0.10464744499622906,0.09864958226473991,0.10400515521842467,0.09965919837695235,0.1038370389013739,0.09807594769267569,0.10655666627457447,0.09934889802020243,0.10363677068164602,0.09858600086950843,0.10444542693469175,0.0993777069248015
0.0609348914858096,0.1,0.1,0.1,0.03125,0.07,0.07,0.07,0.06837668580888154,0.058072670784158065,0.06612043376841924,0.06207208839582058,0.06691618587355912,0.062460849597783856,0.10323276755988521,0.09970523015733439,0.10448459054501272,0.1004996380800777,0.10539080437018598,0.10098341463648947,0.10669926750124419,0.09590103739452388,0.10456422333535388,0.09973515565775845,0.10479181634415483,0.09764145451404857,0.10797027533432317,0.10062894381553214,0.10438187681371393,0.09869876770942243,0.10489370045322484,0.0991978336720762
0.0498068288608124,0.09,0.09,0.09,0.0325279782449534,0.075,0.075,0.075,0.06794189948301886,0.0617097293899317,0.0668217857503354,0.06417473908730986,0.06772579663689697,0.06390367450613124,0.10268679331878044,0.1023892547631486,0.10423371397994154,0.1035801637282035,0.10491478392016768,0.10366786006864614,0.10629124111770835,0.10150318694893916,0.10328384499496296,0.10246215431520234,0.1044480986468606,0.10081663421744032,0.10689557339417313,0.10342976236622199,0.10410370865116543,0.10193854863308124,0.105064355905577,0.10200835970485192
